,News,All,SVO
0,20200917_1724,台股跌破12900點 外資變心終止連5買 三大法人賣超141億元美國聯準會宣布利率按兵不動，科技股走跌拖累亞股今 (17) 日表現，台股則因台積電除息，開盤蒸發約 21 點，台積電罕見出現貼息表現，權值股也欲振乏力，拖累指數跌逾百點，收在 12872 點，成交值僅 1868 億元，昨日大買 184 億元的外資，今日變臉反手賣超近百億。觀察籌碼面，外資終止連 5 買，轉為賣超 98.7 億元；投信也賣超 9.2 億元；自營商同步賣超 33.57 億元。三大法人同站賣方，合計賣超 141.48 億元。受蘋果新品發表激勵，台積電昨日股價攀上歷史新高，但今日股價跟隨 ADR 走弱，且未出現除息行情，終場下挫 1.5%，收 448.5 元；大立光則受新 iPhone 未發布影響，下跌約 1.7%，收在 3500 元；鴻海股價也持續走軟，終場跌近 1 %。權值股今日賣壓沉重，外資預估聯發科明年 5G 晶片的毛利率將降至 30%，使得今日股價承壓，重挫約 3%，再度摜破 600 元關卡。金融族群同樣弱勢，國泰金、富邦金皆跌逾 1%，兆豐金、華南金、第一金等也都在盤面下震盪。觀察盤面焦點，太陽能板封裝膜及運動鞋底原料的乙烯 - 醋酸乙烯酯 (EVA)，傳出下游一路搶料，台塑暫停接單，亞聚、台聚也同步「封盤」，亞聚今日強勢亮燈漲停，台聚則漲逾 8%。聚酯纖維廠力麗打入 Apple Watch 錶帶供應鏈，今日股價續強，拉出第 2 根漲停。自行車雙雄訂單滿手，股價逆勢走揚，美利達大漲逾半根停板，巨大也上漲約 2.5%。太陽能廠太極與母公司廣運投資盛新材料科技布局碳化矽 (SiC) 有成，明年第 1 季量產，激勵太極股價亮燈漲停，創歷史新高；而新晶投控日前才宣布與馬來西亞大展集團，簽約百億光電投資，今日股價卻落入跌停。法人認為，站在所有短天期均線之上，且呈多頭排列，有利突破前高壓力，在未出現爆量長黑 K 前，大盤仍有高點可期，投資人可留意產業技術領先、產能利用率看到明年的族群波段操作。,"[['臺股', '跌破', '12900點'], ['三大法人', '賣', '141億元美國聯準會'], ['收', '在', '12872點'], ['投信', '賣超', '9.2億元'], ['蘋果新品', '發表', '激勵'], ['股價', '攀', '歷史新高'], ['今日股價', '跟隨', 'ADR'], ['大立光', '受', '新iPhone發佈影響'], ['新iPhone', '發佈', '影響'], ['收', '在', '3500元'], ['權值股', '賣', '壓'], ['5G晶片毛利率', '降至', '30%'], ['國泰金', '逾', '1%'], ['亞聚', '同步', '封盤'], ['廠力麗', '打入', '錶帶供應鏈'], ['投控', '宣佈', '簽約百億光電投資'], ['股價', '落入', '跌停'], ['大盤', '有', '高點可期'], ['投資人', '留意', '產業技術領先'], ['產能利用率', '看到', '操作']]"
0,20200917_1725,〈台股盤後〉台積電貼息領跌 跌逾百點回測5日線 漲價族群成焦點美股期走弱拖累，台積電罕見貼息，台股今 (17) 日同步漲多拉回，蘋概股為首的電子權值同步走弱，大盤收跌 104.02 點，來到 12872.74 點，回測 5 日線支撐，不過，漲價題材相關被動元件、記憶體及矽晶圓族群抗跌逆勢上漲，今日大盤成交量 1868 億元。觀察今日權值股表現，台積電今日除息，但在 ADR 週三走跌下，今日貼息，終場下跌 1.5%，股王大立光也跌 1.7%，鴻海同步收跌，其餘蘋概股玉晶光、臻鼎 - KY 等也全面走跌。IC 設計指標聯發科跌 2.9%、矽力 - KY 更跌 4.8%，聯詠也跌近 1%，表現也較為弱勢；另外，金融族群普遍走弱，上海商銀、國泰金、富邦金、第一金、永豐金等，皆有 1% 左右跌幅，拖累今日大盤走勢。不過，沈寂多時的漲價題材概念股，再次躍升盤面焦點，包含國巨為首的被動元件群起上攻，記憶體的南亞科、華邦電也逆勢走揚，矽晶圓相關的台勝科更直奔亮燈漲停，嘉晶、合晶也抗跌上漲。法人分析，台股目前在相對高檔區進行區間震盪，加上進入營收、財報空窗期，資金氛圍也較為觀望，在短期量能未見回升下，預估震盪整理格局將延續。,"[['大盤成交量', '1868', '億元'], ['鴻海', '收', '跌'], ['漲價題材概念股', '躍升', '盤面焦點'], ['嘉晶', '抗', '跌'], ['法人', '分析', '臺股進行區間震盪'], ['臺股', '進行', '區間震盪']]"
0,20200917_1726,【群益投顧】跳空缺口已回補，指數高位整理待攻美國聯準會 (Fed) 宣布最新利率決定，維持接近零利率，預計 2023 年底前不會升息，激勵延續漲勢，但受到科技股轉弱拖累，前一交易日，四大指數僅收盤小漲，標普、納指與終場皆收黑，其中，納指與跌幅均逾 1%。受到台股 ADR 全面皆墨影響，以下跌 56.61 點開出後，反彈未果、開始回補前一交易日的跳空缺口。重量權值三王全數開低，全日均在盤下整理。盤面轉由傳產撐場，其中，又以台聚集團氣勢最強；反倒是前一日亮麗表現的半導體族群，表現最差、跌幅一度逾 2%。個股方面，驊訊、台聚、亞聚、台達化、材料 - KY 等都有過高表現；台勝科、世芯 - KY、類比科、雙鴻等也持強彈升。指數終場下跌 104.02 點或 0.80%，以 12872.74 點作收，成交量減少而為 1868 億元。多國央行維持貨幣寬鬆政策，美元續弱，走升有利資金行情持續。蘋果新品採用台積電 5 奈米製程晶片，配合華為禁令，有利半導體族群走強助攻，指數短期型態面轉佳，有利偏多發揮。只是多方的追價意願仍不高，指數即使過高、突破的幅度也不會太大，反倒有劇烈震盪的可能。操作上，半導體、光電、網通、塑膠、鋼鐵等族群的強勢股可多留意短線機會。近期 PE 因美國颶風影響，加上 EVA 需求增溫，最新報價勁揚 7～11%，有利台聚 (1304)、亞聚(1308) 第三季獲利躍進表現。二檔股價同步帶量轉強突破，技術指標偏多，惟法人籌碼已有調節跡象，操作上不追高、持股續抱，一旦出現賣壓，不妨先部分落袋為安，待回測持穩再行回補。台勝科 (3532) 接單暢旺，全產能生產，8 月因設備故障影響、業績下滑，在客戶遞延訂單挹注下，4Q 季出貨量及營收可望較 3Q 攀升。股價築底完成後，出現量增的強攻漲停，考量中長期均線壓力，操作上建議先以短彈看待。材料 - KY(4763) 因菸品客戶對絲束拉貨大幅成長，提貨熱度延續到 8 月；下半年進入旺季，加上新產能投產，業績可望持續推升。股價因外資偏多連買，帶量走揚，以相當陡峭角度過高突破表態，短期續強機率高。電子：南亞科 (2408)、研華 (2395)、台勝科 (3532)、啟碁 (6285)、大同 (2371)非電子：美利達 (9914)、台玻 (1802)、東元 (1504)、亞聚 (1308)、台聚 (1304)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['回補羣益投顧跳空缺口', '待', '攻'], ['美國聯準會Fed', '宣佈', '最新利率決定'], ['標普', '收', '黑'], ['納指', '均逾', '1%'], ['盤面轉', '由', '傳產撐場'], ['等驊訊', '有', '過高表現'], ['等勝科', '持', '彈升'], ['多國央行', '維持', '貨幣寬鬆政策'], ['蘋果新品', '採用', '奈米制程晶片'], ['半導體族羣', '走', '助攻'], ['等半導體族羣強勢股', '留意', '短線機會'], ['EVA需求', '增', '溫'], ['、', '亞聚', '1308'], ['籌碼', '已有', '調節跡象'], ['提貨熱度', '延續到', '8月'], ['業績', '推', '升']]"
0,20200917_1727,台積電變臉、權值股疲弱 台股回測5日線 跌104點收12872點美股周三受科技股拖累，標普、與等三大指數收黑，台股進入高檔壓力區，今 (17) 日空方勢力再起，台積電除息行情失靈，權值股普遍走弱，指數終場下跌 104.02 點，收在 12872.74 點，回測 5 日線，成交值也萎縮至 1868.06 億元。受蘋果新品發表激勵，台積電昨日股價攀上歷史新高，但今日除息行情失靈，股價跟隨 ADR 走弱，終場下挫 1.5%，收 448.5 元；大立光則受新 iPhone 未發布影響，下跌約 1.7%，收在 3500 元；鴻海股價也同步走軟，終場跌近 1 %。其他蘋概股包括玉晶光、臻鼎 - KY、緯創、穩懋、美律等，也都表現黯淡。其他權值股同樣賣壓沉重，外資估聯發科明年 5G 晶片的毛利率將降至 30%，使得聯發科今日股價重挫約 3%，再度摜破 600 元關卡；金融股也成今日殺盤重心，國泰金及富邦金均下跌逾 1%；傳產股台塑四寶、統一、台泥、中鋼等多檔也都偏弱勢。被動元件則頗有落後補漲的意味，奇力新大漲逾 4%，國巨、凱美、禾伸堂、大毅、立隆電均漲逾 1%。散熱也重回買盤焦點，其中，車用、資通訊散熱廠元山受東莞新廠投產及 5G 資通訊訂單回籠二大利多，今日漲近半根停板；建準、雙鴻、超眾、奇鋐、力致也有 1-3% 的漲幅。,"[['臺股', '回測', '5日線'], ['臺股', '進入', '壓力區'], ['收', '在', '12872.74點'], ['蘋果新品', '發表', '激勵'], ['臺積電', '攀', '歷史新高'], ['股價', '跟隨', 'ADR'], ['大立光', '受', '新iPhone發佈影響'], ['新iPhone', '發佈', '影響'], ['收', '在', '3500元'], ['其他蘋概股', '包括', '等玉晶光'], ['其他權值股', '賣', '壓'], ['5G晶片毛利率', '降至', '30%'], ['金融股', '成', '殺盤重心'], ['國泰金', '下跌逾', '1%'], ['等臺塑四寶多檔', '偏', '弱勢'], ['被動元件', '頗有', '補漲意味'], ['新', '大漲逾', '4%'], ['散熱', '重回', '買盤焦點'], ['散熱廠元山', '受', '新廠投產'], ['散熱廠元山', '受', '新廠投產'], ['建準', '也有', ' 漲幅']]"
0,20200917_1728,經濟部通過耐特擴大投資3億元 建智慧製造中心經濟部投資台灣事務所今 (17) 日再通過台商耐特科技投資 3 億元，在彰化設立智慧製造中心、技術服務中心，並擴增高階產能，累計投資台灣三大方案已吸引 651 家企業，投資約 1 兆 1095 億元。經濟部表示，耐特科技是台灣尼龍複合材料領導品牌，產品應用涵蓋電子電機、汽機車、醫療用品、導熱材料、運動休閒、高性能辦公傢俱等，客戶則有自行車零配件大廠 Shimano、全球單車變速器龍頭 SRAM、鴻海 ()、美國有線電視商 Charter、五金大廠 L&P、印度汽車集團 TATA 等。耐特目前有彰化、上海兩處製造基地，因應貿易戰、客戶需求，將把部分原料改由台灣供應，因此計畫投資 3 億元在彰化建廠，成立智慧製造中心與技術服務中心，並瞄準 5G、新能源產業材料需求增溫的龐大商機，提前布局。,"[['經濟部', '通過', '3億元投資'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '吸引', '651家企業'], ['經濟部', '表示', '耐特科技是領導品牌'], ['耐特科技', '是', '領導品牌'], ['客戶', '有', 'Shimano大廠'], ['耐特', '目前有', '製造基地']]"
0,20200917_1729,〈創新技術展〉國防醫學院新冠肺炎快篩試劑首亮相 力拚年底上市2020 台灣創新技術博覽會下周登場，主辦單位今 (17) 日舉辦展前記者會，其中，國防醫學院首次公開與國衛院研發，並技轉授權五家廠商開發的新冠肺炎 (COVID-19) 抗原檢測試劑，力拚年底前取得 EUA(緊急使用授權)，產品正式上架。國防醫學院 6 月宣布新冠病毒抗原快篩試劑，已與鼎群科技、台灣奈米碳素、尖端醫 (4186-TE)、國光生 () 子公司安特羅生技 (6564-TE)、及冷泉港生技等 5 家公司完成技轉授權，其中，鼎群科技、台灣奈米碳素、尖端醫本月已開始小量試產。國防醫學院表示，今年全球逾千萬人感染新冠肺炎、並有逾百萬人死亡，但目前新冠肺炎檢測方式以病毒核酸檢測為主，因應檢測成本、人力負擔，運用 17 年前 SARS 經驗，開發一系列抗新冠肺炎 spike 抗體及其應用，發展出兩種抗原檢測試劑。據了解，目前肺炎核酸檢測成本相較抗原檢測價差逾十倍，因此，各國積極開發抗原檢測，但目前市面上通過 EUA 授權廠商仍不多，台灣技轉速度快，廠商可望拿下全球抗原檢測試劑商機，廠商除向台灣食藥署申請 EUA 外，也向東南亞、歐美等地申請授權許可，瞄準全球市場。,"[['主辦單位', '舉辦', '前記者會'], ['國防醫學院', '公開', '檢測試劑'], ['國防醫學院', '宣佈', '新冠病毒抗原快篩試劑'], ['國防醫學院', '表示', '新冠肺炎檢測方式爲主'], ['逾千萬人', '感染', '新冠肺炎'], ['抗原檢測價差', '逾', '十倍'], ['各國', '開發', '抗原檢測'], ['臺灣食藥署', '申請', 'EUA'], ['廠商', '申請', '授權']]"
0,20200917_1730,ABF載板需求高 美系外資重申欣興買進評等 目標價上看155元美系外資發布最新報告指出，在 5G 通訊、雲端運算等市場發展趨勢帶動下，樂觀看待 ABF 載板產業前景，估 2020-2024 年全球 ABF 載板需求年複合成長率將達 17%，欣興 () 將成主要受惠者，重申「買進」評等，目標價上看 155 元。美系外資指出，由於 iPhone 新機已從 8 月底至 9 月初開始進入生產，欣興的高密度連接板 (HDI)、類載板 (SLP) 產能利用率已拉高到 90%，另外電競市場受惠新品題材，ABF 載板動能持續維持強勁。外資報告指出，欣興是 ABF 載板產業景氣上行主要受惠者之一，主要原因在於 ABF 載板有機會漲價，同時受惠電競 PC 和遊戲主機新產品發表，ABF 載板在英特爾 (Intel)、超微 (AMD)、輝達 (NVIDIA) 等新款晶片平台滲透率正提高，重申買進欣興。欣興今年業績亮麗，第二季稅後純益 14.36 億元，季增 276%，年增 169%，每股純益 0.99 元，上半年稅後純益 18.17 億元，年增 98%，每股純益 1.25 元。受惠 5G 推動高速網路、高效能運算等應用興起，ABF 載板產業可望脫離寒冬，下半年又進入 HDI 板需求旺季，營收、獲利可望成長。,"[['美系外資', '重申', '欣興'], ['最新報告', '指出', '複合成長率達'], ['美系外資', '指出', '連接板HDI拉高'], ['iPhone新機', '開始', '進入生產'], ['電競市場', '受惠', '新品題材'], ['ABF載板', '維持', '強勁'], ['外資報告', '指出', '欣興是主要受惠者之一'], ['欣興', '是', '主要受惠者之一'], ['主要原因', '在於', '有機會漲價'], ['每股', '純益', '1.25元'], ['載板產業', '脫離', '寒冬'], ['營收', '可望', '成長']]"
0,20200917_1731,非華為手機廠開案積極 耕興接單爆增可望倍增上看100款隨著美方擴大管制華為，手機版圖快速挪移，測試驗證服務廠耕興 () 透露，近期中國其他手機品牌廠開案態度轉趨積極，耕興檢測接單爆單，全年接單可望達 100 款，較原先估的 50 款倍增，且訂單無法全面滿足，部分檢測訂單將延到明年發酵，耕興也成華為禁令下的受惠廠之一。隨著華為禁令生效，市場認為，華為手機市占將下滑，中國其他手機品牌廠包含 OPPO、Vivo 與小米等沒有閒著，為搶占華為多出的市占率，預計推出多款新機，帶動開案量急遽成長。耕興表示，今年各國加快 5G 建設建置，手機滲透率快速攀升，耕興上半年接單已達 50 款，達標原先年初預估，下半年進入傳統旺季，非華為手機品牌廠開案態度相當積極，全年接單量上看 100 款，有助今年營運創高，明年也可續強。耕興 8 月營收 3.06 億元，月減 1.67%，年增 21.92%，累計前 8 月營收 22.66 億元，年增 15.35%，從年增率來看，也證實今年手機檢測需求強勁。耕興今年手機檢測上半年已結案 30 款，全年結案量估將超過 60 款，較原本接單的 50 款還多 10 款，結案狀況隨著接單增加。明年耕興看法也正向，公司認為，隨著 5G 毫米波滲透率提高，銷售單價可望進一步攀升，依目前 5G Sub 6 來看，單價已較 4G 提升 50%，5G 毫米波更可較 4G 倍增，看好明年隨著毫米波滲透率增加，加上今年遞延訂單，營運可望續創高。耕興預期，明年 5G Sub 6、5G 毫米波以及 Sub 6 + 毫米波，占 5G 機款銷售比重將為七成、二成與一成，相較今年八成、一成與一成，產品結構進一步優化，有助提升獲利。耕興第二季受惠 5G 檢測數量持續增加，加上產能復甦，獲利明顯提升，創七季新高，稅後純益 1.94 億元，季增 27.63%，年增 19.02%，每股稅後純益 2.10 元，累計上半年稅後純益 3.46 億元，年增 10.19%，每股稅後純益 3.75 元。,"[['耕興', '成', '受惠廠之一'], ['市場', '認爲', '下滑'], ['品牌廠', '包含', '\xa0OPPO'], ['耕興', '表示', '手機滲透率攀升'], ['上半年接單', '達', ' 款'], ['手機', '檢測', ' 款'], ['量估', '超過', '60款'], ['公司', '認爲', '銷售單價攀升'], ['機款銷售', '爲', '七成'], ['耕興第二季', '受惠', '5G']]"
0,20200917_1732,檢測需求強 寶齡富錦啟動加班擴產 年底產能翻倍寶齡富錦 ()、台康生 () 及安肽生醫共同開發的抗原快篩試劑，為國內首個獲得緊急使用授權與專案製造許可業者，據悉，為因應東南亞、中東地區訂單，寶齡本月啟動加班、擴增產線，年底前月產能將從目前的 60-80 萬劑，倍增至 300 萬劑，增幅近 5 倍。寶齡 8 月底取得相關許可後，抗原快篩試劑詢問度增加，本月開始小量出貨，從已接獲訂單量來看，能見度看至 10 月底，後續接洽東南亞、中東地區客戶訂單，因應潛在訂單，寶齡啟動擴產計畫。寶齡目前產線為單班制，月產能 60-70 萬劑，將從下個月開始擴增產線、增加二、三班制，預計年底前月產能可達 300 萬劑。寶齡近期宣布併購原料藥廠正峰，寶齡指出，目前正峰廠房有閒置空間，不過另有產品線規劃，且檢測試劑產線須相關認證，因此未打算在該廠導入生產檢測相關設備，未來不排除與其他檢測廠合作。至於近期美國政府向亞培藥廠 (Abbott) 購買抗原快篩，以每劑 5 美元、共 1.5 億份快篩，總採購金額達 7.5 億美元，市場解讀恐影響未來快篩價格與廠商接單，對此，寶齡回應，快篩試劑是滿足普篩需求，加上旗下抗原快篩試劑便利性優於亞培的產品，目前接單狀況不受影響；且市場主要聚焦在東南亞、中東地區，依照客戶下單量計算，快篩單價約落在 8-12 美元間。目前三家廠商合作開發的抗原快篩產品，除已取得台灣認證，也向印度及日本申請認證中，其中，印度市場由台康生主導、日本由安肽負責；寶齡表示，後續將使用台灣的臨床數據，向歐盟遞件申請產品認證。,"[['首個', '獲得', '使用授權'], ['前月產能', '啓動', '加班'], ['月底', '取得', '相關許可'], ['抗原', '快', '篩'], ['抗原', '快', '篩'], ['後續', '接洽', '東南亞'], ['寶齡', '啓動', '擴產計劃'], ['產線', '爲', '單班制'], ['月產能', '可達', '300萬劑'], ['寶齡', '宣佈', '併購'], ['正峯廠房', '有', '閒置空間'], ['總採購金額', '達', '7.5 億美元'], ['篩試劑', '滿足', '普篩需求'], ['便利性', '優於', '亞培產品'], ['接單狀況', '不受', '影響'], ['市場', '聚焦在', '東南亞'], ['篩單價', '落在', '812美元間'], ['已', '取得', '臺灣認證'], ['寶齡', '表示', '後續使用臨牀數據'], ['後續', '使用', '臨牀數據']]"
0,20200917_1733,美國務院次卿將訪台 41年來層級最高 台美經濟對話非主軸美國國務院周三 (16 日) 正式宣布，主管經濟發展、能源與環境的次卿凱斯克拉奇 (Keith Krach)，將於 17 日至 19 日率團訪問台灣，出席前總統李登輝的告別禮拜，這也是 41 年來訪台層級最高的現任國務院官員，據悉，克拉奇此行並非舉行台美經濟對話，但雙方仍會交換意見。克拉奇將代表美國政府，來台出席 19 日前總統李登輝的告別禮拜，國務院新聞稿指出，美方將透過共享政治與經濟價值，維繫與台灣的強健關係及其蓬勃民主，以緬懷李總統的政治遺產。國務院 2 周前宣布，將舉行美台雙邊經濟暨商業對話，並交由克拉奇主持，引發外界揣測不斷，據了解，克拉奇此行短暫停留台灣不到 3 天，台美對話並非主軸，雙方因籌辦時間太倉促而作罷，但仍會就對話形式、時間及議題等細節進一步交換意見。外交部對於次卿克拉奇來訪表達誠摯歡迎，並指出，在台期間，克拉奇將與總統蔡英文及我國政府高層互動，同團的還有美國國務院民主、人權暨勞工局助卿戴斯卓 (Robert Destro)。外交部指出，美國 8 月派遣衛生部長阿札爾 (Alex Azar II) 訪台後，再次派遣高層官員來訪，彰顯美國對台美關係的重視及一貫堅定支持，期待後續雙方討論如何就各項優先領域強化台美經濟合作。此外，總統府表示，將於 18 日晚間於官邸宴請美方代表團，促進雙方合作情誼。,"[['非主軸美國國務院', '宣佈', '訪問臺灣'], ['，', '主管', '經濟發展'], ['這', '也是', '現任國務院官員'], ['克拉奇此行', '舉行', '臺美經濟對話'], ['雙方', '交換', '意見'], ['克拉奇', '代表', '美國政府'], ['國務院新聞稿', '指出', '美方透過'], ['美方', '透過以', '緬懷政治遺產'], ['克拉奇', '停留', '臺灣'], ['臺美對話', '並非', '主軸'], ['同團的', '還有', '美國國務院民主'], ['外交部', '指出', '派遣'], ['AlexAzar II ', '訪', '臺'], ['總統府', '表示', '請美方代表團']]"
0,20200917_1734,財富管理大數據 國人55歲財富達顛峰 退休理財規劃建議三面向根據台新金 () 旗下台新銀行理財規劃團隊進行的大數據研究顯示，民眾 55 歲以上將達個人財富巔峰時期，隨著退休年齡接近，民眾對固定收益及保險產品的需求有逐漸增加趨勢，65 歲退休後，對信託的需求程度將達到最高；台新銀行理財商品處副總經理盛季瑩表示，個人在邁入退休階段，理財目標應掌握三大面向，包括「財富保值」、「財富增值」以及「財富傳承」。盛季瑩指出，近兩年從美中貿易衝突、新冠肺炎全球蔓延，以及產油國間的石油價格戰，每每牽動市場的敏感神經引發股市震盪，因此，高資產客戶理財目標首重議題即是如何達到「財富保值」。盛季瑩建議，財富保值的核心部位以能擊敗通膨與具備到期保本特性的海外債為主，這類型商品在沒有發生違約下通常可提供客戶一定的固定金流，且在面對股市震盪時也能為資產部位提供一定的抗波動效果。雖然今年受到新冠肺炎疫情影響，重創整體金融資產的表現，惟世界各國政府及央行，接連推出規模前所未有的擴張性財政與貨幣政策，為市場注入大量流動性，例如 6 月美國貨幣供給年增率已是過去 60 年來均值的 4-5 倍，強大的資金動能，成為穩定金融市場最堅實的力量。對於重視「財富增值」的高資產客戶，盛季瑩建議，在投資組合中應納入股票型基金、平衡型基金等金融產品，以參與景氣復甦的金融市場多頭行情。臺灣高資產客戶對於「財富傳承」有強烈需求，隨著年齡漸長，就會開始擔心財富無法延續到下一代，因此高資產客戶會以「財富傳承」做為理財規劃的核心精神。盛季瑩建議，可善用保險以達到財富傳承目的，因為保險可以指定受益人，如要保人與被保險人為同一人而身故時，在合於實質課稅原則規定之前提下，保險契約之利益乃自要保人移轉予指定受益人，且身故保險金依最低稅負制規定，每一申報戶全年有新臺幣 3300 萬元的免稅額度，讓稅負透過合理規劃後降低稅務負擔。除了財富分配需求外，高資產客戶也擔心太早將財富傳承給下一代，子女們能否順利傳承的問題，盛季瑩也建議，對於家族傳承問題可透過適當的信託規劃來達到財富配置目標，透過家族信託規劃，父母除可持續掌有財產控制權外，並透過條件設計與分期給付方式，以避免子女過早持有鉅額資產，進而能妥善的運用。台新銀行財富管理採取的開放式產品平台策略，加上專業團隊為客戶量身訂做資產配置的規劃，為滿足頂級客戶多元複雜的理財需求，台新銀行指出具投資價值標的及透過波動度的控制，可達到財富穩健增值的目標，該行更推出多樣化架構的結構型商品，對於未來金融市場走勢不同研判，提供看漲、看跌、或呈現區間盤整等各式架構產品，以及客製化專屬的理財服務，滿足未來理財目標。,"[['大數據研究', '顯示', '民衆55以上達個人財富巔峯時期'], ['民衆55以上', '達', '個人財富巔峯時期'], ['對需求', '增加', '趨勢'], ['對需求程度', '達到', '最高'], ['臺新銀行理財商品處副總經理盛季瑩', '表示', '個人邁入退休階段'], ['個人', '邁入', '退休階段'], ['理財目標', '掌握', '三大面向'], ['敏感神經', '引發', '震盪'], ['首重議題', '是', '達到財富保值'], ['盛季瑩', '建議', '核心部位爲主'], ['沒有', '發生', '違約'], ['這類型商品', '提供', '固定金流'], ['在', '面對', '股市震盪'], ['的', '抗', '波動'], ['世界各國政府', '推出', '擴張性財政貨幣政策'], ['美國貨幣供給年增率', '是', '60年來均值4-5倍'], ['資金動能', '成爲', '堅實力量'], ['對於', '重視', '財富增值'], ['資產客戶', '有', '強烈需求'], ['財富', '延續到', '下一代'], ['資產客戶', '做爲', '核心精神'], ['保險', '指定', '受益人'], ['在', '合於', '實質課稅原則規定'], ['每一申報戶', '有', '免稅額度'], ['高資產客戶', '擔心', '太早傳承'], ['太早', '傳承給', '下一代'], ['盛季瑩', '建議', '達到財富配置目標'], ['子女', '持有', '鉅額資產'], ['開放式產品平臺策略', '加上', '專業團隊訂做資產配置規劃'], ['專業團隊', '訂做', '資產配置'], ['量身', '訂做', '資產配置'], ['臺新銀行', '指出具', '投資價值'], ['該行', '提供', '各式架構產品']]"
0,20200917_1735,〈台股盤中〉台積電除息行情失靈 一度失守12900點受美國聯準會 (Fed) 宣布利率按兵不動，美科技股走跌，拖累亞股走弱，台股今 (17) 日也以下跌 56.61 點開出，晶圓代工龍頭台積電今除息行情失靈，午盤前面臨貼息行情，大盤開低走低，拚守 12900 點關卡，預估成交量 1900 億元。觀察蘋概三王表現，台積電今除息 2.5 元，估市值蒸發約 648 億元，受美股走弱影響，午盤前仍在盤下震盪，拖累大盤，大立光、鴻海午盤前也由紅翻黑，維持小跌格局，其他權值股方面，聯發科也走弱，跌幅超過 3%，跌破 600 元大關。受惠太陽能板封裝膜原料乙烯 - 醋酸乙烯酯 (EVA) 需求、報價上漲激勵，供應商強勢表態，亞聚早盤亮燈漲停、台聚也漲逾 8%，台達化、國喬、台苯、華夏表現也不俗。被動元件族群出現落後補漲行情，國巨、華新科、奇力新力守紅盤，散熱族群中，雙鴻漲近半根停板，建準、超眾、奇鋐、泰碩、元山表現也不俗。另一方面，蘋果推新品，聚酯纖維廠力麗打入 Apple Watch 編織錶帶供應鏈，股價表現續強，今開盤即亮燈漲停；觀光股中，亞洲藏壽司今掛牌上櫃，大漲逾 1 倍，股價突破百元大關，大展蜜月行情。金融族群今則相對弱勢，台新金、玉山金、國泰金、富邦金皆在平盤下震盪，而以類股來看，除金融族群外，航運、水泥、鋼鐵、食品股表現皆相對疲弱。法人指出，台股今受台積電除息行情失靈，加上近期指數處於高檔，恐出現高檔獲利了解賣壓，後續台股是否能叩關「萬三」，仍要觀望外資動向、投信季底作帳行情，以及量能是否能進一步放大。,"[['除息行情失靈失守12900點', '受', '美國聯準會'], ['大盤', '開低', '拖累亞股走弱'], ['臺積電今', '除息', '2.5元'], ['跌幅', '超過', '3%'], ['供應商', '表態', '亞聚早盤亮燈漲停'], ['被動元件族羣', '出現', '補漲行情'], ['奇力新力', '守', '紅盤'], ['聚酯纖維廠力麗', '打入', '錶帶供應鏈'], ['股價', '突破', '百元大關'], ['法人', '指出', '觀望外資動向'], ['臺股', '受', '臺積電除息行情失靈'], ['近期指數', '處於', '高檔'], ['後續臺股', '叩關', '萬三']]"
0,20200917_1736,"北美運力吃緊 長榮投1.2萬TEU大型船舶搶市 明年底前船隊再添17艘為因應第三季以來貨量急遽攀升、市場運能吃緊，長榮 () 宣布，配合北美市場的需求將投入 12000 TEU 級 F 型貨櫃輪，年底前還有 3 艘新船將陸續下水，另外 14 艘預計明年底前交船，投入亞洲 - 北美市場服務，積極布局美國線，持續挹注成長動能。長榮表示，船隊是針對各個市場的運能需求，並配合不同港口與運河的水深、碼頭泊位和裝卸作業等條件而設計，3 月開始交付的 12000 TEU 級 F 型貨櫃輪就是鎖定北美市場的需求。 目前，長榮 F 型貨櫃輪已交付 3 艘營運，1 艘投入遠東 - 美國西南航線，貨物從鹽田裝運，僅需 13 天左右可抵達洛杉磯，另外 2 艘投入亞洲 - 美國東岸航線，將因應疫情所需的物資運送到薩凡納、紐約、諾福克和巴爾的摩等主要港口。長榮持續進行船舶汰舊換新，以維持營運競爭力，除了向韓國三星重工訂造 8 艘 12,000 TEU 的 F 型貨櫃輪，也向日本正榮汽船簽訂 12 艘同型新船租約，預計今明兩年將再有 17 艘新船交付下水。","[['船隊', '添', '17艘'], [')長榮', '宣佈', '配合北美市場需求投入12000TEU級F型貨櫃輪'], ['，', '配合', '北美市場'], ['配合北美市場需求', '投入', '12000TEU級F型貨櫃輪'], ['新船', '交', '船'], ['長榮', '表示', '船隊是運能需求'], ['船隊', '是', '運能需求'], ['船隊是運能需求', '針對', '各個市場'], [' 月', '開始', '交付'], ['型貨櫃輪', '就是', '鎖定北美市場需求'], ['型貨櫃輪', '交付', ' 艘營運'], [' 艘', '投入', '遠東'], ['左右', '抵達', '洛杉磯'], ['長榮', '進行', '船舶汰舊換新'], ['長榮', '進行以', '維持營運競爭力']]"
