,News,All,SVO
0,20200818_1620,健身工廠槓上館長 提告並求償3300萬元連鎖健身業者柏文 (健身工廠)() 今 (18) 日聲明，針對成吉思汗健身館創辦人陳之漢 (館長) 妨害健身工廠品牌商譽，以及董事長陳尚義、總經理陳尚文名譽情事，決定以 4 個訴訟案，控告陳之漢公然侮辱、加重誹謗罪行，並一併求償 3300 萬元。柏文表示，陳之漢同為健身產業負責人，於 2019 年 10 月 17 日利用 (YouTube - 館長成吉思汗) 影音網站直播，惡意指摘健身工廠擬以「兩倍租金」搶租台中場館，不實言論嚴重毀謗企業與品牌聲譽，並貶損柏文董事長陳尚義、總經理陳尚文的人格尊嚴，對此種無法尊重自我、尊重他人、無法自我行為控制的同業個人行為，深感遺憾。柏文強調，基於陳之漢於去年 10 月 17 日至今年 2 月 18 日間，9 度透過網路直播方式，持續重複惡意編造故事妨害公司商譽，造成股東、員工、會員、社會大眾乃至主管機關誤解，決定以 4 個訴訟案件，控告陳之漢公然侮辱、加重誹謗罪行，並一併向其求償 3300 萬元。柏文已委任展信法律事務所律師楊譜諺向台灣橋頭地方法院刑事庭提告，今日法院已傳訊房屋仲介。柏文呼籲同業應共同良性競爭、善盡社會責任，公司經營團隊已決議，若日後法院判決本案賠償金，將全部捐助予台灣基層校園運動選手。柏文是國內首家股票上市發行的運動健身企業，旗下健身工廠於全台已有 48 個據點，共 20 萬會員，預計 5 年後將於全台達 80 個據點。,"[['董事長陳尚義', '妨害', '健身工廠品牌商譽'], ['柏文', '表示', '陳之漢爲健身產業負責人'], ['陳之漢', '爲', '健身產業負責人'], ['惡意指摘工廠', '擬', '搶租臺中場館'], ['無法', '尊重', '自我'], ['柏文', '強調', '9度編造故事'], ['9度', '編造', '故事'], ['法院', '傳訊', '房屋仲介'], ['柏文', '呼籲', '同業應共同良性競爭'], ['同業', '應', '共同良性競爭'], ['經營團隊', '決議', '法院判決本案賠償金'], ['法院', '判決', '本案賠償金'], ['柏文', '是', '健身企業'], ['旗下健身工廠', '已有', '個據點'], ['20萬會員', '預計', '達個據點']]"
0,20200818_1621,中鋼7月虧損略增 前7月每股稅前虧0.26元中鋼 () 今 (18) 日公告 7 月自結稅前淨損 2.91 億元，較前月略增，每股稅前淨損約 0.02 元；累計前 7 月每股稅前淨損約 0.26 元。中鋼 7 月營收 246.89 億元，月增 3.2%、年減 19.8%，雖然稅前淨損較前月略增，但觀察本業營業虧損 3.1 億元，較 6 月營業淨損 4.64 億元收斂 33%。據了解，是因為 6 月中鋼購 () 認列出售子公司的處分利益，獲利攀升，中鋼間接認列獲利，因此墊高比較基期。中鋼前 7 月營收 1752.17 億元，年減 21%，營業淨損 37.26 億元、營益率 - 2.1%，稅前淨損 41.11 億元，每股稅前淨損約 0.26 元。以出貨量來看，中鋼表示，7 月碳鋼銷售量為 86.3 萬公噸、內銷比率為 72%，今年累計碳鋼銷售量為 591.4 萬公噸、內銷比率為 69%。而中鋼預計 21 日開出第四季與 10 月盤價，在高漲的原料鐵礦砂成本下，全球主要鋼廠為支撐獲利，鋼價居高不墜，預料中鋼可望同步跟進，有助推升第四季營運表現。,"[[' 日公告', '淨損', ' 億元'], ['中鋼', '間接', '認列獲利'], ['中鋼', '表示', '碳鋼銷售量爲86.3萬公噸'], ['碳鋼銷售量', '爲', '86.3萬公噸'], ['碳鋼銷售量', '爲', '591.4萬公噸'], ['中鋼', '預計', '開出10月盤價'], ['中鋼', '可望', '跟進']]"
0,20200818_1622,企業雲端採購放緩 Q3伺服器出貨估季減4.9%市調機構集邦科技 (TrendForce) 今 (18) 日表示，在疫情影響下，企業對伺服器採購需求暫緩，轉向租用雲服務，導致第 3 季包含戴爾 ()、HPE 等均下修全年企業伺服器出貨量，集邦也預期第 3 季伺服器出貨量將從原預估季減 0.8%，擴大至季減 4.9%。集邦表示，企業品牌廠在經過首季淡季後，第 2 季多進行季節性回補帶動需求，展望第 3 季，雖然為產業傳統旺季，但受疫情衝擊下，企業放緩資本支出、加上市場動能不明朗，預期戴爾、HPE、華為、浪潮等出貨都將衰退。從個別廠商分析，集邦指出，戴爾近期將高毛利產線移至台灣，並著重廠商資料中心、金融機構布局，有助維持競爭優勢，HPE 則受產線調整影響，下半年仍面臨較大挑戰，僅聯想受惠北美資料中心客戶採用，第 3 季出貨仍可望續揚。中國廠商方面，集邦分析，受國際政經局勢變化，中國資料中心、運營商今年多數改採中國製伺服器產品，推升華華、浪潮出貨成長，但第 3 季在整體經濟不明朗、加上新基建題材遞延發酵下，出貨也將面臨衰退。,"[['集邦', '表示', '品牌廠進行季節性回補帶動需求'], ['品牌廠', '進行', '季節性回補帶動需求'], ['季節性回補', '帶動', '需求'], ['企業', '放緩', '資本支出'], ['集邦', '指出', '戴爾移至臺灣'], ['戴爾', '移至', '臺灣'], ['HPE ', '有助', '維持競爭優勢'], ['中國資料中心', '改採', '中國製伺服器產品'], ['出貨', '面臨', '衰退']]"
0,20200818_1623,〈可成售廠〉淡出手機業務 出售泰州兩廠予藍思 交易金額14.29億美元可成 () 今 (18) 日宣布，將處分間接投資的中國公司，包括可勝科技 (泰州)、可利科技 (泰州) 的百分百股權予藍思科技，交易價金全數以現金支付，暫定交易金額 14.27 億美元，約合 419.29 億元，預計年底前完成所有程序。可成指出，可勝與可利占去年營收約 40%，主要從事合金的生產、銷售與開發，為業界領先的智慧型手機金屬機殼領導廠商，提供客戶整合關鍵技術與製程的全方位解決方案。展望未來，可成將聚焦現有產品線，如筆記型電腦與平板電腦，持續投入研發資源，優化生產技術與產品成本結構，處分利益則預計年底前入帳，確切金額待交易完成後，依法令規定辦理相關公告與申報。至於未來是否入股藍思或藍思入股可成，董事長洪水樹表示，目前沒有相關規劃。,"[['，', '包括', '百分百股權予藍思科技'], ['勝', '佔', '營收約40%'], ['成將', '聚焦', '現有產品線'], ['筆記型電腦', '投入', '研發資源'], ['處分利益', '預計', '入帳'], ['董事長洪水樹', '表示', '沒有相關規劃']]"
0,20200818_1624,〈力致法說〉薄型均溫板Q4起出貨 營收比重上看1成散熱模組廠力致 () 積極強化熱板布局，跨入薄型均溫板 (TGP) 市場，在中國四川廠建立 TGP 產線，今年第 2 季完工並開始小量測試，預計產品今年第 4 季開始出貨，估營收比重可達 1 成以上。力致研發基地在台灣，產能集中在中國，蘇州廠，風扇月產能約 400 萬個、車載風扇 100 萬個、熱導管約 240 萬支、散熱模組約 200 萬組及均溫板約 100 萬片。力致中國重慶廠生產風扇為主，月產能 350 萬個；四川廠中，散熱模組月產能約 100 萬組、熱導管約 120 萬支及 TGP 薄型均溫板可達 200 萬片。執行副總鄭正成表示，儘管近期手機品牌商部分新機種沿用價格較低、散熱效果有限的石墨片作為散熱模組，但隨著 5G 應用需求增加，散熱需求逐步擴大的趨勢未變，因此開發出比傳統均溫板更薄、更輕的 TGP 薄型均溫板。鄭正成指出，TGP 新產線在今年第 2 季完工，並開始進行測試，將會先導入手機、筆電等相關通訊產品，預計本季底、第 4 季初開始出貨，初估 TGP 未來可占整體營收比重 10%。,"[['力致法', '說', '看散熱模組廠力致)'], ['看散熱模組廠', '力致', ')'], ['研發基地', '在', '臺灣'], ['產能', '集中在', '中國'], ['均溫板', '可達', '200萬片'], ['執行副總鄭正成', '表示', '薄型均溫板'], ['低石墨片', '作爲', '散熱模組'], ['鄭正成', '指出', 'TGP新產線完工'], ['TGP', '佔', '整體營收比重']]"
0,20200818_1625,〈同欣電法說〉CIS供不應求 不排除適度調整價格封測廠同欣電 () 今 (18) 日召開法說會，總經理呂紹萍表示，由於手機多鏡頭趨勢延續，影像感測器 (CIS) 仍供不應求，近期並無感受降價壓力，未來將持續與客戶溝通，不排除適度調整價格。呂紹萍表示，客戶產品市占率持續提升，帶動 CIS 需求增加，預計第三季 RW(晶圓重組) 月產能將新增 5-6 萬片，整體產能估達 15-16 萬片，可望滿足客戶需求。由於近期 CIS 封測產能供不應求，將與客戶討論較合理的報價，若客戶認同，將適度調整價格。至於合併勝麗，呂紹萍認為，CIS 封測共分四階段，包括 CP(晶圓測試)、RW(晶圓重組)、組裝、FT(成品測試)，同欣電擅長前面兩階段，勝麗則擅長後面兩個階段，雙方將分別專注在消費性、車用領域應用，互補綜效高，隨著近期車用市場回溫，也有助同欣電營運。呂紹萍看好，雙方合併後將囊括全球前六大 CIS 業者，且近期日系 IDM 持續與台灣晶圓廠合作，采鈺也在同欣電隔壁廠房，擴建彩色濾光片 (Color Filter) 產能，有助同欣電深化與客戶合作。新廠規劃上，同欣電預計，八德新廠將在 2022 年第一季完工，根據先前經驗，從搬入設備至產能建置，至少需 6 個月，預計最快 2022 年第三季開出產能。,"[['封測廠', '召開', '說會'], ['影像感測器CIS', '並無', '感受降價壓力'], ['呂紹萍', '表示', '市佔率提升'], ['，', '帶動', 'CIS'], ['月產能', '新增', '萬片'], ['整體產能', '估達', '15-16萬片'], ['呂紹萍', '認爲', '封測四分階段包括晶圓測試'], ['封測四分階段', '包括', '晶圓測試'], ['欣電', '擅長', '兩階段'], ['勝麗', '擅長', '兩個階段'], ['雙方', '專注在', '消費性領域'], ['呂紹萍', '看好', '囊括六大CIS業者'], ['採鈺', '在', '隔壁廠房'], ['八德新廠', '完工至', '建置']]"
0,20200818_1626,國發會：台灣今年人口將轉為負成長 2025年進入超高齡社會國發會今 (18) 日發布最新人口推估報告 (2020 年至 2070 年)，國發會指出，今年出生率數低於死亡數，加上疫情導致國際遷徙減少，台灣今年總人口數將轉為負成長，較前次預估提早兩年，並將提早在 2025 年進入超高齡社會。國發會表示，台灣因出生數低於死亡數，人口維持自然減少，但往年皆有以國際遷徙為主的社會增加抵銷自然減少，但今年受新冠肺炎衝擊，總人口數將罕見出現負值，估今年總人口數將低於去年最高峰 2360 萬人。國發會進一步指出，隨著 0-14 歲幼年人口下降，加上台灣醫療水準提升，平均壽命延長，65 歲以上老年人口占比將相對提高，預估 2025 年台灣將進入超高齡社會，意及 65 歲人口占比超過 20%，較前次推估提前 1 年。人口紅利期間方面，國發會分析，因少子化使青壯年占比增加所致，台灣人口紅利期間可望延長 1 年至 2027 年，根據人口紅利定義為 15-64 歲青壯年人口占總人口比重高於 66.7%，有利經濟發展。國家會為掌握未來人口變動趨勢，每兩年皆會根據最新戶籍人口、出生、死亡及遷徙等相關統計，辦理未來 50 年人口推估，而因應台灣人口結構變遷趨勢，國發會指出，行政團隊將從三大面向著手，包含落實 0 至 6 歲國家一起養政策，提升生育率，強化育才與攬才、高齡化調適等根據國發會預估，2070 年台灣總人口將減少 775.7 萬人、減少約 32.8%，其中，14 歲以下幼年人口將減少 155.2 萬人、減少約 52.4%，15-64 歲青壯年也將減少 900.2 萬人、減少約 53.5%，65 歲以上老年人口則將增加 279.6 萬人、增加約 74%。,"[['今年人口', '轉爲', '推估報告'], ['今年人口轉爲推估報告', '負', '成長'], ['2025年', '進入', '今超高齡社會國發會'], ['國發會', '指出', '出生率數低於死亡數'], ['出生率數', '低於', '死亡數'], ['加上疫情', '導致', '國際遷徙減少'], ['總人口數', '轉爲', '負成長'], ['國發會', '表示', '受新冠衝擊'], ['出生數', '低於', '死亡數'], ['人口', '維持', '減少'], ['總人口數', '出現', '負值'], ['總人口數', '低於', '去年最高峯萬人'], ['歲以上老年人口', '佔', '比'], ['臺灣', '進入', '超高齡社會'], ['國發會', '分析', '所致'], ['國家', '辦理', '人口推估'], ['國發會', '指出', '行政團隊面向著手'], ['行政團隊', '面向', '著手'], ['老年人口', '增加', ' 萬人']]"
0,20200818_1627,〈力致法說〉車載、5G基站布局發酵 下半年營運看增散熱模組廠力致 () 今 (18) 日參加櫃買中心業績發表會，執行副總鄭正成表示，上半年受惠宅經濟需求，筆電散熱模組需求大增，且拉貨動能將延續至年底，加上車市、5G 基站需求回升，法人估，下半年營運可望優於上半年。力致今年上半年電腦營收比重 94%、其他通訊相關 6%，鄭正成指出，上半年受惠疫情帶起宅經濟趨勢，筆電需求大增，動能將延續至下半年，法人估，筆電本季業績將持平第 2 季或小幅成長。車載部分，力致提供歐系車廠電子系統散熱解決方案，鄭正成表示，車載散熱解決方案三年前開始布局，原預期今年初營運可開始發酵，但疫情導致車市低迷，不過下半年車市回溫，客戶拉貨力道明顯轉強，出貨可望較往年倍數增長。其他通訊領域方面，鄭正成表示，去年打入中國 5G 基站供應鏈，提供電源相關散熱模組，上半年因美中貿易戰衝突，中國基礎建設放緩，隨著當地政府重啟基礎建設，下半年 5G 基站需求增加，估營收將顯著成長。整體來看，法人認為，力致受惠筆電動能延續、中國積極布局 5G 基站及車市回溫，下半年營運可望優於上半年，並顯著成長。力致第 2 季稅後純益 1.54 億元，年增 349%，每股純益 2.52；上半年稅後純益 1.59 億元，年增 976%，每股純益 2.67 元；7 月營收 5.2 億元，月增 3.01%、年增 20.04%；累計前 7 月營收 30.17 億元，年增 16.45%。,"[['力致法', '說', '看散熱模組廠力致參加櫃買中心業績發表會'], ['營運', '看', '散熱模組'], ['看散熱模組廠', '力致', '參加櫃買中心業績發表會'], ['副總鄭正成', '表示', '受惠宅經濟需求'], ['且', '拉', '貨'], ['拉貨動能', '延續至', '年底'], ['下半年營運', '可望優於', '上半年'], ['鄭正成', '指出', '經濟趨勢'], ['本季業績', '持平', ' 季'], ['車載部分', '力致', '提供散熱解決方案'], ['鄭正成', '表示', '車載散熱解決方案開始佈局'], ['車載散熱解決方案', '開始', '佈局'], ['營運', '開始', '發酵'], ['疫情', '導致', '車市低迷'], ['客戶', '拉', '貨'], ['鄭正成', '表示', '5G基站需求增加'], ['當地政府', '重啓', '基礎建設'], ['法人', '認爲', '力致能延續'], ['營運', '可望優於', '上半年'], ['每股', '純益', '2.67元']]"
0,20200818_1628,台積電捐贈半導體新展館 攜手科博館推廣科普教育台積電文教基金會歷時 3 年，規劃新一代「半導體的世界」展館，推廣科普教育，並有多個供應商夥伴參與執行，五大展區規模近 200 坪，其中包括使用光雕互動技術展示的 18 公尺晶圓製程牆，展館明 (19) 日起正式營運。「半導體的世界」展館位於國立自然科學博物館科學中心二樓，台積電 () 董事長劉德音、台積電文教基金會董事長曾繁城、台積電慈善基金會董事長張淑芬、大福公司董事長伊藤純敬等人，今（18）日共同出席捐贈儀式。此外，也邀請 20 位新竹泰雅學堂學童，在志工群的帶領下，率先體驗館內多項先進互動教育展示。劉德音表示，現代社會發展迅速，推動新科技持續向前的主要動能之一就是無所不在的半導體，未來半導體將加速各種應用創新，深入到生活的各個層面。台積電一直以來除了在半導體技術發展上努力，也期許自己能為社會帶來正向的改變。劉德音強調，此次半導體的世界展館落成啟用，即為台積電攜手自然科學博物館及供應商夥伴推廣科普，為孕育更多台灣人才盡一份心力的具體體現。曾繁城則表示，台積電文教基金會長期投入資源，贊助國內資優科學營隊，支持科普競賽等多元活動，期望為國家社會培育更多科學人才，半導體的世界展館自成立以來歷經三次更新，此次規模最大，也是最重要的科普專案之一，無論知識性、展示互動性及展場空間都獲得大幅度的增加。 張淑芬指出，前一代展館陪伴我們將近十年，造訪過展館的民眾和志工們難以計數，隨著時空變遷，大家都希望展館內容和設備也能持續創新，讓參訪的民眾能在更好的環境裡面認識半導體、認識台積電，經過三年的準備，新展館果然煥然一新。新一代「半導體的世界」展館，近 200 坪的展示空間包含「認識半導體」、「應用半導體」、「躍進半 導體」、「創新半導體」、「想像半導體」五大展區，其中，大福公司慨贈天車， 動態運作流暢專業，讓民眾清楚瞭解高科技廠房的生產過程。,"[['供應商夥伴', '參與', '執行'], ['五大展區規模', '包括', '晶圓製程牆'], ['五大展區規模包括晶圓製程牆', '使用', '互動技術'], ['半導體世界展館', '位於', '國立自然科學博物館科學中心二樓'], ['劉德音', '表示', '迅速'], ['，', '推動', '主要動能'], ['推動主要動能之一', '就是', '無所不在半導體'], ['未來半導體', '加速', '應用創新'], ['臺積電', '期許', '自己帶來正向改變'], ['自己', '帶來', '正向改變'], ['劉德音', '強調', '爲'], ['曾繁城', '表示', '臺積電文教基金會投入資源'], ['世界展館', '歷經', '三次更新'], ['知識性', '獲得', '大幅度增加'], ['張淑芬', '指出', '前一代展館陪伴我們'], ['前一代展館', '陪伴', '我們'], ['，', '造訪', '展館'], ['大家', '希望', '展館內容創新'], ['展示空間', '包含', '五大展區'], ['「', '想像', '半導體']]"
0,20200818_1629,〈大聯大法說〉Q3遠距、5G動能續旺 可望保持成長季增逾1成半導體通路龍頭商大聯大 () 今 (18) 日召開線上法說，展望第 3 季，副總經理林春杰表示，受惠遠距商機帶動筆電、雲端伺服器需求持穩，加上 5G 應用發酵，營運估可維持成長，法人指出，大聯大第 3 季營收可望季增逾 1 成。林春杰表示，第 2 季筆電、Chromebook 等出貨維持強勁，且工作習慣改變帶來的需求將延續至本季，而伺服器則因客戶拉貨強勁，本季成長放緩，估個位數季增幅，車用市場也緩步回溫。手機方面，他認為，仍受疫情衝擊，由於疫情改變消費習慣，換機時間拉長，今年手機總量估年減約 12%，而 5G 基站布建、服務等拉貨也稍有遞延，明年才有機會反彈。展望未來，林春杰表示，大聯大將持續掌握市場需求，並進行策略性投資，日前宣布入股台驊 ()，持股 10.1%；智慧倉儲方面，財務長袁興文表示，布局持續進行，香港已在去年底開始運作，未來將陸續規劃中國東莞、台灣、東南亞布局建置，除通路本業外，也將拓展傳統直銷範疇，預期營收貢獻要到 2022、2023 年。至於零組件缺貨，林春杰表示，市場上有此問題，但大聯大配合原廠、客戶需求調整，估對下半年營收影響有限。大聯大第 2 季稅後純益 21.2 億元，季增 27.8%、年增 30.2%，每股純益 1.19 元；上半年純益 37.79 億元，年增 28.8%，每股純益 2.18 元；7 月營收達 573.07 億元，月增 21.04%、年增 24.47%，創下歷史新高紀錄。,"[['大聯大法', '說', '召開法'], ['Q3', '保持', '1成逾'], ['可望', '保持', '1成逾'], ['副總經理林春傑', '表示', '穩'], ['遠距商機', '帶動', '筆電'], ['遠距商機', '帶動', '筆電'], ['營運', '維持', '成長'], ['法人', '指出', '1增逾成'], ['林春傑', '表示', '等筆電出貨維持強勁'], ['等筆電出貨', '維持', '強勁'], ['工作習慣改變帶來需求', '延續至', '本季'], ['客戶', '拉', '貨'], ['他', '認爲', '受疫情衝擊'], ['疫情', '改變', '消費習慣'], ['等布建拉貨', '有', '遞延'], ['林春傑', '表示', '大聯大掌握市場需求'], ['大聯大', '掌握', '市場需求'], ['財務長袁興文', '表示', '佈局進行'], ['香港', '開始', '運作'], ['營收貢獻', '到', '2022年'], ['林春傑', '表示', '配合原廠需求調整'], ['市場上', '有', '此問題']]"
0,20200818_1630,可成將召開重訊 說明處分特定資產事宜機殼廠可成 () 今(18)日停牌，證交所發布簡訊通知，可成將在 17 時 30 分，由董事長洪水樹、投資長巫俊毅與經理方文妍等人，說明擬依公司法第 185 條第 1 項第 2 款規定，處分特定資產；市場解讀，可成將出售廠房。可成因有重大訊息待公布，今日暫停交易；市場傳，立訊、藍思為爭奪 iPhone 訂單，相繼與可成洽談購買中國廠區，不過也有業界人士認為，與入股交易有關。蘋果近期積極調整供應鏈策略，希望培養中國在地企業，藉高度競爭的環境提高議價能力，先前在鎧勝 - KY 尚未宣布併入和碩前，市場就傳，立訊有意買下可成中國廠區，藉上下游整合取得更多訂單。近期則傳出，中國玻璃蓋板大廠藍思，為與立訊爭奪 iPhone 訂單，積極與可成洽談買廠，紅色供應鏈未來如何洗牌，成為市場關注焦點。,"[['成將', '召開', '重訊'], ['重大訊息', '待', '公佈'], ['立訊', '購買', '中國廠區'], ['業界人士', '認爲', '有關'], ['蘋果', '調整', '供應鏈策略']]"
0,20200818_1631,【日盛投顧】月線為多頭重要防守線1. 大盤自 12，197 點拉回修正至 8，523 點共修正 3，674 點，反攻至 07/28 高點 13，031 點反彈 4，508 點反彈比率為 1.23，不僅收復失土且創歷史高點。美擴大限制晶片供貨，華為供應鏈倒地，週二台股台股開平走低震盪，最高點 12，981 點未創波段高，最低點 12，840 點守穩 5 日線 (12，811 點)、10 日線(12，828 點)、月線(12，690 點)、季線(11，999 點)、年線(11，327 點) 及半年線 (11，222 點)。終場指數下跌 83.97 點，跌幅 0.65%，收在點，成交金額為 2，472.68 億元，大於 5 日均量(2，285 億元) 及 20 日均量(2，365 億元)。三大法人合計賣超 51.09 億元：外資賣超 29.95 億元、投信賣超 0.18 億元、自營商賣超 20.96 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 12，500 點至 12，600 點，壓力為 13，031 點附近。(3)、技術指標：KD 開口向上，9 日 K 值 (69) 大於 50，短線偏多整理。3. 漲跌幅 0.46%，收在 164.54 點，以的線型及指標角度而言，支撐為季線附近，壓力為 168 點左右，KD 技術指標開口閉合，9 日 K 值 (44) 小於 50，短線整理。4. 台股選股方向可留意第三季展望佳、5G、半導體、PCB、NB / 伺服器、綠能、原物料、內需、生技 / 防疫等。結構 5G、伺服器、工業 4.0、原物料、生技 / 防疫、運動風為短線盤面主流1.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦及光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅，6146 耕興 5G 測試訂單開始攀升，IC 設計 2454 聯發科將是推動 5G 平價化的重要推手。2. 伺服器：資料中心建置不停歇、3515 華擎、2376 技嘉、2377 微星、8155 博智等將受惠。3. 工業 4.0：中美爭霸引發生產在地化，工業自動化需求將成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠。4. 原物料：資金輪動，1305 華夏、1309 台達化等為週二指標股。5. 生技 / 防疫：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎 4128 中天、4743 合一、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光等。新冠肺炎疫情不止，6504 南六、4142 國光生、8341 日友、3023 信邦、6582 申豐等為相關題材個股。6. 運動風：運動商機再起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。7. 內需：三倍券刺激國內消費，選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1216 統一、1210 大成、超商 2912 統一超、5903 全家、營建資產 2504 國產、2520 冠德、2548 華固、生命事業 5530 龍巖等族群及個股。,"[['日盛投顧月線', '爲', '防守線'], ['508點反彈比率', '爲', '1.23'], ['成交金額', '爲', ' 2'], ['三大法人', '合計賣超', '51.09億元'], ['支撐', '爲', '點'], ['壓力', '爲', '13點附近'], [' 69', '大於', '50'], ['收', '在', '164.54點'], ['壓力', '爲', '左右點'], ['防疫', '爲', '盤面主流'], ['運動風', '爲', '盤面主流'], ['全球', '拚', '5G商轉'], ['2454聯發科', '是', '重要推手'], ['2454聯發科是重要推手', '推動', '5G平價化'], ['中美爭霸', '引發', '生產'], ['等華夏', '爲', '週二指標股'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['等國光生', '爲', '個股題材'], ['三倍券', '刺激', '國內消費'], ['選股方向', '運輸', '2633臺灣高鐵']]"
0,20200818_1632,〈美擴大管制華為〉禁令衝擊擴大 記憶體廠出貨恐受影響美國政府進一步擴大華為禁令，除聯發科 () 等晶片廠營運遇到反壓外，原本部分記憶體廠商以標準品的方式維持出貨，但隨著美方祭更嚴厲措施，各廠出貨恐受阻，加上下半年市況已黯淡，包含旺宏 ()、南亞科 ()、華邦電 () 等記憶體廠，都將面臨營運修正壓力。美國商務部擴大對華為禁令的限制範疇，要求子公司共 39 家企業，若使用美國技術或設備生產晶片，即便晶片不是華為設計所需，只要供貨華為，晶片製造商都須取得商務部許可，衝擊晶片廠出貨。各記憶體廠都私下坦言，出貨確實會受影響，但比重相對低，估受影響程度有限；不過記憶體廠下半年營運利空一波接一波，除了不能出貨華為外，市況也平平，各廠營運都有壓力。近期美光對下半年市況就釋出保守看法，示警由於需求前景惡化，9 至 11 月營收恐難達成預定目標，看淡第 4 季展望；研調機構也預估，下半年 NOR FLASH 價格走勢不佳，主因買方庫存已達一定水位，而終端消費力道尚未全面復甦。記憶體廠對華為禁令多低調不表意見。據悉，旺宏 () 主要出貨華為基地台 NOR FLASH 晶片，董事長吳敏求今年 5 月接受媒體訪問時更指出，出貨華為仍正常；但隨著美國商務部擴大禁令範疇，後續出貨也有變數。南亞科則指出，華為營收在可控範圍內，估受影響程度相對有限；華邦電則認為，禁令對營運確實有影響，但若客戶需求減少，將爭取其他供應商機會。群聯則表示，過去就已經針對中國市場布局，當地市場多由合肥團隊服務，且技術是自主開發，若華為禁令進一步擴大，將加大中國團隊支持中國市場業務的力道，因此估所受影響程度並不大。,"[['〉', '禁令', '擴大'], ['記憶體廠出貨恐受', '影響', '美國政府擴大華爲禁令'], ['美國政府', '擴大', '華爲禁令'], ['廠營運', '遇到', '壓'], ['記憶體廠商', '維持', '出貨'], ['隨著', '美方祭', '更'], ['美國商務部', '擴大', '限制範疇'], ['對', '華爲', '禁令'], ['即便晶片', '不是', '所需'], ['記憶體廠', '坦言', '有限'], ['出貨', '受', '影響'], ['，', '估受', '影響'], ['營運利空', '接', '一波'], ['各廠營運', '有', '壓力'], ['美光', '釋出', '保守看法'], ['營收恐難', '達成', '看淡第\xa04\xa0季展望'], ['研調機構', '預估', '消費力道復甦'], ['買方庫存', '達', '一定水位'], ['記憶體廠', '不表', '意見'], ['董事長吳敏', '求', '指出正常'], [' 月', '接受', '媒體訪問'], ['出貨', '也有', '變數'], ['則', '指出', '有限'], ['，', '估受', '影響'], ['則', '認爲', '爭取供應商機會'], ['禁令', '有', '影響'], ['羣聯', '表示', '針對'], ['技術', '是', '開發'], ['中國團隊', '支持', '市場業務'], ['中國團隊', '支持', '市場業務']]"
