,News,All,SVO
0,20190225_926,樺漢、旺宏、易華電、聯發科、興能高樺漢 (6414)：受惠歐美工業物連網趨勢起飛，子公司 S&T 營運動能強勁，可望帶動營運升溫，上周外資已轉為買超，挑戰前高值得期待。旺宏 (2337)：去年全年獲利 89.93 億元、年增 63%，市場傳今年配發現金股利可望達 3 元，若以目前股價計算，則具有殖利率優勢。易華電 (6552)：受惠產品組合轉佳後，營收屢創佳績，已連 4 月改寫新高，未來在訂單需求仍旺及良率提升之下，全年成長可期。聯發科 (2454)：MWC 開展在即，公司這次可望推出 AI 及 5G 各項產品應用，股價走出波段走勢，今重返年線。興能高 (6558)：受惠物聯網趨勢起飛，智慧穿戴裝置成長看俏，加上第二季將有新產開出，全年營運值得期待，股價休息至 10 日線後今攻勢再起。,"[['上週外資', '轉爲', '買超'], ['前高', '值得', '期待'], ['市場', '傳', '配發現'], ['營收', '創', '佳績'], ['公司', '推出', '各項產品應用'], ['股價', '走出', '波段走勢'], ['營運', '值得', '期待'], ['股價', '休息至', '10日線']]"
0,20190225_927,新巨客製化優勢 毛利率維持高檔 今年朝穩定成長邁進電源供應器廠商新巨 (2420) 採少量多樣客製化，電源供應器及微動開關 2 大產品線穩定發展，由於主要生產據點多在台灣，因此未受美中貿易戰影響，展望今年，新巨指出，目前看來大環境變數仍多，而 5G 新需求是關鍵，希望朝穩定成長的目標邁進。新巨主要產品為電源供應器及微動開關，其中電源供應器約佔營收 60%，主要客戶有 IBM、HP、研華 (2395)、營邦(3693) 及代工廠等，微動開關約佔營收 40%，主要應用在車用、智能家電等。由於採少量多樣客製化，加上以台灣為主要生產基地，不參與市場價格戰，使得毛利率長期穩定在 30% 以上，而去年第三季毛利率也由去年第一季 34.63% 攀升到 38.49%，法人預估第四季仍可維持與第三季水準。由於主要生產據點在台灣，在美國南加州也有工廠，美中貿易戰期間也獲不少客戶詢問，對營運衝擊相對較小。而以營收貢獻區域別觀察，美國占新巨營收約 30%，亞洲區約占 30%，歐洲區約占 10%-20%，中東等地區約占 10%。新巨去年前三季每股盈餘為 2.21 元；今年 1 月合併營收為 2.66 億元，年成長 5.45%。,"[['毛利率', '維持', '高檔'], ['電源供應器廠商新巨2420', '採', '多樣客製化'], ['生產據點', '在', '臺灣'], ['新需求', '是', '關鍵'], ['朝', '穩定', '成長'], ['主要產品', '爲', '電源供應器'], ['主要客戶', '有', '等IBM'], ['微動開關', '佔', '40%'], ['主要應用', '在', '等車用'], ['法人', '預估', '第四季維持第三季水準'], ['第四季', '維持', '第三季水準'], ['生產據點', '在', '臺灣'], ['亞洲區', '佔', '30%'], ['歐洲區', '佔', '10%'], ['每股盈餘', '爲', '2.21 元']]"
0,20190225_928,大中現金殖利率水準不錯 股價姿態不低大中 (6435) 是 MOSFET 廠，去年 EPS 達 9.75 元，改寫歷史新高，公司擬每股配發 7.0663 元現金股息，配息水準同創新高，殖利率達 5% 左右。從第一季 MOSFET 的供需及價格來看，供應鏈認為，已脫離去年第四季的庫存調節期，今年下半年可望回到供不應求狀況。大中目前已打入 PC、消費性電子及伺服器等 MOSFET 市場。法人指出，英特爾 CPU 缺貨狀況已逐步改善，對於大中營運有利。股價呈現盤堅向上的情況，下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉，短線對於多方有利。下檔先以 125～127 元附近為支撐，160 元以上壓力漸重。,"[['低大中6435', '是', 'MOSFET廠'], ['EPS', '達', '9.75元'], ['殖利率', '達', '左右'], ['供應鏈', '認爲', '脫離庫存調節期'], ['法人', '指出', 'CPU缺貨狀況改善'], ['股價', '呈現', '盤堅向上情況'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉']]"
0,20190225_929,傳高殖利率加持 旺宏股價續強特殊性記憶體製造大廠旺宏 (2337) 不單具備 19 奈米製程題材、3D NAND 題材，更因傳出將有高殖利率，在外資買單的力挺下，連日股價大漲。旺宏去年全年稅後獲利 89.93 億元，年增 63%，為歷年次高，全年每股淨利 4.94 元，外資圈期待旺宏今年所配發的去年現金股利可以達到 3 元，若真可以發放 3 元，則依照目前股價 24.3 元計算，現金殖利率高達 12.3%，相當誘人。雖然旺宏今年上半年本業表現可預期的將不理想，但題材面強勁，包括車載市場、19 奈米製程，以及 3D NAND 等題材，另外即使旺宏去年每股淨利不到先前預期的 5 元，但也可望有高釋息策略，在眾利多加持下，股價近期強勢。,"[['特殊性記憶體制造大廠旺宏2337', '具備', '題材'], ['去年現金股利', '達到', '3元']]"
0,20190225_930,台積電3月啟動EUV技術的7+奈米計畫 光罩盒廠家登訂單接不完全球晶圓代工龍頭台積電 (2330) 將在 3 月開始啟動支援 EUV 技術的 7 + 奈米量產計畫，支援 EUV 的 5 奈米亦將同步進入試產；為此，台積電也對 EUV 設備大廠艾司摩爾（ASML）擴大採購 30 台 EUV 設備，連帶對晶圓傳載方案廠家登 (3680) 釋出 EUV 光罩盒採購大單，家登產線供不應求。英特爾、台積電、三星等全球一線晶圓代工大廠均陸續導入支援 EUV 技術的 7 + 奈米技術，首批採用的客戶群，包括海思、輝達（NVIDIA）、超微（AMD）、博通、高通等，這也讓 EUV 設備商 ASML 滿手接單，營運將創高峰，而相關的光罩盒訂單也幾乎全數下在家登。家登新版本的 EUV 光罩傳送盒 G/GP Type，搭配 ASML 最新曝光機 NXE 3400B，還全面通用於過去所有的曝光機機型，讓其 EUV 光罩盒接單接到手軟，客戶訂單量在 2019 年急速攀升，搭配中國市場半導體客戶晶圓載具認證通過的訂單效益將持續顯現，不單第一季營運強勁，第二季訂單能見度高，今年該公司半導體業務的營收與獲利可望逐季創新高。,"[['3月', '開始', '啓動EUV技術'], ['亦', '進入', '試產'], ['臺積電', '採購', 'EUV設備'], ['晶圓代工大廠', '導入', '的 7 + 奈米技術'], ['晶圓代工大廠導入的 7 + 奈米技術', '支援', 'EUV技術'], ['營運', '將創', '高峯'], ['登新版本的 EUV 光罩傳送盒 G/GP Type', '搭配', 'ASML最新曝光機NXE3400B']]"
0,20190225_931,華南金董座喊出六字期許、瞄準四大面向 旗下華銀定位財務醫生華南金 (2880) 去年獲利 145.97 億元，年增 21%，獲利表現創歷年最佳，居泛公股銀行成長之冠。華南金董事長吳當傑以「穩中求新求變」六個字，勉勵華銀朝四大面向，續拼獲利成長，華銀副董事長林知延則將華銀定位為「財務醫生」。華銀週末舉行「全行經理人業務研討會議」，吳當傑表示，去年獲利表現亮眼，風險管理、法遵文化逐漸紮根，資產品質發展至最佳狀況，今年將持續調整獲利結構，擴大存放利差，以利息淨收益、手續費作為獲利支柱。吳當傑於會中，以「穩中求新求變」勉勵全體經理人，揭示今年營運四大面向，包括強化國際金融業務分行 (OBU)、海外分行業務動能，提升中小企業放款；針對財富管理業務客群面、商品面、通路面、組織面、系統面全面優化，提高財務管理手續費收入；持續提升財務操作績效；針對法遵、防治洗錢文化持續紮根，做好三道防線工作。此外，華銀副董事長林知延指出，華銀以「財務醫生」為定位，不僅要符合股東、客戶、同仁的需求，面對企業、民眾各項金融服務，協助資產或負債等需求，更應以完善的財務規劃協助解決各項財務問題。,"[['華南金董座', '喊', '六字期許'], ['華銀', '舉行', '全行經理人業務研討會議'], ['吳當傑', '表示', '亮眼'], ['資產品質', '發展至', '最佳狀況'], ['吳當傑', '勉勵', '全體經理人'], ['華銀副董事長林知延', '指出', '華銀爲定位'], ['華銀', '爲', '定位']]"
0,20190225_932,東台在手訂單逾50億元 估奧地利子公司今年可望轉盈工具機大廠東台精機 (4526) 目前在手訂單至少 50 億元，訂單能見度看到第二季，因應農曆年後的急單，東台部分生產線員工提前至大年初四開工，以利 2 月出貨，預期單月營收下滑幅度有限。東台奧地利子公司 Anger 去年 9 月接到歐洲客戶的電動車外殼支架加工機 2 億元訂單，預計第一季出貨，加上在手訂單金額來看，Anger 今年有機會轉虧為盈。東台元月營收 8.21 億元，因轉投資大陸蘇州東昱、台灣的亞太菁英兩子公司遞延出貨，較上月減少 32.95%，但仍較去年同期增加 0.49%。東台認為，今年營運有信心維持去年相同水準。,"[['東臺', '逾', '50億元'], ['訂單能見度', '看到', '50億元訂單'], ['奧地利子公司Anger', '接到', '億元加工機訂單'], ['東臺', '認爲', '維持相同水準']]"
0,20190225_933,"中華電攜手諾基亞與愛立信 目標2019年完成5G組網完整驗證中華電信 (2412) 今(25)日宣布將於西班牙巴塞隆納「世界行動通訊大會」(Mobile World Congress, MWC)與全球知名電信設備製造商諾基亞、愛立信分別簽署 5G 合作備忘錄，深化雙方策略夥伴關係，共同推展 5G 進程，目標於 2019 年完成 5G 完整組網架構之性能驗證，並擴大 5G 應用示範場域，向 2020 年領航實現台灣 5G 預商用的目標前進。中華電信與諾基亞、愛立信自 2017 年起進行 5G 技術合作，目前已於電信研究院園區建置 3.5GHz 中頻段、4G/5G 共同組網 (Non-Standalone, NSA) 之 5G 實驗網路，2019 年將持續擴展至 28GHz 高頻段、小基站 (small cell)、5G 獨立組網(Standalone, SA) 等完整之 5G 組網架構。並將於南港展覽 2 館、台北流行音樂中心、信義計畫區及桃園青埔等地區設置驗證場域，催化貼近消費者生活體驗的 5G 創新應用。中華電信執行副總林國豐表示，很高興見到諾基亞、愛立信積極投入與中華電信的 5G 試驗合作，將國際最新的技術及產品同步引入本公司的 5G 實驗網路，並持續在國際標準組織與該公司共同推動我們所需要之 5G 頻譜聚合 (Carrier Aggregation, CA) 技術規格，建立技術領先優勢。基於過去與諾基亞、愛立信在 4G 網路獲得消費者肯定及國內外測速評比最佳認證的合作成果，有信心在 5G 持續領航，緊跟國際領先群，建立長期的競爭優勢基礎。5G 為影響未來十年競爭力的最關鍵技術之一，中華電信秉持「積極面對、提早準備、領航前進、迎向轉型」的正向態度，從基礎網路、服務平台、專業人才、組織文化等面向全面進行整備與轉型，期盼以 5G 帶給民眾及企業更好的服務體驗，公部門建構更安全、更便利的社會環境。","[['目標完成5G組網', '驗證', '於'], ['宣佈', '於', 'Mobile世界行動通訊大會Congress'], ['中華電信', '進行', '技術合作'], ['催化', '貼近', '生活體驗'], ['爲', '影響', '十年競爭力'], ['中華電信', '秉持', '正向態度']]"
0,20190225_934,〈超商大玩複合店〉全家擴大導入生活服務 拚全年總家數成長1倍連鎖超商龍頭統一超 () 今 (25) 日宣布， 7-ELEVEN 複合店再進化，攜手達美樂推出披薩複合店，不過，全家 () 也不落人後，強調除了餐飲之外，今年將更著重導入生活服務機能，目標全年複合店總家數要成長 1 倍，顯然，進入 2019 年後，兩大超商將持續在複合店策略上呈現拉鋸戰。全家自 2015 年起即透過複合店型的開發，不斷嘗試結合多元業態，促進便利商店本業來客增加、業績成長，統計複合店業績平均較一般店鋪高出 20-30%，因此，今年已訂下目標複合店總家數成長 1 倍目標 (不含超市型店舖)。全家進一步說明，除了餐飲以外，消費者對便利商店支援生活便利服務的需求日增，因此，今年的複合店策略上更著重生活服務，1 月已首開超商先例推自助洗衣店型，開幕後適逢過年前有大量洗衣、洗被單需求，周末甚至出現全天機台滿載的情況，帶動單店業績成長逾 10%。在餐飲方面，全家舉例，咖啡旗艦店首店在台北開幕後，咖啡單店銷售年增 10%，帶動麵包、甜點和其他商品銷售，而上周第 2 家店在台中開出，提供莊園咖啡、全新輕食菜單以及微波旋風烘烤服務，一周已吸引逾 3000 人次到訪打卡朝聖。全家現有 5 大類店型，餐飲型包括有天和鮮物、bb.q 韓式炸雞店、咖啡旗艦店；生鮮型即超市型店舖，有專櫃陳列蔬果、冷凍食品；第三種是健康類型，與大樹藥局合作；第四種是與台新銀行合作的科技金融店；而今年 1 月甫開幕的自助洗衣複合店，是首家生活服務類型店。目前全家熟食類的複合店共 13 家，包括 bb.q 韓式炸雞店 5 家，採現點現做；天和鮮物複合店 6 家，提供現作便當，最新開出咖啡旗艦店 2 家。,"[['複合店', '擴大', '生活服務'], ['將', '呈現', '拉鋸戰'], ['全家', '透過', '複合店型開發'], ['全家', '說明', '對需求日增'], ['全家', '舉例', '銷售年增10%'], ['銷售年', '增', '10%'], ['全家', '現有', '5大類店型'], ['餐飲型', '包括', '有天'], ['第三種', '是', '健康類型'], ['第四種', '是', '金融店'], ['複合店', '是', '類型店']]"
0,20190225_935,廣達旗下雲達 攜日本樂天搶攻5G商機代工廠廣達 () 旗下雲達 (QCT) 今(25)日宣布，與日本樂天行動網路公司合作，打造全球首個端到端完全虛擬化及雲端原生的行動網路，為即將來到的 5G 世代作好預備。廣達指出，樂天行動網路公司是日本樂天集團全資子公司，將成為日本最新的行動通訊營運商。隨著日本樂天及其合作夥伴預計今年 10 月推出符合 5G 需求的完全虛擬化行動網路，該架構將為電信業帶來破壞式創新。廣達強調，作為 5G 生態系統推動者之一，雲達繼續發揮在產業的關鍵角色，創建一個完全由雲端原生的網路、並將網路及服務自動化，與業界領先的合作夥伴們共同推動行動通訊公司計劃，部署和管理基礎架構的根本性改變。雲達與日本樂天及其合作夥伴劃時代整合，是利用最佳的雲端運算技術，並創新的行動邊緣運算 (Mobile Edge Computing，MEC) 技術、產品和解決方案，來實現前所未有的創新網路基礎架構，以承載多個工作負載。雲達總經理楊麒令指出，雲達看到從雲端服務供應商 (Cloud Service Provider，CSP) 到電信公司採用雲端運算技術的自然演進，與日本樂天合作，進一步驗證此趨勢，雲達憑藉在雲端運算的專業知識與經驗，加速網路轉型歷程，實現完全虛擬化的 4G LTE 網路， 並可擴展至 5G 時代。隨著 5G 時代來臨，IT 基礎架構必須同時演進，提供動態運算能力和支持新型服務的擴展，並以合理的成本運行。雲達與日本樂天大幅降低系統複雜度，並將軟體和硬體解藕，確保靈活性與穩定性，兼具成本效益。目前，樂天在東京進行端到端測試，已驗證系統穩定性與可擴展性，可確保今年 10 月上線，憑藉品牌知名度，及其超過 1 億的會員數，測試將持續擴展到全日本，為正式上線服務奠定強大的基礎。樂天行動網路公司的技術長 Tareq Amin 表示，有雲達這樣的領導供應商，及與合作夥伴提供的整體解決方案，幫助公司加速 LTE 上市過程，並確保網路轉型，雙方共同創建的網路功能虛擬化基礎平台解決方案，將可搶攻中央資料中心及邊緣資料中心需求。,"[['廣達', '指出', '樂天行動網路公司是日本樂天集團全資子公司'], ['樂天行動網路公司', '是', '日本樂天集團全資子公司'], ['日本樂天', '預計', '推出行動網路'], ['推出行動網路', '符合', '需求'], ['該架構', '帶來', '破壞式創新'], ['廣達', '強調', '雲達發揮'], ['雲達', '發揮在', '關鍵角色'], ['合作伙伴們', '推動', '通訊公司計劃'], ['雲達劃時代整合', '是', '利用運算技術'], ['雲達劃時代整合', '是以', '承載工作負載'], ['產品', '和解', '決'], ['雲達總經理楊麒令', '指出', '雲達加速網路轉型歷程'], ['雲達', '看到', '到電信公司'], ['雲達', '加速', '網路轉型歷程'], ['和', '支持', '新型服務'], ['雲達', '降低', '系統複雜度'], ['樂天', '進行', '端到端測試'], ['及其', '超過', '1'], ['測試', '擴展到', '全日本'], ['樂天行動網路公司技術長Tareq Amin', '表示', '領導供應商幫助']]"
0,20190225_936,聯德-KY加速全球布局迎成長 今年將新增台灣菲律賓新廠沖壓件廠聯德控股 - KY() 去年第 4 季營收以 20.42 億元刷新單季歷史新高，年增率高達 64.52%，全年營收 60.58 億元，也創新高，公司積極進行全球布局，包括投資台灣宜蘭、林口及菲律賓等地新產能，其中林口新廠投資金額，估將達 10 億元，預計最快 2020 年完工貢獻營收。同時，聯德除現有中國大陸廠區，配合日商海外擴產案，預計菲律賓的新廠投資，金額將上看 500-600 萬美元，聯德今年資本支出，將達 10 億元。聯德控股除手機金屬件沖壓製程外，2019 年將有新訂單加入，是今年營收成長另一主要動能，其他原本產品包含汽車、日本散熱客戶在伺服器接單成長帶動下，今年整體產品展望出貨也佳，營收、獲利可望再向上。其中，聯德控股在汽車零組件打入供應鏈已達 7-8 家，其中包括捷克廠產能供應，法人預估，聯德控股 2019 年營收在伺服器產品、散熱產品挹注下，成長幅度將達 10% 以上。聯德今年在產品比重中，伺服器應用產品占營收比重 30%、汽車應用 30%、手機應用占 30%。同時，聯德已加入健身運動器材應用產品出貨，預估今年此一產品出貨數量將增加。聯德自結 2018 年稅前盈餘為 5.34 億元，稅後純益約 4 億元，每股純益 10.27 元。,"[['全球佈局迎成長', '新增', '聯德控股'], ['年增率', '高達', '64.52%'], ['聯德', '預計', '新廠投資'], ['金額', '看', '500-600萬美元'], ['今年資本支出', '達', ' 億元'], ['聯德控股', '有', '新訂單加入'], ['原本產品', '包含', '汽車'], ['整體產品', '展望', '出貨'], ['聯德控股', '打入', '供應鏈'], ['聯德控股打入供應鏈', '達', '7-8家'], ['成長幅度', '達', '10% 以上'], ['應用產品', '佔', '30%'], ['手機應用', '佔', '30%'], ['聯德', '加入', '應用產品'], ['稅前盈餘', '爲', '5.34億元']]"
0,20190225_937,台股盤後—大立光領軍 上漲近70點 續創今年新高由於川普宣布延後對陸加徵關稅，在美中貿易協商順利帶動下，台股今 (25) 日由股王大立光與台積電領軍攻高，指數開高走高，台塑三寶等傳產權值股站穩紅盤之上，國泰金、富邦金等金融權值股同步走強，5G 題材續成盤面焦點，指數尾盤拉抬收高，終場上漲 68.01 點，以 10390.93 點作收，續創今年以來新高，成交量為 1335.6 億元，日 K 已連 6 日收紅。台股今日上市類股中，除百貨、其他、生醫、食品、觀光、電纜與水泥指數收黑外，其餘指數均收紅，又以汽車族群表現最強勁、漲幅 2.69%，其次為玻璃指數、漲幅 2.35%，跌幅最重的則是水泥指數、下跌 1.26%。櫃買市場今日震盪走高，指數終場上漲 0.4 點，以 137.06 點作收，成交量為 379.7 億元。部分，僅生醫指數收黑，其餘指數均收紅，又以網通族群表現最強勢、上漲逾 2%，其次為漲幅 1.75% 的資服指數。電子三雄今日僅鴻海走弱，大立光今日跳空開高，領軍台股上攻，盤中曾站回 4400 元大關，終場上漲 3.17%，以 4390 元作收；台積電早盤開高後，盤中一度由紅翻黑，終場小漲 0.63%，收在 238 元；鴻海早盤跌幅一度超過 1%，並跌破 5 日線，惟盤中跌幅稍微收斂，尾盤在買單拉抬下，小跌 0.14%，以 73.4 元作收。在大立光強漲帶動下，激勵光學族群今日同樣強勁表態，玉晶光尾盤攻上 316.5 元亮燈漲停，先進光漲幅逾 2%，今國光上漲逾 1%，亞光、揚明光也收紅。5G 題材個股仍是盤面焦點，砷化鎵族群方面，穩懋大漲超過 5%，全新漲幅超過 3%，IET-KY 漲幅逾 2%；印刷電路板族群方面，建榮攻上漲停板，欣興、健鼎漲幅逾 5.5%，台光電也上漲超過 3%。記憶體族群持續轉強，旺宏大漲近 4%，華邦電上漲逾 2.2%，南亞科、宜鼎漲幅逾 1%，創見、威剛、宇瞻等也收紅。法人指出，從 2 月 20 日以來，台股尾盤均出現買盤敲進，帶動權值股向上拉抬收高的走勢，也顯示外資藉此維持價格穩定性，盼摩台結算能拉高結算，因此法人認為，明 (26) 日摩台指結算日，外資順勢拉高機會大。不過，以陸股與港股情況來看，均已回補去年 10 月 11 日的空方缺口，但台股還未回補缺口，基期相對落後，法人認為，外資連續性的買超，也是著眼此方向，無論是為了摩台指拉高結算或台股基期相對落後等因素，都顯示台股後續仍有向上追高的機會。,"[['指數', '開', '等臺塑三寶'], ['成交量', '爲', '1335.6億元'], ['日K', '收', '紅'], ['其餘指數', '收', '紅'], ['最重的', '是', '水泥指數'], ['指數', '上漲', '0.4點'], ['成交量', '爲', '379.7'], ['生醫指數', '收', '黑'], ['其餘指數', '收', '紅'], ['其次', '爲', '資服指數'], ['收', '在', '238 元'], ['鴻海早盤跌幅', '超過', '1%'], ['光學族羣', '表態', '316.5元亮燈漲停'], ['光漲幅', '逾', '2%'], ['亞光', '收', '紅'], ['5G題材個股', '仍是', '砷化鎵族羣方面'], ['穩懋大漲', '超過', '5%'], ['全新漲幅', '超過', '3%'], ['KY漲幅', '逾', '2%'], ['欣興漲幅', '逾', '5.5%'], ['南亞科漲幅', '逾', '1%'], ['等創見', '收', '紅'], ['臺股尾盤', '出現', '買盤敲'], ['帶動權值股', '拉抬', '走勢'], ['外資', '維持', '價格穩定性'], ['法人', '認爲', '26日摩臺指結算日'], ['26日摩臺', '指', '結算日'], ['臺股', '回補', '缺口'], ['法人', '認爲', '連續性買超也是此方向'], ['連續性買超', '也是', '此方向'], ['後續', '有', '追機會']]"
0,20190225_938,配合洲際碼頭二期建設 台聚斥資近10億元籌建乙烯儲糟配合高雄洲際碼頭二期工程，台聚集團旗下華夏 (1305)、亞聚(1308) 已先後公布投資金額，台聚 (1304) 接著宣布斥資 9.06 億元，興建乙烯儲槽，以確保原料乙烯足夠供應。高雄洲際碼頭開發分為兩期，第一期工程計畫已於完工啟用，第二期工程計畫在正進行中，石化儲槽民間投資部份陸續進行，預計 2021 年開始營運。台聚集團旗下華夏、亞聚分別於 2 月 11 日、2 月 14 日公告洲際碼頭投資內容，投資金額分別為 24.4 億元、10.2 億元，加上台聚 9.06 億元，集團合計投資金額約 43.66 億元。台聚擁有 4 條高壓釜式產線，EVA/LDPE(低密度聚乙烯) 年產能共計 15 萬噸，1 套氣相法 LLDPE(線型低密度聚乙烯)/HDPE(高密度聚乙烯) 年產能共計 13 萬噸，EVA 線產線涵蓋了發泡級、熱熔膠級以及太陽能級。先前，油價大跌造成乙烯一度跌破 1 千美元，惟亞洲輕油裂解廠即將進入歲修高峰，乙烯報價又彈回到 1200 美元，高價乙烯不利於原料使用比重高的 PE(聚乙烯) 生產，台聚以提高 EVA 生產來因應，目前發泡級 EVA 報價約 1450～1480 美元，足以吸收高價原料成本。,"[['10億元聚斥資', '籌建', '乙烯儲糟配合高雄洲際碼頭二期'], ['10億元', '籌建', '乙烯儲糟配合高雄洲際碼頭二期'], ['亞聚', '公佈', '投資金額'], ['亞聚', '公佈以', '確保供應'], ['1304', '宣佈', '億元9.06'], ['高雄洲際碼頭開發', '分爲', '兩期'], ['投資金額', '爲', '24.4億元'], ['臺聚', '擁有', '產線'], ['年產能', '共計', '萬噸'], ['EVA線產線', '涵蓋', '發泡級'], ['油價大跌', '造成', '乙烯跌破1千美元'], ['乙烯', '跌破', '1千美元'], ['惟亞洲輕油裂解廠', '進入', '歲修高峯']]"
0,20190225_939,下游需求穩 豐興無懼國際廢鋼價格回落 本周盤價全面持平豐興 () 今 (25) 日開出本周盤價，雖然國際廢鋼價格小幅修正，但受惠下游需求穩健，本周鋼筋、廢鋼及型鋼產品維持平盤，終止年後連 2 漲。國際廢鋼漲勢稍歇，美國貨櫃廢鋼報價由每噸 308 美元，小幅回落至 305 元，日本 2H 廢鋼也從每噸 324 美元，回跌至 320 美元。其他國際行情方面，美國大船廢鋼本週無報價，澳洲鐵礦砂由 87.35 美元 / 噸下跌至 86.7 美元 / 噸。雖然國際廢鋼回落，但豐興受惠下游需求穩健，支撐本周盤價平盤，廢鋼收購價每公噸 8800 元、鋼筋每噸 1.78 萬元、型鋼每噸 2.12 萬元。豐興指出，近期廢鋼價穩，下游回補庫存拉貨狀況不錯，目前鋼筋新廠產能滿載，舊廠稼動率也維持高檔，首季產銷動能充足。,"[['本週鋼筋', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['豐興', '指出', '穩'], ['舊廠稼動率', '維持', '高檔']]"
0,20190225_940,炎洲去年Q4業外大進補 全年EPS有機會挑戰7年新高台灣膠帶龍頭炎洲集團 () 去年第 4 季在業外出售廠房收益挹注下，全年 EPS 至少 1.46 元起跳，加上建設部門可望仍有部分交屋營收可認列，再為第 4 季貢獻獲利表現，全年每股純益有機會挑戰近 7 年新高。炎洲 10 月出售位於美國加州的廠房，總交易金額為 2910 萬美元，處分利益可達 1272.3 萬美元，可望貢獻第 4 季財報每股純益達 0.74 元，而其去年前 3 季每股純益為 0.72 元，意即全年 EPS 至少 1.46 元起跳。除出售美國廠房的業外收益挹注外，炎洲建設部門 2017 年已開始交屋林口旺洲極品建案，總銷售收入為 45 億元，去年上半年已陸續交屋認列獲利，下半年也陸續出售交屋，將有部分營收可認列，可望再為第 4 季貢獻獲利表現，全年每股純益有機會挑戰創近 7 年新高。由於炎州近來啟動修枝剪葉策略，盼能處分閒置廠房與資產，並藉此改善財務結構，而上海嘉定廠處分計畫先前因程序因素而卡關，今年將重新啟動，已有多組團隊洽談中，若成功處分該廠房，將貢獻每股純益上看 1.5 元。其他包括中國寧波廠 OPP 薄膜生產線等低效率生產設備，也考慮處分中。炎洲去年第 3 季受到業外匯兌損失拖累，加上順勢淘汰產能不佳或老舊設備，使第 3 季營運小幅虧損，稅後虧損 4106.5 萬元，每股虧損 0.08 元。前 3 季稅後純益 3.53 億元，即便第 2 季與第 3 季均陷入小幅虧損，但前 3 季純益仍較 2017 年同期成長 57.5%，每股純益為 0.72 元。,"[['EPS', '挑戰', '有機會'], ['建設部門', '有', '認列部分交屋營收'], ['交易金額', '爲', '2910萬美元'], ['處分利益', '可達', '1272.3萬美元'], ['季財報每股', '純益達', '0.74元'], ['每股', '爲', '0.72元'], ['意', '即', '起跳'], ['除', '出售', '美國廠房'], ['銷售收入', '爲', '億元'], ['每股', '挑戰', '有機會'], ['炎州', '啓動', '剪葉策略'], ['修枝', '剪', '葉'], ['上海嘉定廠', '計劃', '卡關'], ['其他', '包括', '生產設備'], ['每股', '虧損', '0.08元'], ['每股', '爲', '0.72元']]"
0,20190225_941,〈超商大玩複合店〉小七第10款複合店亮相 結盟晶華旗下達美樂開披薩店連鎖超商龍頭統一超 () 今 (25) 日正式宣布，位在台北信義區的松高門市進化成「7-ELEVEN X 達美樂複合店」，成為 7-ELEVEN 第 10 種複合店型，也是 7-ELEVEN 首度與集團外品牌合作開設複合店。統一超指出，國內現烤披薩市場規模約 80 億元，近年以 10% 速度逐年成長，此次披薩複合店歷經近一年的籌備規劃，設計出 6 款最受消費者青睞的披薩，以及多款副食，是達美樂針對 7-ELEVEN 客群開發的新菜單，價格帶在 59 元至 218 元。統一超強調，為了讓專業披薩廚房能在僅 5 坪大的空間呈現，7-ELEVEN 與達美樂共同打造全球最迷你的手作現烤披薩生產線，消費者點餐後，現場從拍麵、放上新鮮餡料、進烤箱快速烘烤，製作流程與既有達美樂相同，加上重新規劃設計的用餐情境，預計將可吸引更多來客。7-ELEVEN 樂觀看待，披薩複合店可提升午晚餐即食商機，並進一步帶動冷藏、碳酸和茶飲品銷售。7-ELEVEN 去年發揮集團綜效，陸續推出 K.Seren、BEINGfit、21-TOGO、博客來、烘焙坊、糖果屋、生啤酒、精品咖啡和智販機等創新業態複合模組，統一超表示，自去年 5 月推出首間複合店型以來，統計平均來客數和業績較一般門市可成長 10-20%。達美樂在台共有 153 店，是由晶華 () 轉投資，對 7-ELEVEN 客群喜好、並考量商圈及消費習慣，銷售以個人小尺寸 (6 吋) 和雙人共享 (9 吋) 披薩為主，提供 6 種口味供選擇，加上配餐後有多達 40 種的搭配，現場還設有汽水機。,"[['第10款複合店', '亮相', ' 日宣佈進化'], [' 日', '宣佈', '進化'], ['複合店', '歷經', '籌備規劃'], ['最', '受', '消費者青睞'], ['價格帶', '在', '至218 元'], ['7-ELEVEN', '打造', '作'], ['製作流程', '加上', '用餐情境'], ['複合店', '提升', '即食商機'], ['平均來客數', '成長', '1020%'], ['達美樂', '共有', '153店'], ['後', '有多達', '種']]"
