,News,All,SVO
0,20200409_422,群聯3月營收月增近4成創新高 Q1寫歷史次高快閃記憶體控制晶片商群聯 () 今 (9) 日公告 3 月營收突破 50 億元大關、達 55.39 億元，月增 38.43%，年增 69.16%，由於客戶為避免斷炊，啟動補貨需求，帶動營收創單月新高；在 SSD 需求強勁，記憶體控制晶片需求增溫下，首季營收達 128.67 億元，季減 2.3%，年增 37.71%，寫單季歷史次高，僅次去年第 4 季。群聯指出，與去年同期相較，3 月控制晶片 IC 總出貨量成長超過 14%，其中，PCIe SSD 控制晶片總出貨量成長超過 5.8 倍，創歷史新高。而高階工控嵌入式儲存部分，在防疫用呼吸器等電子醫療器材及嵌入式系統應用需求帶動下，工規控制晶片總出貨量成長近 1.8 倍。群聯表示，第 1 季雖然在肺炎疫情蔓延下，中國與歐美地區陸續調整防疫佈署，但因疫情蔓延時間差異，加上全球客戶陸續補貨避免斷炊，且群聯主要產線均在台灣，因此逆勢成長擴大市占率。群聯董事長潘健成表示，電子醫療設備一直是群聯長期耕耘的嵌入式儲存應用市場之一，市場特性為少量多樣，著重產品客製化及相關驗證，將持續透過自有技術，盼能為防疫盡一份心力，及將疫情對營運的影響降至最低。,"[['3月營', '收', '月'], ['月', '增', 'Q1高'], ['客戶', '避免', '斷炊'], ['記憶體', '控制', '晶片需求'], ['羣聯', '指出', '相較'], ['總出貨量成長', '超過', '5.8倍'], ['工規', '控制', '總出貨量'], ['羣聯', '表示', '成長'], ['中國', '調整', '蔓延時間差異'], ['產線', '在', '臺灣'], ['羣聯董事長潘健成', '表示', '醫療設備是應用市場之一'], ['醫療設備', '是', '應用市場之一'], ['市場特性', '爲', '多樣'], ['對影響', '降至', '最低']]"
0,20200409_423,〈聖暉法說〉Q1營收年增11.68% 創同期新高無塵室機電工程廠聖暉 () 今 (9) 日舉辦法說會，並公布 3 月營收達 11.96 億元，月增 44.61%，年增 14.03%，第 1 季營收 30.8 億元，季減 4.88%，年增 11.68%；隨著中國地區逐步復工，第 1 季雖有工作天數減少干擾，不過營收仍較去年同期成長，創同期新高。聖暉子公司朋億 () 今日也公布 3 月營收 3.9 億元，月增 50.47%，年減 19.34%，累計第 1 季營收 9.42 億元，年減 23.2%。聖暉表示，全球供應鏈正向台灣、東南亞地區轉移，公司已在台灣、越南、印尼與泰國等東南亞地區設置據點，可望就近提供服務，有助接單表現。展望第 2 季，由於疫情持續蔓延，聖暉維持審慎保守看法，預計短期部分訂單出貨將遞延，不過，長期依舊看好台商回流、生產基地轉移至東南亞，以及中國國家產業政策，皆有助無塵室與機電工程整合訂單需求。,"[['收年', '增', '說會'], [' 季', '有', '工作天數減少干擾'], ['工作天數', '減少', '干擾'], ['聖暉子公司朋億', '公佈', '3.9億元營收'], ['聖暉', '表示', '全球供應鏈轉移'], ['公司', '設置', '據點'], ['聖暉', '維持', '保守看法']]"
0,20200409_424,淡季+疫情雙重打擊 面板雙虎Q1營收寫10年新低面板雙虎友達 ()、群創 () 今 (9) 日公布 3 月營收，受惠大尺寸、中小尺寸面板出貨增加，雙虎 3 月營收回溫，但第 1 季仍受淡季、疫情衝擊，雙雙跌破 600 億元大關，季減逾 1 成，同寫逾 10 年單季新低。友達 3 月合併營收 205.1 億元、月增 16%、年減 15.9%，累積今年第 1 季合併營收 536.9 億元，季減 13.4%、年減 19.5%，為 2009 年第 2 季以來低點。出貨方面，友達 3 月大尺寸面板包括液晶電視、桌上型顯示器及筆記型電腦面板等，出貨量逾 873 萬片、月增 15.6%，中小尺寸面板出貨量約 1182 萬片、月增 30.2%。累計今年第 1 季大尺寸出貨量 2242 萬片，季減 15.5%、年減 13.3%，中小尺寸出貨量 2952 萬片，季減 21.2%、年增 18.3%。群創 3 月合併營收為 196.77 億元，月增 39.23%、年減 4.36%，累積第 1 季合併營收 503.91 億元，季減 23.2%、年減 15.9%，同樣創下 2010 年第 1 季以來新低。出貨方面，群創大尺寸合併出貨量約 979 萬片、月增 48.6%，中小尺寸合併出貨量 2234 萬片，月增 60.7%。累計第 1 季大尺寸合併出貨量 2526 萬片、季減 22.5%，中小尺寸合併出貨量 5787 萬片，季減 22%。展望今年，法人表示，業者原寄望東京奧運帶動換機潮，有助扭轉營運頹勢，但受疫情導致商機遞延、需求降溫，雖然台廠近年持續布局工控、車用等高附加價值產品，加上近期三星顯示器 (SDI) 宣布將全面退出 LCD 電視面板生產，有助供給端壓力緩解，但整體需求仍低迷，面板廠今年營運仍有挑戰。另一方面，中小尺寸廠凌巨 () 今也公布 3 月合併營收 5.47 億元，月增 21%，年減 27.85%，累積第 1 季合併營收 15.58 億元，季減 26.12%、年減 19.47%。,"[['雙重', '打擊', '疫情'], [' 季', '減逾', '成'], ['大尺寸面板', '包括', '等液晶電視'], ['出貨量', '逾', '873萬片'], ['季', '減', '15.5%'], ['季', '減', '22.5%'], ['法人', '表示', '受疫情導致商機遞延'], ['業者', '寄望', '帶動換機潮'], ['受疫情', '導致', '商機遞延'], ['SDI', '佈局', '附加價值產品']]"
0,20200409_425,"國內口罩拚日產2000萬片 N95需求大增 遠東新備戰供料無虞紡織大廠遠東新 ()今 (9) 日指出，目前是國內醫療級口罩內層親膚層原料唯一本土供應商，隨著下一階段台灣口罩日產能將提升至 2000 萬片，加上醫療及 N95 口罩需求增加，除全力配合原料供應無虞，也開發新型超細纖維 (PE/PET, Nylon/PET) 材質替代中間過濾層，舒緩熔噴過濾層可能短缺的狀況。遠東新表示，目前是全球最大醫療級聚乙烯 / 聚丙烯 (PE/PP) 複合纖維供應商，供應全台每日 1300 萬片口罩所需之醫療級纖維，下一階段台灣每日口罩提產至 2000 萬片，公司也將全力配合。除了一般醫療用口罩外，遠東新也供應醫療級 N95 口罩的 PE/PET 複合纖維原料，而 N95 口罩需要熔噴不織布用量，較一般口罩多出 3 -4 倍，隨著台灣進一步提升醫療級 N95 口罩政策下，恐出現供不應求的情形。對此，遠東新強調，除了做好產能最大化準備外，也開發出新型超細纖維，用以取代現行中間過濾層，面對未來國內熔噴過濾層可能短缺，正積極協助國內口罩業者測試產品，確保醫療級纖維的供應無虞。遠東新近年積極佈局研發醫療用功能性纖維、抗病毒纖維，也跨入特用防護服，包含隔離衣、防護衣、手術衣等，目前在台灣、中國上海、越南等地均有生產，也供應全球協助防疫。","[['Nylon/PET材質', '替代', '過濾層'], ['遠東新表示', '是', '複合纖維供應商'], ['遠東新', '供應', '複合纖維原料'], ['N95口罩', '需要', '熔用量'], ['臺灣', '提升', 'N95口罩'], ['進一步', '提升', 'N95口罩'], ['遠東新', '強調', '開發新型超細纖維'], ['除了', '做好', '最大化準備'], ['熔', '噴', '過濾']]"
0,20200409_426,巧新獲Volvo新單+加速認證 下半年營運升溫國內鍛造輪圈大廠巧新 () 今 (9) 日公布 3 月合併營收 4.43 億元，月減 10%、年減 14.94%，第一季合併營收 13.93 億元，年減 11.09%，較上季成長 5.73%，巧新說明，第一季受疫情衝擊延宕拉貨，不過，部分客戶已有加速出貨的要求，且今年新增富豪汽車 (Volvo) 的 XC60 休旅車和 S60 高階轎車的新輪圈訂單，加上屏東廠加速取得客戶認證，預料下半年營運將優於上半年。巧新指出，3 月已取得屏東廠新版「IATF 16949 認證」，接著將加速取得客戶認證，目前已有近 90% 客戶比重是豪華汽車品牌，並具備一階 (Tier 1) 供應商的競爭優勢。隨著主要歐美豪華品牌車廠於 4 月中下旬陸續復工，也將採取產能彈性調配策略，以滿足客戶即將產生的急單需求，有信心下半年整體營運反彈並優於上半年。中國新車市場第一季銷售大減 40%，不過，巧新強調，占營收比重超過 75% 的鍛造鋁合金輪圈訂單不但沒有取消狀況，甚至部分客戶更有加速出貨的要求，再加上今年初取得 Volvo 新單，使雲林生產基地維持高達 80% 水準的產能利用率。因應歐盟新車碳排放標準法規，各品牌車廠正加速推插電式的油電混合車 (PHEVs) 和電動車，巧新說明，目前布局於 PHEVs、電動車的客戶已涵蓋歐美超過 20 家的品牌車廠，由於旗下鍛造鋁合金輪圈產品具有高度客製化能力，也是汽車產業朝節能減碳發展技術進程上不可或缺的關鍵零件，樂觀看待，隨著主要客戶的需求持續增溫，將有助於未來保持良好的訂單能見度。巧新對今年整體營運仍持審慎樂觀看法，儘管車廠陸續停工因應防疫，不過在手超級跑車和豪華高級房車客戶的訂單掌握度高，並已順利打進軍用特殊車種等更高階、客製化需求程度更高的輪圈市場，有助分散疫情擴散產生的營運風險。,"[['新', '獲', '加速認證'], ['第一季', '受', '疫情衝擊'], ['延宕', '拉', '貨'], ['部分客戶', '已有', '加速出貨要求'], ['將', '優於', '上半年'], ['近90%客戶', '是', '汽車品牌'], ['，', '佔', '營收'], ['佔營收比重', '超過', '75% '], ['佔營收比重', '超過', '75% '], ['鋁合金輪圈訂單', '取消', '狀況'], ['部分客戶', '更有', '加速出貨要求'], ['各品牌車廠', '推', '插電式'], ['加速', '推', '插電式'], ['佈局客戶', '涵蓋', '品牌車廠'], ['歐美', '超過', '家'], ['歐美', '超過', '家'], ['鋁合金輪圈產品', '具有', '高度客製化能力'], ['增溫', '有助於', '保持能見度'], ['，', '有助', '分散疫情產生']]"
0,20200409_427,感測需求強 同欣電Q1營收年增逾2成 改寫同期新猷封測廠同欣電 () 今 (9) 日公布 3 月營收 6.81 億元，月增 6.22%，年增 24.22%，第 1 季營收 19.53 億元，季減 6.43%，年增 20.92%；受惠影像感測等產品線出貨帶動，同欣電首季營收創同期新高，符合先前法說預期。同欣電第 1 季除陶瓷基板外，影像感測、混合積體電路與 RF(高頻無線通訊模組) 三大產品線皆較去年同期成長，其中，成長最多是 RF，增加 0.96 億元，年增 114.29%；影像感測也年增 62.44%。同欣電指出，在影像感測、高頻無線通訊模組帶動下，今年仍是成長的一年，未來將擴增除陶瓷基板外的三大產品線產能，預計 2022 年完工，屆時可望滿足客戶需求，估今年資本支出將創新高。同欣電也看準影像感測需求，加速擴產腳步，年中月產能將擴到 16 萬片，是現有產能兩倍，未來不排除將持續擴產。,"[['欣電第1季', '除', '陶瓷基板'], ['成長', '是', '\xa0RF']]"
0,20200409_428,〈大立光法說〉Q1每股純益50.1元 寫最旺淡季紀錄股王大立光 ()2020 年第 1 季財報出爐，毛利率 69.8%，優於市場預期高標 69 %，稅後純益 67.2 億元，季減 17%，年增 33%，每股純益 50.1 元，寫下歷年最旺的淡季紀錄。大立光第 1 季營收 132.1 億元，季減 28.02%，年增 34.52%，由於營業規模減少，毛利率為 69.8%，季減 1.25 個百分點，年增 5.63 個百分點，表現仍優市場預期。大立光 3 月營收達 54.44 億元，受惠 EMS 廠復工拉貨升溫，創 4 個月新高，第 1 季營收 132.15 億元，季減 28.02%，年增 34.52%。大立光執行長林恩平表示，4 月營收估較 3 月下滑，目前的訂單預估來看，5 月營收估較 4 月下滑。大立光今天股價收盤報 3800 元，較前一交易日下跌 150 元或 3.8%，成交量放大為 952 張。,"[['大立光法', '說', '1季財報出爐'], ['年', '增', '34.52%'], ['季', '減', ' 個百分點'], ['年', '增', '個百分點'], ['大立光執行長林恩平', '表示', '下滑'], ['股價收盤報', '3800', '元']]"
0,20200409_429,〈台股盤後〉套牢賣壓襲擊金融股出頭穩盤 守住10100點台股受美股激勵，一度大漲逾百點重回 10200 點，不過遇上檔反壓賣壓影響，蘋概三雄同步走跌、金融權值股出頭撐盤，指數漲幅收斂至平盤，終場下跌 18.04 點或 0.17%，以 10119.43 點作收，守住 10100 點，成交量 1630.79 億元。蘋概三王今日盤中同步紅翻黑，股王大立光今日下午召開法說會，但中國天風證券分析師郭明錤認為，安卓高階機需求衰退，恐衝擊首季獲利，股價終場下跌 150 元、跌幅 3.8 %；台積電與鴻海則分別下跌 0.7%、1.3%。被動元件族群延續漲勢，國巨領軍漲逾 1%，帶動立隆電、元炬亮燈漲停，年程、希華、勤凱有逾 4% 漲幅，千如、富致、立敦、臺慶科等表現不俗。PCB 族群漲勢不一，其中銘旺科表現續強，一度觸及漲停，終場也有逾半根漲停，其餘個股如宇環、友銓、瀚宇博、霖宏等表現不俗，另外，臻鼎 - KY、金像電、定穎、台表科等盤中紅翻黑，終場小跌作收。新冠肺炎疫情持續延燒，全球掀起老藥新用風潮，台原料藥廠旭富將提供 1 公噸羥氯奎寧原料藥，股價再度攻頂鎖住，其他原料藥廠也重啟漲勢，包括易威有半根漲停，生展、生泰、台耀、中化生、神隆、展旺等均收紅盤。法人表示，各國祭出嚴厲控管疫情措施，加上撒錢救市，降低金融市場恐慌情緒，整體金融商品最壞情況已過，不過疫情變數仍大，加上大盤面臨跳空缺口反壓，上漲空間受限，將呈區間震盪格局。,"[['一度大漲', '逾', '百點'], ['法', '說', '會'], ['中國天風證券分析師郭明錤', '認爲', '安卓高階機需求衰退'], ['，', '恐', '衝擊'], ['股價', '下跌', '150元'], ['被動元件族羣', '延續', '漲勢'], ['年程', '帶動', '立隆電'], ['、', '勤凱有逾', ' 漲幅'], ['將', '提供', '1公噸羥氯奎寧原料藥'], ['原料藥廠', '重啓', '漲勢'], ['易威', '有', '半根漲停'], ['法人', '表示', '大'], ['各國', '祭出', '控管疫情'], ['大盤', '面臨', '跳'], ['大盤', '面臨', '跳']]"
0,20200409_430,第二波口罩援助啟動 贈北歐、新南向等國600萬片為因應新冠肺炎 (COVID-19) 疫情蔓延，蔡總統日前宣布第一波國際人道援助行動，捐贈美國、歐洲及我國友邦共計 1000 萬片醫療口罩等防疫物資，近日已啟運將陸續送達，外交部今 (9) 日再宣布，啟動第二波援贈行動，總計 600 萬片口罩，包括北歐、中東歐及新南向國家等。台灣口罩產能持續放大，本周日產量已衝上 1500 萬片，目標挑戰 1700 萬片。外交部指出，首波捐贈給 15 個邦交國的口罩，在 1 週內即完成相關作業，具體落實 Taiwan can help 的理念，目前已經分批啟運送往各國，捐贈美國的部分也順利作業中。歐洲方面，我國援贈荷蘭的口罩已於 7 日運抵首都阿姆斯特丹；其他歐洲國家的口罩，則分批於 8 日晚間及 9 日清晨先後啟運，將分別送往義大利、西班牙、法國、德國、波蘭、捷克、比利時及盧森堡等歐盟會員國，以及英國、瑞士與教廷等在前線急需的醫護人員、相關團體或與民眾接觸的神職人員。 順利完成第一波國際人道援助後，外交部宣布，將展開第二波援贈行動，台灣將再捐贈醫療口罩，支援疫情嚴重的國家，包括北歐及中東歐地區的歐盟會員國、美國受創較重的州、拉丁美洲暨加勒比海地區國家、新南向政策目標國家及其他友好國家等，總數 600 萬片。至於援贈日本方面，雙方已開始進行討論，若有結果，將立即對外說明。外交部強調，防疫無國界，各國對抗肺炎疫情無法獨善其身，唯有透過互助互利的合作，方能築起堅實的抗疫防線。,"[['第二波口罩援助', '啓動', '贈北歐'], ['蔡總統', '宣佈', '人道援助行動'], ['600萬片口罩', '包括', '等北歐'], ['外交部', '指出', '首波捐贈'], ['首波', '捐贈給', '口罩'], ['我國', '援贈', '荷蘭'], ['援贈荷蘭口罩', '運抵', '首都阿姆斯特丹'], ['外交部', '宣佈', '展開援贈行動'], ['臺灣', '捐贈', '醫療口罩'], ['至於', '援', '日本'], ['雙方', '開始', '進行討論'], ['外交部', '強調', '防疫無國界']]"
0,20200409_431,感測器出貨旺 矽創Q2營收、獲利雙增IC 設計廠矽創 () 受惠中國供應鏈陸續復工，加上中、韓系手機客戶推新機，感測器出貨可望續揚，法人估，營收比重將攀升至 4 成以上，帶動第 2 季營收、獲利較上季成長。矽創指出，目前手機客戶均按計劃生產，訂單未受疫情顯著影響，且今年也有新增客戶，預計第 2 季出貨會較第 1 季、去年同期成長；驅動 IC 方面，由於出貨以低階入門手機為主，上半年屬淡季，業績估持平。矽創目前營收主要來源為驅動 IC，營收比重約 60%，感測器則為 35%，法人指出，矽創第 2 季感測器營收比重可望拉升至 4 成，加上感測器新品挹注，產品組合優化下，毛利率可望優於去年第 4 季 30% 的水準。矽創自去年底推出 P-Sensor(距離感測器) 結合 RGB 新品，近期由於 5G 手機對拍攝光源敏感度提升，紛紛導入 RGB 感測器、追求更好的成像效果，客戶需求強勁，整體感測器獲利持穩。矽創感測器自去年受惠手機 OLED 滲透率增加，客戶數量、導入機種數提升，去年業績逾倍數成長，今年第 1 季業績達 7 億元，年增近 9 成，客戶囊括非蘋手機陣營的中、韓系一線大廠。,"[['出貨旺', '矽創Q2', '營收'], ['設計廠', '矽創', '中國供應鏈復工'], ['營收比重', '攀升至', '4成以上'], ['矽創', '指出', '手機客戶生產'], ['主要來源', '爲', '驅動'], ['感測器', '爲', '35%'], ['法人', '指出', '營收比重拉昇'], ['營收比重', '拉昇至', '4成'], ['毛利率可望', '優於', '去年第 4季30%水準'], ['去年業績', '逾', '倍數成長'], ['客戶', '囊括', '一線大廠']]"
0,20200409_432,〈財委會質詢〉華南永昌證券3月慘賠34億元 金控老董坦言三大失誤釀禍華南金 () 子公司華南永昌證券 3 月因避險不及苦吞鉅額虧損，華南金控董事長張雲鵬坦言，此事主要有三大失誤，包括胃納量超過風險、大量賣認售權證時機錯誤，以及在台股大跌時大量避險墊高成本。華南永昌證券因發行認售權證，因避險失誤導致 3 月虧損 34 億元，不只拖累金控母公司 3 月獲利表現，第 1 季獲利也可能因此由盈轉虧，排名敬陪末座。民進黨立委高嘉瑜今 (9) 日質詢時表示，華南永昌證券發行認售權證，導致公司損失慘重，是否表示公司內控已經失靈？張雲鵬答詢時表示，證券公司內稽內控這部分，金控的風控與稽核端仍在調查中，但他也坦言，這次認售權證導致子公司慘賠主要有三大失誤，包括：一、當初認售權證超過風險胃納量，二、在錯誤的時機大量拋售認售權證，三、避險不足且在台股大跌時大量避免，因而墊高公司避險成本。金管會主委顧立雄說，關於華南永昌證券一案，金管會將分成通案與個案兩大部分調查了解；在通案部分，已清查所有券商自營部分針對市場動盪、券商投資損益進行了解，目前券商 2 月自營損失都在可控制範圍內，顯示券商操作權證並非普遍現象。至於個案部分，顧立雄指出，華南永昌證券目前已對市場相對應避險採取因應措施，證交所查核報告兩週內就會出爐，金管會屆時將就對公司的財務影響與風險控管是否有疏失進行了解。顧立雄強調，華南永昌證券資本適足率仍符合法定標準 150%。,"[['財委會', '質詢', '華南永昌證券慘賠'], ['華南金控董事長張雲鵬', '坦言', '此事有三大失誤'], ['此事', '有', '三大失誤'], ['胃納量', '超過', '風險'], ['大量', '賣認', '售權證'], ['華南永昌證券', '導致', '虧損'], ['華南永昌證券', '發行', '認售權證'], ['華南永昌證券發行認售權證', '導致', '慘重'], ['華南永昌證券發行認售權證導致慘重', '表示', '公司內控失靈'], ['金控風控', '在', '調查中'], ['認售權證', '導致', '慘賠有三大失誤'], ['慘賠', '有', '三大失誤'], ['認售權證', '超過', '風險'], ['胃納量', '拋售', '認售權證'], ['金管會主委顧立雄', '說', '金管會分成通案兩大部分'], ['金管會', '分成', '通案兩大部分'], ['自營損失', '在', '可控制範圍內'], ['顯示券商操作權證', '並非', '普遍現象'], ['顧立雄', '指出', '華南永昌證券採取應措施'], ['華南永昌證券', '採取', '應措施'], ['風險控管', '有', '疏失'], ['金管會', '進行', '瞭解'], ['顧立雄', '強調', '華南永昌證券資本適足率符合法定標準'], ['華南永昌證券資本適足率', '符合', '法定標準']]"
0,20200409_433,〈財委會質詢〉台股重回萬點國安基金退場？ 財長：由委員會共同決議國安基金委員會將在 13 日召開第一季例會，立委關切台股重回萬點後國安基金是否退場？財政部長蘇建榮表示，目前疫情仍不明朗，先前取得授權進場主要是為了超前部署，至於是否退場將尊重委員會共同決議。立法院財委會今 (9) 日請金管會與財政部就「新冠肺炎疫情銀行業辦理紓困貸款情形」進行專案報告，蘇建榮赴立院備詢時，針對國安基金問題作上述回應。新冠肺炎引爆全球股災，台股自開紅盤日以來隨美股跌跌不休，從 12000 點高點一路跳水，最低一度失守 8600 點，國安基金委員會 3 月 19 日召開臨時委員會授權國安基金可隨時進場護盤。隨著美股反彈，加上國安基金助攻，帶動台股大盤重新站回萬點關卡，立委關切國安基金委員會 13 日例會是否會宣布退場、護盤時間點與執行績效？蘇建榮表示，國安基金委員會 13 日例會結束後將循例公布最新資產負債表，但目前為止是否進場則依規定無法透露，至於是否退場則將尊重委員會的共同決議。蘇建榮說，國安基金先前取得授權，主要是考量疫情嚴峻，如果市場因此恐慌或出現非理性，導致資金大規模移動並符合進場條件時，就能在第一時間隨時進場護盤，避免市場失序，但目前看來歐美疫情仍相當嚴峻，情勢尚未明朗，但強調，13 日例會將討論市場狀況，再由委員會共同決議。,"[['臺股', '重回', '萬點國安基金'], ['決議國安基金委員會', '召開', '第一季例會'], ['立委關切臺股', '重回', '萬點'], ['財政部長蘇建榮', '表示', '明朗'], ['授權', '是', '爲了'], ['蘇建榮', '赴', '立院'], ['蘇建榮', '赴', '立院'], ['新冠肺炎', '引爆', '全球股災'], ['最低一度', '失守', '8600點'], ['國安基金委員會', '召開', '授權國安基金'], ['會', '宣佈', '退場時間點'], ['蘇建榮', '表示', '進場透露'], ['13日例', '公佈', '最新資產負債表'], ['蘇建榮', '說', '國安基金取得授權'], ['國安基金', '取得', '授權'], ['，', '導致', '資金移動'], ['會', '討論', '市場狀況']]"
0,20200409_434,欣興首季業績優 美系外資估今年每股純益上看3.6元 重申買進蘋果 PCB 供應鏈欣興 () 第 1 季營收 205.67 億元，創歷年同期新高，美系外資最新報告指出，欣興營收優於預期，加上載板新產品及市場供給吃緊，有利欣興提升載板售價與營收，重申「加碼」評等，目標價上看 60 元，估今年每股純益上看 3.62 元。美系外資預估，欣興今年第 1 季載板營收占比約 50%，優於前幾年略高於 40% 水準，依欣興揭露的營運數據顯示，欣興第 1 季、第 2 季載板生產線產能利用率均屬滿載狀態。美系外資也認為，2020 年第 2 季欣興 HDI 業務將受美國智慧型手機備貨量降低影響，HDI 營收恐季減 8-9%，低於先前推估季增 3%，不過非手持裝置相關應用需求可望帶動欣興 PCB、FPC 產能利用率上升，加上 IC 載板營收與獲利率將持續受惠強勁需求，估欣興今年第 2 季整體營收將季增 2%。外資指出，欣興 2020 年 HDI 營收將年減約 4-6%，但由於 HDI 平均售價較高，加上今年手持裝置產品出貨將兩位數成長，美系外資調高欣興 2020 年、2021 年每股純益預估，估達 3.62 元、5.85 元，重申「加碼」評等，目標價上看 60 元。去年受惠 BT、HDI 製程 及 ABF 載板等三大成長主軸挹注，稅後純益 32.6 億元，創近 7 年新高，每股純益 2.24 元。,"[['最新報告', '指出', '提升載板售價'], ['欣興營收', '優於', '預期'], ['美系外資', '預估', '優於高於40%水準'], ['第 2載板生產線產能利用率', '均屬', '滿載狀態'], ['美系外資', '認爲', 'HDI業務受智慧型手機備貨量降低影響'], ['HDI業務', '受', '智慧型手機備貨量降低影響'], ['智慧型手機備貨量', '降低', '影響'], ['應用需求', '估欣興', '整體營收增'], ['外資', '指出', '年減約'], ['2020年HDI營收', '年減約', '4']]"
0,20200409_435,東奧延期 電視面板價格終止上漲行情 4月面臨修正壓力新型冠狀 (COVID-19) 疫情蔓延全球，導致全球物流受限、消費停滯，市調機構群智諮詢 (Sigmaintell) 指出，全球經濟恐面臨衰退壓力，加上歐洲盃、東京奧運等國際體育賽事延遲，電視面板價格 4 月將終止上漲趨勢，面臨修正，各尺寸估下跌 1-2 美元。群智表示，在東奧延遲消息影響下，全球電視需求出現悲觀預期情緒，整機出貨及面板備貨需求持續減少，加上中國疫情好轉，面板供應恢復平穩，讓面板供需轉趨寬鬆。分析各尺寸表現，群智指出，3 月主流液晶電視面板尺寸價格持穩，但預期 4 月主力尺寸價格將下降，其中 32 吋因海外需求走弱，二線廠商及代工廠需求明顯減少，預期 4 月將下跌 1 美元，39.5-43 吋面板受需求走弱的影響，預計 4 月價格將回落 1-2 美元。50 吋以上方面，在外銷需求預期悲觀、備貨需求持續減少，預計 4 月 50 吋、55 吋價格將下跌 2 美元，更大尺寸同樣因海外需求走弱，65、75 吋估 4 月價格將小幅修正。,"[['電視面板價格', '終止', '上漲行情'], ['COVID-19疫情', '蔓延', '全球'], ['4月', '面臨', '上漲趨勢'], ['羣智', '表示', '電視需求出現預期情緒'], ['東奧', '延遲', '消息'], ['東奧', '延遲', '消息'], ['電視需求', '出現', '預期情緒'], ['羣智', '指出', '月主力尺寸下降'], ['尺寸價格', '持', '穩'], ['吋面板', '受', '需求走弱'], ['4月價格', '回落', '1-2美元'], ['預計 4 月 50 吋、55 吋價格', '下跌', '2美元']]"
0,20200409_436,電商淡季不淡 創業家Q1營收年增逾1成 創同期新高電商業者創業家 () 今 (9) 日公布 3 月合併營收 4.83 億元，月增 16.31%、年增 30.2%，不僅創同期新高，也創單月第 4 高紀錄，第一季合併營收 12.82 億元，年增 12.05%，創同期新高，淡季期間業績逆勢衝高，顯示宅經濟效益發酵，接下來將陸續公布第一季業績的網家 ()、富邦媒() 均可期。據市調機構東方線上近期發布報告指出，受新冠肺炎疫情衝擊，國人平均宅在家時間較平日增加 1.7 個小時，但消費行為並未減少，因此產生宅居經濟消費位移現象。創業家表示，旗下「生活市集」，轉投資 B2B2C 平台松果購物 () 和百分百持股的新時代電商「運動市集」買氣均熱絡，統計民生必需品、即食商品和家庭電器成為三大熱銷品類。創業家指出，「生活市集自有品牌衛生紙」持續蟬聯全站熱銷冠軍品，3 月銷售量多達 500 萬包，月增 50%；而居家健身相關商品買氣興起，如即食肉品和高蛋白補充品訂單數較前月激增 13 倍，帶動運動市集平台創下好成績，3 月交易額較上月成長近 70%。展望 4 月，生活市集將針對母親節大檔推多元爆品和優惠機制提升來客率及黏著度，而運動市集 LINE 官方帳號已上線，將正式進駐 LINE 購物，衝刺平台營運成績。,"[['月公佈業者創業家', '營收', ' 億元'], ['市調機構東方線', '發佈', '報告'], ['較平日', '增加', '個小時'], ['創業家', '表示', '統計絡'], ['運動市集', '買', '氣'], ['」', '買', '氣'], ['民生必需品', '成爲', '熱銷品類'], ['創業家', '指出', '品牌衛生紙蟬聯全站熱銷冠軍品'], ['品牌衛生紙', '蟬聯', '全站熱銷冠軍品'], [' 月銷售量', '多達', '500萬包'], ['相關商品', '買', '氣'], ['高蛋白補充品訂單數', '激增', '13倍'], ['生活市集', '提升', '來客率']]"
