,News,All,SVO
0,20140926_1717,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8210)勤誠  、 (2402)毅嘉  、 (2027)大成鋼 (2823)中壽 (3037)欣興2.投信連續賣超2日的股票(2402)毅嘉  、 (8210)勤誠  、 (2823)中壽 (3037)欣興 (2027)大成鋼3.投信當日(25)賣超的股票(2823)中壽  、 (2881)富邦金、 (8210)勤誠 (2402)毅嘉 (2330)台積電,[]
0,20140926_1718,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.310元兌1美元作收，收盤貶6.20分，成交值為 8.81億美元。2.集中市場25日外資賣超 58.90億元，投信買超 4.10億元，自營商買超26.7億元。3.集中市場25日融資餘額較前1日增加 5.85億元，成為2144.67億元，融券餘額較前1日增加  1915張，成為525465張。,"[['成交值', '爲', '8.81億美元'], ['融資餘額', '增加', '5.85億元'], ['融券餘額', '增加', '1915張']]"
0,20140926_1719,【鉅亨-盤前掃瞄】技術面1.5日均線9114.02點，10日均線9157.63點，20日均線9290.31點。2.6日RSI為19.54，12日RSI為18.16。3.9日K值為11.15，9日D值為14.86。4.20日乖離率為-3.00。,"[['RSI', '爲', '19.54'], ['K值', '爲', '11.15'], ['D值', '爲', '14.86'], ['日乖離率', '爲', '3.00']]"
0,20140926_1720,〈書摘〉不該聽信明牌的五大理由（下）「免費的，永遠最貴！」有句俗話說的好：「天下沒 有白吃的午餐。」你有沒有過這樣的經驗，一開始覺得很賺很划算，最後卻搞得灰頭土臉。像我有朋友在知名團購網站中，買了 僅僅一折的頂級護膚券（原價 3000 下殺 300），看起來好 像省很大，但實際上根本是羊入虎口，躺著被瘋狂推銷 1小時。也有朋友去大陸做生意，突然有個窈窕美女送上門，看似幸運的異國戀情，結果是被對方仙人跳……這樣的案例層出不窮，因為當下眼前小小的利益，後 續接踵而來付出慘痛的代價。所以社會上流傳著一句話：「免費的最貴！」報明牌給你，是因為主力要幫自己出貨！現實生活中，人人都知道無功不受祿的道理，在投資的世界更是，現實得很！好好的，別人幹嘛和你說明牌？一般會聽到的理由前三名：「因為好朋友，只有你才能知道。」、「愛心幫助他人，有錢大家賺。」、「你真的很幸運！」這時候你用小學生的邏輯就知道，如果真的會賺錢，那為什麼「他」不自己全買下來？如果我知道某檔股票明天一定會漲停板，我今天會去和銀行貸款、和爸媽親友借錢、然後再開融資，反正一定賺，我一定會梭哈下去買！怎麼可能還特地跟別人說：「這檔會賺喔！一起來買。」想想看，主力大戶在10塊錢的時候買一 堆，現在已經漲到30塊錢了，他想不想賣？想啊！那他可以賣給誰？……不要懷疑！他就是賣給你，幫自己出貨啊！短視近利會剝奪你「獲利」和「學習」的機會。 印度有個住在海邊的人，每天冒生命危險跳入海裡，撈取非常希有的沉香。如此辛苦了一年，他累積到了一車的沉香。他高高興興的拿到市場去賣。 但是價錢太貴了，沒有人買得起。一個星期過去了，連問價的人都沒有，因此他心裡非常失望……這時他看到旁邊那個賣木炭的，生意非常好，一車賣完又一車，他在心裡想：「我不如把這些沉香燒成木炭，還容易賣些。」萬萬想不到，幾天後，有朋友提著一包金幣要來和他 換沉香，結果他一車值千金的沉香，已經變成了半車的木炭……人會想要先拿到眼前的好處，是人的天性，但重點是，吃過幾次虧了後，我們其實可以透過學習、練習，漸漸改 變這樣的壞習慣。[NT:PAGE=$]但在股票市場上，聽信明牌就會剝奪你學習的機會！ 看到別人賺自己也想賺，於是選擇打聽明牌。為什麼會想要找明牌？因為看著別人賺錢，你也很想賺錢，因為你覺得錢放在銀行很浪費。 就是這股急迫感，逼著你很想找洞把錢塞進去，但是平時又沒有認真在練功，可是又真的很想讓錢滾出更多的錢，最後…只好求助明師、求明牌！筆者甚至有尚未入門投資的朋友，想要在一兩天內搞懂股票，開始賺錢……這都是深深中了短視近利的毒啊！我只能說，不是人人都是張無忌，可以一天練成乾坤大挪移。短視近利的投資，造就短視近利的人生。其實我們要很清楚，投資影響的不是只有錢，還有你的性格。急躁的人，就比較容易殺進殺出的買賣股票；冒 險的人，就比較喜歡投資高風險的標的；反過來說，當你 習慣了某種投資方法，你的性格也會漸漸變成那樣……光憑這點，你就知道投資不該聽明牌，因為這會害得你的人生也跟著短視近利！投資大師從不會為了一個突如奇來的小道明牌，犧牲 自己長久以來的操作紀律。因為他們深知，明牌可能會讓 你一天賺好幾萬，但明牌不是天天有，有也不是每次準， 長久以來要獲利還是要靠自己的真本事。如果養成聽明牌的習慣，壞了自己的學習態度，影響的是未來30年以上的投資之路。知名作家羅伯特清崎說過一個故事，20年前，他有機會透過買房地產短期賺到幾萬的差價，但富爸爸阻止 了他，因為他不希望羅伯特養成期待「資本利得」（Capital Gain）的習慣。當時羅伯特清崎聽進這句話，沒買下那個房子，現在 回頭看，當時真的是少賺到 20 萬，但卻因為這個好習 慣，助他逃過了 2008 年金融海嘯（否則會虧損上千萬）！算命總是說得模稜兩可，教人一知半解，更方便讓人 事後「對照入座」。電視新聞曾探討算命的議題，有些人 覺得算命可以預測未來，但也有些人對算命感到質疑。於 是，記者就實地派暗樁去算命街找師父算命，結果幾乎每 個人都得到類似的結果：＊不能早婚→（∵年輕人）＊不能去南方→（∵南方不就是東南亞國家）＊活到88～92歲→（∴大家聽了都開心）＊男生容易白手起家做生意→（∴聽了更開心！） 當然，我相信真的有很厲害的算命師，但我認為，大多的小道算命師就只是遵守一個原則：「不能把話說死！」[NT:PAGE=$]話要盡量客觀、模稜兩可，假如算準了，客人就會找客人回來，就算不太準，也可以硬拗，找到合理的解釋。 更重要的是，一旦講的模稜兩可，人們就會主動的對號入座！但你要知道，不管準或不準，九成的算命都只有和你「說一半」，講的都是「方向」，絕對不會告訴你「細節」，到頭來，是好是壞，還是靠自己。聽明牌，就是在投資裡找算命師！明牌和算命很像，很大的問題就是「只有講一半」、「講進不講出」。你會發現，最常聽到明牌的方式就是：「最近 XX 股會漲，要密切注意！」這句話看似正常，其實漏洞很大啊！到底哪一天會 漲？到底會漲多久？應該買多少？你其實都不知道……！這時候就會有幾種悲劇發生：有賠馬上跑，殊不知賺頭在後方……；小賺沒收手，想跑卻已跑不了……當然，一定也有信眾剛好買在低點，賣在高點。但是，10 個聽明牌的人裡面，你覺得會有幾個好運的信眾呢？假如你沒賺到錢，老師會說：「師父引進門，修行在個人，都漲翻了你還沒賺？」這時候你通常也會很慚愧的，覺得是自己的問題。 說到這裡，你有沒有覺得……報明牌的老師很厲害，因為怎麼說，好像都是你的錯！但就筆者看來，問題根本就是因為這檔明牌「沒頭沒尾、只報一半」！ 聽信明牌前，你必須先搞清楚，講明牌的老師到底骨子裡到底在想什麼？明牌老師想要把話講死嗎？他根本不想！不然只要講錯一次，他多年累積來的信徒不就跑光了？明牌老師真的想要從頭到尾完整的教你嗎？當然不是！你來上課他才能賺錢，全教會你了他賺什麼？所以老師一定都會留好幾步，讓你方法聽一半，讓你 有時賺、有時賠，最後大部分的錢不是買股票，是在繳學費買明牌。所以，聽明牌絕對是件傻事！一來你只能聽到一半，後續不知怎麼辦；二來你的操作會沒有自己的紀律，會隨 波逐流，人云亦云。股票投資要穩紮穩打，自己就是自己的明牌！其實我們要很清楚，投資最終的目的，就是找到一套 方法穩定的獲利，因此在有一定的資金後，我們可以靠投 資為自己加薪、甚至為自己賺到月退俸。＊節錄自《第一份薪水就該買股票》(陳金瑩著，布克文化出版，各大書店＆博客來皆可選購),"[['你', '有沒有', '這樣經驗'], ['我', '有', '朋友買原價護膚券'], ['朋友', '買', '原價護膚券'], ['羊', '入', '虎口'], ['朋友', '去', '大陸'], ['報明牌', '是因爲', '主力幫'], ['人人', '知道', '無功不受祿道理'], ['愛心', '幫助', '他人'], ['你', '知道', '自己買'], ['我', '知道', '漲停板'], ['他', '漲', ' 堆'], ['他', '賣給', '誰'], ['他', '賣給', '你'], ['短視近利', '剝奪', '獲利機會'], ['印度', '有', '住在人冒生命危險'], ['住在人', '冒', '生命危險'], ['他', '拿到', '市場'], ['他', '看到', '賣木炭的'], ['那個', '賣', '木炭'], ['萬萬', '想不到', '有朋友提一包金幣'], ['朋友', '提', '一包金幣'], ['值千金沉香', '變成', '好處'], ['半車木炭人', '想要', '拿到眼前'], ['重點', '是', '我們改變這樣壞習慣'], ['我們', '改', '變這樣壞習慣'], ['自己', '想', '賺'], ['你', '想', '賺錢'], ['你', '覺得', '錢放在銀行浪費'], ['錢', '放在', '銀行'], ['筆者', '有', '想要搞懂股票'], ['這', '都是', '中近利毒'], ['我', '說', '都是張無忌'], ['近利投資', '造就', '近利人生'], ['我們', '清楚', '投資影響的只有錢'], ['投資影響的', '只有', '錢'], ['急躁人', '殺進', '買賣股票'], ['投資標的', '冒', '險'], ['冒險人', '喜歡', '投資標的'], ['當你', '習慣', '投資方法'], ['你性格', '變成', '那樣'], ['你', '知道', '聽明牌'], ['你的人生', '短視', '近利'], ['投資大師', '犧牲', '操作紀律'], ['他們', '深知', '明牌不是天天有'], ['你', '賺', '幾萬'], ['明牌', '不是', '天天有'], ['影響的', '是', '投資路'], ['知名作家羅伯特清崎', '說過', '他有機會'], ['富爸爸', '阻止', '他'], ['他', '希望', '羅伯特養成資本利得習慣'], ['羅伯特', '養成', '資本利得習慣'], ['羅伯特清崎', '聽', '這句話'], ['電視新聞', '探討', '算命議題'], ['算命', '預測', '未來'], ['有些人', '感到', '質疑'], [' 個人', '得到', '類似結果'], ['南方', '就是', '東南亞國家'], ['大家', '聽', '92歲'], ['我', '認爲', '小道算命師遵守一個原則'], ['小道算命師', '遵守', '一個原則'], ['更重要的', '是', '人們主動對號入座'], ['你', '要知道', '告訴你'], ['講的', '都是', '方向'], ['聽明牌', '就是', '找算命師'], ['很大問題', '就是', '講一半'], ['你', '發現', '聽到明牌方式就是'], ['常', '聽到', '明牌'], ['賺頭', '在', '後方'], ['信衆', '買在', '低點'], ['你', '覺得', '有好運信衆'], ['你', '賺到', '錢'], ['師父', '引進', '門'], ['你', '覺得', '很厲害'], ['問題', '就是', '因爲'], ['，', '講明', '牌'], ['講明牌老師', '想', '什麼'], ['明牌老師', '想要', '講死'], ['明牌老師', '想要', '完整教你'], ['他', '賺', '什麼'], ['大部分錢', '不是', '買股票'], ['你', '聽到', '一半'], ['你操作', '沒有', '自己紀律'], ['自己', '就是', '自己明牌'], ['我們', '清楚', '我們加薪'], ['最終目的', '就是', '找到穩定獲利'], ['第一份薪水', '買', '股票']]"
0,20140925_1721,PIMCO地雷 金管會：僅2檔基金踩雷 曝險僅2.02億元全球債券龍頭太平洋投資管理公司(PIMCO)因涉嫌將旗下一檔指數股票型基金(ETF)的報酬率浮報灌水，遭到美國證管會(SEC)調查。金管會今(25)日清查後表示，國內只有2檔基金投資PIMCO基金，金額約2.02億元。有「債券天王」稱號的太平洋投資管理公司(PIMCO)共同投資長葛洛斯近來不只旗下最知名的總回報基金(Total Return Fund)連續一年多遭客戶贖回，另一檔規模達36億美元的總回報指數型基金(ETF)，也傳出因涉嫌績效灌水，遭美國證交會(SEC)調查。立委薛凌質詢時表示，PIMCO基金傳出績效灌水，台灣的投資人有買嗎？曾銘宗說，金管會正在查，包括有透過哪家銀行或投信引進，金管會都會全面清查。金管會傍晚公布清查結果表示，國內只有2檔基金有投資PIMCO基金，金額約2.02億元；投資人透過券商複委託投資，僅2016萬元。金管會表示，雖然國內投資金額不多，但美國證管會已經進行調查，金管會會密切觀察後續發展。,"[['國內', '只有', 'PIMCO基金'], ['ReturnTotal', '遭', '客戶贖回'], ['另一檔規模', '達', '36億美元'], ['另一檔規模', '達', '36億美元'], ['另一檔規模達36億美元總回報指數型基金', '傳出', '遭美國證交會SEC調查'], ['立委薛凌', '表示', 'PIMCO基金傳出績效灌水'], ['PIMCO基金', '傳出', '績效灌水'], ['曾銘宗', '說', '會查金管會清查'], ['會', '查', '金管會清查'], ['會', '公佈', '清查結果'], ['國內', '只有', 'PIMCO基金'], ['2檔基金', '有', '投資'], ['2檔基金', '有', '投資'], ['投資人', '委託', '投資'], ['金管會', '表示', '美國證管會進行調查'], ['美國證管會', '進行', '調查'], ['金管會', '觀察', '後續發展']]"
0,20140925_1722,劉佳雨：美升息前台灣不會有動作 對台股資金影響不大央行今日宣布未來利率將會轉由中性寬鬆為中性緊縮，暗示可能會升息，對此惠理康和投資長劉佳雨表示，在真正升息前，都會有這類的口頭引導，但台灣要實際開始升息，恐怕得等美國升息之後才會有動作，且若未來升息是因經濟成長帶動，即使升息也不會對台股的資金造成太大影響。劉佳雨指出，央行總裁彭淮南先前的確多次警告房地產要留意利率反轉、升息等風險，不過今日會議中也提到房價有穩住的跡象，在喊話有效的情況下，預估接下來實際資金緊縮的速度不會太快到來。此外台灣仍是出口導向的國家，若經濟成長能夠好到開始升息，勢必也會受到美國影響，因此在美國確定景氣強健回溫並開始升息前，台灣不太可能搶在之前升息，因此最快台灣也要等到明年第二季比較有機會升息。此外央行要升息，除了有通貨膨脹帶動外，企業成長與薪資也是重要的影響因素，永豐期貨分析師林漢偉也強調，目前匯率政策轉趨緊縮，與國際趨勢息息相關，即使升息，幅度也會很小，因此不需要太過擔心。雖然先前因為利率過低，而從定存跑出來的資金，的確可能因為升息後，轉回銀行，不過在升息階段，通常股市也是走升的情況下，只要股市表現優異，並不需要擔心資金的問題；再者，台灣投資人對升息的敏感度並不大，資金流動也不會因此有大改變。央行總裁彭淮南今年已多次表示，台灣房市需留意利率反轉風險，以及升息的可能性，再加上屯房稅、房地合一等政策影響，目前台灣房市已經有漲不太上去的跡象。林漢偉分析，央行的利率調控，除了跟緊國際情勢外，主要就是要控制房市，而目前看來成效有出來，接下來應該不會有太大動作。林漢偉強調，雖然房市調控很重要，但也不宜打擊太大，依照過去經驗，無論是美國、杜拜、歐洲，或者中國，每每房市出現大跌警訊或者出問題時，股市也會同時遭受拖累；因此即使未來要升息，也會是緩慢的走升，並且適度影響房價表現。,"[['臺灣', '有', '動作'], ['央行', '宣佈', '未來利率'], ['對此惠理康劉佳雨', '表示', '臺灣開始升息'], ['臺灣', '開始', '升息'], ['劉佳雨', '指出', '央行總裁彭淮南先前警告利率等反轉風險'], ['央行總裁彭淮南', '警告', '利率等反轉風險'], ['要', '留意', '房地產'], ['房價', '有', '穩住跡象'], ['臺灣', '仍是', '出口導向國家'], ['經濟成長', '好到', '開始升息'], ['臺灣', '等到', '升息'], ['企業成長', '也是', '影響因素'], ['永豐期貨分析師林漢偉', '強調', '匯率政策轉趨'], ['跑出來資金', '轉回', '銀行'], ['股市', '也是', '不需要擔心資金問題'], ['資金流動', '有', '大改變'], ['央行總裁彭淮南', '表示', '臺灣房市有漲跡象'], ['臺灣房市', '留意', '反轉風險'], ['臺灣房市', '有', '漲跡象'], ['林漢偉', '分析', '利率調控有大動作'], ['除了', '跟', '緊國際情勢'], ['成效', '有', '出來'], ['利率調控', '有', '大動作'], ['林漢偉', '強調', '不宜打擊'], ['每每房市', '出現', '大跌警訊'], ['每每房市', '出現', '大跌警訊'], ['股市', '遭受', '拖累']]"
0,20140925_1723,iPhone 6開賣倒數 果粉排隊搶購 台灣之星：400支現貨供應台灣之星搶先開賣iPhone 6，吸引果粉前往排隊等候。(圖：台灣之星提供)蘋果iPhone 6在台灣開賣進入倒數，台灣之星搶先在26日凌晨開賣，今日上午就吸引果粉前往排隊等候，現場除了蘋果死忠粉絲，還有cosplay民眾，行銷事業部資深副總朱曉幸指出，首賣會現場將共有400支iPhone 6 / 6 Plus供民眾搶購，將分成凌晨及傍晚兩場，她表示，開賣後單日申辦人數預估將提升30%，這次iPhone 6將會衝破過往iPhone銷售成績、爆發力驚人。台灣之星首賣會活動今日相繼展開，下午在信義區香堤廣場搭起以等比例放大65萬倍的iPhone 6外盒，準備進行26日凌晨的首賣會， 朱曉幸表示，首賣會現場將提供400支iPhone 6 / 6 Plus現貨；包括凌晨起開賣的首賣會現場將提供100支4.7吋的iPhone 6，及100支5.5吋iPhone 6 Plus；下午3時再加碼場，也會提供相同的數量。她說，在開賣後，台灣之星全省門市將有充裕的iPhone 6來滿足消費者需求，第一批貨預計在9月26日起至30日止可以銷售完畢；這一波搭配iPhone 6申辦資費以999元與1399元最受消費者歡迎，在iPhone 6開賣後，單日申辦人數預估將提升30%。朱曉幸強調，就整體市場來說，因為螢幕變大以及在非蘋消費者回頭的趨動下，這次iPhone 6會衝破過往iPhone銷售成績、爆發力驚人；台灣之星自8月25日開台以來已突破6萬用戶數(不含試用者人數)，NP比例占4成，其中599元最受年輕消費者青睞；至年底4G用戶目標持審慎樂觀態度，期望能達成超越全台4G用戶數的20%。,"[['6', '開賣', '倒數'], ['首賣會現場', '共有', '400支'], ['她', '表示', '申辦人數預估提升30%'], ['申辦人數預估', '提升', '30%'], [' 6iPhone', '衝破', '銷售成績'], ['朱曉幸', '表示', '首賣會提供iPhone 6 / 6 Plus現貨'], ['首賣會', '提供', 'iPhone 6 / 6 Plus現貨'], ['首賣會', '提供', '6iPhone'], ['全省門市', '有', '6iPhone滿足消費者需求'], ['6iPhone', '滿足', '消費者需求'], ['第一批貨', '預計', '銷售'], ['以999元', '受', '消費者歡迎'], ['iPhone', '開賣', '6'], ['申辦人數預估', '提升', '30%'], ['朱曉幸', '強調', '6iPhone衝破銷售成績'], ['6iPhone', '衝破', '銷售成績'], ['臺灣星', '突破', '不含試用者人數用戶數'], ['(', '不含', '試用者人數'], ['NP比例', '佔', '4成'], ['其中599元', '受', '青睞']]"
0,20140925_1724,彭淮南：央行貨幣政策轉趨中性中央銀行第三季理監事會今天決議政策利率維持不變；總裁彭淮南表示，今年業務局收資金比去年緊一點。貨幣政策基調由「適度寬鬆」轉趨「中性」。未來升息時機將視物價走勢及國內外經濟金融情勢綜合判斷，央行理事會未必三個月召開一次，若有必要，可召開臨時常務理事會。（黃悅嬌報導）央行總裁彭淮南表示，央行的貨幣政策考慮今年以來物價走勢及未來的物價展望，今年八月物價高一點，是特殊現象，九月可望下降，前八月物價為百分之一點三九，全年預測約百分之一點五，明年物價展望根據環球透視預測也在百分之一點五左右，物價仍在可控制範圍。失業率部份今年百分之四應該沒問題。央行政策利率連續十三季維持不變，但貨幣政策基調已出現轉向。彭淮南指出，今年的超額準備低於去年，央行業務局回收資金比去年緊一點，貨幣政策立場由過去的「適度寬鬆」轉趨「中性」。『（由適度寬鬆轉為中性？）可以（這麼）說啦，我今年貨幣政策比去年緊。』由於台灣受美國影響最大，央行預料美國聯準會將在明年六、七月的FOMC會中決定升息，媒體詢問，美國升息前央行利率是否將按兵不動？彭淮南對此不鬆口。根據央行理監事會決議，鑑於全球景氣仍存在不確定性，加上國內產出缺口仍為負值，通膨展望溫和，央行理事會認為維持政策利率不變，有助物價與金融穩定，並促進經濟成長。（攝影：’黃悅嬌）,"[['央行貨幣政策', '轉趨', '中性中央銀行第三季理監事會'], ['總裁彭淮南', '表示', '緊'], ['貨幣政策基調', '轉趨', '中性'], ['升息時機', '判斷', '召開央行理事會'], ['央行總裁彭淮南', '表示', '央行貨幣政策考慮物價走勢'], ['央行貨幣政策', '考慮', '物價走勢'], ['前八月物價', '爲', '百分之一點三九'], ['物價', '在', '可控制範圍'], ['貨幣政策基調', '出現', '轉向'], ['彭淮南', '指出', '超額準備低於去年'], ['超額準備', '低於', '去年'], ['貨幣政策立場', '轉趨', '中性'], ['臺灣', '受', '美國影響'], ['預料美國聯準會', '決定', '升息'], ['媒體', '詢問', '央行利率按兵不動'], ['全球景氣', '存在', '不確定性'], ['加上國內產出缺口', '爲', '負值'], ['央行理事會', '認爲', '維持政策利率不變']]"
0,20140925_1725,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8210)勤誠  、 (2402)毅嘉  、 (2027)大成鋼 (2823)中壽 (3037)欣興2.投信連續賣超2日的股票(2402)毅嘉  、 (8210)勤誠  、 (2823)中壽 (3037)欣興 (2027)大成鋼3.投信當日(25)賣超的股票(2823)中壽  、 (2881)富邦金、 (8210)勤誠 (2402)毅嘉 (2330)台積電,[]
0,20140925_1726,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006205)FB上証、 (2883)開發金、 (006207)FH滬深、 (2317)鴻海  、 (8016)矽創2.投信連續買超2日的股票　(006205)FB上証、 (006207)FH滬深、 (2317)鴻海 、(8016)矽創  、 (2883)開發金3.投信當日(25)買超的股票(006205)FB上証、 (2311)日月光、 (2317)鴻海、 (2409)友達  、 (2891)中信金,[]
0,20140925_1727,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2324)仁寶  、 (2353)宏碁2.外資連續賣超4日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金 (2324)仁寶 (2353)宏碁3.外資連續賣超3日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金 (2324)仁寶 (2353)宏碁4.外資連續賣超2日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金 (2888)新光金 (2324)仁寶5.外資當日(25)賣超的股票(2883)開發金、 (0050)台灣50、 (2885)元大金 (2888)新光金 (2353)宏碁,"[['賣', '超', '個股']]"
0,20140925_1728,〈觀察〉鴻海、台灣大打造4G新勢力 志在龍頭寶座…鴻海()集團旗下國碁與亞太電積極進行合併，手中握有多出來的5MHz頻譜吸引多家業者競相購買，最後買主敲定台灣大()，雙強策略結盟將進一步打造4G新勢力，強力威脅到其他電信業者，尤其是台灣大頻譜增達35MHz，可與中華電平起平坐，雙方用戶數合計更直逼千萬，可以嗅出未來目標直指台灣電信龍頭地位的強烈企圖。 在競標4G時，國碁取得700MHz的A3頻段和900MHz的B3頻段，總共20MHz頻寬；亞太電則是取得700MHz的A1頻段，共10MHz頻寬，雙方合併後合計30MHz頻寬，將超出行動寬頻管理規則第83條規定的25MHz，因此，不少電信業者都上門求售，希望買下多出來的5 MHz。台灣大董事會通過將以34.33億元買下國碁所標得的700MHz頻段A3之728~733MHz(上行)及783~788MHz(下行)頻率使用權；另外參與國碁現增，投資29.8億元，取得14.9%股權；對將合併的國碁與亞太電來說，順利解決了頻譜超標的問題，對台灣大來說，則是可在700MHz頻段取得連續20 MHz頻寬，將進一步提高上網的速度，可說是雙贏的買賣。另外，鴻海還決定邀請台灣大參與國碁現增， 雙方不僅是頻譜的單純買賣，還進行互相持股，雙方策略聯盟透過合作，未來合併後的「新亞太」將與台灣大分享網路資源、減少重複投資，將進一步提升台灣網路使用效率及競爭力，雙強聯手打造4G新勢力版圖，已在電信產業投下震撼彈，代表未來國內電信產業可能出現重新洗牌的情況。以頻譜來說，台灣大原本在700 MHz頻段有15MHz，在1800MHz也有15MHz，買下5MHz之後總頻譜將增達35 MHz，可與中華電平起平坐；另外，在用戶數部分，台灣大現有用戶約760萬，亞太電約200萬戶，雙方用戶合計達960萬戶，不僅逼近中華電的1100萬戶，同時更甩開遠傳737萬戶；4G時代快就是王道，頻譜增加，代表台灣大的競爭力更加強化，將威脅目前的電信業者。以鴻海集團來說，新亞太目前還未正式4G開台，在台灣大成為策略夥伴後，雙方的合作，可望更進一步加速4G開台的腳步，同時透過合作，彌補落後的進度，雙強聯手，追求雙贏，進一步目標是可以主導未來4G科技的應用方向，除了台灣市場，也可拓展國外市場。,"[['大頻譜', '進行', '合併'], ['5MHz頻譜', '吸引', '購買'], ['主', '敲定', ')('], ['雙強策略結盟', '打造', '4G新勢力'], ['在', '競標', '4G'], ['亞太電', '是', 'A1頻段'], ['亞太電是A1頻段', '取得', '700MHz'], ['大董事會', '上行', '頻率使用權'], ['鴻海', '決定', '邀請'], ['雙方', '是', '單純買賣'], ['總頻譜', '增達', ' MHz'], ['快', '就是', '王道'], ['雙方合作', '可望', '加速開臺腳步'], ['進一步', '加速', '開臺']]"
0,20140925_1729,中國打貪衝擊客源？伍豐：海參崴賭場俄境內客源即可維持營運工業電腦伍豐()海參崴賭場進度延後，造成股價重摔，伍豐今(25)日發出公告，強調俄國濱海博彩第一期建設推延，是因當地政府批核重新設計、材料設備進口與外勞配額等相關事項受到延誤，海參崴是俄國政府規劃的全國博彩娛樂休閒事業區域之一，該投資案並無中資，因此不致受中國政府政策影響，而中國來客只是客源之一，賭場初期規模不大，俄國境內與亞洲其他國家來客數，就足以支撐營運，因此中國來客數減少，影響有限。中國政府嚴格打擊貪腐，連帶影響中國周遭堵場生意，其中伍豐投資的海參崴賭場，受到工程延宕因素影響，開幕時間從今年的9月開幕延後到明年第2季，市場擔心工程延宕外，中國政府打貪政策效應發酵，恐影響伍豐海參崴賭場生意。伍豐強調，海參崴賭場投資案第一期建設工程推延，是因當地政府批核重新設計方面、材料設備進口及外勞配額方面受到延誤所致，預計明年第2季就會開幕。伍豐指出，俄國政府對發展博彩及相關娛樂事業有長遠縝密的規劃，包括關閉俄國境內數以千計的地下非法與不規範之賭場，將全國博彩娛樂休閒事業劃入四處特區，提供投資者優惠的營運條件，而海參崴案就是四區之一。伍豐表示，在俄國政府態度積極的前提下，伍豐與其他專業夥伴合作積極爭取，目前投資夥伴當中並沒有中資，因此不致受中國政府的政策影響，且海參崴案初期規模不大，俄國境內與亞洲其他國家來客數，就足以維持營運，中國來客只是客源之一，影響有限。伍豐強調，.近來澳門博彩確實受到若干中國政府政策因素影響，短期遭遇瓶頸，但博彩業在全球各國發展趨勢仍方興未艾，如日本政府正積極修法開放博彩業，美國各州也陸續開放，營運狀況十分良好。伍豐認為，海參崴所處地區居民就有200萬名，每年遊客也有200萬名，若沒有中國、日本與韓國等地區賭客，本土客源數也可維持營運；伍豐海參崴賭場預計明年4月底前開幕，未來獲利情形，仍需視實際營運狀況而定。另外，伍豐也會出貨賭場角子吃老虎機400台，占賭場需求一半左右，其中100台今年第4季出貨，明年第1季出貨剩下的300台，每台伍豐可獲利1萬美元，帶動明年伍豐營收成長2成，挹注每股獲利2元。伍豐去年8月宣布跨足投資興建與開設賭場，希望擴大營運範疇，其中投資俄國海參崴賭場案，就是看好海參崴鄰近中國東北，可吸引大量的中國賭客，原本預期今年第3季可開幕營運，但工程延宕到明年第2季才開幕，引起市場擔憂，另外中國近期積極打貪反腐，許多政商人士走避不到賭場，也使得中國周邊地區賭場生意下滑，市場因此也對伍豐賭場營運後市看法偏向保守。,"[['中國', '打', '貪'], ['海參崴賭場俄境內客源', '維持', '海參崴賭場進度延後'], ['相關事項', '受到', '延誤'], ['海參崴', '是', '事業區域之一'], ['該投資案', '並無', '中資'], ['中國來客', '只是', '客源之一'], ['海參崴賭場', '受到', '延宕因素影響'], ['中國政府', '打', '政策'], ['中國政府', '打', '政策'], ['中國政府打政策效應發酵', '恐影響', '賭場生意'], ['伍豐', '強調', '建設工程推延是所致'], ['建設工程推延', '是', '所致'], ['伍豐', '指出', '俄國政府有縝密規劃'], ['俄國政府', '有', '縝密規劃'], ['海參崴案', '就是', '四區之一'], ['投資夥伴', '並沒有', '中資'], ['中國來客', '只是', '客源之一'], ['伍豐', '強調', '發展趨勢方興未艾'], ['澳門博彩', '受到', '政策因素影響'], ['修法', '開放', '博彩業'], ['伍豐', '認爲', '海參崴處地區居民有200萬名'], ['海參崴處地區居民', '有', '200萬名'], ['每年遊客', '也有', '200萬名'], ['本土客源數', '維持', '營運'], ['伍豐海參崴賭場', '預計', '獲利情形定'], ['賭場角子', '喫', '400臺老虎機'], ['每臺伍豐', '獲利', '1萬美元'], ['伍豐營', '收', '成長'], ['伍豐', '宣佈', '足投資'], ['投資賭場案', '就是', '看好海參崴'], ['工程', '延宕到', '明年第2季開幕']]"
