,News,All,SVO
0,20130301_2122,外資追趕國際股市？買超55億元 台指加碼避險空單！228紀念日台股休市，國際股市大漲，台股今天一開盤就跳空補漲，越過7900點，外資也急忙追補持股，收盤時上漲66.65點，以7964.63點作收，成交值放大至805.95億元。外資今天大買群創、勝華與國泰金，一口氣回補55.18億元持股，不過在部分，似乎仍對8000關近關情怯，避險空單加碼1800多口，淨多單降至4900多口。投信賣超1.62億元，自營商買超3.77億元，三大法人共買超57.32億元。外資買超群創1.6萬張、勝華1.1萬張，國泰金8000多張，京元電、中壽各逾7000張，旺宏6000多張，寶滬深、統一、新光金各逾5000張。高價股中，外資買超宏達電2094張。外資賣超聯電8000多張，鴻海7000多張，華邦電4000多張，長榮航、台積電、遠百各逾3000張，大同、中華電、遠傳各逾2500張，高價股中賣超聯詠1466張。投信買超義隆5000多張，勝華3000多張，隆達、中信金各2000多張，國建、建大各逾1000張。投信賣超華航、和碩、鴻海各逾2200張，長榮航、寶滬深、第一金、台積電、遠東新、國產、南亞、中鋼、日勝生、華夏、國喬各逾1000張。自營商買超寶滬深3000多張，友達2000多張，開發金、長榮、台灣50、隆達、精英各逾1000張。自營商賣超中鋼2000多張，群創、宏碁各逾1300張，永豐金、神基、冠德、新光金各逾500張。大盤價漲量增，今天又一舉站回5日、10日均線之上，短多重新搶回盤勢掌控權，外資回補持股動作也趨於積極，不過面對下周的8000關卡攻防，貨佈局，空單卻有企圖先發的意味，避險空單動作反而較為積極。台股下周的8000關攻防戰，量能與權值股輪動，仍是二大觀察重點，同時投資人也需提防進攻8000關過程中，盤勢震盪加劇。,"[['外資', '追趕', '國際股市'], ['外資', '追補', '持股'], ['成交值', '放大至', '805.95億元'], ['避險空單', '加碼降至', '4900多口'], ['京元電', '逾', '7000張'], ['寶滬深', '逾', '5000張'], ['外資', '買', '2094張超宏達電'], ['大同', '賣', '8000多張超聯電'], ['國建', '逾', '1000張'], ['各', '逾', '2200張'], ['、', '臺', '積'], ['逾2200張華航', '逾', '1000張'], ['開發金', '逾', '1000張'], ['宏碁', '逾', '1300張'], ['永豐金', '逾', '500張'], ['外資', '回補', '持股'], ['外資', '回補', '持股'], ['外資回補持股動作', '趨於', '積極'], ['貨布局', '有', '先發意味'], ['投資人', '也需', '提防']]"
0,20130301_2123,1月購屋貸款餘額續攀新高 但交屋潮後 建築貸款餘額創逾半年新低台灣央行今(1)日公布1月購置住宅貸款餘額達5兆4243億元，再創歷史新高，但增幅已較日前明顯縮小，顯示房市成長幅度稍緩，同時，建築貸款餘額1兆4415億元，較上月縮減159.41億元，創去(2012)年6月以來新低，也可看出年底交屋潮後房市走升態勢仍不明顯。不過，就1月購置住宅貸款年增率觀察，也可發現，1月3.17%較上月的購置住宅貸款年增率2.72%相比，明顯高出0.45個百分點，房市回溫的方向不變；不過，建築貸款餘額較上月大減近160億元，創8個月來新低，央行推測應與年底交屋潮有關。 房仲業者表示，儘管日前因實價登錄衝擊房市交易，但隨著價格逐漸公開，再加上不少奢侈稅閉鎖期個案釋出，議價空間拉大，預期買氣將轉強，隨著3月到來，交易量有望明顯增加。但房仲業也坦言，買方撐盤力道有限，且實價登錄後價格全都露，雖無大幅下修可能，但也難有大幅上漲空間。另一方面，景氣逐漸轉好，配合車商年節換車促銷，激勵車市買氣，1月汽車貸款餘額881.83億元，再創2008年以來新高，後市可望看見車市景氣反彈力道。,"[['但', '交', '後'], ['新低臺灣央行公佈住宅貸款餘額', '達', '5兆4243億元'], ['年底', '交', '屋潮'], ['的', '購置', '住宅貸款'], ['建築貸款餘額', '減近', '160億元'], ['央行', '推測', '有關'], ['\xa0房仲業者', '表示', '買氣轉'], ['交易量', '有望', '增加'], ['房仲業', '坦言', '有限']]"
0,20130301_2124,台股八千難攻? 財長：打底階段台股八千點曇花一現，財政部長張盛和今天信心喊話，強調信心已經起來了，台股現在是打底階段，「太快上去也不好，太快下來」。張盛和今天出席立法院施政總質詢，他在會場外接受媒體採訪時表示，八千點不會上不去。至於期交稅是否調降，還在研議，如果市場的量可以提升、稅收不會減少很多或至少可以打平，財政部樂觀其成。張盛和說『太快上去也不好，有些東西，底要紮實，你如果太快上去就太快下來，（打底對不對？）對對對。』,"[['臺股', '是', '打底階段'], ['施政總', '質詢', '他表示八千點上'], ['會場外', '接受', '媒體採訪'], ['他', '表示', '八千點上'], ['和', '說', '不好']]"
0,20130301_2125,和泰車推史上3月最殺優惠 但未有降價討論汽車業者進入傳統淡季，銷售龍頭和泰車()今(1)日宣布推出TOYOTA有史以來3月淡季最大的優惠方案，即日起至31日底前消費者若購車並完成領牌，即贈送價值8000元的夜錄高畫質旗艦版行車紀錄器1台，同時可選擇搭配各車種零利率方案，實質優惠總額約在4-6萬元不等，不過，仍未有跟進其他日系車降價的計畫。和泰車指出，一般促銷檔期多在5月才會開始，3月大部分不推促銷方案，但因應車市買氣緩慢復甦，要盡最大的誠意，提振車主購車的消費信心，此優惠方案僅針對3月，後市也會再研擬新方案刺激買氣。儘管日系車MAZDA總代理已表示多數車系均降價逾3%，和泰車回應，目前仍以2月下旬決議暫時凍漲為原則。和泰車不只取消原訂今日漲價1%的計畫，原本農曆年後傳統淡季向來不做優惠促銷，此次特別推出3月購車優惠活動，贈送市價8千元的夜錄高畫質旗艦版行車紀錄器1台，但消費者也要留意，Camry Hybrid Q以及RAV4 2.5 4WD因已配備行車紀錄器，並不適用此方案，另外，3月仍可同時選擇搭配各車種零利率方案。和泰車強調，零利率方案包括最暢銷的主力量販車Altis 40萬40期零利率、最夯的TOYOTA 86 小超跑72萬36期零利率，以及其他車種搭配高額度及36期的零利率方案，購車實質優惠總額約在4-6萬元不等，與旺季銷售競賽時的優惠相比毫不遜色。,"[['汽車業者', '進入', '傳統淡季'], ['1日', '宣佈', '3月'], ['優惠總額', '在', '4-6萬元不等'], ['大部分', '推', '促銷方案'], ['車市', '買', '氣'], ['優惠方案', '針對', '3月'], ['後市', '研', '新方案刺激買氣'], ['新方案', '刺激', '買氣'], ['日系車MAZDA總代理', '表示', '多數車系降價逾3%'], ['多數車系降價', '逾', '3%'], ['傳統淡季', '不做', '優惠'], ['CamryHybridQ', '配備', '行車紀錄器'], ['零利率方案', '包括', '72萬36期零利率'], ['優惠總額', '在', '4-6萬元'], ['旺季', '銷售', '競賽']]"
0,20130301_2126,宏達電新hTC One 改3/7在台發表 五月天出席造勢宏達電()旗艦款新hTC One下周將在台發表，不過宏達電今天發出邀請函表示，因時程安排，原訂3/4上市發表會延期至3/7舉行。據了解，當天發表會將由執行長周永明親自主持，行銷長何永生也會到場，品牌代言人五月天更會全員出動，預料將為活動造勢達到最高潮。宏達電行銷活動消息不斷，年初就宣告啟動全新型銷策略Marketing 2.0，執行長何永生日前也預告，3/4在台灣會有相關行銷策略和新hTC One行銷廣告一併推出說明。由於原定發表時間為3/4，不過，據了解，考量品牌代言人五月天和相關時程安排，為求盡善盡美，因此將時間延至3/7晚間舉行。外資分析師指出，宏達電今年積極行銷策略方式是正確，預料新行銷策略會與消費者有更多大膽的互動，也會在三星Galaxy S4發布前搶先推出，以搶進新機效應。不過仍要觀察新hTC One其定價策略，預估將是影響實際銷售的重要因素。,"[['宏達電', '發出', '邀請函'], ['發表時間', '爲', '3/4'], ['外資分析師', '指出', '正確'], ['行銷策略', '有', '更多大膽互動'], ['是重要因素', '影響', '實際銷售']]"
0,20130301_2127,豐興林明儒：首季產能全開 鋼筋上半年行情看俏！豐興鋼鐵()董事長林明儒表示，影響亞洲鋼價的關鍵在中國大陸，大陸雖然產能依舊過剩，不過環保意識高漲，大陸可望進一步整頓鋼鐵產能，將有助於鋼市回穩。目前豐興首季產能全開，對於上半年的廢鋼、鋼筋行情，預估將可維持在高檔。林明儒表示，以全球經濟狀況來看，歐債風暴紓緩，日本採取寬鬆貨幣政策刺激出口，而美國頁岩油產出增加，未來可望增加出口石油、液化天然氣，有利經濟成長，再加上大陸整頓鋼鐵產能，今年全球經濟景氣與鋼市，都可望比去年好轉。今年前2月，美國貨櫃廢鋼行情多維持在每公噸400元美元左右，天候狀況廢鋼蒐集不易，以及下游需求回升，都讓國際廢鋼價格易漲難跌，而鋼筋價格部分，在廢鋼等原料成本支撐下，價格也維持在高檔。豐興元月營收31.83億元，月增率達15.7%，單月稅前盈餘達1.83億元，每股稅前盈餘0.31元，營運已脫離谷底，並重回穩定獲利軌道。法人預估豐興首季產能全開，首季業績與獲利表現，也可望呈現明顯回升。,"[['董事長林明儒', '表示', '整頓鋼鐵產能有助於穩'], ['，', '影響', '亞洲鋼價'], ['整頓鋼鐵產能', '有助於', '穩'], ['預估', '維持在', '高檔'], ['林明儒', '表示', '風暴'], ['日本', '採取', '寬鬆貨幣政策'], ['廢鋼行情', '多維在', '400元美元左右'], ['價格', '維持在', '高檔'], ['豐興元月營', '收', '31.83億元'], ['月增率', '達', '15.7%'], ['營運', '脫離', '谷底'], ['法人', '預估', '首季產能全開'], ['首季業績', '呈現', '明顯回升']]"
0,20130301_2128,8千大關上攻不易?張盛和:正打底 ＃受惠反核風波 LED太陽能亮眼撐盤台股昨天228休市，國際盤大漲，激勵台股今天開盤跳空補漲，不過等了好久的8000點還是站不上，財政部長張盛和信心喊話，認為景氣好轉，投資人信心回來，台股就連8500點也可望衝上去！今天台股類股齊揚，上漲66點，收在7964點，成交量805億元！,[]
0,20130301_2129,遠傳企業雲端運算服務專案 推無條件免費試用+頻寬加倍送遠傳()宣布於3/1起正式推出雲端運算服務(IaaS) 相關服務專案，不分產業、不分企業與規模，都能無條件申請免費測試，新申辦再送加倍頻寬，大幅提昇企業競爭力，預期將吸引大、中、小型企業踴躍申辦，也為遠傳開拓企業用戶市場。遠傳表示，雲端運算服務(IaaS) 專案免費試用方案的主要特色為極具彈性，除了可以滿足不同企業從初階到高階虛擬伺服器的需求外，於１個月試用期滿後選擇正式申辦的公司，繳費滿12個月後也將另外提供一個月免費服務。遠傳指出，相關專案還有伺服器連外頻寬的雙倍加贈優惠，用戶可以用一樣的價格，享受到2倍的頻寬服務，對於公司在資訊的管理上將有極大的助益，今年遠傳雲端運算服務(IaaS)更新增「資料庫租賃服務」等。遠傳雲端運算服務(IaaS)採用最新的機架式高階伺服器，不僅提供強悍運算效能，在服務品質與穩定度方面也有極為優異的表現，大幅提高了整體系統的可用性，讓企業安心地將其系統與資料移植至此服務平台中運作。即便伺服器在硬體升級維護過程也不用擔心會停機，企業日常的營運作業均不會受到延誤或停擺，這次專案為免費測試活動，沒條件、沒綁約，歡迎所有企業申請試用。,"[['免費', '試用', '無條件'], [')', '宣佈', '1'], ['吸引大企業', '爲', '傳用戶市場'], ['遠傳', '表示', '主要特色爲極具彈性'], ['主要特色', '爲', '極具彈性'], ['遠傳', '指出', '優惠'], ['用戶', '享受', '頻寬服務'], ['公司', '有', '極大助益'], ['IaaS', '更新增', '等服務'], ['雲端運算服務IaaS', '採用', '高階伺服器'], ['營運作業', '受到', '延誤'], ['這次專案', '爲', '免費測試活動'], ['所有企業', '申請', '試用']]"
0,20130301_2130,國泰投信張錫升任董事長 總經理擬由張雍川接任國泰金()旗下國泰投信今(1)日召開董事會，原董事長吳英峰屆齡退休，通過由總經理張錫升任董事長，至於預計接任總經理的人選，規劃由投資專業的副總經理張雍川接任，但相關人事變動仍須待主管機關核准後才能正式生效。有近20年投資研究相關資歷的張錫，歷任基層研究員、基金經理人及投資長，至今於國泰投信總座職位7年半時間，將公司總資產規模由原來的約700多億元，擴增到目前的3790億元(至102年1月底)，並坐穩國內總管理資產規模第一大投信。對於未來規劃，國泰投信新任董事長張錫表示，台灣金融市場競爭相當劇烈，未來國泰投信除了應兢兢業業保持目前成績之外，更應厚植自身實力走出去，所以國泰投信有三大發展願景，包括總管理資產規模持續領先、共同基金規模躋身國內排名前三大，以及跨足海外市場，立足大中華。長期以來國泰投信相當重視研究團隊的實力，因為張錫相信，唯有端出好的績效，才能吸引投資人眼光，進而走向國際化的資產管理公司。國泰投信預定接任總經理的副總張雍川，也是投資研究專長出身，在國泰任職達9年時間，歷經投資研究相關部門，任職全權委託部副總經理期間，掌管政府基金代操，長期以來操作績效優異，並於94年榮獲第八屆金彝獎「傑出投信投顧人才」肯定。今年度國泰投信將發展重點放在大中華市場及新商品的研發上，除了計劃推出計價基金及ETF相關商品之外，大陸佈局方面，與國開行合資設立的國開泰富基金管理公司可望於今年開業，未來可望在兩岸資產管理平台建置、互補的雙管齊下，擴大大中華地區的布局。,"[['投信張錫', '升任', '召開董事會'], ['總經理', '擬', '接任'], ['總經理', '擬', '接任'], ['至於', '預計', '總經理'], ['第一大投信', '有', '相關資歷'], ['有相關資歷張錫', '歷任', '基層研究員'], ['投信新任董事長張錫', '表示', '有三大發展願景'], ['兢兢業業', '保持', '目前成績'], ['兢兢業業', '保持', '目前成績'], ['國泰投信', '重視', '研究團隊實力'], ['張錫', '相信', '端出績效吸引'], ['接任總經理副總張雍川', '也是', '投資研究專長出身'], ['除了', '計劃', '計價基金'], ['設立國開泰富基金管理公司', '可望於', '開業']]"
0,20130301_2131,華信投顧盤後－豬要肥◆盤勢分析諺語說，人怕出名，豬怕肥。意指虛名易招麻煩。可是在分析股市中，我想多數的分析者卻不這麼認為。大家都在猜對行情，因為猜對行情代表厲害，也代表有名。有名可能會伴隨著利。可是我們都清楚行情不那麼容易猜。從觀察中在股市投資（機）的人只有極少數的人獲利，換個方式說，市價上的分析者多數是不準的。因此有些分析者就避開看法（尤其看漲或看漲），更甚者只分析過去；但這些情況至少對投資人比較無害。可是偏偏有些人不能出名卻硬要肥！例如，台股明明已經漲了一大段，可是喊空的人卻是像遭了魔一樣不肯鬆手。其實逆勢喊空（多）的人並非不知自己錯了。只是人類的基因中，本來就含有這種不認輸的基因。試想在遠古時代，若遇到猛獸，祖先明知道力量輸猛獸，但是還是要搏，因為一旦輸了就會失去性命。不會認輸的基因普遍存在。在文明之後遇到投資（機）這一檔事情不認輸的基因更是普遍存在。所以有很多分析的人，就算它已經逆勢操作了。卻只能把自己養肥。因為每天欺騙自己，行情總有一天會跌（漲）的。這樣日復一日把自己圈養起來。反正，有一天會對的。殊不知等自己出名的原因，是外面的人每天在觀察豬肥到什麼程度了。回到盤面，指數上漲66點，收在7964點。市場認為大盤無量。沒錯，大家都知道大盤無量，所以政府把錢準備好了。勞退基金又要釋出600億委外，收益率採取絕對報酬，設定為9%績效。這代表什麼意義？萬得把一個異想告訴你。指數在7000-9000點位置時，每一億元貢獻指數約±1點。若買超1億代表+1點。反之，代表-1點。若600億元不能做空，理論上它會貢獻600點的指數。加上目前指數在月線之上，那將月均現乘上109%得到的指數超過8500點。也就是你請想一想，政府有沒有把量的因素考慮進來呢？那8500點會是壓嗎？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['人', '怕', '出名'], ['豬', '怕', '肥'], ['虛名', '招', '麻煩'], ['大家', '猜', '行情'], ['有名', '伴隨', '利'], ['我們', '清楚', '猜行情'], ['投資人', '只有', '極少數人獲利'], ['多數', '是', '不準的'], ['有些分析者', '避開', '看漲看法'], ['其實', '逆勢喊', '多空'], ['逆勢喊多空人', '不知', '自己錯'], ['祖先', '明知道', '力量輸猛獸'], ['力量', '輸', '猛獸'], ['它', '逆勢操作', '分析人'], ['外面人', '觀察', '豬肥'], ['外面人', '觀察到', '什麼程度'], ['市場', '認爲', '大盤無量'], ['大家', '知道', '大盤無量'], ['勞退基金', '釋出', '600億委外'], ['收益率', '採取', '絕對報酬'], ['這', '代表', '什麼意義'], ['指數', '在', '9000點位置'], ['指數', '在', '9000點位置'], ['它', '貢獻', '600點指數'], ['目前指數', '在', '月線之上'], ['得到指數', '超過', '8500點'], ['就是你', '請想一想', '政府有沒有考慮'], ['政府', '有沒有', '考慮'], ['8500點', '是', '壓'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2132,華信投顧盤後－豬要肥◆盤勢分析諺語說，人怕出名，豬怕肥。意指虛名易招麻煩。可是在分析股市中，我想多數的分析者卻不這麼認為。大家都在猜對行情，因為猜對行情代表厲害，也代表有名。有名可能會伴隨著利。可是我們都清楚行情不那麼容易猜。從觀察中在股市投資（機）的人只有極少數的人獲利，換個方式說，市價上的分析者多數是不準的。因此有些分析者就避開看法（尤其看漲或看漲），更甚者只分析過去；但這些情況至少對投資人比較無害。可是偏偏有些人不能出名卻硬要肥！例如，台股明明已經漲了一大段，可是喊空的人卻是像遭了魔一樣不肯鬆手。其實逆勢喊空（多）的人並非不知自己錯了。只是人類的基因中，本來就含有這種不認輸的基因。試想在遠古時代，若遇到猛獸，祖先明知道力量輸猛獸，但是還是要搏，因為一旦輸了就會失去性命。不會認輸的基因普遍存在。在文明之後遇到投資（機）這一檔事情不認輸的基因更是普遍存在。所以有很多分析的人，就算它已經逆勢操作了。卻只能把自己養肥。因為每天欺騙自己，行情總有一天會跌（漲）的。這樣日復一日把自己圈養起來。反正，有一天會對的。殊不知等自己出名的原因，是外面的人每天在觀察豬肥到什麼程度了。回到盤面，指數上漲66點，收在7964點。市場認為大盤無量。沒錯，大家都知道大盤無量，所以政府把錢準備好了。勞退基金又要釋出600億委外，收益率採取絕對報酬，設定為9%績效。這代表什麼意義？萬得把一個異想告訴你。指數在7000-9000點位置時，每一億元貢獻指數約±1點。若買超1億代表+1點。反之，代表-1點。若600億元不能做空，理論上它會貢獻600點的指數。加上目前指數在月線之上，那將月均現乘上109%得到的指數超過8500點。也就是你請想一想，政府有沒有把量的因素考慮進來呢？那8500點會是壓嗎？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['人', '怕', '出名'], ['豬', '怕', '肥'], ['虛名', '招', '麻煩'], ['大家', '猜', '行情'], ['有名', '伴隨', '利'], ['我們', '清楚', '猜行情'], ['投資人', '只有', '極少數人獲利'], ['多數', '是', '不準的'], ['有些分析者', '避開', '看漲看法'], ['其實', '逆勢喊', '多空'], ['逆勢喊多空人', '不知', '自己錯'], ['祖先', '明知道', '力量輸猛獸'], ['力量', '輸', '猛獸'], ['它', '逆勢操作', '分析人'], ['外面人', '觀察', '豬肥'], ['外面人', '觀察到', '什麼程度'], ['市場', '認爲', '大盤無量'], ['大家', '知道', '大盤無量'], ['勞退基金', '釋出', '600億委外'], ['收益率', '採取', '絕對報酬'], ['這', '代表', '什麼意義'], ['指數', '在', '9000點位置'], ['指數', '在', '9000點位置'], ['它', '貢獻', '600點指數'], ['目前指數', '在', '月線之上'], ['得到指數', '超過', '8500點'], ['就是你', '請想一想', '政府有沒有考慮'], ['政府', '有沒有', '考慮'], ['8500點', '是', '壓'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2133,"倫元投顧盤後－電子略見增溫,三月挑戰八千非夢事◆盤勢分析新春開紅盤到本週為止，我都提醒大家當量能失衡時，第一次攻八千點，不易站穩。再加上類股輪動的方式，佔台股權重較大的電子股，始終缺少拉抬的氣魄，自然可以猜想在景氣逐漸回溫且只有一套資金的假設下，法人也希望在年後，用較低的成本卡位電子股，用輪動再繼而挑戰八千點。週三收月Ｋ線後，已從大盤的角度說明，季線沒被跌破前都屬多頭的拉回，隨著今天收週線為留下引線的小黑Ｋ，亦初步化解了上週暴量十字轉折翻空機會。從今盤面的表現，最值得關注的在電子股有增溫，從高價股華碩、聯發科及TPK維持上攻，投信高持股的義隆電、超眾、華星光高檔盤整，LED族群的補漲，甚至像久未上攻的微星、聯陽、敦南亦現轉機，算是為進入三月挑戰作暖身，這也是符合我之前預期應見之盤態。週ＫＤ高檔鈍化持續並未消失，今天的上漲，表示市場仍有力量再向上挺進，當資券都低，法人未退兵前，台股的成交量大概就是在千億元內盤漲，進入三月反而該注意單日擴量千億元的高點轉折。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['略', '見', '增溫'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['法人', '希望', '挑戰八千點'], ['季線', '屬', '多頭拉回'], ['轉折', '翻', '空'], ['最', '值得', '關注'], ['值得關注的', '增', '溫'], ['未', '上', '攻'], ['這', '也是', '預期盤態'], ['這也是預期盤態', '符合', '我'], ['今天上漲', '表示', '市場有力量'], ['市場', '有', '力量'], ['臺股成交量', '就是', '漲'], ['單日', '擴量', '千億元'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2134,"倫元投顧盤後－電子略見增溫,三月挑戰八千非夢事◆盤勢分析新春開紅盤到本週為止，我都提醒大家當量能失衡時，第一次攻八千點，不易站穩。再加上類股輪動的方式，佔台股權重較大的電子股，始終缺少拉抬的氣魄，自然可以猜想在景氣逐漸回溫且只有一套資金的假設下，法人也希望在年後，用較低的成本卡位電子股，用輪動再繼而挑戰八千點。週三收月Ｋ線後，已從大盤的角度說明，季線沒被跌破前都屬多頭的拉回，隨著今天收週線為留下引線的小黑Ｋ，亦初步化解了上週暴量十字轉折翻空機會。從今盤面的表現，最值得關注的在電子股有增溫，從高價股華碩、聯發科及TPK維持上攻，投信高持股的義隆電、超眾、華星光高檔盤整，LED族群的補漲，甚至像久未上攻的微星、聯陽、敦南亦現轉機，算是為進入三月挑戰作暖身，這也是符合我之前預期應見之盤態。週ＫＤ高檔鈍化持續並未消失，今天的上漲，表示市場仍有力量再向上挺進，當資券都低，法人未退兵前，台股的成交量大概就是在千億元內盤漲，進入三月反而該注意單日擴量千億元的高點轉折。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['略', '見', '增溫'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['法人', '希望', '挑戰八千點'], ['季線', '屬', '多頭拉回'], ['轉折', '翻', '空'], ['最', '值得', '關注'], ['值得關注的', '增', '溫'], ['未', '上', '攻'], ['這', '也是', '預期盤態'], ['這也是預期盤態', '符合', '我'], ['今天上漲', '表示', '市場有力量'], ['市場', '有', '力量'], ['臺股成交量', '就是', '漲'], ['單日', '擴量', '千億元'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2135,理周投顧贏家日報盤後－今日再現「價漲量增」 下週過8029點！◆盤勢分析儘管歐美股市昨日收盤呈現漲跌互見格局，且日、韓等亞股市場今日早盤也跟進見到雙雙開低的走勢格局，但台股今天早盤卻還是能夠「逆勢突圍」，延續既有的短線「高檔震盪」技術面型態慣性，一早開盤立即跳空上漲19.7點，明顯可以看得出來，市場多方仍繼續力圖主導、宰制台股短線盤勢變化的走勢方向。同時，如果以台股走勢變化的方向，向來與國際股市的走勢變化，具有高度連動性的分析角度來看，以美股而言，由於距離其歷史高點目前僅有0.2%不到的點數差距，預料短時間內，在市場氣氛現階段仍有利於市場多方主導、控盤、施展拳腳之下，順勢推升一舉漲升越過、站上其歷史高點－14164.53點(2007年10月9日所創)，可能性是相當高的。所以，就走勢連動性分析的角度而言，台股大盤後市也將有很大的機會可以跟著「吃香喝辣」，指數也將可望能夠突破短線反壓高點－8029點。如此一來，盤面上具基本面產業前景展望佳、透明度高、市場競爭實力強勁的質優個股，後市也就有機會在有利股價漲升的市場背景「推波助瀾」、「共襄盛舉」下，持續見到股價不停漲升、續創反彈波段漲勢以來的新高價位！終場收盤時，以7964.63點作收，上漲66.65點，漲幅0.84%，市場成交總金額810.44億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨日收盤', '呈現', '漲跌格局'], ['漲升', '越過', '歷史高點'], ['可能性', '是', '高的'], ['後市', '有', '很大機會跟著'], ['指數', '突破', '8029點高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2136,理周投顧贏家日報盤後－今日再現「價漲量增」 下週過8029點！◆盤勢分析儘管歐美股市昨日收盤呈現漲跌互見格局，且日、韓等亞股市場今日早盤也跟進見到雙雙開低的走勢格局，但台股今天早盤卻還是能夠「逆勢突圍」，延續既有的短線「高檔震盪」技術面型態慣性，一早開盤立即跳空上漲19.7點，明顯可以看得出來，市場多方仍繼續力圖主導、宰制台股短線盤勢變化的走勢方向。同時，如果以台股走勢變化的方向，向來與國際股市的走勢變化，具有高度連動性的分析角度來看，以美股而言，由於距離其歷史高點目前僅有0.2%不到的點數差距，預料短時間內，在市場氣氛現階段仍有利於市場多方主導、控盤、施展拳腳之下，順勢推升一舉漲升越過、站上其歷史高點－14164.53點(2007年10月9日所創)，可能性是相當高的。所以，就走勢連動性分析的角度而言，台股大盤後市也將有很大的機會可以跟著「吃香喝辣」，指數也將可望能夠突破短線反壓高點－8029點。如此一來，盤面上具基本面產業前景展望佳、透明度高、市場競爭實力強勁的質優個股，後市也就有機會在有利股價漲升的市場背景「推波助瀾」、「共襄盛舉」下，持續見到股價不停漲升、續創反彈波段漲勢以來的新高價位！終場收盤時，以7964.63點作收，上漲66.65點，漲幅0.84%，市場成交總金額810.44億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨日收盤', '呈現', '漲跌格局'], ['漲升', '越過', '歷史高點'], ['可能性', '是', '高的'], ['後市', '有', '很大機會跟著'], ['指數', '突破', '8029點高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130301_2137,華信投顧盤後－多頭氣勢極強◆盤勢分析除了美國財政減支啟動外，〝核四公投〞成了近日市場注意的焦點，部分投資人擔心核四一旦停建，除了政府勢必得支出高額的賠償外，電費恐怕也將出現彈跳式的上漲。我們認為，如果核四停建，政府支出當然會增加，台灣電力供應也有可能吃緊，但是在環保意識高張的今天，這些損失，應該是台灣人民願意承受的，而且核四案拖延十多年，已成拖棚歹戲，如果能夠告一段落，未嘗不是好事。也就是說，我們認為即使核四停建，對股市的影響應該有限。自下週開始的一個月內，都沒有切割交易日的假日，因此，無論是多頭或空頭都將可望出現延續性走勢，也就是說，如果下週大盤走勢強勁，則將可望展開一波為期三週左右的漲勢可期，但是如果下週走勢疲弱，恐將展開為期三週左右的回檔。下週一大盤只能收紅不能收黑，而且必須開高盤方有收紅的機會；因為今天大盤以最高點收盤，顯示多頭氣勢極強，下週一延續這股氣勢，本就應該繼續開高盤，如果未能開高盤，表示今晚歐美股市以及下週一的亞洲股市走勢疲弱，對於市場信心本就會形成壓力，如果再以低盤開盤，市場信心更將受到衝擊，大盤反轉收黑的可能性將相當高，而一旦下週一收黑，恐怕就是短線波段回檔的開始。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['四公投', '成', '市場注意焦點'], ['政府', '支出', '高額賠償'], ['得', '支出', '高額賠償'], ['電費', '出現', '彈跳式上漲'], ['我們', '認爲', '核四案拖延'], ['這些損失', '是', '臺灣人民願意承受的'], ['臺灣人民', '願意', '承受'], ['臺灣人民', '願意', '承受'], ['我們', '認爲', '有限'], ['多頭', '出現', '延續性走勢'], ['一波', '爲期', '左右三週'], ['一波', '爲期', '左右三週'], ['下週一大盤', '收', '紅'], ['收可能性', '下週一收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
