,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,4.2433,4.3712,4.3712,4.2433,40,363,-1.9704,5480
35,2005-03-02,4.126,4.2433,4.2433,4.2326,94,362,-0.2513,5480
36,2005-03-03,4.1047,4.2326,4.2326,4.2326,236,362,0.0,5480
37,2005-03-04,4.2113,4.3179,4.2433,4.254,500,364,0.5038,5480
38,2005-03-07,4.0514,4.2006,4.1367,4.2006,508,359,-1.2531,5480
39,2005-03-08,4.0834,4.2006,4.0834,4.094,124,350,-2.5381,5480
40,2005-03-09,4.1367,4.3499,4.2433,4.2113,704,360,2.8646,5480
41,2005-03-10,4.2326,4.4778,4.2326,4.4565,772,381,5.8228,5480
42,2005-03-11,4.3712,4.6911,4.5312,4.3819,1060,375,-1.6746,5480
43,2005-03-14,4.1047,4.3712,4.3606,4.3712,423,374,-0.2433,5480
44,2005-03-15,4.1473,4.2646,4.2646,4.2113,208,360,-3.6585,5480
45,2005-03-16,4.158,4.2113,4.2113,4.19,133,358,-0.5063,5480
46,2005-03-17,3.9981,4.19,3.9981,4.1793,278,357,-0.2545,5480
47,2005-03-18,4.126,4.2006,4.1793,4.19,223,358,0.2551,5480
48,2005-03-21,4.1367,4.19,4.19,4.1793,125,357,-0.2545,5480
49,2005-03-22,4.0514,4.1793,4.094,4.1793,76,357,0.0,5480
50,2005-03-23,4.0087,4.158,4.158,4.0194,183,344,-3.8265,5480
51,2005-03-24,4.0301,4.1687,4.062,4.1367,128,354,2.9178,5480
52,2005-03-25,4.062,4.158,4.1473,4.0727,190,348,-1.5464,5480
53,2005-03-28,4.0301,4.0834,4.0727,4.0727,152,348,0.0,5480
54,2005-03-29,3.8915,4.1047,4.1047,4.0194,276,344,-1.3089,5480
55,2005-03-30,3.8595,3.9874,3.9874,3.9448,111,337,-1.8568,5480
56,2005-03-31,3.7422,3.9341,3.9341,3.7422,108,320,-5.1351,5480
57,2005-04-01,3.7422,3.8382,3.8382,3.7422,128,320,0.0,5480
58,2005-04-04,3.7422,3.7422,3.7422,3.7422,87,320,0.0,5480
59,2005-04-06,3.5183,3.8701,3.8701,3.5183,321,301,-5.9829,5480
60,2005-04-07,3.3051,3.5716,3.529,3.433,335,294,-2.4242,5480
61,2005-04-08,3.2091,3.4117,3.4117,3.3797,305,289,-1.5528,5480
62,2005-04-11,3.2411,3.5503,3.2411,3.3371,143,285,-1.2618,5480
63,2005-04-12,3.3584,3.4757,3.4117,3.4757,184,297,4.1534,5480
64,2005-04-13,3.4757,3.7102,3.4757,3.7102,475,317,6.7485,5480
65,2005-04-14,3.9661,3.9661,3.9661,3.9661,223,339,6.8966,5480
66,2005-04-15,4.2433,4.2433,4.2433,4.2433,158,363,6.9892,5480
67,2005-04-18,4.5312,4.5312,4.5312,4.5312,403,388,6.7839,5480
68,2005-04-19,4.5951,4.8403,4.8403,4.8403,4030,414,6.8235,5480
69,2005-04-20,4.8403,5.1708,5.1602,5.1708,3708,442,6.8282,5480
70,2005-04-21,5.4374,5.5227,5.4907,5.5227,1878,473,6.8041,5480
71,2005-04-22,5.9065,5.9065,5.9065,5.9065,393,505,6.9498,5480
72,2005-04-25,5.5014,6.3116,6.3116,5.8958,3535,504,-0.1805,5480
73,2005-04-26,5.4907,5.7572,5.576,5.4907,1172,470,-6.8716,5480
74,2005-04-27,5.1069,5.3308,5.3308,5.1069,1529,437,-6.9903,5480
75,2005-04-28,4.7657,5.4587,4.7657,5.4587,2139,467,6.8894,5480
76,2005-04-29,5.2028,5.8212,5.2028,5.7892,2379,495,6.0547,5480
77,2005-05-03,5.3841,5.7572,5.544,5.4267,1889,464,-6.2615,5480
78,2005-05-04,5.0642,5.5973,5.0642,5.3201,796,455,-1.9646,5480
79,2005-05-05,5.1175,5.3308,5.2775,5.1815,564,443,-2.6052,5480
80,2005-05-06,4.819,5.1282,5.1282,4.915,931,420,-5.144,5480
81,2005-05-09,4.819,5.1282,4.915,5.0109,365,429,1.9523,5480
82,2005-05-10,4.819,5.0003,5.0003,4.947,164,423,-1.2766,5480
83,2005-05-11,4.9043,5.0109,5.0003,5.0109,121,429,1.2931,5480
84,2005-05-12,4.8403,5.1175,4.9576,5.1175,268,438,2.1277,5480
85,2005-05-13,4.9256,5.1175,5.1175,5.1069,556,437,-0.2083,5480
86,2005-05-16,5.0109,5.2135,5.0216,5.0216,134,430,-1.6701,5480
87,2005-05-17,5.0749,5.3308,5.0749,5.2775,123,452,5.0955,5480
88,2005-05-18,5.0642,5.2455,5.2242,5.2455,110,449,-0.6061,5480
89,2005-05-19,4.9576,5.1708,5.1708,5.0322,122,431,-4.065,5480
90,2005-05-20,4.6804,5.0642,5.0642,4.6804,589,400,-6.9915,5480
91,2005-05-23,4.3712,4.6804,4.6804,4.3712,346,374,-6.6059,5480
92,2005-05-24,4.158,4.4778,4.2646,4.4778,155,383,2.439,5480
93,2005-05-25,4.2113,4.4778,4.4565,4.4778,90,383,0.0,5480
94,2005-05-26,4.3073,4.5845,4.4778,4.5845,156,392,2.381,5480
95,2005-05-27,4.3179,4.6698,4.3819,4.3179,213,369,-5.814,5480
96,2005-05-30,4.2646,4.4778,4.2646,4.4778,210,383,3.7037,5480
97,2005-05-31,4.3179,4.4672,4.3179,4.4459,378,380,-0.7143,5480
98,2005-06-01,4.2859,4.4139,4.2966,4.4139,360,378,-0.7194,5480
99,2005-06-02,4.4139,4.4885,4.4139,4.4778,58,383,1.4493,5480
100,2005-06-03,4.3286,4.5205,4.3286,4.3819,210,375,-2.1429,5480
101,2005-06-06,4.6378,4.6804,4.6804,4.6804,390,400,6.8127,5480
102,2005-06-07,4.9043,5.0003,5.0003,5.0003,428,428,6.8337,5480
103,2005-06-08,5.0322,5.3414,5.2242,5.3414,899,457,6.823,5480
104,2005-06-09,5.0642,5.7039,5.6719,5.0642,1037,433,-5.1896,5480
105,2005-06-10,4.819,5.1175,5.0642,5.0749,276,434,0.2105,5480
106,2005-06-13,4.7231,5.0749,5.0749,4.8084,338,411,-5.2521,5480
107,2005-06-14,4.7444,5.1389,4.7444,4.9043,527,420,1.9956,5480
108,2005-06-15,4.7017,4.915,4.7444,4.8723,325,417,-0.6522,5480
109,2005-06-16,4.5418,4.9363,4.5418,4.6378,378,397,-4.814,5480
110,2005-06-17,4.6378,4.8403,4.6378,4.7977,373,410,3.4483,5480
111,2005-06-20,4.7124,5.1282,4.7124,5.1282,562,439,6.8889,5480
112,2005-06-21,5.0216,5.3308,5.2348,5.0216,521,430,-2.079,5480
113,2005-06-22,4.851,5.0749,5.0642,4.8617,413,416,-3.1847,5480
114,2005-06-23,4.7977,4.9683,4.9576,4.7977,398,410,-1.3158,5480
115,2005-06-24,4.5845,4.7977,4.6378,4.6911,541,401,-2.2222,5480
116,2005-06-27,4.5845,4.7444,4.6911,4.7444,222,406,1.1364,5480
117,2005-06-28,4.6378,4.7977,4.6378,4.6698,613,399,-1.573,5480
118,2005-06-29,4.6484,4.7124,4.6911,4.6484,303,398,-0.4566,5480
119,2005-06-30,4.6591,4.9683,4.7977,4.9683,709,425,6.8807,5480
120,2005-07-01,4.851,5.1922,5.0856,4.9576,1194,424,-0.2146,5480
121,2005-07-04,4.9043,5.2242,4.9576,5.2242,572,447,5.3763,5480
122,2005-07-05,5.0749,5.2135,5.1175,5.1175,577,438,-2.0408,5480
123,2005-07-06,4.9256,5.1389,5.1389,5.0642,372,433,-1.0417,5480
124,2005-07-07,4.9043,5.1708,5.1708,4.9043,671,420,-3.1579,5480
125,2005-07-08,4.7977,4.9043,4.7977,4.7977,417,410,-2.1739,5480
126,2005-07-11,4.7977,4.7977,4.7977,4.7977,198,410,0.0,5480
127,2005-07-12,4.7977,4.9043,4.7977,4.7977,266,410,0.0,5480
128,2005-07-13,4.7124,4.9043,4.8084,4.7977,901,410,0.0,5480
129,2005-07-14,4.6911,4.8084,4.8084,4.7017,509,402,-2.0,5480
130,2005-07-15,4.6911,4.8617,4.6911,4.7764,498,409,1.5873,5480
131,2005-07-19,4.7764,5.0749,4.7977,4.9363,603,422,3.3482,5480
132,2005-07-20,4.851,5.0003,4.9576,4.9043,764,420,-0.6479,5480
133,2005-07-21,4.7444,4.9043,4.819,4.9043,365,420,0.0,5480
134,2005-07-22,4.8084,4.9043,4.9043,4.8084,296,411,-1.9565,5480
135,2005-07-25,4.7231,4.8617,4.8617,4.7977,130,410,-0.2217,5480
136,2005-07-26,4.6378,4.7977,4.6698,4.755,182,407,-0.8889,5480
137,2005-07-27,4.6804,4.8403,4.7977,4.8403,224,414,1.7937,5480
138,2005-07-28,4.7231,4.7977,4.7231,4.7764,134,409,-1.3216,5480
139,2005-07-29,4.6058,4.7017,4.6058,4.6378,192,397,-2.9018,5480
140,2005-08-01,4.5951,4.7977,4.7977,4.787,152,409,3.2184,5480
141,2005-08-02,4.6591,4.7764,4.7764,4.7657,111,408,-0.4454,5480
142,2005-08-03,4.6911,4.7977,4.7977,4.787,80,409,0.4474,5480
143,2005-08-04,4.7764,4.787,4.7764,4.7764,67,409,-0.2227,5480
144,2005-08-08,4.6911,4.8297,4.7764,4.6911,173,401,-1.7857,5480
145,2005-08-09,4.6911,4.787,4.787,4.6911,242,401,0.0,5480
146,2005-08-10,4.6911,4.7764,4.7764,4.6911,75,401,0.0,5480
147,2005-08-11,4.6591,4.6911,4.6911,4.6698,188,399,-0.4545,5480
148,2005-08-12,4.3499,4.6911,4.6698,4.6698,248,399,0.0,5480
149,2005-08-15,4.6164,4.6484,4.6378,4.6164,44,395,-1.1416,5480
150,2005-08-16,4.5845,4.6484,4.6484,4.5845,65,392,-0.6928,5480
151,2005-08-17,4.3392,4.5845,4.5845,4.3712,429,374,-4.6512,5480
152,2005-08-18,4.3712,4.5205,4.4245,4.4032,231,377,0.7317,5480
153,2005-08-19,4.4245,4.5312,4.4565,4.5312,125,388,2.9056,5480
154,2005-08-22,4.3392,4.8403,4.6484,4.5951,251,393,1.4118,5480
155,2005-08-23,4.7017,4.819,4.7977,4.8084,112,411,4.6404,5480
156,2005-08-24,4.6164,4.7444,4.7017,4.7444,197,406,-1.3304,5480
157,2005-08-25,4.6378,4.8403,4.7337,4.8403,231,414,2.0225,5480
158,2005-08-26,4.7017,4.8617,4.787,4.8617,171,416,0.4405,5480
159,2005-08-29,4.8403,4.9043,4.8403,4.8936,690,419,0.6579,5480
160,2005-08-30,4.883,4.947,4.9043,4.9043,877,420,0.2179,5480
161,2005-08-31,4.8084,4.947,4.9043,4.8084,588,411,-1.9565,5480
162,2005-09-02,4.6378,4.9043,4.755,4.9043,641,420,1.9956,5480
163,2005-09-05,5.0109,5.0962,5.0109,5.0962,482,436,3.913,5480
164,2005-09-06,4.8297,5.2028,5.1175,5.1708,646,442,1.4644,5480
165,2005-09-07,4.9256,5.2668,4.9256,5.2668,794,451,1.8557,5480
166,2005-09-08,5.2881,5.6293,5.2881,5.6293,2501,482,6.8826,5480
167,2005-09-09,5.4907,5.8638,5.608,5.8638,1919,502,4.1667,5480
168,2005-09-12,5.5653,5.9705,5.9705,5.8638,1165,502,0.0,5480
169,2005-09-13,5.5866,5.8638,5.8638,5.8532,868,501,-0.1818,5480
170,2005-09-14,5.6719,5.8532,5.8532,5.8105,1091,497,-0.7286,5480
171,2005-09-15,5.6506,5.9705,5.8638,5.6506,633,483,-2.7523,5480
172,2005-09-16,5.4267,5.8105,5.8105,5.7252,432,490,1.3208,5480
173,2005-09-19,5.6613,5.8105,5.7999,5.6613,402,484,-1.1173,5480
174,2005-09-20,5.5653,5.6506,5.6506,5.5653,184,476,-1.6949,5480
175,2005-09-21,5.448,5.7466,5.5653,5.7252,338,490,2.8736,5480
176,2005-09-22,5.5973,5.7252,5.7252,5.7252,228,490,0.0,5480
177,2005-09-23,5.4694,5.7572,5.7252,5.6506,346,483,-1.3035,5480
178,2005-09-26,5.5014,5.6506,5.6293,5.6506,179,483,0.0,5480
179,2005-09-27,5.4374,5.6293,5.6293,5.4374,202,465,-3.7736,5480
180,2005-09-28,5.2348,5.4907,5.4374,5.4907,417,470,0.9804,5480
181,2005-09-29,5.4374,5.5227,5.4374,5.4907,268,470,0.0,5480
182,2005-09-30,5.2561,5.4907,5.4907,5.4374,618,465,-0.9709,5480
183,2005-10-03,5.4587,5.512,5.4587,5.48,174,469,0.7843,5480
184,2005-10-04,5.4694,5.5227,5.5227,5.4694,143,468,-0.1946,5480
185,2005-10-05,5.4907,5.6506,5.5653,5.608,501,480,2.5341,5480
186,2005-10-06,5.448,5.5866,5.544,5.5227,197,473,-1.5209,5480
187,2005-10-07,5.4587,5.5866,5.5866,5.544,92,474,0.3861,5480
188,2005-10-11,5.544,5.6613,5.544,5.5973,299,479,0.9615,5480
189,2005-10-12,5.576,5.6293,5.608,5.6186,514,481,0.381,5480
190,2005-10-13,5.6293,5.8425,5.7572,5.7572,589,493,2.4668,5480
191,2005-10-14,6.141,6.1517,6.1517,6.1517,2192,526,6.8519,5480
192,2005-10-17,5.8638,6.269,6.269,5.8745,833,503,-4.5061,5480
193,2005-10-18,5.6826,5.8638,5.7679,5.6826,290,486,-3.2668,5480
194,2005-10-19,5.448,5.608,5.608,5.448,321,466,-4.1276,5480
195,2005-10-20,5.4587,5.8212,5.4587,5.7039,584,488,4.6967,5480
196,2005-10-21,5.5973,5.8105,5.6506,5.5973,244,479,-1.8692,5480
197,2005-10-24,5.4374,5.5653,5.4374,5.5333,192,473,-1.1429,5480
198,2005-10-25,5.4907,5.6506,5.4907,5.544,199,474,0.1927,5480
199,2005-10-26,5.544,5.544,5.544,5.544,114,474,0.0,5480
200,2005-10-27,5.544,5.544,5.544,5.544,93,474,0.0,5480
201,2005-10-28,5.1708,5.3308,5.3308,5.3308,301,456,-3.8462,5480
202,2005-10-31,5.3308,5.3308,5.3308,5.3308,125,456,0.0,5480
203,2005-11-01,5.544,5.5866,5.5866,5.5866,78,478,4.8,5480
204,2005-11-02,5.3841,5.6506,5.5866,5.5866,183,478,0.0,5480
205,2005-11-03,5.4267,5.7572,5.4267,5.544,233,474,-0.7634,5480
206,2005-11-04,5.544,5.5973,5.544,5.544,187,474,0.0,5480
207,2005-11-07,5.2455,5.544,5.544,5.3521,186,458,-3.4615,5480
208,2005-11-08,5.4374,5.4374,5.4374,5.4374,158,465,1.5936,5480
209,2005-11-09,5.512,5.7146,5.7146,5.6933,355,487,4.7059,5480
210,2005-11-10,6.0877,6.0877,6.0877,6.0877,1347,521,6.9288,5480
211,2005-11-11,6.3543,6.5035,6.5035,6.5035,4888,557,6.8301,5480
212,2005-11-14,6.5355,6.9513,6.8767,6.7168,1182,575,3.2787,5480
213,2005-11-15,6.4502,6.7168,6.7168,6.5462,480,560,-2.5397,5480
214,2005-11-16,6.5035,6.5568,6.5568,6.5568,442,561,0.1629,5480
215,2005-11-17,6.5035,6.5675,6.5568,6.5142,730,557,-0.6504,5480
216,2005-11-18,6.3969,6.5249,6.5142,6.5035,1082,557,-0.1637,5480
217,2005-11-21,6.3649,6.5035,6.5035,6.3969,264,547,-1.6393,5480
218,2005-11-22,6.3969,6.5035,6.3969,6.5035,357,557,1.6667,5480
219,2005-11-23,6.4076,6.5568,6.5035,6.5568,309,561,0.8197,5480
220,2005-11-24,6.5249,6.7168,6.6102,6.5888,162,564,0.4878,5480
221,2005-11-25,6.5035,6.6315,6.5035,6.6315,264,567,0.6472,5480
222,2005-11-28,6.6741,7.0046,6.7168,7.0046,2764,599,5.627,5480
223,2005-11-29,6.7807,7.0899,7.0899,7.0686,852,605,0.9132,5480
224,2005-11-30,6.9833,7.2498,7.0899,7.2392,1772,620,2.4133,5480
225,2005-12-01,7.1006,7.2498,7.2392,7.2392,720,620,0.0,5480
226,2005-12-02,7.0473,7.2605,7.2498,7.0473,916,603,-2.651,5480
227,2005-12-05,7.0046,7.1432,7.1432,7.1006,985,608,0.7564,5480
228,2005-12-06,6.9833,7.1006,7.1006,7.0366,2154,602,-0.9009,5480
229,2005-12-07,6.8767,7.0366,7.0366,6.994,960,599,-0.6061,5480
230,2005-12-08,6.8874,7.0366,6.93,7.0366,579,602,0.6098,5480
231,2005-12-09,6.898,7.1965,6.898,7.0899,663,607,0.7576,5480
232,2005-12-12,6.7381,7.0899,7.0899,7.0899,1341,607,0.0,5480
233,2005-12-13,7.5804,7.5804,7.5804,7.5804,2076,649,6.9173,5480
234,2005-12-14,7.7936,8.1028,8.0495,7.7936,4644,667,2.8129,5480
235,2005-12-15,7.5804,7.9428,7.6763,7.7936,1078,667,0.0,5480
236,2005-12-16,7.6976,7.8895,7.7829,7.7829,1058,666,-0.1368,5480
237,2005-12-19,7.7936,8.3267,8.3267,8.1028,2889,693,4.1096,5480
238,2005-12-20,7.9002,8.0814,8.0495,7.9962,1820,684,-1.3158,5480
239,2005-12-21,7.9962,8.2734,7.9962,8.1348,1656,696,1.7333,5480
240,2005-12-22,7.9962,8.2627,8.2627,8.0068,1173,685,-1.5727,5480
241,2005-12-23,8.1028,8.2627,8.1028,8.1987,2269,702,2.3968,5480
242,2005-12-26,8.1134,8.4546,8.1134,8.4546,2576,724,3.1209,5480
243,2005-12-27,8.4333,8.6145,8.5292,8.4333,4122,722,-0.2522,5480
244,2005-12-28,8.38,8.5825,8.4226,8.4866,1559,726,0.6321,5480
245,2005-12-29,8.5292,8.8278,8.5292,8.7318,2099,747,2.8894,5480
246,2005-12-30,8.7531,9.0623,9.0623,8.8597,2287,758,1.4652,5480
247,2006-01-02,8.6358,8.8491,8.6358,8.7425,2195,748,-1.3237,5480
248,2006-01-03,8.6358,9.041,8.6358,8.8171,2057,755,0.8537,5480
249,2006-01-04,8.7638,8.9024,8.8597,8.9024,1861,762,0.9674,5480
250,2006-01-05,8.8597,8.9983,8.9024,8.9024,2780,762,0.0,5480
251,2006-01-06,8.9557,9.4781,9.0623,9.3822,2077,803,5.3892,5480
252,2006-01-09,9.702,10.0325,9.702,10.0325,7931,859,6.9318,5480
253,2006-01-10,10.3417,10.7148,10.3417,10.7148,6908,917,6.8013,5480
254,2006-01-11,11.2479,11.4612,11.4612,11.4612,21887,981,6.9652,5480
255,2006-01-12,10.8215,12.2608,12.2608,11.2479,34997,963,-1.8605,5480
256,2006-01-13,10.7682,11.3545,11.1946,10.8215,7977,926,-3.7915,5480
257,2006-01-16,10.6615,11.2479,11.1946,10.9814,5994,940,1.4778,5480
258,2006-01-17,10.6615,10.9814,10.9814,10.8748,3337,931,-0.9709,5480
259,2006-01-18,10.5656,10.9814,10.8748,10.7682,4309,922,-0.9804,5480
260,2006-01-19,10.6189,11.5145,10.7682,11.5145,13391,986,6.9307,5480
261,2006-01-20,11.7277,12.3141,12.1542,12.3141,27071,1054,6.9444,5480
262,2006-01-23,11.781,13.167,12.1542,12.9005,45039,1104,4.7619,5480
263,2006-01-24,12.0475,12.9005,12.7938,12.3141,21344,1054,-4.5455,5480
264,2006-01-25,12.3141,12.9538,12.3141,12.7938,12187,1095,3.8961,5480
265,2006-02-03,13.167,13.6468,13.5402,13.5935,14187,1164,6.25,5480
266,2006-02-06,13.3802,14.2332,13.5935,14.0732,12683,1205,3.5294,5480
267,2006-02-07,14.3931,15.0328,14.3931,15.0328,47387,1287,6.8182,5480
268,2006-02-08,15.2993,16.0456,15.9923,15.7258,76456,1346,4.6099,5480
269,2006-02-09,15.3526,16.7386,15.9923,15.7791,35933,1351,0.339,5480
270,2006-02-10,14.8195,15.4059,15.2993,15.1394,28842,1296,-4.0541,5480
271,2006-02-13,15.4592,16.1522,15.5658,16.1522,63104,1383,6.6901,5480
272,2006-02-14,15.6192,16.1522,16.0989,16.0989,45524,1378,-0.33,5480
273,2006-02-15,15.2993,17.0585,16.0989,15.7791,65333,1351,-1.9868,5480
274,2006-02-16,15.3526,15.9923,15.4592,15.5658,34505,1333,-1.3514,5480
275,2006-02-17,15.1394,15.7791,15.7791,15.246,22731,1305,-2.0548,5480
276,2006-02-20,14.6063,15.6725,15.4592,14.6063,35261,1251,-4.1958,5480
277,2006-02-21,13.5935,14.9262,14.6063,13.7534,33502,1177,-5.8394,5480
278,2006-02-22,13.5935,14.7129,14.0732,14.4997,26713,1241,5.4264,5480
279,2006-02-23,13.4868,14.7129,14.6063,13.4868,18251,1155,-6.9853,5480
280,2006-02-24,12.5806,13.7534,13.4868,13.1137,33808,1123,-2.7668,5480
281,2006-02-27,12.5806,13.2203,13.0071,13.1137,13890,1123,0.0,5480
282,2006-03-01,13.1137,13.86,13.2736,13.6468,11357,1168,4.065,5480
283,2006-03-02,13.0071,13.6468,13.6468,13.3269,13671,1141,-2.3438,5480
284,2006-03-03,12.6872,13.3269,13.3269,12.6872,12264,1086,-4.8,5480
285,2006-03-06,12.6872,13.5402,12.6872,13.5402,8874,1159,6.7227,5480
286,2006-03-07,13.3269,13.7534,13.4868,13.3269,9671,1141,-1.5748,5480
287,2006-03-08,13.0604,13.6468,13.2203,13.3269,10051,1141,0.0,5480
288,2006-03-09,13.5402,14.2332,13.5402,14.2332,17761,1219,6.8,5480
289,2006-03-10,14.8195,15.1927,15.1927,15.1927,57141,1301,6.7416,5480
290,2006-03-13,14.9262,15.9923,15.1927,15.2993,76989,1310,0.7018,5480
291,2006-03-14,14.8195,15.4592,15.4592,14.9262,28180,1278,-2.439,5480
292,2006-03-15,14.7129,15.4592,15.2993,15.0861,20479,1292,1.0714,5480
293,2006-03-16,14.9262,15.3526,15.3526,14.9262,27307,1278,-1.0601,5480
294,2006-03-17,14.9795,15.939,14.9795,15.939,26178,1365,6.7857,5480
295,2006-03-20,15.8857,16.8985,16.8985,16.0456,36341,1374,0.6689,5480
296,2006-03-21,14.9262,16.2055,16.2055,14.9262,22393,1278,-6.9767,5480
297,2006-03-22,14.6063,15.0861,14.9262,14.8728,9637,1273,-0.3571,5480
298,2006-03-23,14.8195,15.1927,15.0328,14.8195,9292,1269,-0.3584,5480
299,2006-03-24,14.8728,15.0861,14.8728,14.9795,7482,1282,1.0791,5480
300,2006-03-27,15.4592,15.9923,15.4592,15.9923,30427,1369,6.7616,5480
301,2006-03-28,15.9923,16.7386,16.5254,16.3122,42752,1397,2.0,5480
302,2006-03-29,16.0456,16.632,16.3122,16.4188,27547,1406,0.6536,5480
303,2006-03-30,16.2055,16.7386,16.7386,16.3655,32399,1401,-0.3247,5480
304,2006-03-31,16.2055,17.4849,16.3655,17.4849,77280,1497,6.8404,5480
305,2006-04-03,17.1651,17.6982,17.5915,17.1651,46581,1470,-1.8293,5480
306,2006-04-04,16.5254,17.3783,17.2717,16.6853,34973,1429,-2.795,5480
307,2006-04-06,16.0989,17.2184,16.8985,16.9518,40249,1451,1.5974,5480
308,2006-04-07,16.5787,17.1118,16.9518,16.8452,32433,1442,-0.6289,5480
309,2006-04-10,16.7919,17.4849,17.0585,16.8985,57991,1447,0.3165,5480
310,2006-04-11,16.5787,17.1651,17.1651,16.6853,23202,1429,-1.2618,5480
311,2006-04-12,16.4721,17.2184,16.5254,16.8985,32280,1447,1.278,5480
312,2006-04-13,16.2588,17.0585,17.0585,16.2588,35058,1392,-3.7855,5480
313,2006-04-14,15.7258,16.4188,16.3122,15.7791,51777,1351,-2.9508,5480
314,2006-04-17,15.8857,16.8452,15.8857,16.8452,28895,1442,6.7568,5480
315,2006-04-18,17.0585,17.5915,17.5915,17.2717,46493,1479,2.5316,5480
316,2006-04-19,16.632,18.018,18.018,16.9518,60468,1451,-1.8519,5480
317,2006-04-20,16.632,17.2717,16.9518,16.9518,23440,1451,0.0,5480
318,2006-04-21,16.6853,17.5382,17.0585,16.6853,31181,1429,-1.5723,5480
319,2006-04-24,16.632,17.0585,16.7919,16.632,20487,1424,-0.3195,5480
320,2006-04-25,16.0989,16.8452,16.8452,16.2055,38837,1387,-2.5641,5480
321,2006-04-26,15.939,16.8452,16.4188,16.3122,139598,1397,0.6579,5480
322,2006-04-27,15.6192,16.632,16.5787,15.8857,52489,1360,-2.6144,5480
323,2006-04-28,15.4592,16.3122,15.9923,15.9923,18033,1369,0.6711,5480
324,2006-05-02,16.1522,17.1118,16.4188,16.8452,42022,1442,5.3333,5480
325,2006-05-03,16.2055,17.0052,17.0052,16.6853,27498,1429,-0.9494,5480
326,2006-05-04,16.2055,16.9518,16.9518,16.3655,14334,1862,-1.9169,5480
327,2006-05-05,16.5254,17.3783,17.3783,16.5254,37224,1880,0.9772,5480
328,2006-05-08,16.0989,16.8452,16.632,16.2055,18238,1843,-1.9355,5480
329,2006-05-09,15.7791,16.5254,16.2055,16.2055,15454,1843,0.0,5480
330,2006-05-10,15.8324,16.3122,16.3122,15.9923,14554,1819,-1.3158,5480
331,2006-05-11,15.9923,16.3122,15.9923,16.0989,9096,1831,0.6667,5480
332,2006-05-12,15.7791,16.2055,15.8324,15.9923,13475,1819,-0.6623,5480
333,2006-05-15,15.7791,16.0456,15.9923,15.939,21953,1813,-0.3333,5480
334,2006-05-16,15.8857,16.1522,15.9923,15.8857,8336,1807,-0.3344,5480
335,2006-05-17,15.7258,16.0989,15.8857,15.939,12109,1813,0.3356,5480
