,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2011-05-11,51.9585,53.5655,53.2441,52.4942,94418,2156,-3.4483,3131
73,2011-05-12,52.4942,53.2977,52.4942,53.2441,14965,2186,1.4286,3131
74,2011-05-13,53.0298,54.369,53.5119,53.4584,18421,2195,0.4024,3131
75,2011-05-16,53.1905,53.4584,53.4584,53.2441,7184,2186,-0.4008,3131
76,2011-05-17,53.0298,53.5655,53.2977,53.0298,13176,2178,-0.4024,3131
77,2011-05-18,53.0298,53.8333,53.0298,53.5655,8289,2200,1.0101,3131
78,2011-05-19,52.9763,54.1012,53.5655,53.0298,13691,2178,-1.0,3131
79,2011-05-20,52.9227,53.4584,53.0298,52.9227,15161,2173,-0.202,3131
80,2011-05-23,52.1728,52.9227,52.9227,52.2799,9794,2147,-1.2146,3131
81,2011-05-24,50.9408,52.7085,52.2799,51.7443,17302,2125,-1.0246,3131
82,2011-05-25,51.1551,51.7443,51.7443,51.2086,10935,2103,-1.0352,3131
83,2011-05-26,51.3157,52.3871,51.3157,51.9585,5237,2134,1.4644,3131
84,2011-05-27,51.7978,52.3335,51.7978,52.1728,6828,2142,0.4124,3131
85,2011-05-30,51.6907,52.4406,51.6907,52.4406,5153,2153,0.5133,3131
86,2011-05-31,52.4406,52.9227,52.6013,52.762,10239,2167,0.6129,3131
87,2011-06-01,52.8691,55.1725,52.9763,54.6368,30549,2244,3.5533,3131
88,2011-06-02,53.4584,54.369,53.8333,53.5655,12649,2200,-1.9608,3131
89,2011-06-03,53.8333,54.9046,53.8333,54.369,15347,2233,1.5,3131
90,2011-06-07,54.1012,55.1725,54.6368,54.369,13570,2233,0.0,3131
91,2011-06-08,53.4584,54.6368,54.369,53.8333,13596,2211,-0.9852,3131
92,2011-06-09,53.3512,54.6368,53.8333,53.5655,11823,2200,-0.4975,3131
93,2011-06-10,52.8156,54.369,54.1012,52.8691,9786,2171,-1.3,3131
94,2011-06-13,53.4584,54.369,53.5655,53.8333,23676,2211,1.8237,3131
95,2011-06-14,53.5655,54.369,54.369,53.8333,10597,2211,0.0,3131
96,2011-06-15,53.0298,54.1012,54.1012,53.2977,9495,2189,-0.995,3131
97,2011-06-16,52.0657,53.0298,53.0298,52.0657,14394,2138,-2.3116,3131
98,2011-06-17,51.4764,52.4942,52.4942,51.4764,9272,2114,-1.1317,3131
99,2011-06-20,50.3516,52.0121,51.905,50.3516,17211,2068,-2.1852,3131
100,2011-06-21,50.3516,51.6371,51.6371,50.6194,6546,2079,0.5319,3131
101,2011-06-22,50.7801,51.4229,51.1551,50.9408,6786,2092,0.6349,3131
102,2011-06-23,50.6194,51.3693,50.9408,51.1551,5261,2101,0.4206,3131
103,2011-06-24,50.9408,51.2086,51.2086,50.9944,3713,2094,-0.3141,3131
104,2011-06-27,50.5123,51.53,50.7265,50.9944,2757,2094,0.0,3131
105,2011-06-28,50.9408,51.5836,51.4229,51.4229,3541,2112,0.8403,3131
106,2011-06-29,51.2086,51.5836,51.5836,51.53,7387,2116,0.2083,3131
107,2011-06-30,51.4229,51.7978,51.7443,51.7443,4183,2125,0.4158,3131
108,2011-07-01,51.6371,52.1192,51.6907,51.8514,7266,2129,0.207,3131
109,2011-07-04,51.9585,52.3871,51.9585,52.2264,7595,2145,0.7231,3131
110,2011-07-05,52.2264,53.2977,52.2264,53.0298,15144,2178,1.5385,3131
111,2011-07-06,52.2264,53.0298,52.762,53.0298,10746,2178,0.0,3131
112,2011-07-07,52.3871,53.0298,53.0298,52.3871,10514,2151,-1.2121,3131
113,2011-07-08,52.2264,52.8691,52.3871,52.2264,11443,2145,-0.3067,3131
114,2011-07-11,51.1551,52.4406,52.2264,51.1551,19911,2101,-2.0513,3131
115,2011-07-12,49.5481,50.6194,50.6194,50.1909,33165,2061,-1.8848,3131
116,2011-07-13,47.1276,50.132,49.2483,47.4221,19454,1771,-5.016,3131
117,2011-07-14,44.7712,48.0112,47.1276,45.0658,6549,1683,-4.9689,3131
118,2011-07-15,43.593,45.7138,44.7712,45.7138,9671,1707,1.4379,3131
119,2011-07-18,42.7094,45.7138,45.7138,42.7094,18255,1595,-6.5722,3131
120,2011-07-19,41.2367,43.2396,41.2367,42.4148,10918,1584,-0.6897,3131
121,2011-07-20,42.4148,43.0039,43.0039,42.5327,10586,1588,0.2778,3131
122,2011-07-21,41.9436,43.1807,42.6505,42.1203,8484,1573,-0.9695,3131
123,2011-07-22,41.8257,42.7094,42.4737,42.2381,15369,1577,0.2797,3131
124,2011-07-25,41.8257,42.5327,42.5327,41.8257,3598,1562,-0.9763,3131
125,2011-07-26,41.2367,42.2381,41.8257,41.3545,7118,1544,-1.1268,3131
126,2011-07-27,41.1188,41.7668,41.2367,41.4134,12438,1546,0.1425,3131
127,2011-07-28,40.1763,41.2367,41.1188,40.353,8939,1507,-2.5605,3131
128,2011-07-29,39.5872,40.7065,40.353,39.9996,7454,1493,-0.8759,3131
129,2011-08-01,38.3501,40.353,40.353,38.7035,9634,1445,-3.2401,3131
130,2011-08-02,36.9952,38.6446,38.5857,37.113,12766,1386,-4.1096,3131
131,2011-08-03,35.4635,36.8184,36.5239,36.5828,12093,1366,-1.4286,3131
132,2011-08-04,36.5239,39.1159,36.5239,39.1159,23369,1460,6.9243,3131
133,2011-08-05,36.5239,37.9966,36.8184,37.4075,15810,1397,-4.3675,3131
134,2011-08-08,35.4046,37.113,37.113,36.3472,11001,1357,-2.8346,3131
135,2011-08-09,34.1675,35.8759,34.1675,35.2279,7994,1315,-3.0794,3131
136,2011-08-10,35.4046,37.113,37.113,36.0526,10040,1346,2.3411,3131
137,2011-08-11,33.5784,35.0512,35.0512,33.9319,15284,1267,-5.8824,3131
138,2011-08-12,34.6977,36.2293,34.6977,35.3457,6593,1320,4.1667,3131
139,2011-08-15,35.4635,36.465,36.1115,36.465,5066,1361,3.1667,3131
140,2011-08-16,35.9348,36.8184,36.6417,36.2883,5185,1355,-0.4847,3131
141,2011-08-17,35.6402,36.5239,36.2883,35.6992,2409,1333,-1.6234,3131
142,2011-08-18,34.2853,35.6992,35.6992,34.4031,4290,1284,-3.6304,3131
143,2011-08-19,32.1057,32.8715,32.8126,32.1646,4203,1201,-6.5068,3131
144,2011-08-22,30.9275,32.4002,31.8111,30.9864,5577,1157,-3.663,3131
145,2011-08-23,30.9864,31.8111,30.9864,31.5166,3980,1177,1.711,3131
146,2011-08-24,31.3988,32.2235,32.1646,32.1057,3907,1199,1.8692,3131
147,2011-08-25,31.4577,32.6359,32.6359,31.5166,2967,1177,-1.8349,3131
148,2011-08-26,30.9275,31.9879,31.9879,31.5755,2500,1179,0.1869,3131
149,2011-08-29,30.9864,32.3413,30.9864,32.3413,3176,1207,2.4254,3131
150,2011-08-30,32.4002,34.5799,32.518,34.5799,12355,1291,6.9217,3131
151,2011-08-31,35.817,36.9952,35.817,36.9952,31254,1381,6.9847,3131
152,2011-09-01,36.2293,37.6432,37.4664,36.9952,18023,1381,0.0,3131
153,2011-09-02,36.1115,37.1719,36.9952,37.113,6918,1386,0.3185,3131
154,2011-09-05,35.9348,36.6417,36.2883,36.2293,5215,1353,-2.381,3131
155,2011-09-06,34.4621,35.7581,35.4046,34.4621,9103,1287,-4.878,3131
156,2011-09-07,34.7566,36.0526,34.9922,34.8744,7810,1302,1.1966,3131
157,2011-09-08,34.521,35.3457,34.8744,34.8744,5145,1302,0.0,3131
158,2011-09-09,34.1675,35.0512,34.2264,34.2853,4041,1280,-1.6892,3131
159,2011-09-13,31.9289,32.9304,32.4002,31.9289,16004,1192,-6.8729,3131
160,2011-09-14,30.9864,31.5166,30.9864,31.2809,7796,1168,-2.0295,3131
161,2011-09-15,31.6344,32.4002,31.6344,31.87,4046,1190,1.8832,3131
162,2011-09-16,31.87,32.8126,31.87,32.8126,4406,1225,2.9575,3131
163,2011-09-19,31.9289,32.2235,32.2235,32.1057,3395,1199,-2.1544,3131
164,2011-09-20,31.5166,32.518,31.5166,32.1057,1861,1199,0.0,3131
165,2011-09-21,32.0468,32.6359,32.3413,32.577,1937,1216,1.4679,3131
166,2011-09-22,31.222,32.577,32.577,31.5166,3085,1177,-3.255,3131
167,2011-09-23,29.4548,30.6329,30.6329,30.3384,6395,1133,-3.7383,3131
168,2011-09-26,29.2191,30.6329,30.6329,29.2191,7010,1091,-3.6893,3131
169,2011-09-27,29.3369,30.574,29.3369,29.7493,3351,1111,1.8145,3131
170,2011-09-28,29.3664,29.7493,29.7493,29.3958,4112,1097,-1.1881,3131
171,2011-09-29,29.1602,30.6329,29.2191,29.8082,3179,1113,1.4028,3131
172,2011-09-30,29.4548,31.87,29.926,30.9864,8759,1157,3.9526,3131
173,2011-10-03,29.7493,30.7508,30.7508,29.7493,4005,1111,-3.9924,3131
174,2011-10-04,29.4548,29.926,29.5726,29.6315,2064,1106,-0.396,3131
175,2011-10-05,29.7493,30.2206,29.7493,29.9849,2138,1119,1.1928,3131
176,2011-10-06,30.0438,30.6918,30.6329,30.5151,2786,1139,1.7682,3131
177,2011-10-07,30.1617,31.222,30.6329,31.0453,4268,1159,1.7375,3131
178,2011-10-11,31.8111,33.166,31.8111,33.0482,14741,1234,6.4516,3131
179,2011-10-12,31.8111,32.6948,32.4002,32.4591,8714,1212,-1.7825,3131
180,2011-10-13,32.1057,32.9893,32.6948,32.9893,7694,1232,1.6334,3131
181,2011-10-14,32.518,32.9893,32.577,32.6359,2167,1218,-1.0714,3131
182,2011-10-17,32.9893,33.8141,32.9893,33.2839,7075,1243,1.9856,3131
183,2011-10-18,32.2235,32.6948,32.4591,32.577,5934,1216,-2.1239,3131
184,2011-10-19,32.6948,33.2839,32.9304,32.8715,4205,1227,0.9042,3131
185,2011-10-20,32.8715,33.166,33.0482,32.9893,5615,1232,0.3584,3131
186,2011-10-21,32.8126,33.5784,32.9893,33.5784,5355,1254,1.7857,3131
187,2011-10-24,33.873,35.2868,33.873,34.9333,13917,1304,4.0351,3131
188,2011-10-25,34.521,36.1704,34.9333,34.5799,11242,1291,-1.0118,3131
189,2011-10-26,34.2264,35.2868,34.5799,34.9922,7496,1306,1.1925,3131
190,2011-10-27,34.4031,34.9922,34.9922,34.521,8610,1289,-1.3468,3131
191,2011-10-28,33.9319,35.1101,35.1101,33.9908,9823,1269,-1.5358,3131
192,2011-10-31,35.3457,36.3472,35.3457,36.3472,15508,1357,6.9324,3131
193,2011-11-01,36.3472,38.8803,36.3472,38.5857,63233,1441,6.1588,3131
194,2011-11-02,37.1719,40.2352,37.7021,39.7639,49559,1485,3.0534,3131
195,2011-11-03,39.1159,40.5297,39.8817,39.2337,30887,1465,-1.3333,3131
196,2011-11-04,39.7639,41.8847,40.0585,41.2367,33775,1540,5.1051,3131
197,2011-11-07,39.9406,41.2367,41.2367,40.5886,28137,1515,-1.5714,3131
198,2011-11-08,40.0585,40.9421,40.2352,40.0585,14564,1496,-1.3062,3131
199,2011-11-09,39.1748,40.5297,40.0585,39.2926,12673,1467,-1.9118,3131
200,2011-11-10,37.113,39.2337,38.2912,38.1734,17503,1425,-2.8486,3131
201,2011-11-11,38.2323,39.4105,38.2912,39.4105,12679,1471,3.2407,3131
202,2011-11-14,39.4694,40.1763,39.4694,39.7639,11110,1485,0.8969,3131
203,2011-11-15,38.9981,39.7639,39.7639,39.1748,5079,1463,-1.4815,3131
204,2011-11-16,39.1748,40.353,39.1748,39.2926,7475,1467,0.3008,3131
205,2011-11-17,38.5268,39.2337,38.8803,39.2337,4759,1465,-0.1499,3131
206,2011-11-18,38.5857,39.2337,38.6446,39.1159,5148,1460,-0.3003,3131
207,2011-11-21,36.6417,38.7035,38.6446,36.6417,9043,1368,-6.3253,3131
208,2011-11-22,35.3457,36.6417,36.6417,35.6402,8133,1331,-2.7331,3131
209,2011-11-23,34.1675,35.6992,34.7566,34.2264,14927,1278,-3.9669,3131
210,2011-11-24,33.6373,35.4046,34.1675,35.2279,7828,1315,2.926,3131
211,2011-11-25,34.4621,35.5224,35.4635,35.0512,7763,1309,-0.5017,3131
212,2011-11-28,34.8744,35.9348,35.9348,35.4046,2509,1322,1.0084,3131
213,2011-11-29,35.5224,36.5828,35.5224,36.5828,10545,1366,3.3278,3131
214,2011-11-30,36.8184,37.8199,37.4075,36.8773,13716,1377,0.8052,3131
215,2011-12-01,37.5254,38.2323,37.5843,37.5254,9516,1401,1.7572,3131
216,2011-12-02,37.113,37.9377,37.9377,37.113,6948,1386,-1.0989,3131
217,2011-12-05,36.5828,37.4075,37.4075,36.6417,2998,1368,-1.2698,3131
218,2011-12-06,34.9333,36.5828,36.5828,35.2868,3887,1317,-3.6977,3131
219,2011-12-07,35.4046,36.1115,36.1115,35.4046,5777,1322,0.3339,3131
220,2011-12-08,34.7566,35.4046,35.4046,35.3457,2028,1320,-0.1664,3131
221,2011-12-09,34.4621,35.6992,34.7566,35.6992,3087,1333,1.0,3131
222,2011-12-12,35.8759,36.5828,35.8759,36.1704,4188,1350,1.3201,3131
223,2011-12-13,35.4046,36.5239,35.9348,35.4046,4620,1322,-2.1173,3131
224,2011-12-14,35.6402,36.465,35.8759,35.9348,2079,1342,1.4975,3131
225,2011-12-15,35.8759,36.5239,35.8759,35.9348,1968,1342,0.0,3131
226,2011-12-16,35.9348,36.465,36.4061,36.2293,2215,1353,0.8197,3131
227,2011-12-19,34.7566,36.4061,36.4061,34.7566,6368,1298,-4.065,3131
228,2011-12-20,34.7566,35.9348,34.7566,35.6402,4328,1331,2.5424,3131
229,2011-12-21,35.9348,37.5843,35.9348,37.4664,6385,1399,5.124,3131
230,2011-12-22,36.5239,37.4664,37.4664,36.8184,3151,1375,-1.7296,3131
231,2011-12-23,36.9952,37.8199,37.1719,37.4664,5738,1399,1.76,3131
232,2011-12-26,37.1719,37.9966,37.4664,37.2308,4777,1390,-0.6289,3131
233,2011-12-27,36.8773,37.2308,37.2308,37.0541,3144,1383,-0.4747,3131
234,2011-12-28,36.6417,37.0541,36.9952,36.8184,2442,1375,-0.6359,3131
235,2011-12-29,36.6417,36.8184,36.8184,36.7006,1123,1370,-0.32,3131
236,2011-12-30,36.7006,37.2897,36.8184,37.113,3205,1386,1.1236,3131
237,2012-01-02,36.5239,37.2308,37.2308,36.5239,2002,1364,-1.5873,3131
238,2012-01-03,36.2293,36.7595,36.5239,36.5239,1613,1364,0.0,3131
239,2012-01-04,36.3472,37.2308,36.8184,36.5239,4230,1364,0.0,3131
240,2012-01-05,36.1115,36.5239,36.5239,36.1704,4639,1350,-0.9677,3131
241,2012-01-06,35.9937,36.465,36.2293,36.1115,2151,1348,-0.1629,3131
242,2012-01-09,35.5224,36.2293,36.1115,35.5813,5272,1328,-1.4682,3131
243,2012-01-10,35.5813,35.9348,35.6992,35.6402,4540,1331,0.1656,3131
244,2012-01-11,35.0512,35.6402,35.6402,35.3457,6946,1320,-0.8264,3131
245,2012-01-12,35.1101,36.8184,35.6992,36.7595,9448,1372,4.0,3131
246,2012-01-13,36.5239,37.5254,36.7595,36.7006,11236,1370,-0.1603,3131
247,2012-01-16,37.113,37.9966,37.4075,37.9377,18257,1416,3.3708,3131
248,2012-01-17,38.1734,38.7625,38.5857,38.7035,19500,1445,2.0186,3131
249,2012-01-18,38.7035,39.8817,38.7035,38.7035,13815,1445,0.0,3131
250,2012-01-30,39.2337,39.8817,39.8817,39.4694,11409,1474,1.9787,3131
251,2012-01-31,39.4105,41.2367,39.4694,41.0599,20286,1533,4.0299,3131
252,2012-02-01,40.6476,42.3559,41.0599,42.2381,19546,1577,2.8694,3131
253,2012-02-02,41.2956,42.3559,42.3559,41.649,19369,1555,-1.3947,3131
254,2012-02-03,41.001,41.7668,41.649,41.5901,11039,1553,-0.1414,3131
255,2012-02-04,41.8257,43.5341,41.8257,42.4148,19615,1584,1.983,3131
256,2012-02-06,41.8257,43.1807,43.0039,42.0025,12922,1568,-0.9722,3131
257,2012-02-07,41.2956,42.3559,41.7079,41.7668,8516,1559,-0.561,3131
258,2012-02-08,41.2956,43.2396,41.2956,42.5916,20168,1590,1.9746,3131
259,2012-02-09,42.7094,44.7712,42.7094,44.7712,25418,1672,5.1176,3131
260,2012-02-10,43.7108,45.2425,44.8301,43.8876,20523,1639,-1.9737,3131
261,2012-02-13,43.7108,45.8905,43.8876,45.6549,24893,1705,4.0268,3131
262,2012-02-14,44.241,45.9494,45.9494,44.6534,14351,1667,-2.1935,3131
263,2012-02-15,44.1821,45.596,44.9479,45.3603,16812,1694,1.5831,3131
264,2012-02-16,43.593,45.3603,44.889,43.593,20638,1628,-3.8961,3131
265,2012-02-17,43.1807,44.7123,43.7108,43.8287,11442,1636,0.5405,3131
266,2012-02-20,43.7108,46.5385,44.1821,44.8301,27047,1674,2.2849,3131
267,2012-02-21,44.2999,45.4192,44.8301,44.4767,9609,1661,-0.7884,3131
268,2012-02-22,44.4767,45.4781,44.4767,45.4781,19671,1698,2.2517,3131
269,2012-02-23,45.6549,48.1291,45.6549,47.0687,41903,1757,3.4974,3131
270,2012-02-24,46.0672,47.5989,47.4221,46.9509,22761,1753,-0.2503,3131
271,2012-02-29,47.7167,49.6018,47.7167,48.8949,54872,1826,4.1405,3131
272,2012-03-01,48.3647,50.4265,49.1894,50.0731,38248,1870,2.4096,3131
273,2012-03-02,49.8963,52.3116,50.4265,52.076,50344,1944,4.0,3131
274,2012-03-03,51.3102,52.9007,52.076,51.5458,34179,1925,-1.0181,3131
275,2012-03-05,48.3058,51.428,50.6622,48.7182,35959,1819,-5.4857,3131
276,2012-03-06,46.5974,48.8949,48.6592,47.54,28209,1775,-2.4184,3131
277,2012-03-07,45.3603,48.7182,46.4207,47.5989,16249,1777,0.1239,3131
278,2012-03-08,47.7167,48.6003,47.7167,48.3058,12812,1804,1.4851,3131
279,2012-03-09,48.4236,49.6607,48.4236,49.2483,17274,1839,1.9512,3131
280,2012-03-12,46.5385,48.3058,46.5385,46.8331,27286,1749,-4.9043,3131
281,2012-03-13,46.0083,47.4221,47.1276,47.1276,11044,1760,0.6289,3131
282,2012-03-14,47.4221,48.0702,48.0112,47.4811,9549,1773,0.75,3131
283,2012-03-15,46.0083,47.7167,47.7167,46.6563,14206,1742,-1.737,3131
284,2012-03-16,46.6563,47.54,46.6563,47.3043,13771,1766,1.3889,3131
285,2012-03-19,47.3632,48.1291,48.1291,47.54,11130,1775,0.4981,3131
286,2012-03-20,47.1276,47.8345,47.54,47.1865,10880,1762,-0.7435,3131
287,2012-03-21,46.6563,47.4811,47.1276,46.8331,7815,1749,-0.7491,3131
288,2012-03-22,47.1276,48.2469,47.1276,47.3043,8452,1766,1.0063,3131
289,2012-03-23,47.1276,47.8345,47.1276,47.54,4464,1775,0.4981,3131
290,2012-03-26,47.6578,48.3058,47.6578,48.0112,7576,1793,0.9913,3131
291,2012-03-27,48.4825,49.7196,49.6018,49.3073,32786,1841,2.6994,3131
292,2012-03-28,48.6592,49.7196,48.8949,48.7771,13224,1821,-1.0753,3131
293,2012-03-29,46.892,48.3647,48.3058,47.5989,20285,1777,-2.4155,3131
294,2012-03-30,46.8331,48.0702,47.1865,48.0702,11219,1795,0.9901,3131
295,2012-04-02,48.0702,49.0127,48.5414,48.4825,13691,1810,0.8578,3131
296,2012-04-03,46.4796,48.6592,48.6592,47.0687,18367,1757,-2.9162,3131
297,2012-04-05,44.7712,46.5974,45.4192,45.537,13424,1700,-3.2541,3131
298,2012-04-06,45.8316,46.9509,45.8316,46.5385,13725,1738,2.1992,3131
299,2012-04-09,46.5385,47.0687,46.5385,46.8331,10973,1749,0.6329,3131
300,2012-04-10,46.3618,47.0098,46.7741,46.5385,11992,1738,-0.6289,3131
301,2012-04-11,46.3618,47.0687,46.3618,46.5385,8872,1738,0.0,3131
302,2012-04-12,46.8331,47.3043,47.0098,46.9509,9479,1753,0.8861,3131
303,2012-04-13,47.0098,47.4221,47.0098,47.1865,9608,1762,0.5019,3131
304,2012-04-16,47.0687,47.3043,47.1865,47.1276,3221,1760,-0.1248,3131
305,2012-04-17,46.0672,47.1865,47.1276,46.3618,6157,1731,-1.625,3131
306,2012-04-18,45.9494,47.1276,47.1276,45.9494,7728,1716,-0.8895,3131
307,2012-04-19,45.8316,46.1261,46.1261,45.9494,6634,1716,0.0,3131
308,2012-04-20,45.9494,46.4207,46.1261,45.9494,8779,1716,0.0,3131
309,2012-04-23,45.1836,46.1261,45.9494,45.7138,7465,1707,-0.5128,3131
310,2012-04-24,45.3603,46.244,45.3603,45.7138,4888,1707,0.0,3131
311,2012-04-25,45.8316,47.1276,45.9494,46.0672,4946,1720,0.7732,3131
312,2012-04-26,45.8316,46.3618,46.3618,45.8316,3278,1711,-0.5115,3131
313,2012-04-27,45.4781,46.185,46.185,45.7727,4125,1709,-0.1285,3131
314,2012-04-30,43.593,45.1247,43.593,44.0643,11236,1645,-3.7323,3131
315,2012-05-02,44.4767,45.4781,44.4767,45.3603,7831,1694,2.9412,3131
316,2012-05-03,45.1836,45.6549,45.3603,45.3603,3546,1694,0.0,3131
317,2012-05-04,44.889,45.8316,44.889,45.4192,4462,1696,0.1299,3131
318,2012-05-07,44.7712,45.537,44.9479,45.3014,3666,1691,-0.2594,3131
319,2012-05-08,45.1247,45.4192,45.3603,45.3603,3771,1694,0.13,3131
320,2012-05-09,45.3014,45.596,45.3603,45.3603,5320,1694,0.0,3131
321,2012-05-10,42.4148,43.8876,42.4148,43.0039,22170,1606,-5.1948,3131
322,2012-05-11,41.5901,43.0039,42.8861,42.4148,12097,1584,-1.3699,3131
323,2012-05-14,42.1203,43.593,42.4148,43.2985,6194,1617,2.0833,3131
