,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,3.3871,3.4804,3.4804,3.4465,470,1909,2.0101,2527
56,2005-03-31,3.3361,3.472,3.4635,3.3361,765,1848,-3.202,2527
57,2005-04-01,3.2258,3.3361,3.3361,3.2258,746,1787,-3.3079,2527
58,2005-04-04,3.1833,3.2767,3.2428,3.2597,242,1805,1.0526,2527
59,2005-04-06,3.2173,3.3022,3.3022,3.2767,275,1815,0.5208,2527
60,2005-04-07,3.2767,3.3531,3.3531,3.3276,322,1843,1.5544,2527
61,2005-04-08,3.3361,3.472,3.472,3.3956,35,1881,2.0408,2527
62,2005-04-11,3.2512,3.4635,3.4635,3.3276,309,1843,-2.0,2527
63,2005-04-12,3.2258,3.3276,3.3276,3.2258,770,1787,-3.0612,2527
64,2005-04-13,3.1409,3.2597,3.1833,3.2597,491,1805,1.0526,2527
65,2005-04-14,3.1579,3.2767,3.1579,3.1664,432,1754,-2.8646,2527
66,2005-04-15,2.9456,3.09,3.09,2.9456,1255,1631,-6.9705,2527
67,2005-04-18,2.7419,2.8947,2.8947,2.7419,560,1519,-6.9164,2527
68,2005-04-19,2.6146,2.7419,2.6316,2.7164,510,1504,-0.9288,2527
69,2005-04-20,2.5891,2.7249,2.674,2.5891,548,1434,-4.6875,2527
70,2005-04-21,2.4193,2.7164,2.4193,2.674,3008,1481,3.2787,2527
71,2005-04-22,2.6316,2.7589,2.7504,2.674,1964,1481,0.0,2527
72,2005-04-25,2.6316,2.8013,2.6316,2.674,1094,1481,0.0,2527
73,2005-04-26,2.5467,2.7164,2.7164,2.5467,762,1410,-4.7619,2527
74,2005-04-27,2.5467,2.6316,2.6316,2.5976,319,1439,2.0,2527
75,2005-04-28,2.5636,2.6316,2.5976,2.5636,343,1420,-1.3072,2527
76,2005-04-29,2.5042,2.5891,2.5636,2.5636,272,1420,0.0,2527
77,2005-05-03,2.5891,2.6316,2.5891,2.6061,629,1443,1.6556,2527
78,2005-05-04,2.5042,2.5976,2.5891,2.5127,473,1392,-3.5831,2527
79,2005-05-05,2.4788,2.5467,2.5467,2.5297,730,1401,0.6757,2527
80,2005-05-06,2.5042,2.6146,2.6146,2.5297,189,1401,0.0,2527
81,2005-05-09,2.4618,2.5382,2.5382,2.4618,151,1363,-2.6846,2527
82,2005-05-10,2.5467,2.6316,2.5467,2.6316,1440,1457,6.8966,2527
83,2005-05-11,2.6655,2.8098,2.7504,2.8098,2025,1556,6.7742,2527
84,2005-05-12,2.8947,3.0051,2.8947,3.0051,1814,1664,6.9486,2527
85,2005-05-13,3.2088,3.2088,3.2088,3.2088,964,1777,6.7797,2527
86,2005-05-16,3.4295,3.4295,3.4295,3.4295,584,1900,6.8783,2527
87,2005-05-17,3.6672,3.6672,3.6672,3.6672,1199,2031,6.9307,2527
88,2005-05-18,3.4889,3.9219,3.9219,3.6672,7501,2031,0.0,2527
89,2005-05-19,3.4974,3.6927,3.6757,3.5144,2818,1947,-4.1667,2527
90,2005-05-20,3.5314,3.7521,3.5314,3.7521,1858,2078,6.7633,2527
91,2005-05-23,3.7606,4.0068,4.0068,3.7606,3966,2083,0.2262,2527
92,2005-05-24,3.4974,3.8624,3.7606,3.5229,1179,1951,-6.3205,2527
93,2005-05-25,3.2767,3.5993,3.5229,3.3616,2041,1862,-4.5783,2527
94,2005-05-26,3.1494,3.2937,3.1494,3.1664,1611,1754,-5.8081,2527
95,2005-05-27,3.1748,3.3276,3.1748,3.3107,1867,1834,4.5576,2527
96,2005-05-30,3.0984,3.3107,3.3107,3.1239,703,1730,-5.641,2527
97,2005-05-31,3.056,3.2597,3.0984,3.0645,1165,1697,-1.9022,2527
98,2005-06-01,2.9711,3.1748,2.9711,3.0815,1154,1707,0.554,2527
99,2005-06-02,3.056,3.2173,3.056,3.1748,1085,1758,3.0303,2527
100,2005-06-03,3.1069,3.3871,3.1069,3.3107,2185,1834,4.2781,2527
101,2005-06-06,3.3022,3.5399,3.3107,3.5059,4225,1942,5.8974,2527
102,2005-06-07,3.3192,3.6502,3.5229,3.3956,2671,1881,-3.1477,2527
103,2005-06-08,3.3531,3.4804,3.438,3.3956,1498,1881,0.0,2527
104,2005-06-09,3.3956,3.4804,3.3956,3.3956,2690,1881,0.0,2527
105,2005-06-10,3.3956,3.5653,3.3956,3.4125,1534,1890,0.5,2527
106,2005-06-13,3.421,3.5229,3.5229,3.421,1573,1895,0.2488,2527
107,2005-06-14,3.3531,3.4804,3.438,3.3616,773,1862,-1.737,2527
108,2005-06-15,3.2258,3.4295,3.4295,3.3192,1593,1838,-1.2626,2527
109,2005-06-16,3.2682,3.3956,3.3276,3.2767,1358,1815,-1.2788,2527
110,2005-06-17,3.2682,3.3701,3.2682,3.2767,627,1815,0.0,2527
111,2005-06-20,3.1833,3.3022,3.2767,3.2512,843,1801,-0.7772,2527
112,2005-06-21,3.1664,3.2852,3.1664,3.2343,1542,1791,-0.5222,2527
113,2005-06-22,3.1918,3.3701,3.2428,3.2003,2057,1773,-1.0499,2527
114,2005-06-23,3.1409,3.2428,3.2258,3.1579,2795,1749,-1.3263,2527
115,2005-06-24,3.0815,3.1494,3.1409,3.0815,1708,1707,-2.4194,2527
116,2005-06-27,3.1748,3.2937,3.2173,3.2937,2797,1824,6.8871,2527
117,2005-06-28,3.2258,3.3786,3.3531,3.2937,3565,1824,0.0,2527
118,2005-06-29,3.2258,3.3446,3.2937,3.2258,1730,1787,-2.0619,2527
119,2005-06-30,3.1069,3.2258,3.2258,3.1239,1436,1730,-3.1579,2527
120,2005-07-01,3.0815,3.1918,3.0815,3.1833,913,1763,1.9022,2527
121,2005-07-04,3.1239,3.2258,3.2258,3.1409,629,1740,-1.3333,2527
122,2005-07-05,3.1239,3.2003,3.1409,3.1324,549,1735,-0.2703,2527
123,2005-07-06,3.0984,3.2428,3.1833,3.0984,1049,1716,-1.084,2527
124,2005-07-07,3.1154,3.2682,3.1154,3.2088,2263,1777,3.5616,2527
125,2005-07-08,3.1154,3.2682,3.2682,3.1664,668,1754,-1.3228,2527
126,2005-07-11,3.0984,3.2512,3.1409,3.1069,1352,1721,-1.8767,2527
127,2005-07-12,3.1154,3.2258,3.1154,3.2173,1565,1782,3.5519,2527
128,2005-07-13,3.1069,3.2428,3.2173,3.2173,1851,1782,0.0,2527
129,2005-07-14,3.1494,3.2682,3.2003,3.1494,1669,1744,-2.1108,2527
130,2005-07-15,3.1324,3.2088,3.2088,3.1324,814,1735,-0.5391,2527
131,2005-07-19,3.073,3.2003,3.073,3.0815,1602,1707,-1.626,2527
132,2005-07-20,3.073,3.1239,3.1069,3.0815,1769,1707,0.0,2527
133,2005-07-21,2.9117,3.073,2.9456,3.039,1914,1683,-1.3774,2527
134,2005-07-22,3.039,3.2512,3.039,3.2512,10730,1801,6.9832,2527
135,2005-07-25,3.056,3.3871,3.3871,3.056,6221,1693,-6.0052,2527
136,2005-07-26,2.9796,3.1409,3.0645,2.9796,1792,1650,-2.5,2527
137,2005-07-27,2.9711,3.056,3.0475,2.9966,757,1660,0.5698,2527
138,2005-07-28,2.9711,3.056,3.0136,2.9796,557,1650,-0.5666,2527
139,2005-07-29,2.9711,3.039,2.9711,2.9796,842,1650,0.0,2527
140,2005-08-01,2.8862,2.9711,2.9711,2.8862,592,1599,-3.1339,2527
141,2005-08-02,2.8692,2.9372,2.8862,2.9202,508,1617,1.1765,2527
142,2005-08-03,2.8862,3.056,2.9456,2.8862,1418,1599,-1.1628,2527
143,2005-08-04,2.8438,2.9541,2.9032,2.9032,991,1608,0.5882,2527
144,2005-08-08,2.7759,2.9541,2.9541,2.7759,722,1537,-4.386,2527
145,2005-08-09,2.7249,2.8013,2.7249,2.7504,539,1523,-0.9174,2527
146,2005-08-10,2.7164,2.8183,2.7928,2.7928,620,1547,1.5432,2527
147,2005-08-11,2.708,2.7928,2.7334,2.7164,533,1504,-2.7356,2527
148,2005-08-12,2.7504,2.8862,2.7589,2.8523,1528,1580,5.0,2527
149,2005-08-15,2.7334,2.8523,2.8438,2.8183,491,1561,-1.1905,2527
150,2005-08-16,2.7164,2.7844,2.7164,2.7844,442,1542,-1.2048,2527
151,2005-08-17,2.7164,2.7674,2.7249,2.7164,311,1504,-2.439,2527
152,2005-08-18,2.6825,2.7844,2.7844,2.7589,371,1528,1.5625,2527
153,2005-08-19,2.691,2.7504,2.691,2.7164,450,1504,-1.5385,2527
154,2005-08-22,2.7164,2.7844,2.7164,2.7164,315,1504,0.0,2527
155,2005-08-23,2.6655,2.7504,2.7164,2.691,362,1490,-0.9375,2527
156,2005-08-24,2.5806,2.691,2.691,2.657,653,1472,-1.2618,2527
157,2005-08-25,2.5552,2.674,2.5552,2.5636,250,1420,-3.5144,2527
158,2005-08-26,2.5636,2.6316,2.5636,2.6146,524,1448,1.9868,2527
159,2005-08-29,2.5891,2.6995,2.6231,2.6316,565,1457,0.6494,2527
160,2005-08-30,2.6061,2.6825,2.6825,2.674,389,1481,1.6129,2527
161,2005-08-31,2.7164,2.8523,2.7674,2.7249,1086,1509,1.9048,2527
162,2005-09-02,2.8098,2.9117,2.8777,2.9117,1236,1613,6.8536,2527
163,2005-09-05,3.0136,3.1154,3.0475,3.1154,2709,1726,6.9971,2527
164,2005-09-06,3.1154,3.3022,3.2597,3.1494,2712,1744,1.0899,2527
165,2005-09-07,2.9626,3.1494,3.09,2.9796,1798,1650,-5.3908,2527
166,2005-09-08,2.9541,3.1324,2.9796,3.0475,447,1688,2.2792,2527
167,2005-09-09,2.9202,3.056,3.056,2.9711,922,1646,-2.507,2527
168,2005-09-12,2.8183,2.9626,2.9626,2.9456,412,1631,-0.8571,2527
169,2005-09-13,2.8353,2.9626,2.9032,2.9372,473,1627,-0.2882,2527
170,2005-09-14,2.8438,2.8862,2.8692,2.8862,484,1599,-1.7341,2527
171,2005-09-15,2.8183,2.9287,2.9287,2.8183,133,1561,-2.3529,2527
172,2005-09-16,2.8013,2.9541,2.9287,2.8013,486,1552,-0.6024,2527
173,2005-09-19,2.8183,2.9032,2.8183,2.8523,551,1580,1.8182,2527
174,2005-09-20,2.8268,2.9541,2.8268,2.9541,885,1636,3.5714,2527
175,2005-09-21,2.8947,3.056,3.056,2.9881,882,1655,1.1494,2527
176,2005-09-22,2.8862,2.9541,2.9541,2.8862,410,1599,-3.4091,2527
177,2005-09-23,2.8862,2.9287,2.9287,2.9202,147,1617,1.1765,2527
178,2005-09-26,2.7589,2.9032,2.9032,2.7844,1004,1542,-4.6512,2527
179,2005-09-27,2.7164,2.8353,2.7164,2.7334,366,1514,-1.8293,2527
180,2005-09-28,2.7334,2.8013,2.7504,2.7334,418,1514,0.0,2527
181,2005-09-29,2.7334,2.8438,2.7928,2.8438,304,1575,4.0373,2527
182,2005-09-30,2.7674,2.8353,2.8013,2.7674,925,1533,-2.6866,2527
183,2005-10-03,2.64,2.8438,2.8438,2.7674,1280,1533,0.0,2527
184,2005-10-04,2.674,2.7759,2.7759,2.691,344,1490,-2.7607,2527
185,2005-10-05,2.5467,2.6825,2.674,2.5467,1292,1410,-5.3628,2527
186,2005-10-06,2.5467,2.6316,2.5467,2.6061,624,1443,2.3333,2527
187,2005-10-07,2.5467,2.6146,2.6061,2.5721,392,1425,-1.3029,2527
188,2005-10-11,2.5552,2.6655,2.5891,2.6655,466,1476,3.6304,2527
189,2005-10-12,2.5552,2.6316,2.6316,2.5636,244,1420,-3.8217,2527
190,2005-10-13,2.5467,2.6655,2.6146,2.6061,632,1443,1.6556,2527
191,2005-10-14,2.5806,2.6316,2.6316,2.5806,205,1429,-0.9772,2527
192,2005-10-17,2.5636,2.5976,2.5976,2.5636,338,1420,-0.6579,2527
193,2005-10-18,2.4278,2.5552,2.5552,2.5042,531,1387,-2.3179,2527
194,2005-10-19,2.3599,2.4703,2.4533,2.3769,437,1316,-5.0847,2527
195,2005-10-20,2.292,2.4024,2.3429,2.3005,484,1274,-3.2143,2527
196,2005-10-21,2.2071,2.4024,2.2071,2.4024,398,1330,4.428,2527
197,2005-10-24,2.309,2.4278,2.4278,2.3854,144,1321,-0.7067,2527
198,2005-10-25,2.326,2.4448,2.3769,2.326,330,1288,-2.4911,2527
199,2005-10-26,2.292,2.3005,2.292,2.292,81,1269,-1.4599,2527
200,2005-10-27,2.275,2.3684,2.3684,2.3599,38,1307,2.963,2527
201,2005-10-28,2.326,2.326,2.326,2.326,2,1288,-1.4388,2527
202,2005-10-31,2.326,2.3769,2.3769,2.3684,91,1312,1.8248,2527
203,2005-11-01,2.292,2.4533,2.4533,2.292,459,1269,-3.2258,2527
204,2005-11-02,2.292,2.3769,2.292,2.3599,555,1307,2.963,2527
205,2005-11-03,2.2496,2.3599,2.3599,2.3344,205,1293,-1.0791,2527
206,2005-11-04,2.2326,2.309,2.292,2.2496,662,1246,-3.6364,2527
207,2005-11-07,2.1222,2.2241,2.1222,2.1647,509,1199,-3.7736,2527
208,2005-11-08,2.1052,2.1816,2.1477,2.1647,490,1199,0.0,2527
209,2005-11-09,2.1222,2.1562,2.1222,2.1307,350,1180,-1.5686,2527
210,2005-11-10,2.1222,2.1816,2.1222,2.1732,240,1203,1.992,2527
211,2005-11-11,2.1307,2.3175,2.1307,2.3175,879,1283,6.6406,2527
212,2005-11-14,2.3344,2.4788,2.3769,2.4788,1299,1373,6.9597,2527
213,2005-11-15,2.3344,2.4703,2.4703,2.3344,1166,1293,-5.8219,2527
214,2005-11-16,2.3344,2.3939,2.3344,2.3344,735,1293,0.0,2527
215,2005-11-17,2.2665,2.3769,2.3344,2.2665,488,1255,-2.9091,2527
216,2005-11-18,2.275,2.4193,2.3344,2.4193,2196,1340,6.7416,2527
217,2005-11-21,2.4278,2.5806,2.4957,2.4618,2807,1363,1.7544,2527
218,2005-11-22,2.4618,2.6316,2.4618,2.6316,2495,1457,6.8966,2527
219,2005-11-23,2.5212,2.7844,2.6146,2.5467,2335,1410,-3.2258,2527
220,2005-11-24,2.4788,2.6655,2.6655,2.4788,1030,1373,-2.6667,2527
221,2005-11-25,2.4788,2.5976,2.5552,2.4788,619,1373,0.0,2527
222,2005-11-28,2.4872,2.5721,2.5552,2.5127,321,1392,1.3699,2527
223,2005-11-29,2.3599,2.6825,2.3599,2.5552,1230,1415,1.6892,2527
224,2005-11-30,2.4703,2.6316,2.5891,2.5467,1907,1410,-0.3322,2527
225,2005-12-01,2.4788,2.6231,2.5467,2.5467,909,1410,0.0,2527
226,2005-12-02,2.5127,2.6146,2.6146,2.5212,527,1396,-1.0,2527
227,2005-12-05,2.5552,2.6146,2.5721,2.6146,1252,1448,3.7037,2527
228,2005-12-06,2.5721,2.6995,2.6995,2.5721,370,1425,-1.6234,2527
229,2005-12-07,2.5042,2.6231,2.5721,2.5636,1468,1420,-0.33,2527
230,2005-12-08,2.4872,2.6146,2.6146,2.4872,748,1377,-2.9801,2527
231,2005-12-09,2.4872,2.5467,2.5297,2.5042,349,1387,0.6826,2527
232,2005-12-12,2.5127,2.674,2.5636,2.674,3033,1481,6.7797,2527
233,2005-12-13,2.5891,2.8268,2.8268,2.5976,1966,1439,-2.8571,2527
234,2005-12-14,2.5297,2.6231,2.5976,2.5552,1513,1415,-1.634,2527
235,2005-12-15,2.5297,2.5976,2.5976,2.5552,495,1415,0.0,2527
236,2005-12-16,2.5806,2.691,2.691,2.5891,1098,1434,1.3289,2527
237,2005-12-19,2.5552,2.6655,2.5552,2.6146,1876,1448,0.9836,2527
238,2005-12-20,2.6146,2.7928,2.6146,2.7759,3725,1537,6.1688,2527
239,2005-12-21,2.691,2.8523,2.8523,2.708,2108,1500,-2.4465,2527
240,2005-12-22,2.708,2.7589,2.7164,2.7164,1314,1504,0.3135,2527
241,2005-12-23,2.64,2.7759,2.7419,2.7504,2828,1523,1.25,2527
242,2005-12-26,2.9287,2.9372,2.9287,2.9372,2376,1627,6.7901,2527
243,2005-12-27,3.039,3.1409,3.1409,3.1324,10753,1735,6.6474,2527
244,2005-12-28,2.9881,3.3107,3.2682,3.0645,9829,1697,-2.168,2527
245,2005-12-29,3.1069,3.2767,3.1324,3.2767,6325,1815,6.9252,2527
246,2005-12-30,3.3616,3.5059,3.3956,3.5059,8603,1942,6.9948,2527
247,2006-01-02,3.3107,3.7351,3.4804,3.7351,9909,2069,6.5375,2527
248,2006-01-03,3.5738,3.9473,3.7181,3.9049,5498,2163,4.5455,2527
249,2006-01-04,3.9558,4.1171,4.1171,4.0492,5396,2243,3.6957,2527
250,2006-01-05,4.0492,4.3293,4.0492,4.3208,11304,2393,6.7086,2527
251,2006-01-06,4.0322,4.4821,4.3293,4.0407,11564,2238,-6.4833,2527
252,2006-01-09,3.9049,4.2105,4.0832,4.0152,6377,2224,-0.6303,2527
253,2006-01-10,3.7351,4.0577,3.9134,3.7351,7632,2069,-6.9767,2527
254,2006-01-11,3.4804,3.7351,3.6502,3.6332,6656,2012,-2.7273,2527
255,2006-01-12,3.6332,3.7776,3.6332,3.6502,5595,2022,0.4673,2527
256,2006-01-13,3.6078,3.803,3.6927,3.6587,5160,2027,0.2326,2527
257,2006-01-16,3.5738,3.7351,3.6417,3.5738,1265,1979,-2.3202,2527
258,2006-01-17,3.3446,3.5653,3.4974,3.3616,3799,1862,-5.9382,2527
259,2006-01-18,3.1324,3.3616,3.3107,3.1324,3724,1735,-6.8182,2527
260,2006-01-19,2.9796,3.2088,3.0984,3.0645,2967,1697,-2.168,2527
261,2006-01-20,3.073,3.2597,3.1069,3.1239,1409,1730,1.9391,2527
262,2006-01-23,2.9372,3.1324,3.1239,3.056,1238,1693,-2.1739,2527
263,2006-01-24,2.9456,3.09,2.9456,3.039,902,1683,-0.5556,2527
264,2006-01-25,2.9541,3.1409,3.039,3.022,1598,1674,-0.5587,2527
265,2006-02-03,3.056,3.2173,3.2173,3.1239,1245,1730,3.3708,2527
266,2006-02-06,3.0815,3.3361,3.1409,3.3276,7969,1843,6.5217,2527
267,2006-02-07,3.1494,3.3276,3.3022,3.2258,3484,1787,-3.0612,2527
268,2006-02-08,3.1494,3.3616,3.1918,3.1833,8234,1763,-1.3158,2527
269,2006-02-09,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
270,2006-02-10,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
271,2006-02-13,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
272,2006-02-14,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
273,2006-02-15,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
274,2006-02-16,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
275,2006-02-17,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
276,2006-02-20,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
277,2006-02-21,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
278,2006-02-22,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
279,2006-02-23,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
280,2006-02-24,3.1833,3.1833,3.1833,3.1833,0,1763,0.0,2527
281,2006-02-27,2.9636,3.1736,3.1736,2.9636,3123,1640,-6.9671,2527
282,2006-03-01,2.7586,2.8562,2.7586,2.7586,4873,1527,-6.9193,2527
283,2006-03-02,2.7342,2.9441,2.7342,2.8318,3064,1567,2.6549,2527
284,2006-03-03,2.7342,2.8416,2.8318,2.7342,1408,1513,-3.4483,2527
285,2006-03-06,2.7342,2.8172,2.7342,2.7439,601,1519,0.3571,2527
286,2006-03-07,2.617,2.7927,2.7439,2.6951,579,1492,-1.7794,2527
287,2006-03-08,2.5877,2.7146,2.7146,2.5926,514,1435,-3.8043,2527
288,2006-03-09,2.4656,2.6316,2.6316,2.5144,1662,1392,-3.0132,2527
289,2006-03-10,2.451,2.4998,2.49,2.4754,1191,1370,-1.5534,2527
290,2006-03-13,2.4168,2.5633,2.4754,2.4363,1040,1348,-1.5779,2527
291,2006-03-14,2.2752,2.4656,2.4363,2.3191,1405,1283,-4.8096,2527
292,2006-03-15,2.3436,2.4363,2.3436,2.368,795,1310,2.1053,2527
293,2006-03-16,2.2264,2.3924,2.368,2.2899,804,1267,-3.299,2527
294,2006-03-17,2.2459,2.3484,2.285,2.2606,835,1251,-1.2793,2527
295,2006-03-20,2.2313,2.324,2.2361,2.2703,431,1256,0.432,2527
296,2006-03-21,2.2557,2.4168,2.2899,2.3924,432,1324,5.3763,2527
297,2006-03-22,2.368,2.5535,2.368,2.5291,877,1400,5.7143,2527
298,2006-03-23,2.407,2.656,2.656,2.4461,456,1354,-3.2819,2527
299,2006-03-24,2.49,2.5828,2.49,2.5633,1066,1419,4.7904,2527
300,2006-03-27,2.4998,2.6121,2.4998,2.6023,392,1440,1.5238,2527
301,2006-03-28,2.4998,2.6072,2.4998,2.6072,644,1443,0.1876,2527
302,2006-03-29,2.5633,2.6365,2.6023,2.5633,512,1419,-1.6854,2527
303,2006-03-30,2.4998,2.6316,2.6316,2.5144,347,1392,-1.9048,2527
304,2006-03-31,2.4852,2.5779,2.5096,2.4852,190,1375,-1.165,2527
305,2006-04-03,2.4559,2.534,2.534,2.4705,742,1367,-0.5894,2527
306,2006-04-04,2.5047,2.5974,2.5291,2.5877,1502,1432,4.7431,2527
307,2006-04-06,2.5389,2.5877,2.5437,2.5877,308,1432,0.0,2527
308,2006-04-07,2.5437,2.5877,2.5437,2.5535,129,1413,-1.3208,2527
309,2006-04-10,2.5389,2.6072,2.5389,2.5828,537,1429,1.1472,2527
310,2006-04-11,2.5389,2.5779,2.573,2.5633,293,1419,-0.7561,2527
311,2006-04-12,2.5389,2.739,2.5389,2.739,1732,1516,6.8571,2527
312,2006-04-13,2.8269,2.9295,2.9197,2.905,3514,1608,6.0606,2527
313,2006-04-14,2.7342,2.9197,2.8806,2.7634,3133,1529,-4.8739,2527
314,2006-04-17,2.7781,2.8855,2.8318,2.8562,2522,1581,3.3569,2527
315,2006-04-18,2.7586,2.8465,2.8318,2.783,675,1540,-2.5641,2527
316,2006-04-19,2.783,2.8855,2.8855,2.783,1576,1540,0.0,2527
317,2006-04-20,2.739,2.8318,2.7781,2.739,452,1516,-1.5789,2527
318,2006-04-21,2.7488,2.8513,2.7488,2.8025,1074,1551,2.3173,2527
319,2006-04-24,2.7976,2.905,2.7976,2.822,1334,1562,0.6969,2527
320,2006-04-25,2.8465,2.9587,2.8757,2.8562,2705,1581,1.2111,2527
321,2006-04-26,2.8123,2.905,2.905,2.8806,1799,1594,0.8547,2527
322,2006-04-27,2.8562,2.9295,2.8562,2.9002,3241,1605,0.678,2527
323,2006-04-28,2.8562,2.9246,2.905,2.8806,913,1594,-0.6734,2527
324,2006-05-02,2.905,3.0808,2.905,3.0271,3157,1675,5.0847,2527
325,2006-05-03,2.8465,3.0759,3.032,2.9539,2292,1635,-2.4194,2527
326,2006-05-04,2.9783,3.1589,2.9783,3.1589,3219,1748,6.9421,2527
327,2006-05-05,3.2517,3.3786,3.2517,3.32,8415,1838,5.1005,2527
