,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2013-05-29,91.073,91.7178,91.073,91.4357,2038,2552,0.3982,2733
101,2013-05-30,90.9199,91.4357,91.4357,91.2342,1697,2547,-0.2204,2733
102,2013-05-31,90.5089,91.4357,91.2342,90.5089,904,2526,-0.7951,2733
103,2013-06-03,90.5089,90.5089,90.5089,90.5089,0,2526,0.0,2733
104,2013-06-04,89.0581,90.5895,90.5089,90.5895,1777,2529,0.089,2733
105,2013-06-05,88.6632,89.0581,90.5895,89.0581,993,2486,-1.6904,2733
106,2013-06-06,88.6552,89.0581,89.0581,88.6552,881,2475,-0.4525,2733
107,2013-06-07,89.7835,89.7835,88.6552,89.7835,111,2506,1.2727,2733
108,2013-06-10,89.7835,89.7835,89.7835,89.7835,0,2506,0.0,2733
109,2013-06-11,89.9447,91.073,89.7835,90.2671,1918,2520,0.5386,2733
110,2013-06-13,90.8312,92.6849,90.2671,92.282,1930,2576,2.2321,2733
111,2013-06-14,92.4512,93.0476,92.282,92.4512,7150,2580,0.1834,2733
112,2013-06-17,92.6849,93.0234,92.4512,92.6849,1958,2587,0.2528,2733
113,2013-06-18,92.5479,92.9993,92.6849,92.9831,1842,2595,0.3217,2733
114,2013-06-19,92.4432,92.9912,92.9831,92.9187,1494,2594,-0.0693,2733
115,2013-06-20,92.4109,92.9187,92.9187,92.6849,459,2587,-0.2515,2733
116,2013-06-21,92.0482,92.6849,92.6849,92.6849,826,2587,0.0,2733
117,2013-06-24,91.073,92.282,92.6849,91.476,2274,2553,-1.3043,2733
118,2013-06-25,90.2671,90.2671,91.476,90.2671,224,2520,-1.3216,2733
119,2013-06-26,89.4611,90.2671,90.2671,90.2671,1690,2520,0.0,2733
120,2013-06-27,89.8641,90.5733,90.2671,90.2671,1230,2520,0.0,2733
121,2013-06-28,88.3328,90.5733,90.2671,88.8969,3966,2481,-1.5179,2733
122,2013-07-01,88.4134,89.0581,88.8969,89.0581,330,2486,0.1813,2733
123,2013-07-02,87.5349,88.6552,89.0581,88.1716,4699,2461,-0.9955,2733
124,2013-07-03,87.4462,87.4462,88.1716,87.4462,217,2441,-0.8227,2733
125,2013-07-04,87.0835,87.688,87.4462,87.0835,757,2431,-0.4147,2733
126,2013-07-05,86.7209,87.4059,87.0835,87.0432,1318,2430,-0.0463,2733
127,2013-07-08,85.7618,87.4462,87.0432,85.7618,3439,2394,-1.4722,2733
128,2013-07-09,85.0284,86.6322,85.7618,86.6322,424,2418,1.0149,2733
129,2013-07-10,84.6254,85.0364,86.6322,84.6254,1577,2362,-2.3165,2733
130,2013-07-11,84.6254,85.8343,84.6254,85.8343,2215,2396,1.4286,2733
131,2013-07-12,85.4313,86.2373,85.8343,86.2373,5481,2407,0.4695,2733
132,2013-07-15,85.4313,86.5597,86.2373,85.9149,534,2398,-0.3738,2733
133,2013-07-16,85.4313,87.4462,85.9149,87.4462,4499,2441,1.7824,2733
134,2013-07-17,87.0432,87.3979,87.4462,87.3979,540,2439,-0.0553,2733
135,2013-07-18,87.0835,88.9775,87.3979,88.2522,1533,2463,0.9775,2733
136,2013-07-19,87.8492,89.0178,88.2522,88.2522,1897,2463,0.0,2733
137,2013-07-22,88.4134,88.8969,88.2522,88.4134,351,2468,0.1826,2733
138,2013-07-23,88.2925,89.4611,88.4134,88.6552,2632,2475,0.2735,2733
139,2013-07-24,88.2925,88.6552,88.6552,88.3328,768,2466,-0.3636,2733
140,2013-07-25,88.3731,89.7835,88.3328,88.6552,553,2475,0.365,2733
141,2013-07-26,88.3811,89.0501,88.6552,89.0178,791,2485,0.4091,2733
142,2013-07-29,88.6552,89.7754,89.0178,89.4611,1551,2497,0.498,2733
143,2013-07-30,88.5746,89.4611,89.4611,89.4611,1442,2497,0.0,2733
144,2013-07-31,89.0662,89.856,89.4611,89.0984,1439,2487,-0.4054,2733
145,2013-08-01,90.2886,91.1094,90.74,90.699,2727,2486,1.7639,2733
146,2013-08-02,89.8864,90.2886,90.699,89.8864,1097,2463,-0.8959,2733
147,2013-08-05,89.8781,90.4527,89.8864,90.0505,2109,2468,0.1826,2733
148,2013-08-06,89.8864,89.8864,90.0505,89.8864,547,2463,-0.1823,2733
149,2013-08-07,89.8946,90.2886,89.8864,90.2886,2876,2475,0.4474,2733
150,2013-08-08,89.4677,89.9602,90.2886,89.8207,1312,2462,-0.5182,2733
151,2013-08-09,89.4677,89.8207,89.8207,89.7961,1004,2461,-0.0274,2733
152,2013-08-12,88.6469,89.8781,89.7961,88.6469,1979,2430,-1.2797,2733
153,2013-08-13,89.0984,91.4377,88.6469,91.4377,4973,2506,3.1481,2733
154,2013-08-14,89.4677,91.0273,91.4377,89.8781,4400,2463,-1.7056,2733
155,2013-08-15,89.476,90.2886,89.8781,89.8781,3084,2463,0.0,2733
156,2013-08-16,89.4677,90.2803,89.8781,89.6319,6031,2457,-0.274,2733
157,2013-08-19,89.8864,91.5198,89.6319,91.4705,4990,2507,2.0513,2733
158,2013-08-20,90.7236,92.2503,91.4705,90.7236,1615,2486,-0.8166,2733
159,2013-08-22,89.8781,91.1094,90.7236,90.2886,1674,2475,-0.4795,2733
160,2013-08-23,90.2886,90.699,90.2886,90.699,617,2486,0.4545,2733
161,2013-08-26,90.0423,91.4377,90.699,91.4131,3146,2505,0.7873,2733
162,2013-08-27,90.3132,93.1614,91.4131,92.0204,5667,2522,0.6645,2733
163,2013-08-28,91.2161,92.751,92.0204,91.2161,788,2500,-0.8741,2733
164,2013-08-29,91.1176,91.3556,91.2161,91.3556,555,2504,0.153,2733
165,2013-08-30,90.8713,91.6018,91.3556,91.6018,668,2511,0.2695,2733
166,2013-09-02,89.0573,91.1586,91.6018,89.0573,2542,2441,-2.7778,2733
167,2013-09-03,89.9602,89.9602,89.0573,89.9602,21,2466,1.0138,2733
168,2013-09-04,89.1394,90.2475,89.9602,89.5498,2848,2454,-0.4562,2733
169,2013-09-05,89.8781,90.2886,89.5498,90.2886,2359,2475,0.8249,2733
170,2013-09-06,89.4677,90.2886,90.2886,89.8781,766,2463,-0.4545,2733
171,2013-09-09,89.0573,90.1244,89.8781,89.4677,3800,2452,-0.4566,2733
172,2013-09-10,89.0573,89.8781,89.4677,89.4595,4591,2452,-0.0092,2733
173,2013-09-11,88.6551,89.4595,89.4595,88.6551,1472,2430,-0.8992,2733
174,2013-09-12,88.6551,89.3036,88.6551,88.6551,541,2430,0.0,2733
175,2013-09-13,88.3268,89.0081,88.6551,88.6469,1295,2430,-0.0093,2733
176,2013-09-14,88.3268,88.9671,88.6469,88.9671,1622,2438,0.3611,2733
177,2013-09-16,88.3186,88.9671,88.9671,88.8932,1406,2436,-0.083,2733
178,2013-09-17,88.2365,88.9671,88.8932,88.9671,1404,2438,0.0831,2733
179,2013-09-18,88.2447,89.3857,88.9671,88.6469,2292,2430,-0.3598,2733
180,2013-09-23,88.6469,89.7879,88.6469,89.4677,1207,2452,0.9259,2733
181,2013-09-24,89.1394,89.4677,89.4677,89.4677,435,2452,0.0,2733
182,2013-09-25,89.1558,89.4677,89.4677,89.4677,435,2452,0.0,2733
183,2013-09-26,88.7536,89.4677,89.4677,89.1805,1848,2444,-0.3211,2733
184,2013-09-27,88.6551,89.3036,89.1805,88.6551,1753,2430,-0.589,2733
185,2013-09-30,88.0806,88.885,88.6551,88.885,2050,2436,0.2592,2733
186,2013-10-01,87.9328,88.9671,88.885,88.2365,975,2418,-0.7295,2733
187,2013-10-02,87.4239,88.6305,88.2365,87.8261,3229,2407,-0.4651,2733
188,2013-10-03,87.0135,88.5977,87.8261,87.8261,2566,2407,0.0,2733
189,2013-10-04,84.1325,87.8261,87.8261,84.1325,7322,2306,-4.2056,2733
190,2013-10-07,83.3199,85.3637,84.1325,84.5429,4210,2317,0.4878,2733
191,2013-10-08,84.5429,85.3637,84.5429,84.5429,1782,2317,0.0,2733
192,2013-10-09,84.5429,85.7741,84.5429,85.3637,2183,2340,0.9709,2733
193,2013-10-11,85.7249,86.1845,85.3637,86.1845,1990,2362,0.9615,2733
194,2013-10-14,85.4458,86.1845,86.1845,85.7741,1078,2351,-0.4762,2733
195,2013-10-15,86.0942,87.0053,85.7741,86.2748,15564,2364,0.5837,2733
196,2013-10-16,85.3637,86.833,86.2748,85.3637,2615,2340,-1.056,2733
197,2013-10-17,84.9779,85.7249,85.3637,85.3637,4682,2340,0.0,2733
198,2013-10-18,84.5429,85.3637,85.3637,84.863,2074,2326,-0.5865,2733
199,2013-10-21,84.4198,84.863,84.863,84.4198,721,2314,-0.5223,2733
200,2013-10-22,83.8124,84.7892,84.4198,84.2146,3286,2308,-0.2431,2733
201,2013-10-23,83.8124,84.4526,84.2146,84.1325,820,2306,-0.0975,2733
202,2013-10-24,80.4389,84.4608,84.1325,82.0805,3620,2250,-2.439,2733
203,2013-10-25,77.9765,80.8575,82.0805,78.3787,5711,2148,-4.51,2733
204,2013-10-28,76.0065,77.9765,78.3787,77.9765,4587,2137,-0.5131,2733
205,2013-10-29,77.9765,79.0353,77.9765,79.0353,507,2166,1.3579,2733
206,2013-10-30,78.7973,79.6181,79.0353,79.6181,1062,2182,0.7374,2733
207,2013-10-31,79.2898,80.2747,79.6181,79.6181,302,2182,0.0,2733
208,2013-11-01,78.7973,79.3062,79.6181,78.7973,481,2160,-1.0309,2733
209,2013-11-04,73.0599,78.7973,78.7973,74.0777,4975,2030,-5.9896,2733
210,2013-11-05,72.6412,73.6262,74.0777,72.9696,2047,2000,-1.4958,2733
211,2013-11-06,72.6412,74.1597,72.9696,73.0516,3321,2002,0.1125,2733
212,2013-11-07,72.6412,73.7001,73.0516,73.462,2674,2013,0.5618,2733
213,2013-11-08,73.0763,74.9395,73.462,74.9395,903,2054,2.0112,2733
214,2013-11-11,75.0954,75.5141,74.9395,75.5141,275,2070,0.7667,2733
215,2013-11-12,75.9245,76.3349,75.5141,75.9245,8899,2081,0.5435,2733
216,2013-11-13,74.6933,75.5141,75.9245,75.5141,365,2070,-0.5405,2733
217,2013-11-14,75.5141,75.5141,75.5141,75.5141,0,2070,0.0,2733
218,2013-11-15,74.6933,75.3499,75.5141,74.6933,457,2047,-1.087,2733
219,2013-11-18,73.6262,73.6262,74.6933,73.6262,17,2018,-1.4286,2733
220,2013-11-19,73.6262,74.2008,73.6262,74.1187,2118,2031,0.6689,2733
221,2013-11-20,73.7904,73.7904,74.1187,73.7904,269,2022,-0.443,2733
222,2013-11-21,73.8725,74.2829,73.7904,73.8725,541,2025,0.1112,2733
223,2013-11-22,73.8725,73.8725,73.8725,73.8725,0,2025,0.0,2733
224,2013-11-25,73.224,74.1187,73.8725,73.5441,986,2015,-0.4444,2733
225,2013-11-26,73.8725,74.2829,73.5441,73.8807,1531,2025,0.4576,2733
226,2013-11-27,73.8889,74.2829,73.8807,74.2829,271,2036,0.5444,2733
227,2013-11-28,74.3567,75.1037,74.2829,74.6933,2007,2047,0.5525,2733
228,2013-11-29,75.0216,75.9245,74.6933,75.0216,458,2056,0.4396,2733
229,2013-12-02,76.0558,77.9683,75.0216,77.5661,2154,2126,3.3917,2733
230,2013-12-03,77.1557,78.3869,77.5661,78.3869,6649,2148,1.0582,2733
231,2013-12-04,78.3869,81.2597,78.3869,81.2597,2736,2227,3.6649,2733
232,2013-12-05,79.6181,80.7672,81.2597,80.0285,1906,2193,-1.5152,2733
233,2013-12-06,80.4389,80.7672,80.0285,80.4389,196,2205,0.5128,2733
234,2013-12-09,80.0285,80.0285,80.4389,80.0285,292,2193,-0.5102,2733
235,2013-12-10,79.6181,80.0285,80.0285,80.0285,1848,2193,0.0,2733
236,2013-12-11,79.298,80.3486,80.0285,79.298,2522,2173,-0.9128,2733
237,2013-12-12,78.3951,78.7973,79.298,78.7973,766,2160,-0.6314,2733
238,2013-12-13,77.9847,78.3951,78.7973,78.3951,668,2148,-0.5104,2733
239,2013-12-16,77.1639,78.7973,78.3951,77.1639,761,2115,-1.5705,2733
240,2013-12-17,77.9847,78.6988,77.1639,77.9847,859,2137,1.0637,2733
241,2013-12-18,78.2227,78.7152,77.9847,78.7152,957,2157,0.9367,2733
242,2013-12-19,77.9847,78.3869,78.7152,77.9847,476,2137,-0.9281,2733
243,2013-12-20,76.7535,77.1557,77.9847,77.1557,281,2115,-1.063,2733
244,2013-12-23,76.3349,76.8848,77.1557,76.8848,373,2107,-0.3511,2733
245,2013-12-24,77.8862,79.6181,76.8848,79.4868,1633,2178,3.3842,2733
246,2013-12-25,79.2487,79.536,79.4868,79.536,676,2180,0.062,2733
247,2013-12-26,79.6181,81.2597,79.536,80.4389,803,2205,1.1352,2733
248,2013-12-27,80.4389,81.2597,80.4389,80.4389,621,2205,0.0,2733
249,2013-12-30,80.4389,89.4677,80.4389,87.8261,4621,2407,9.1837,2733
250,2013-12-31,86.1927,90.6907,87.8261,89.4677,4884,2452,1.8692,2733
251,2014-01-02,90.2886,94.3926,89.4677,91.9302,14913,2520,2.7523,2733
252,2014-01-03,87.8261,92.3324,91.9302,90.2886,3739,2475,-1.7857,2733
253,2014-01-06,87.8754,89.9028,90.2886,88.2365,1730,2418,-2.2727,2733
254,2014-01-07,87.506,88.2365,88.2365,88.2365,974,2418,0.0,2733
255,2014-01-08,87.4157,88.2365,88.2365,88.2283,1335,2418,-0.0093,2733
256,2014-01-09,87.0135,87.506,88.2283,87.0135,638,2385,-1.3769,2733
257,2014-01-10,86.6031,87.0053,87.0135,87.0053,529,2385,-0.0094,2733
258,2014-01-13,86.2009,87.3254,87.0053,87.0053,1819,2385,0.0,2733
259,2014-01-14,86.1845,86.1845,87.0053,86.1845,215,2362,-0.9434,2733
260,2014-01-15,84.5429,84.5511,86.1845,84.5429,309,2317,-1.9048,2733
261,2014-01-16,84.5429,84.5429,84.5429,84.5429,0,2317,0.0,2733
262,2014-01-17,86.1845,86.1845,84.5429,86.1845,210,2362,1.9417,2733
263,2014-01-20,86.1845,86.1845,86.1845,86.1845,0,2362,0.0,2733
264,2014-01-21,85.4458,86.9971,86.1845,85.4458,631,2342,-0.8571,2733
265,2014-01-22,85.4458,86.1845,85.4458,85.4458,2303,2342,0.0,2733
266,2014-01-23,85.4458,85.7741,85.4458,85.4458,521,2342,0.0,2733
267,2014-01-24,85.3637,85.4458,85.4458,85.3637,416,2340,-0.0961,2733
268,2014-01-27,84.5511,87.8261,85.3637,86.1927,788,2362,0.9712,2733
269,2014-02-05,85.7741,87.0053,86.1927,85.7741,1051,2351,-0.4857,2733
270,2014-02-06,85.7823,86.5949,85.7741,86.1845,2207,2362,0.4785,2733
271,2014-02-07,86.1845,86.9971,86.1845,86.5128,1054,2371,0.381,2733
272,2014-02-10,86.8412,86.8412,86.5128,86.8412,1163,2380,0.3795,2733
273,2014-02-11,85.3637,86.677,86.8412,86.1435,6539,2361,-0.8034,2733
274,2014-02-12,85.0436,86.5867,86.1435,86.1024,5355,2360,-0.0476,2733
275,2014-02-13,85.2816,86.9232,86.1024,86.4308,4912,2369,0.3813,2733
276,2014-02-14,85.7905,86.5949,86.4308,86.2666,1579,2364,-0.1899,2733
277,2014-02-17,86.2666,86.2666,86.2666,86.2666,0,2364,0.0,2733
278,2014-02-18,84.5429,85.3637,86.2666,84.5429,3201,2317,-1.9981,2733
279,2014-02-19,84.5429,84.5429,84.5429,84.5429,206,2317,0.0,2733
280,2014-02-20,84.5429,84.5429,84.5429,84.5429,0,2317,0.0,2733
281,2014-02-21,83.402,84.1325,84.5429,83.7221,6440,2295,-0.9709,2733
282,2014-02-24,84.1325,84.5429,83.7221,84.1325,411,2306,0.4902,2733
283,2014-02-25,83.3938,87.8261,84.1325,87.0053,9169,2385,3.4146,2733
284,2014-02-26,86.1845,86.1845,87.0053,86.1845,210,2362,-0.9434,2733
285,2014-02-27,85.7823,86.1845,86.1845,86.1845,209,2362,0.0,2733
286,2014-03-03,82.573,85.7741,86.1845,82.9013,3383,2272,-3.8095,2733
287,2014-03-04,82.9013,82.9013,82.9013,82.9013,0,2272,0.0,2733
288,2014-03-05,82.0805,84.1243,82.9013,82.8931,3827,2272,-0.0099,2733
289,2014-03-06,81.0955,82.9013,82.8931,81.2597,2493,2227,-1.9705,2733
290,2014-03-07,79.2077,82.4909,81.2597,80.4389,4789,2205,-1.0101,2733
291,2014-03-10,78.3951,80.8493,80.4389,80.8493,2439,2216,0.5102,2733
292,2014-03-11,79.7084,79.7084,80.8493,79.7084,97,2184,-1.4112,2733
293,2014-03-12,79.7084,80.4389,79.7084,79.7084,682,2184,0.0,2733
294,2014-03-13,79.7084,79.7084,79.7084,79.7084,0,2184,0.0,2733
295,2014-03-14,82.8931,86.0122,79.7084,85.3637,3031,2340,7.095,2733
296,2014-03-17,85.3555,89.4677,85.3637,89.0656,8592,2441,4.3365,2733
297,2014-03-18,84.9533,89.0656,89.0656,86.5949,8008,2373,-2.7739,2733
298,2014-03-19,87.3337,91.1422,86.5949,90.699,8592,2486,4.7393,2733
299,2014-03-20,87.8261,90.2886,90.699,90.2886,5774,2475,-0.4525,2733
300,2014-03-21,90.7072,99.3092,90.2886,95.2052,25845,2609,5.4455,2733
301,2014-03-24,93.5718,99.3174,95.2052,96.855,20341,2655,1.7329,2733
302,2014-03-25,94.3926,96.855,96.855,95.4596,11385,2616,-1.4407,2733
303,2014-03-26,94.0643,95.6238,95.4596,94.3926,8065,2587,-1.1178,2733
304,2014-03-27,94.3926,96.4364,94.3926,96.0342,11277,2632,1.7391,2733
305,2014-03-28,95.2955,97.3393,96.0342,97.0274,6951,2659,1.0342,2733
306,2014-03-31,97.3311,98.907,97.0274,98.2093,21552,2692,1.2182,2733
307,2014-04-01,98.4145,100.138,98.2093,100.138,22514,2745,1.9641,2733
308,2014-04-02,100.138,101.78,100.138,101.78,13539,2790,1.6393,2733
309,2014-04-03,101.78,104.612,101.78,104.406,24773,2862,2.5806,2733
310,2014-04-07,104.612,109.159,104.406,109.159,13005,2992,4.5519,2733
311,2014-04-08,104.661,112.319,109.159,106.278,16607,2913,-2.6393,2733
312,2014-04-09,105.063,108.346,106.278,105.071,4001,2880,-1.1353,2733
313,2014-04-10,104.702,107.123,105.071,106.705,10106,2925,1.5546,2733
314,2014-04-11,105.063,107.115,106.705,105.063,1617,2880,-1.5385,2733
315,2014-04-14,104.242,105.473,105.063,105.473,6525,2891,0.3906,2733
316,2014-04-15,104.661,107.525,105.473,104.661,13384,2868,-0.7704,2733
317,2014-04-16,104.242,105.063,104.661,104.242,2355,2857,-0.4,2733
318,2014-04-17,103.848,104.242,104.242,104.242,317,2857,0.0,2733
319,2014-04-18,102.281,103.011,104.242,102.601,4503,2812,-1.5748,2733
320,2014-04-21,102.198,102.995,102.601,102.995,3500,2823,0.384,2733
321,2014-04-22,102.625,105.867,102.995,105.473,2797,2891,2.4068,2733
322,2014-04-23,105.802,108.757,105.473,108.018,19473,2961,2.4125,2733
323,2014-04-24,105.145,108.1,108.018,105.473,2347,2891,-2.3556,2733
324,2014-04-25,103.421,106.212,105.473,104.661,4956,2868,-0.7704,2733
325,2014-04-28,100.959,104.242,104.661,102.428,3447,2807,-2.1332,2733
326,2014-04-29,101.378,102.601,102.428,102.601,623,2812,0.1683,2733
327,2014-04-30,102.601,103.413,102.601,103.413,1021,2834,0.792,2733
328,2014-05-02,103.307,104.653,103.413,104.333,1770,2859,0.889,2733
329,2014-05-05,103.84,106.639,104.333,106.623,1677,2922,2.1949,2733
330,2014-05-06,104.324,105.309,106.623,105.309,3833,2886,-1.2317,2733
