,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2009-12-08,56.8622,61.6333,61.4373,61.4373,225,987,0.0,3678
34,2009-12-09,57.5157,61.6333,61.4373,61.4373,227,987,0.0,3678
35,2009-12-10,56.2086,61.6333,61.4373,61.4373,1498,987,0.0,3678
36,2009-12-11,55.555,60.9798,61.4373,60.7837,1389,976,-1.0638,3678
37,2009-12-14,55.555,60.9798,60.7837,60.7837,390,976,0.0,3678
38,2009-12-15,52.287,60.3262,60.7837,60.1301,5332,966,-1.0753,3678
39,2009-12-16,52.5485,60.3262,60.1301,60.1301,5402,966,0.0,3678
40,2009-12-17,45.7512,56.2086,60.1301,54.9014,3785,882,-8.6957,3678
41,2009-12-18,53.5942,61.6333,54.9014,61.4373,2004,987,11.9048,3678
42,2009-12-21,54.9014,57.7118,61.4373,57.5157,428,924,-6.383,3678
43,2009-12-22,53.3981,59.019,57.5157,58.8229,3908,945,2.2727,3678
44,2009-12-23,56.2086,65.6202,58.8229,65.3588,2397,1050,11.1111,3678
45,2009-12-24,57.0974,65.3588,65.3588,60.1301,1625,966,-8.0,3678
46,2009-12-25,58.1693,65.3588,60.1301,59.2412,2266,951,-1.4783,3678
47,2009-12-28,58.1693,60.3262,59.2412,60.1301,674,966,1.5004,3678
48,2009-12-29,46.4047,58.9536,60.1301,57.5157,4915,924,-4.3478,3678
49,2009-12-30,46.5616,58.1693,57.5157,56.8622,5094,913,-1.1364,3678
50,2009-12-31,56.2086,58.1955,56.8622,56.2086,1879,903,-1.1494,3678
51,2010-01-04,56.2086,57.1236,56.2086,57.1236,607,917,1.6279,3678
52,2010-01-05,56.2086,57.7118,57.1236,57.385,1711,921,0.4577,3678
53,2010-01-06,56.8622,58.3,57.385,57.9079,2768,930,0.9112,3678
54,2010-01-07,57.5157,58.8229,57.9079,58.1693,1159,934,0.4515,3678
55,2010-01-08,57.5157,58.8229,58.1693,57.5157,893,924,-1.1236,3678
56,2010-01-11,56.2086,57.7772,57.5157,56.2086,131,903,-2.2727,3678
57,2010-01-12,56.2086,56.8622,56.2086,56.47,1090,907,0.4651,3678
58,2010-01-13,55.2674,56.47,56.47,56.2086,857,903,-0.463,3678
59,2010-01-14,55.2674,60.1301,56.2086,56.2086,1338,903,0.0,3678
60,2010-01-15,56.2086,56.2086,56.2086,56.2086,86,903,0.0,3678
61,2010-01-18,55.2674,57.5157,56.2086,56.8622,435,913,1.1628,3678
62,2010-01-19,56.2086,56.2086,56.8622,56.2086,258,903,-1.1494,3678
63,2010-01-20,55.1628,56.8622,56.2086,56.8622,200,913,1.1628,3678
64,2010-01-21,54.9014,56.47,56.8622,56.2086,1330,903,-1.1494,3678
65,2010-01-22,54.9014,54.9014,56.2086,54.9014,42,882,-2.3256,3678
66,2010-01-25,54.9014,55.555,54.9014,55.555,169,892,1.1905,3678
67,2010-01-26,54.0256,55.555,55.555,54.0256,458,867,-2.7529,3678
68,2010-01-27,53.5942,54.3785,54.0256,53.5942,288,861,-0.7985,3678
69,2010-01-28,54.2478,54.2478,53.5942,54.2478,83,871,1.2195,3678
70,2010-01-29,52.287,54.9014,54.2478,54.9014,408,882,1.2048,3678
71,2010-02-01,54.9014,54.9014,54.9014,54.9014,0,882,0.0,3678
72,2010-02-02,51.1106,52.287,54.9014,51.5419,554,828,-6.119,3678
73,2010-02-03,50.9799,57.7772,51.5419,52.6792,885,846,2.2064,3678
74,2010-02-04,52.6792,52.6792,52.6792,52.6792,0,846,0.0,3678
75,2010-02-05,50.9799,52.287,52.6792,50.9799,512,819,-3.2258,3678
76,2010-02-06,51.6335,51.6335,50.9799,51.6335,118,829,1.2821,3678
77,2010-02-08,49.4113,50.9799,51.6335,50.9799,536,819,-1.2658,3678
78,2010-02-09,50.9799,50.9799,50.9799,50.9799,0,819,0.0,3678
79,2010-02-10,50.3263,52.5485,50.9799,52.5485,499,844,3.0769,3678
80,2010-02-22,52.287,52.287,52.5485,52.287,98,840,-0.4975,3678
81,2010-02-23,52.287,52.9668,52.287,52.287,80,840,0.0,3678
82,2010-02-24,51.6335,52.287,52.287,52.287,79,840,0.0,3678
83,2010-02-25,52.287,52.287,52.287,52.287,0,840,0.0,3678
84,2010-02-26,52.4178,53.5942,52.287,52.4178,81,842,0.25,3678
85,2010-03-01,52.4178,52.4178,52.4178,52.4178,0,842,0.0,3678
86,2010-03-02,52.4178,52.4178,52.4178,52.4178,0,842,0.0,3678
87,2010-03-03,52.9406,52.9406,52.4178,52.9406,121,850,0.9975,3678
88,2010-03-04,53.5942,53.6204,52.9406,53.6204,164,861,1.284,3678
89,2010-03-05,53.5942,53.5942,53.6204,53.5942,10,861,-0.0488,3678
90,2010-03-08,52.287,52.287,53.5942,52.287,80,840,-2.439,3678
91,2010-03-09,52.8099,53.9864,52.287,53.3328,337,856,2.0,3678
92,2010-03-10,52.9406,53.5942,53.3328,52.9406,201,850,-0.7353,3678
93,2010-03-11,53.3328,54.2478,52.9406,53.3328,328,856,0.7407,3678
94,2010-03-12,53.5942,54.2478,53.3328,54.2478,134,871,1.7157,3678
95,2010-03-15,52.287,52.9406,54.2478,52.287,120,840,-3.6145,3678
96,2010-03-16,52.9406,53.2021,52.287,52.9406,121,850,1.25,3678
97,2010-03-17,52.9406,53.5942,52.9406,53.3328,1931,856,0.7407,3678
98,2010-03-18,53.3328,53.5942,53.3328,53.3328,572,856,0.0,3678
99,2010-03-19,52.9406,53.5942,53.3328,52.9406,935,850,-0.7353,3678
100,2010-03-22,52.287,53.1367,52.9406,52.9406,780,850,0.0,3678
101,2010-03-23,52.287,53.5942,52.9406,52.9406,404,850,0.0,3678
102,2010-03-24,52.287,52.9406,52.9406,52.4178,483,842,-0.9877,3678
103,2010-03-25,52.0256,52.4178,52.4178,52.287,440,840,-0.2494,3678
104,2010-03-26,50.9145,51.6335,52.287,50.9145,195,817,-2.625,3678
105,2010-03-29,50.9799,56.2086,50.9145,51.6335,1604,829,1.4121,3678
106,2010-03-30,50.7184,52.287,51.6335,50.7184,548,814,-1.7722,3678
107,2010-03-31,50.8491,50.9799,50.7184,50.9799,97,819,0.5155,3678
108,2010-04-01,51.6335,52.6792,50.9799,51.6335,119,829,1.2821,3678
109,2010-04-02,50.3001,50.9799,51.6335,50.3263,771,808,-2.5316,3678
110,2010-04-06,49.6727,49.6727,50.3263,49.6727,76,798,-1.2987,3678
111,2010-04-07,49.6727,49.6727,49.6727,49.6727,15,798,0.0,3678
112,2010-04-08,49.6727,49.6727,49.6727,49.6727,7,798,0.0,3678
113,2010-04-09,49.6727,49.6727,49.6727,49.6727,0,798,0.0,3678
114,2010-04-12,49.0191,50.9799,49.6727,49.6727,1226,798,0.0,3678
115,2010-04-13,49.6727,49.6727,49.6727,49.6727,0,798,0.0,3678
116,2010-04-14,49.6727,49.6727,49.6727,49.6727,380,798,0.0,3678
117,2010-04-15,49.0191,50.3263,49.6727,49.6727,1606,798,0.0,3678
118,2010-04-16,49.6727,49.8034,49.6727,49.6727,228,798,0.0,3678
119,2010-04-19,49.2805,50.3263,49.6727,49.6727,1755,798,0.0,3678
120,2010-04-20,49.6727,49.6727,49.6727,49.6727,0,798,0.0,3678
121,2010-04-21,48.3655,49.0191,49.6727,49.0191,784,787,-1.3158,3678
122,2010-04-22,48.3655,49.2805,49.0191,49.0191,372,787,0.0,3678
123,2010-04-23,48.3655,49.1498,49.0191,48.3655,445,777,-1.3333,3678
124,2010-04-26,47.7119,48.6269,48.3655,48.3655,554,777,0.0,3678
125,2010-04-27,48.3655,50.0648,48.3655,50.0648,792,804,3.5135,3678
126,2010-04-28,49.0191,50.3263,50.0648,49.6727,1066,798,-0.7833,3678
127,2010-04-29,49.6727,51.5942,49.6727,51.2413,2811,823,3.1579,3678
128,2010-04-30,50.9799,54.0387,51.2413,53.5942,3591,861,4.5918,3678
129,2010-05-03,51.5419,53.3851,53.5942,51.5419,2016,828,-3.8293,3678
130,2010-05-04,50.9799,52.287,51.5419,50.9799,1541,819,-1.0905,3678
131,2010-05-05,50.3263,51.8949,50.9799,50.9799,1672,819,0.0,3678
132,2010-05-06,49.6727,50.9799,50.9799,50.3263,501,808,-1.2821,3678
133,2010-05-07,49.4113,50.0648,50.3263,49.4113,722,793,-1.8182,3678
134,2010-05-10,48.7577,49.6727,49.4113,48.7577,341,783,-1.3228,3678
135,2010-05-11,47.8165,50.0648,48.7577,48.3655,592,777,-0.8043,3678
136,2010-05-12,41.5682,47.7119,48.3655,42.6139,1675,684,-11.8919,3678
137,2010-05-13,42.4832,43.1368,42.6139,43.1368,361,693,1.227,3678
138,2010-05-14,43.1368,45.0976,43.1368,44.444,1287,714,3.0303,3678
139,2010-05-17,43.3982,45.7512,44.444,44.1825,578,709,-0.5882,3678
140,2010-05-18,43.1368,44.444,44.1825,44.444,577,714,0.5917,3678
141,2010-05-19,43.7904,44.1825,44.444,44.1825,100,709,-0.5882,3678
142,2010-05-20,43.3982,44.444,44.1825,43.3982,1008,697,-1.7751,3678
143,2010-05-21,39.2153,44.444,43.3982,42.4832,1957,682,-2.1084,3678
144,2010-05-24,41.6989,42.0911,42.4832,41.6989,383,669,-1.8462,3678
145,2010-05-25,40.3787,42.0911,41.6989,41.8296,444,672,0.3135,3678
146,2010-05-26,40.5225,41.8296,41.8296,41.8296,156,672,0.0,3678
147,2010-05-27,39.8689,41.8296,41.8296,41.8296,997,672,0.0,3678
148,2010-05-28,40.5225,41.8296,41.8296,41.8296,406,672,0.0,3678
149,2010-05-31,40.7839,41.0584,41.8296,40.7839,62,655,-2.5,3678
150,2010-06-01,40.5225,41.8296,40.7839,41.8296,311,672,2.5641,3678
151,2010-06-02,39.8689,41.0584,41.8296,39.8689,247,640,-4.6875,3678
152,2010-06-03,39.8689,41.176,39.8689,39.8689,214,640,0.0,3678
153,2010-06-04,36.6009,39.2153,39.8689,39.2153,886,630,-1.6393,3678
154,2010-06-07,37.3852,39.2153,39.2153,37.6467,126,604,-4.0,3678
155,2010-06-08,37.6467,37.6467,37.6467,37.6467,0,604,0.0,3678
156,2010-06-09,36.6009,36.9931,37.6467,36.6009,168,588,-2.7778,3678
157,2010-06-10,32.6794,36.0781,36.6009,33.5291,981,538,-8.3929,3678
158,2010-06-11,32.9408,33.9996,33.5291,33.9996,642,546,1.4035,3678
159,2010-06-14,32.6794,33.7251,33.9996,32.6794,459,525,-3.8831,3678
160,2010-06-15,30.4311,34.6402,32.6794,34.6402,1346,556,6.0,3678
161,2010-06-17,32.0258,33.9866,34.6402,33.9866,85,546,-1.8868,3678
162,2010-06-18,30.5879,33.9866,33.9866,33.9866,1423,546,0.0,3678
163,2010-06-21,30.065,31.3722,33.9866,30.065,787,483,-11.5385,3678
164,2010-06-22,28.7579,30.5879,30.065,30.1958,472,485,0.4348,3678
165,2010-06-23,28.6272,31.3722,30.1958,31.3722,371,504,3.8961,3678
166,2010-06-24,29.4115,31.2415,31.3722,30.1304,538,484,-3.9583,3678
167,2010-06-25,28.7579,31.1108,30.1304,31.1108,503,499,3.2538,3678
168,2010-06-28,30.065,32.6794,31.1108,32.6794,712,525,5.042,3678
169,2010-06-29,32.6794,33.9866,32.6794,32.6794,987,525,0.0,3678
170,2010-06-30,31.8036,34.1173,32.6794,33.9866,879,546,4.0,3678
171,2010-07-01,33.2023,35.2938,33.9866,35.2938,388,567,3.8462,3678
172,2010-07-02,33.7251,36.0781,35.2938,36.0781,962,579,2.2222,3678
173,2010-07-05,33.7251,37.1238,36.0781,36.9931,905,594,2.5362,3678
174,2010-07-06,33.7251,37.516,36.9931,37.516,476,602,1.4134,3678
175,2010-07-07,35.9473,37.3852,37.516,37.3852,2528,600,-0.3484,3678
176,2010-07-08,36.8624,38.431,37.3852,38.431,1650,617,2.7972,3678
177,2010-07-09,36.8624,39.346,38.431,39.2153,2973,630,2.0408,3678
178,2010-07-12,37.5194,39.9206,45.0232,39.9206,1537,645,1.7818,3678
179,2010-07-13,39.1702,42.0217,39.9206,41.4214,1112,670,3.7594,3678
180,2010-07-14,39.0202,41.4214,41.4214,41.2713,1116,667,-0.3623,3678
181,2010-07-15,38.72,41.7215,41.2713,41.7215,1107,674,1.0909,3678
182,2010-07-16,40.5209,42.0217,41.7215,42.0217,1218,679,0.7194,3678
183,2010-07-19,41.0612,41.0612,42.0217,41.0612,54,664,-2.2857,3678
184,2010-07-20,41.0612,41.2713,41.0612,41.0612,54,664,0.0,3678
185,2010-07-21,40.8211,42.0217,41.0612,42.0217,55,679,2.3392,3678
186,2010-07-22,40.9712,42.0217,42.0217,41.8716,166,677,-0.3571,3678
187,2010-07-23,41.2713,41.8716,41.8716,41.7215,359,674,-0.3584,3678
188,2010-07-26,41.2713,42.1718,41.7215,42.0217,810,679,0.7194,3678
189,2010-07-27,41.2713,42.0217,42.0217,41.2713,94,667,-1.7857,3678
190,2010-07-28,41.1212,41.2713,41.2713,41.2713,164,667,0.0,3678
191,2010-07-29,40.671,40.8211,41.2713,40.671,108,657,-1.4545,3678
192,2010-07-30,40.5209,40.9712,40.671,40.9712,135,662,0.738,3678
193,2010-08-02,38.5699,40.671,40.9712,40.2208,2329,650,-1.8315,3678
194,2010-08-03,38.2698,41.5715,40.2208,41.5715,873,672,3.3582,3678
195,2010-08-04,39.7255,42.0217,41.5715,42.0217,701,679,1.083,3678
196,2010-08-05,40.5209,41.5715,42.0217,41.5715,244,672,-1.0714,3678
197,2010-08-06,40.5209,41.2713,41.5715,41.2713,326,667,-0.722,3678
198,2010-08-09,40.5209,41.4214,41.2713,41.2713,409,667,0.0,3678
199,2010-08-10,41.2713,41.2713,41.2713,41.2713,55,667,0.0,3678
200,2010-08-11,41.2713,41.8566,41.2713,41.2713,55,667,0.0,3678
201,2010-08-12,40.3708,41.2713,41.2713,41.2713,244,667,0.0,3678
202,2010-08-13,40.5209,41.8716,41.2713,41.7215,247,674,1.0909,3678
203,2010-08-16,40.9712,41.2713,41.7215,40.9712,274,662,-1.7986,3678
204,2010-08-17,41.8716,41.8716,40.9712,41.8716,27,677,2.1978,3678
205,2010-08-18,40.5209,42.0217,41.8716,40.5209,545,655,-3.2258,3678
206,2010-08-19,40.3558,42.0217,40.5209,41.2713,790,667,1.8519,3678
207,2010-08-20,37.5194,40.9712,41.2713,40.9712,284,662,-0.7273,3678
208,2010-08-23,40.5209,41.2713,40.9712,41.2713,297,667,0.7326,3678
209,2010-08-24,41.2713,41.2713,41.2713,41.2713,55,667,0.0,3678
210,2010-08-25,40.5209,41.4214,41.2713,41.4214,190,670,0.3636,3678
211,2010-08-26,40.2208,41.4214,41.4214,41.4214,139,670,0.0,3678
212,2010-08-27,40.2208,41.4214,41.4214,41.4214,220,670,0.0,3678
213,2010-08-30,40.2208,41.2713,41.4214,41.2713,54,667,-0.3623,3678
214,2010-08-31,39.6505,41.4214,41.2713,41.4214,376,670,0.3636,3678
215,2010-09-01,39.7705,41.1212,41.4214,41.1212,381,665,-0.7246,3678
216,2010-09-02,40.0407,40.9712,41.1212,40.9712,119,662,-0.365,3678
217,2010-09-03,40.3708,40.5209,40.9712,40.3708,404,653,-1.4652,3678
218,2010-09-06,40.3708,40.5209,40.3708,40.3708,53,653,0.0,3678
219,2010-09-07,39.7705,40.5209,40.3708,40.3708,672,653,0.0,3678
220,2010-09-08,40.2208,40.5209,40.3708,40.3708,219,653,0.0,3678
221,2010-09-09,40.3708,40.3708,40.3708,40.3708,0,653,0.0,3678
222,2010-09-10,39.7705,40.5359,40.3708,40.5209,267,655,0.3717,3678
223,2010-09-13,39.2153,40.5359,40.5209,40.5209,107,655,0.0,3678
224,2010-09-14,40.5359,40.5359,40.5209,40.5359,540,655,0.037,3678
225,2010-09-15,40.0707,41.2713,40.5359,40.671,391,657,0.3332,3678
226,2010-09-16,40.671,40.671,40.671,40.671,0,657,0.0,3678
227,2010-09-17,40.5209,41.7215,40.671,41.7215,1255,674,2.583,3678
228,2010-09-20,41.1212,42.1718,41.7215,42.0217,826,679,0.7194,3678
229,2010-09-21,40.2058,40.9712,42.0217,40.9712,297,662,-2.5,3678
230,2010-09-23,40.0707,42.1718,40.9712,42.1718,269,682,2.9304,3678
231,2010-09-24,39.5004,40.0707,42.1718,39.5004,553,639,-6.3345,3678
232,2010-09-27,39.0202,40.5209,39.5004,40.5209,606,655,2.5836,3678
233,2010-09-28,39.0202,40.671,40.5209,40.671,454,657,0.3704,3678
234,2010-09-29,39.6955,40.9712,40.671,40.9712,4088,662,0.738,3678
235,2010-09-30,40.0707,40.671,40.9712,40.5209,107,655,-1.0989,3678
236,2010-10-01,39.7705,40.5209,40.5209,39.7705,526,643,-1.8519,3678
237,2010-10-04,39.3203,40.2208,39.7705,40.0707,827,648,0.7547,3678
238,2010-10-05,40.0707,40.0707,40.0707,40.0707,160,648,0.0,3678
239,2010-10-06,39.4704,40.0707,40.0707,40.0707,293,648,0.0,3678
240,2010-10-07,39.3203,40.2208,40.0707,39.9206,264,645,-0.3745,3678
241,2010-10-08,39.0202,40.0707,39.9206,40.0707,163,648,0.3759,3678
242,2010-10-11,39.9206,40.0707,40.0707,40.0707,240,648,0.0,3678
243,2010-10-12,39.0202,39.4704,40.0707,39.4704,338,638,-1.4981,3678
244,2010-10-13,38.72,39.9206,39.4704,39.9206,182,645,1.1407,3678
245,2010-10-14,39.7705,39.7705,39.9206,39.7705,53,643,-0.3759,3678
246,2010-10-15,39.6205,40.0707,39.7705,40.0707,133,648,0.7547,3678
247,2010-10-18,38.4198,39.0202,40.0707,38.72,937,626,-3.3708,3678
248,2010-10-19,38.3598,39.0202,38.72,39.0202,766,631,0.7752,3678
249,2010-10-20,38.5699,39.0202,39.0202,38.72,232,626,-0.7692,3678
250,2010-10-21,37.9246,39.0202,38.72,38.4198,965,621,-0.7752,3678
251,2010-10-22,38.72,38.8701,38.4198,38.72,77,626,0.7813,3678
252,2010-10-25,37.5194,38.8701,38.72,38.8701,101,628,0.3876,3678
253,2010-10-26,36.0186,38.2698,38.8701,36.4688,1379,590,-6.1776,3678
254,2010-10-27,35.7184,37.3693,36.4688,37.3693,113,604,2.4691,3678
255,2010-10-28,37.3693,37.3693,37.3693,37.3693,0,604,0.0,3678
256,2010-10-29,35.7184,38.4198,37.3693,38.2698,3198,619,2.4096,3678
257,2010-11-01,36.6189,37.6695,38.2698,37.6695,648,609,-1.5686,3678
258,2010-11-02,36.4688,36.9191,37.6695,36.9191,683,597,-1.992,3678
259,2010-11-03,36.6189,36.6189,36.9191,36.6189,488,592,-0.813,3678
260,2010-11-04,34.5028,36.769,36.6189,36.6189,974,592,0.0,3678
261,2010-11-05,33.5123,36.1687,36.6189,36.1687,1001,585,-1.2295,3678
262,2010-11-08,34.5178,36.0186,36.1687,35.7184,630,577,-1.2448,3678
263,2010-11-09,34.5178,36.3188,35.7184,35.4183,727,573,-0.8403,3678
264,2010-11-10,34.5178,36.1687,35.4183,36.1687,433,585,2.1186,3678
265,2010-11-11,34.5178,36.0186,36.1687,36.0186,763,582,-0.4149,3678
266,2010-11-12,35.4183,35.4183,36.0186,35.4183,23,573,-1.6667,3678
267,2010-11-15,34.5178,34.818,35.4183,34.818,292,563,-1.6949,3678
268,2010-11-16,33.6174,35.2682,34.818,33.9175,529,548,-2.5862,3678
269,2010-11-17,33.6174,34.9681,33.9175,34.818,459,563,2.6549,3678
270,2010-11-18,34.2177,34.9681,34.818,34.818,370,563,0.0,3678
271,2010-11-19,34.818,34.818,34.818,34.818,0,563,0.0,3678
272,2010-11-22,33.017,34.818,34.818,34.6679,1021,560,-0.431,3678
273,2010-11-23,32.7169,34.3677,34.6679,34.3677,1107,556,-0.8658,3678
274,2010-11-24,32.5668,34.2177,34.3677,34.2177,896,553,-0.4367,3678
275,2010-11-25,33.3172,34.5178,34.2177,34.5178,1218,558,0.8772,3678
276,2010-11-26,33.7674,33.9175,34.5178,33.9175,402,548,-1.7391,3678
277,2010-11-29,33.017,33.1671,33.9175,33.1671,1146,536,-2.2124,3678
278,2010-11-30,33.017,34.2177,33.1671,33.9926,767,549,2.4887,3678
279,2010-12-01,32.942,33.7674,33.9926,33.7674,894,546,-0.6623,3678
280,2010-12-02,33.5423,34.2777,33.7674,33.9175,2692,548,0.4444,3678
281,2010-12-03,33.7674,35.5684,33.9175,35.5684,714,575,4.8673,3678
282,2010-12-06,35.4183,37.2192,35.5684,37.0691,1409,599,4.2194,3678
283,2010-12-07,36.3188,38.69,37.0691,38.5699,4902,623,4.0486,3678
284,2010-12-08,39.0202,43.6726,38.5699,43.6726,4597,706,13.2296,3678
285,2010-12-09,43.3724,44.2729,43.6726,44.2729,5903,716,1.3746,3678
286,2010-12-10,43.2223,43.8226,44.2729,43.5225,2729,704,-1.6949,3678
287,2010-12-13,42.7721,44.7231,43.5225,43.2223,3647,699,-0.6897,3678
288,2010-12-14,42.7721,45.0232,43.2223,43.5225,2238,704,0.6944,3678
289,2010-12-15,43.5225,44.7231,43.5225,44.7231,2571,723,2.7586,3678
290,2010-12-16,43.2223,44.2729,44.7231,44.2729,1725,716,-1.0067,3678
291,2010-12-17,43.2223,44.2729,44.2729,43.6726,1342,706,-1.3559,3678
292,2010-12-20,42.0217,43.6726,43.6726,42.9222,2051,694,-1.7182,3678
293,2010-12-21,40.3708,43.0722,42.9222,41.2713,2639,667,-3.8462,3678
294,2010-12-22,39.9356,41.8716,41.2713,41.2713,1422,667,0.0,3678
295,2010-12-23,40.5209,41.7215,41.2713,41.7215,2142,674,1.0909,3678
296,2010-12-24,39.7705,41.2713,41.7215,40.5209,2432,655,-2.8777,3678
297,2010-12-27,39.7705,40.5209,40.5209,40.5209,3143,655,0.0,3678
298,2010-12-28,39.9206,40.5209,40.5209,40.5209,2482,655,0.0,3678
299,2010-12-29,39.9206,40.2208,40.5209,40.0707,1602,648,-1.1111,3678
300,2010-12-30,40.5209,41.0612,40.0707,40.9712,1710,662,2.2472,3678
301,2010-12-31,41.8566,42.652,40.9712,42.2618,813,683,3.1502,3678
302,2011-01-03,42.622,42.9222,42.2618,42.9222,2934,694,1.5625,3678
303,2011-01-04,42.622,42.7721,42.9222,42.7721,1137,691,-0.3497,3678
304,2011-01-05,42.7721,43.6726,42.7721,43.6726,719,706,2.1053,3678
305,2011-01-06,42.9222,44.1228,43.6726,43.8226,1420,708,0.3436,3678
306,2011-01-07,43.5225,45.0232,43.8226,44.4229,314,718,1.3699,3678
307,2011-01-10,42.7721,43.9727,44.4229,43.5225,2136,704,-2.027,3678
308,2011-01-11,43.2223,44.1228,43.5225,43.8226,866,708,0.6897,3678
309,2011-01-12,42.0217,43.9727,43.8226,43.0722,1114,696,-1.7123,3678
310,2011-01-13,42.0217,42.7721,43.0722,42.7721,309,691,-0.6969,3678
311,2011-01-14,41.7816,43.5225,42.7721,43.5225,143,704,1.7544,3678
312,2011-01-17,42.4719,43.6726,43.5225,43.2223,313,699,-0.6897,3678
313,2011-01-18,41.7816,42.9222,43.2223,42.9222,516,694,-0.6944,3678
314,2011-01-19,41.5715,42.7721,42.9222,42.0217,722,679,-2.0979,3678
315,2011-01-20,41.7215,42.4719,42.0217,42.3219,261,684,0.7143,3678
316,2011-01-21,42.7721,43.6726,42.3219,42.7721,7970,691,1.0638,3678
317,2011-01-24,42.3219,43.7476,42.7721,42.3219,3630,684,-1.0526,3678
318,2011-01-25,43.2223,43.8226,42.3219,43.2223,4713,699,2.1277,3678
319,2011-01-26,43.2223,43.2223,43.2223,43.2223,0,699,0.0,3678
320,2011-01-27,43.5225,43.5225,43.2223,43.5225,7,704,0.6944,3678
321,2011-01-28,42.7721,43.6726,43.5225,43.6726,518,706,0.3448,3678
322,2011-02-08,43.6726,43.6726,43.6726,43.6726,0,706,0.0,3678
323,2011-02-09,43.1923,43.3724,43.6726,43.3724,115,701,-0.6873,3678
324,2011-02-10,42.0217,43.0722,43.3724,42.4719,311,687,-2.0761,3678
325,2011-02-11,42.0217,42.7721,42.4719,42.3219,452,684,-0.3534,3678
326,2011-02-14,42.7721,43.9727,42.3219,42.7721,57,691,1.0638,3678
327,2011-02-15,42.622,42.7721,42.7721,42.622,170,689,-0.3509,3678
328,2011-02-16,42.3219,43.6726,42.622,43.6726,346,706,2.4648,3678
329,2011-02-17,42.7721,43.6726,43.6726,43.6726,754,706,0.0,3678
330,2011-02-18,42.7721,43.6726,43.6726,43.6726,926,706,0.0,3678
331,2011-02-21,42.7721,43.6726,43.6726,43.6726,840,706,0.0,3678
332,2011-02-22,42.7721,43.6726,43.6726,43.5225,725,704,-0.3436,3678
333,2011-02-23,42.0217,43.6726,43.5225,43.5225,1209,704,0.0,3678
334,2011-02-24,42.7721,43.8226,43.5225,43.5225,1043,704,0.0,3678
335,2011-02-25,43.4925,43.9727,43.5225,43.5225,232,704,0.0,3678
336,2011-03-01,43.5225,43.5225,43.5225,43.5225,203,704,0.0,3678
337,2011-03-02,43.5225,43.5225,43.5225,43.5225,0,704,0.0,3678
338,2011-03-03,43.5225,43.5225,43.5225,43.5225,0,704,0.0,3678
