,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
988,2008-12-29,4.407,4.5032,4.4262,4.5032,322,709,0.4292,5015
989,2008-12-30,4.4839,4.5224,4.5032,4.4839,204,706,-0.4274,5015
990,2008-12-31,4.407,4.4839,4.4839,4.4647,401,703,-0.4292,5015
991,2009-01-05,4.5224,4.7534,4.5802,4.5802,2039,721,2.5862,5015
992,2009-01-06,4.6571,4.8881,4.6764,4.8881,4935,770,6.7227,5015
993,2009-01-07,4.7726,4.9843,4.8881,4.8496,4285,764,-0.7874,5015
994,2009-01-08,4.5994,4.6956,4.6379,4.6571,1400,733,-3.9683,5015
995,2009-01-09,4.5802,4.6571,4.6186,4.6571,397,733,0.0,5015
996,2009-01-10,4.5802,4.7918,4.5994,4.7918,457,754,2.8926,5015
997,2009-01-12,4.6764,4.8111,4.7726,4.7534,621,748,-0.8032,5015
998,2009-01-13,4.6571,4.7534,4.6571,4.7534,209,748,0.0,5015
999,2009-01-14,4.6571,4.7341,4.7341,4.7149,853,742,-0.8097,5015
1000,2009-01-15,4.5417,4.6764,4.6186,4.5802,787,721,-2.8571,5015
1001,2009-01-16,4.4839,4.5802,4.5802,4.5802,870,721,0.0,5015
1002,2009-01-17,4.5032,4.5802,4.5802,4.5032,130,709,-1.6807,5015
1003,2009-01-19,4.5224,4.6186,4.5802,4.5609,404,718,1.2821,5015
1004,2009-01-20,4.5417,4.6186,4.5994,4.5609,381,718,0.0,5015
1005,2009-01-21,4.4262,4.5994,4.5609,4.5802,1036,721,0.4219,5015
1006,2009-02-02,4.5609,4.6379,4.6379,4.5609,95,718,-0.4202,5015
1007,2009-02-03,4.5417,4.6571,4.5802,4.6571,815,733,2.1097,5015
1008,2009-02-04,4.6186,4.6571,4.6571,4.6571,614,733,0.0,5015
1009,2009-02-05,4.6571,4.7534,4.6571,4.7341,1493,745,1.6529,5015
1010,2009-02-06,4.7149,4.7341,4.7341,4.7149,712,742,-0.4065,5015
1011,2009-02-09,4.6186,4.7149,4.7149,4.6764,956,736,-0.8163,5015
1012,2009-02-10,4.5802,4.6764,4.6764,4.6379,859,730,-0.823,5015
1013,2009-02-11,4.5224,4.6379,4.5224,4.6379,933,730,0.0,5015
1014,2009-02-12,4.5224,4.6186,4.5224,4.5802,428,721,-1.2448,5015
1015,2009-02-13,4.5417,4.5802,4.5417,4.5609,413,718,-0.4202,5015
1016,2009-02-16,4.5417,4.6186,4.5417,4.5802,83,721,0.4219,5015
1017,2009-02-17,4.5224,4.5994,4.5802,4.5994,496,724,0.4202,5015
1018,2009-02-18,4.5224,4.5609,4.5609,4.5417,329,715,-1.2552,5015
1019,2009-02-19,4.5224,4.5802,4.5417,4.5417,450,715,0.0,5015
1020,2009-02-20,4.5032,4.5417,4.5032,4.5417,208,715,0.0,5015
1021,2009-02-23,4.5417,4.5417,4.5417,4.5417,543,715,0.0,5015
1022,2009-02-24,4.5417,4.5417,4.5417,4.5417,507,715,0.0,5015
1023,2009-02-25,4.5032,4.5802,4.5417,4.5802,260,721,0.8475,5015
1024,2009-02-26,4.5994,4.6571,4.5994,4.6571,422,733,1.6807,5015
1025,2009-02-27,4.6186,4.6764,4.6186,4.6764,483,736,0.4132,5015
1026,2009-03-02,4.6379,4.7341,4.7341,4.7149,1039,742,0.823,5015
1027,2009-03-03,4.6186,4.7149,4.6571,4.7149,1006,742,0.0,5015
1028,2009-03-04,4.6956,4.8496,4.7534,4.8303,1202,761,2.449,5015
1029,2009-03-05,4.7149,4.8881,4.8496,4.8111,1875,757,-0.3984,5015
1030,2009-03-06,4.7341,4.8111,4.7726,4.8111,410,757,0.0,5015
1031,2009-03-09,4.6956,4.7726,4.7726,4.7726,503,751,-0.8,5015
1032,2009-03-10,4.7726,4.7918,4.7726,4.7726,425,751,0.0,5015
1033,2009-03-11,4.7918,4.8881,4.8111,4.8111,1520,757,0.8065,5015
1034,2009-03-12,4.8881,5.1382,4.8881,5.1382,4707,809,6.8,5015
1035,2009-03-13,5.1382,5.3114,5.3114,5.1767,4058,815,0.7491,5015
1036,2009-03-16,5.1767,5.273,5.1767,5.2537,1380,827,1.487,5015
1037,2009-03-17,5.2152,5.3114,5.2922,5.273,1205,830,0.3663,5015
1038,2009-03-18,5.196,5.2922,5.2152,5.196,1178,818,-1.4599,5015
1039,2009-03-19,5.1767,5.2922,5.196,5.2345,1642,824,0.7407,5015
1040,2009-03-20,5.2537,5.4462,5.2922,5.273,2830,830,0.7353,5015
1041,2009-03-23,5.273,5.3499,5.3114,5.3307,1098,839,1.0949,5015
1042,2009-03-24,5.3499,5.6194,5.3499,5.5039,3490,867,3.2491,5015
1043,2009-03-25,5.4846,5.6771,5.5809,5.6771,3138,894,3.1469,5015
1044,2009-03-26,5.5231,5.6771,5.6771,5.5424,1835,873,-2.3729,5015
1045,2009-03-27,5.5424,5.6963,5.5424,5.6771,1742,894,2.4306,5015
1046,2009-03-30,5.4462,5.5809,5.5809,5.4462,2271,858,-4.0678,5015
1047,2009-03-31,5.3884,5.6578,5.3884,5.6578,1316,891,3.8869,5015
1048,2009-04-01,5.5039,5.6963,5.5039,5.6386,2234,888,-0.3401,5015
1049,2009-04-02,5.6001,5.6771,5.6771,5.6386,2020,888,0.0,5015
1050,2009-04-03,5.6963,5.9657,5.7348,5.8503,5061,921,3.7543,5015
1051,2009-04-06,5.6194,5.8503,5.8503,5.6963,5215,897,-2.6316,5015
1052,2009-04-07,5.6194,5.831,5.6194,5.831,3009,918,2.3649,5015
1053,2009-04-08,5.7348,5.9657,5.7733,5.7733,4951,909,-0.9901,5015
1054,2009-04-09,5.7733,5.9465,5.7733,5.8503,1366,921,1.3333,5015
1055,2009-04-10,5.8695,6.0427,5.9657,6.0427,4263,952,3.2895,5015
1056,2009-04-13,6.0812,6.4469,6.1582,6.3121,6533,994,4.4586,5015
1057,2009-04-14,6.1967,6.3506,6.3121,6.3506,2357,1000,0.6098,5015
1058,2009-04-15,6.3506,6.6201,6.3506,6.4853,4650,1021,2.1212,5015
1059,2009-04-16,6.7163,6.928,6.928,6.928,7653,1091,6.8249,5015
1060,2009-04-17,6.4469,7.1204,6.928,6.4469,7044,1015,-6.9444,5015
1061,2009-04-20,6.0042,6.5431,6.3506,6.5431,3464,1030,1.4925,5015
1062,2009-04-21,6.1582,6.6585,6.1774,6.6201,3389,1042,1.1765,5015
1063,2009-04-22,6.3891,6.6201,6.6201,6.5431,3621,1030,-1.1628,5015
1064,2009-04-23,6.4661,6.6201,6.5431,6.5238,1899,1027,-0.2941,5015
1065,2009-04-24,6.5238,6.7548,6.5238,6.7163,2932,1058,2.9499,5015
1066,2009-04-27,6.4276,6.6201,6.6201,6.4661,2359,1018,-3.7249,5015
1067,2009-04-28,6.2737,6.4661,6.2737,6.4084,1273,1009,-0.8929,5015
1068,2009-04-29,5.9657,6.4084,6.4084,6.062,4957,955,-5.4054,5015
1069,2009-04-30,6.1582,6.4469,6.1582,6.3891,4503,1006,5.3968,5015
1070,2009-05-04,5.9465,6.6585,6.6585,6.4469,4652,1015,0.9036,5015
1071,2009-05-05,6.1582,6.6201,6.6201,6.2737,2300,988,-2.6866,5015
1072,2009-05-06,6.2737,6.4661,6.2737,6.3891,2579,1006,1.8405,5015
1073,2009-05-07,6.4661,6.697,6.5431,6.5816,12488,1036,3.012,5015
1074,2009-05-08,6.4661,6.7355,6.6585,6.5431,6491,1030,-0.5848,5015
1075,2009-05-11,6.5046,6.6201,6.5816,6.5238,5139,1027,-0.2941,5015
1076,2009-05-12,6.2352,6.5046,6.4661,6.5046,5029,1024,-0.295,5015
1077,2009-05-13,6.3891,6.5623,6.4661,6.5046,3609,1024,0.0,5015
1078,2009-05-14,6.3121,6.5046,6.3506,6.3506,2605,1000,-2.3669,5015
1079,2009-05-15,6.3121,6.4084,6.3506,6.3506,2600,1000,0.0,5015
1080,2009-05-18,6.3506,6.5046,6.3506,6.4084,3137,1009,0.9091,5015
1081,2009-05-19,6.0235,6.5431,6.4661,6.0235,3644,949,-6.006,5015
1082,2009-05-20,6.1582,6.3891,6.1582,6.3121,2362,994,4.7923,5015
1083,2009-05-21,6.2352,6.3506,6.3121,6.3121,1872,994,0.0,5015
1084,2009-05-22,6.3121,6.4276,6.3121,6.3506,1894,1000,0.6098,5015
1085,2009-05-25,6.3506,6.5046,6.4276,6.3506,2325,1000,0.0,5015
1086,2009-05-26,6.3506,6.697,6.3506,6.4276,11241,1012,1.2121,5015
1087,2009-05-27,6.4661,6.6201,6.5623,6.6008,7889,1039,2.6946,5015
1088,2009-06-01,6.6585,7.0242,6.7163,6.8317,12178,1076,3.4985,5015
1089,2009-06-02,7.1589,7.2936,7.2936,7.2936,17971,1149,6.7606,5015
1090,2009-06-03,6.8895,7.3706,7.3706,7.0434,10726,1109,-3.4301,5015
1091,2009-06-04,6.9472,7.2936,6.9472,7.1204,6730,1121,1.0929,5015
1092,2009-06-05,6.851,7.0434,7.0049,6.851,8233,1079,-3.7838,5015
1093,2009-06-06,6.7548,7.0242,6.774,6.9857,3708,1100,1.9663,5015
1094,2009-06-08,6.7933,7.0242,7.0242,6.8895,3636,1085,-1.3774,5015
1095,2009-06-09,6.4084,6.8895,6.7933,6.4276,5808,1012,-6.7039,5015
1096,2009-06-10,6.3121,6.5816,6.4276,6.3506,4917,1000,-1.1976,5015
1097,2009-06-11,6.3891,6.5046,6.4276,6.4853,1162,1021,2.1212,5015
1098,2009-06-12,6.5046,6.8317,6.5431,6.5431,3829,1030,0.8902,5015
1099,2009-06-15,6.2737,6.6008,6.5431,6.3891,1865,1006,-2.3529,5015
1100,2009-06-16,6.2544,6.3891,6.2737,6.3506,2015,1000,-0.6024,5015
1101,2009-06-17,6.2737,6.4661,6.2737,6.2737,929,988,-1.2121,5015
1102,2009-06-18,6.0812,6.3699,6.2737,6.2352,1812,982,-0.6135,5015
1103,2009-06-19,6.2737,6.3506,6.2737,6.2737,1308,988,0.6173,5015
1104,2009-06-22,6.3121,6.3699,6.3506,6.3506,1755,1000,1.227,5015
1105,2009-06-23,6.1582,6.3506,6.3506,6.2352,2864,982,-1.8182,5015
1106,2009-06-24,6.1967,6.3314,6.2352,6.2352,5500,982,0.0,5015
1107,2009-06-25,6.1531,6.2762,6.2352,6.1736,3308,912,-0.9259,5015
1108,2009-06-26,6.1531,6.2147,6.2147,6.1736,1007,912,0.0,5015
1109,2009-06-29,6.1326,6.2352,6.2352,6.1941,1643,915,0.3322,5015
1110,2009-06-30,6.1736,6.2352,6.2352,6.1736,1103,912,-0.3311,5015
1111,2009-07-01,6.1531,6.2147,6.2147,6.1941,527,915,0.3322,5015
1112,2009-07-02,6.2147,6.3172,6.2762,6.2352,2650,921,0.6623,5015
1113,2009-07-03,6.1531,6.2352,6.2352,6.1941,1536,915,-0.6579,5015
1114,2009-07-06,6.0711,6.1941,6.1121,6.1941,1840,915,0.0,5015
1115,2009-07-07,6.0711,6.1941,6.1941,6.0916,1329,900,-1.6556,5015
1116,2009-07-08,6.0301,6.1121,6.0916,6.1121,669,903,0.3367,5015
1117,2009-07-09,6.1121,6.1531,6.1121,6.1121,1213,903,0.0,5015
1118,2009-07-10,6.0916,6.1531,6.1121,6.1531,1150,909,0.6711,5015
1119,2009-07-13,6.0711,6.1736,6.1736,6.0711,1071,897,-1.3333,5015
1120,2009-07-14,6.0301,6.0916,6.0711,6.0506,990,894,-0.3378,5015
1121,2009-07-15,6.0095,6.1121,6.0711,6.0301,1351,891,-0.339,5015
1122,2009-07-16,5.907,6.1121,6.0711,5.948,4132,879,-1.3605,5015
1123,2009-07-17,5.866,5.989,5.989,5.907,1619,873,-0.6897,5015
1124,2009-07-20,5.7839,6.0301,5.907,5.989,2384,885,1.3889,5015
1125,2009-07-21,6.0301,6.1121,6.0301,6.0301,869,891,0.6849,5015
1126,2009-07-22,6.0301,6.1121,6.1121,6.0506,577,894,0.3401,5015
1127,2009-07-23,6.0506,6.1121,6.0506,6.0916,769,900,0.678,5015
1128,2009-07-24,6.0095,6.1121,6.0916,6.0095,510,888,-1.3468,5015
1129,2009-07-27,5.948,6.0916,6.0301,6.0506,866,894,0.6826,5015
1130,2009-07-28,5.989,6.1736,5.989,6.1736,2938,912,2.0339,5015
1131,2009-07-29,6.1736,6.2762,6.1941,6.1736,2454,912,0.0,5015
1132,2009-07-30,6.1531,6.2557,6.1941,6.1736,3121,912,0.0,5015
1133,2009-07-31,6.1941,6.2762,6.2762,6.2352,757,921,0.9967,5015
1134,2009-08-03,6.2762,6.6454,6.2967,6.6249,6226,979,6.25,5015
1135,2009-08-04,6.5633,6.9325,6.7684,6.5633,7487,970,-0.9288,5015
1136,2009-08-05,6.3787,6.6864,6.5633,6.3787,2505,942,-2.8125,5015
1137,2009-08-06,6.3172,6.4608,6.3787,6.3582,1340,939,-0.3215,5015
1138,2009-08-10,6.3992,6.5223,6.4403,6.4403,646,952,1.2903,5015
1139,2009-08-11,6.3787,6.4608,6.4608,6.3787,798,942,-0.9554,5015
1140,2009-08-12,6.3787,6.4813,6.3787,6.3787,1052,942,0.0,5015
1141,2009-08-13,6.3582,6.4198,6.3787,6.4198,627,949,0.6431,5015
1142,2009-08-14,6.4198,6.5223,6.4608,6.4403,1282,952,0.3195,5015
1143,2009-08-17,6.3582,6.5223,6.5223,6.4403,1749,952,0.0,5015
1144,2009-08-18,6.2147,6.3992,6.3582,6.2352,1263,921,-3.1847,5015
1145,2009-08-19,6.1941,6.2762,6.2352,6.2352,828,921,0.0,5015
1146,2009-08-20,6.1531,6.2352,6.2352,6.1736,868,912,-0.9868,5015
1147,2009-08-21,6.1531,6.2352,6.2352,6.1531,1473,909,-0.3322,5015
1148,2009-08-24,6.1121,6.1736,6.1531,6.1531,1078,909,0.0,5015
1149,2009-08-25,6.1121,6.2147,6.1531,6.1121,570,903,-0.6667,5015
1150,2009-08-26,5.989,6.0711,6.0711,6.0301,1077,891,-1.3423,5015
1151,2009-08-27,5.948,6.0916,5.948,5.9685,1277,882,-1.0204,5015
1152,2009-08-28,5.907,5.9685,5.9685,5.948,1242,879,-0.3436,5015
1153,2009-08-31,5.948,6.0916,5.9685,5.948,1289,879,0.0,5015
1154,2009-09-01,5.948,6.0301,5.948,6.0301,349,891,1.3793,5015
1155,2009-09-02,5.948,6.0301,5.948,6.0301,549,891,0.0,5015
1156,2009-09-03,5.948,6.0506,5.9685,5.948,874,879,-1.3605,5015
1157,2009-09-04,5.948,6.0711,5.948,6.0711,932,897,2.069,5015
1158,2009-09-07,6.0711,6.1941,6.1531,6.1531,1141,909,1.3514,5015
1159,2009-09-08,6.0711,6.2762,6.2762,6.0711,649,897,-1.3333,5015
1160,2009-09-09,6.0916,6.2352,6.2352,6.1121,266,903,0.6757,5015
1161,2009-09-10,6.0916,6.3172,6.3172,6.1121,584,903,0.0,5015
1162,2009-09-11,6.0301,6.2352,6.1531,6.1121,1241,903,0.0,5015
1163,2009-09-14,6.0301,6.1941,6.1941,6.1531,197,909,0.6711,5015
1164,2009-09-15,6.1121,6.2762,6.2762,6.1531,822,909,0.0,5015
1165,2009-09-16,6.1531,6.1941,6.1531,6.1941,1053,915,0.6667,5015
1166,2009-09-17,6.1121,6.2352,6.2147,6.1121,651,903,-1.3245,5015
1167,2009-09-18,6.0095,6.1531,6.1531,6.0711,400,897,-0.6711,5015
1168,2009-09-21,6.0711,6.1736,6.1531,6.0711,1295,897,0.0,5015
1169,2009-09-22,6.0711,6.1736,6.0711,6.1531,846,909,1.3514,5015
1170,2009-09-23,6.0916,6.2147,6.1531,6.0916,1318,900,-1.0,5015
1171,2009-09-24,6.0506,6.1121,6.0506,6.0506,1092,894,-0.6734,5015
1172,2009-09-25,6.0301,6.0711,6.0301,6.0711,715,897,0.339,5015
1173,2009-09-28,6.0301,6.1121,6.1121,6.0506,370,894,-0.3378,5015
1174,2009-09-29,6.0301,6.0711,6.0711,6.0301,877,891,-0.339,5015
1175,2009-09-30,6.0095,6.0711,6.0506,6.0301,655,891,0.0,5015
1176,2009-10-01,6.0711,6.1121,6.0711,6.0711,306,897,0.6803,5015
1177,2009-10-02,6.0301,6.1326,6.0711,6.0301,1008,891,-0.6757,5015
1178,2009-10-05,6.0301,6.0711,6.0301,6.0711,177,897,0.6803,5015
1179,2009-10-06,6.0301,6.1121,6.0711,6.0301,1324,891,-0.6757,5015
1180,2009-10-07,6.0506,6.1941,6.1121,6.1121,1886,903,1.3605,5015
1181,2009-10-08,6.1121,6.2352,6.1531,6.1531,1800,909,0.6711,5015
1182,2009-10-09,6.1531,6.2762,6.1531,6.1736,1166,912,0.3333,5015
1183,2009-10-12,6.1736,6.3172,6.2147,6.2352,1820,921,0.9967,5015
1184,2009-10-13,6.1531,6.2352,6.2352,6.2147,1000,918,-0.3289,5015
1185,2009-10-14,6.1531,6.2352,6.2147,6.2147,743,918,0.0,5015
1186,2009-10-15,6.1736,6.2762,6.2557,6.1736,1636,912,-0.6601,5015
1187,2009-10-16,6.1736,6.3582,6.1736,6.3172,2777,933,2.3256,5015
1188,2009-10-19,6.2557,6.3992,6.3582,6.2967,1435,930,-0.3247,5015
1189,2009-10-20,6.2557,6.3172,6.2762,6.2762,887,927,-0.3257,5015
1190,2009-10-21,6.1736,6.2352,6.2352,6.2147,476,918,-0.9804,5015
1191,2009-10-22,6.1941,6.2762,6.2147,6.1941,702,915,-0.33,5015
1192,2009-10-23,6.1941,6.2557,6.2352,6.2557,1989,924,0.9934,5015
1193,2009-10-26,6.2762,6.4198,6.2762,6.4198,3149,949,2.623,5015
1194,2009-10-27,6.3377,6.4198,6.3992,6.4198,1106,949,0.0,5015
1195,2009-10-28,6.4198,6.7684,6.4198,6.5633,6207,970,2.2364,5015
1196,2009-10-29,6.2352,6.5018,6.4813,6.5018,3154,961,-0.9375,5015
1197,2009-10-30,6.3787,6.4813,6.4813,6.4608,1048,955,-0.6309,5015
1198,2009-11-02,6.2762,6.4403,6.2762,6.4403,1361,952,-0.3175,5015
1199,2009-11-03,6.3582,6.5223,6.4403,6.4813,752,958,0.6369,5015
1200,2009-11-04,6.4198,6.6043,6.5018,6.4198,1076,949,-0.9494,5015
1201,2009-11-05,6.2352,6.4403,6.4403,6.2967,2231,930,-1.9169,5015
1202,2009-11-06,6.2557,6.3172,6.3172,6.2557,872,924,-0.6515,5015
1203,2009-11-09,6.1736,6.2967,6.2557,6.2762,1244,927,0.3279,5015
1204,2009-11-10,6.2762,6.3582,6.3377,6.3172,639,933,0.6536,5015
1205,2009-11-11,6.1736,6.2762,6.2557,6.2352,1183,921,-1.2987,5015
1206,2009-11-12,6.2762,6.3992,6.2762,6.2762,2676,927,0.6579,5015
1207,2009-11-13,6.3172,6.3787,6.3172,6.3172,805,933,0.6536,5015
1208,2009-11-16,6.3377,6.4198,6.3582,6.3992,1526,945,1.2987,5015
1209,2009-11-17,6.3787,6.4608,6.4403,6.3787,953,942,-0.3205,5015
1210,2009-11-18,6.4608,6.5223,6.5018,6.5018,2053,961,1.9293,5015
1211,2009-11-19,6.5223,6.6454,6.5223,6.5223,4001,964,0.3155,5015
1212,2009-11-20,6.3992,6.5018,6.5018,6.3992,1118,945,-1.8868,5015
1213,2009-11-23,6.3992,6.5223,6.3992,6.4198,321,949,0.3205,5015
1214,2009-11-24,6.4608,6.5633,6.5428,6.4813,2149,958,0.9585,5015
1215,2009-11-25,6.5018,6.5633,6.5223,6.5018,858,961,0.3165,5015
1216,2009-11-26,6.5018,6.6454,6.5018,6.5633,2213,970,0.9464,5015
1217,2009-11-27,6.3582,6.5633,6.5223,6.5428,2015,967,-0.3125,5015
1218,2009-11-30,6.4608,6.5633,6.5428,6.4813,953,958,-0.9404,5015
1219,2009-12-01,6.3582,6.5223,6.4813,6.4403,1967,952,-0.6329,5015
1220,2009-12-02,6.3377,6.4608,6.4403,6.3377,2131,936,-1.5924,5015
1221,2009-12-03,6.3377,6.3787,6.3377,6.3582,496,939,0.3236,5015
1222,2009-12-04,6.3582,6.4198,6.3582,6.3787,628,942,0.3226,5015
1223,2009-12-07,6.3377,6.4608,6.4403,6.3582,1083,939,-0.3215,5015
1224,2009-12-08,6.2762,6.3582,6.3582,6.3172,2032,933,-0.6452,5015
1225,2009-12-09,6.2967,6.3992,6.3582,6.3992,3618,945,1.2987,5015
1226,2009-12-10,6.2762,6.3992,6.3582,6.3992,2770,945,0.0,5015
1227,2009-12-11,6.3787,6.6043,6.3992,6.5018,3688,961,1.6026,5015
1228,2009-12-14,6.5018,6.7274,6.5018,6.5223,3577,964,0.3155,5015
1229,2009-12-15,6.5428,6.6864,6.6864,6.5838,3296,973,0.9434,5015
1230,2009-12-16,6.4198,6.5633,6.5633,6.5018,1729,961,-1.2461,5015
1231,2009-12-17,6.4608,6.6249,6.6249,6.5633,1355,970,0.9464,5015
1232,2009-12-18,6.4403,6.5428,6.5428,6.5428,1302,967,-0.3125,5015
1233,2009-12-21,6.4813,6.5633,6.5633,6.5018,673,961,-0.627,5015
1234,2009-12-22,6.5018,6.6043,6.5428,6.5018,1056,961,0.0,5015
1235,2009-12-23,6.5018,6.5633,6.5223,6.5633,2651,970,0.9464,5015
1236,2009-12-24,6.5223,6.6043,6.6043,6.5633,3122,970,0.0,5015
1237,2009-12-25,6.5633,6.7274,6.5838,6.6043,2813,976,0.625,5015
1238,2009-12-28,6.6249,6.7889,6.6249,6.7274,3955,994,1.8634,5015
1239,2009-12-29,6.6864,6.871,6.8095,6.7684,4184,1000,0.6098,5015
1240,2009-12-30,6.6659,6.8915,6.7684,6.7479,6371,997,-0.303,5015
1241,2009-12-31,6.7889,7.1581,6.83,7.0146,12466,1036,3.9514,5015
1242,2010-01-04,7.0966,7.3837,7.0966,7.1786,11009,1061,2.3392,5015
1243,2010-01-05,6.9325,7.2607,7.2607,7.0966,6455,1049,-1.1429,5015
1244,2010-01-06,6.8915,7.0966,6.8915,6.994,2454,1033,-1.4451,5015
1245,2010-01-07,6.8915,7.0761,7.0146,6.9325,2981,1024,-0.8798,5015
1246,2010-01-08,6.871,7.1171,6.9735,7.0146,4812,1036,1.1834,5015
1247,2010-01-11,7.0146,7.4863,7.0146,7.4863,17701,1106,6.7251,5015
1248,2010-01-12,7.3017,7.6299,7.4248,7.4658,13762,1103,-0.274,5015
1249,2010-01-13,7.0556,7.4453,7.0556,7.4043,4892,1094,-0.8242,5015
1250,2010-01-14,7.3427,7.5683,7.3837,7.4658,9760,1103,0.831,5015
1251,2010-01-15,7.3837,7.4658,7.4248,7.4658,4812,1103,0.0,5015
1252,2010-01-18,7.3427,7.4658,7.4658,7.4248,2582,1097,-0.5495,5015
1253,2010-01-19,7.3222,7.5068,7.5068,7.3632,2574,1088,-0.8287,5015
1254,2010-01-20,7.3222,7.4658,7.3632,7.3427,2556,1085,-0.2786,5015
1255,2010-01-21,7.2197,7.3427,7.3017,7.2607,2072,1073,-1.1173,5015
1256,2010-01-22,6.9735,7.2197,7.1992,7.2197,4618,1067,-0.565,5015
1257,2010-01-25,6.9735,7.1376,6.9735,7.0966,2899,1049,-1.7045,5015
1258,2010-01-26,6.6249,7.0761,6.8915,6.9735,5218,1030,-1.7341,5015
1259,2010-01-27,6.7684,6.8915,6.7684,6.8915,969,1018,-1.1765,5015
1260,2010-01-28,6.7889,6.912,6.7889,6.912,1003,1021,0.2976,5015
1261,2010-01-29,6.4813,6.7889,6.4813,6.7889,847,1003,-1.7804,5015
1262,2010-02-01,6.6454,6.7889,6.7889,6.7274,294,994,-0.9063,5015
1263,2010-02-02,6.5633,6.6864,6.6249,6.5633,1438,970,-2.439,5015
1264,2010-02-03,6.4403,6.6454,6.6454,6.5223,197,964,-0.625,5015
1265,2010-02-04,6.5838,6.7069,6.6249,6.6864,308,988,2.5157,5015
1266,2010-02-05,6.3582,6.5633,6.5633,6.3582,1205,939,-4.908,5015
1267,2010-02-06,6.1531,6.3992,6.3992,6.1531,1466,909,-3.2258,5015
1268,2010-02-08,6.0916,6.2352,6.2352,6.1121,994,903,-0.6667,5015
1269,2010-02-09,6.1326,6.2352,6.2147,6.1941,362,915,1.3423,5015
1270,2010-02-10,6.2762,6.6249,6.6249,6.3582,613,939,2.649,5015
1271,2010-02-22,6.4198,6.5633,6.5428,6.5223,901,964,2.5806,5015
1272,2010-02-23,6.3582,6.5223,6.5223,6.3582,250,939,-2.5157,5015
1273,2010-02-24,6.2967,6.3992,6.3582,6.3992,496,945,0.6452,5015
1274,2010-02-25,6.2967,6.4198,6.4198,6.3992,1023,945,0.0,5015
1275,2010-02-26,6.1941,6.4813,6.3582,6.1941,817,915,-3.2051,5015
1276,2010-03-01,6.2352,6.4198,6.2762,6.3992,882,945,3.3113,5015
1277,2010-03-02,6.3172,6.4608,6.4403,6.3787,1801,942,-0.3205,5015
1278,2010-03-03,6.3787,6.5223,6.3992,6.4608,3204,955,1.2862,5015
1279,2010-03-04,6.4198,6.5018,6.5018,6.4403,591,952,-0.3175,5015
1280,2010-03-05,6.4403,6.5428,6.5223,6.5428,1623,967,1.5924,5015
1281,2010-03-08,6.5633,6.6659,6.6454,6.5838,747,973,0.627,5015
1282,2010-03-09,6.6454,6.7069,6.6864,6.6864,1106,988,1.5576,5015
1283,2010-03-10,6.6864,6.7684,6.6864,6.6864,296,988,0.0,5015
1284,2010-03-11,6.6864,6.7479,6.6864,6.7274,1794,994,0.6135,5015
1285,2010-03-12,6.6864,6.7274,6.7274,6.7069,345,991,-0.3049,5015
1286,2010-03-15,6.6454,6.7274,6.7069,6.7069,1064,991,0.0,5015
1287,2010-03-16,6.6043,6.7274,6.7274,6.6249,422,979,-1.2232,5015
1288,2010-03-17,6.5838,6.6659,6.6249,6.6454,1610,982,0.3096,5015
1289,2010-03-18,6.6043,6.7069,6.6454,6.6659,2530,985,0.3086,5015
1290,2010-03-19,6.6043,6.6864,6.6864,6.6864,2180,988,0.3077,5015
1291,2010-03-22,6.6249,6.7684,6.7684,6.6659,994,985,-0.3067,5015
1292,2010-03-23,6.6659,6.7889,6.6659,6.7684,2278,1000,1.5385,5015
1293,2010-03-24,6.7684,7.1376,7.1376,6.8915,3350,1018,1.8182,5015
1294,2010-03-25,6.7889,6.912,6.8505,6.8915,2128,1018,0.0,5015
1295,2010-03-26,6.8095,6.8915,6.8915,6.8915,1780,1018,0.0,5015
1296,2010-03-29,6.8915,6.9735,6.9325,6.9735,1520,1030,1.1905,5015
1297,2010-03-30,6.9325,7.0556,7.0556,6.9735,1990,1030,0.0,5015
1298,2010-03-31,6.9735,7.0556,6.994,6.994,3408,1033,0.2941,5015
1299,2010-04-01,6.9735,7.0761,6.9735,6.9735,2582,1030,-0.2933,5015
1300,2010-04-02,6.9735,7.0966,6.9735,7.0761,2330,1046,1.4706,5015
1301,2010-04-06,7.0556,7.1376,7.0966,7.0761,3345,1046,0.0,5015
1302,2010-04-07,7.1786,7.2812,7.1786,7.2402,4449,1070,2.3188,5015
1303,2010-04-08,7.1786,7.4248,7.4248,7.1786,4215,1061,-0.8499,5015
1304,2010-04-09,7.2402,7.3017,7.2607,7.2607,1330,1073,1.1429,5015
1305,2010-04-12,7.1786,7.6299,7.2607,7.5888,7976,1121,4.5198,5015
1306,2010-04-13,7.2607,7.5683,7.5683,7.2607,3953,1073,-4.3243,5015
1307,2010-04-14,7.2607,7.6299,7.2607,7.5068,4940,1109,3.3898,5015
1308,2010-04-15,7.3837,7.917,7.3837,7.5068,18850,1109,0.0,5015
1309,2010-04-16,7.4658,7.6094,7.5478,7.4658,4089,1103,-0.5464,5015
1310,2010-04-19,7.0761,7.4658,7.3837,7.0761,7088,1046,-5.2198,5015
1311,2010-04-20,7.0761,7.2197,7.0761,7.2197,2703,1067,2.029,5015
1312,2010-04-21,7.2607,7.3837,7.2607,7.3837,1595,1091,2.2727,5015
