,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2009-07-06,15.2816,15.452,15.3384,15.2816,1490,860,-0.3704,3291
90,2009-07-07,15.3384,16.3326,15.3384,16.3326,3435,919,6.8773,3291
91,2009-07-08,16.0201,16.7018,16.645,16.0201,2766,901,-1.913,3291
92,2009-07-09,15.8497,16.3326,16.0201,15.8497,2430,892,-1.0638,3291
93,2009-07-10,15.9065,16.645,15.9065,16.0769,2027,905,1.4337,3291
94,2009-07-13,15.3384,16.361,16.0769,15.3384,1941,863,-4.5936,3291
95,2009-07-14,15.6793,16.3894,15.6793,16.3894,3033,922,6.8519,3291
96,2009-07-15,16.4746,17.4403,17.4403,16.5882,5215,933,1.2132,3291
97,2009-07-16,16.4746,17.0995,17.0995,16.5314,2446,930,-0.3425,3291
98,2009-07-17,16.3042,16.7586,16.5314,16.5314,1868,930,0.0,3291
99,2009-07-20,16.1905,17.554,16.5314,17.4687,6724,983,5.6701,3291
100,2009-07-21,16.7586,17.4687,17.4687,17.0995,3791,962,-2.1138,3291
101,2009-07-22,16.7586,17.4403,16.7586,16.9291,2287,953,-0.9967,3291
102,2009-07-23,16.9291,17.3267,16.9291,17.0143,1620,957,0.5034,3291
103,2009-07-24,17.0995,17.5255,17.2415,17.1847,6046,967,1.0017,3291
104,2009-07-27,17.1847,17.6108,17.2699,17.4687,3563,983,1.6529,3291
105,2009-07-28,17.3835,17.8948,17.838,17.3835,4098,978,-0.4878,3291
106,2009-07-29,17.0995,18.122,17.6108,17.554,4967,988,0.9804,3291
107,2009-07-30,17.0427,17.554,17.554,17.2131,2879,969,-1.9417,3291
108,2009-07-31,17.4119,17.696,17.4971,17.4971,4940,985,1.6502,3291
109,2009-08-03,17.4971,18.0652,17.6676,17.6108,3464,991,0.6494,3291
110,2009-08-04,17.0995,18.8322,17.8096,18.8322,10890,1060,6.9355,3291
111,2009-08-05,19.315,20.1388,20.1388,19.7695,31878,1112,4.9774,3291
112,2009-08-06,18.4061,19.2014,18.4913,18.4061,11870,1036,-6.8966,3291
113,2009-08-10,17.1279,18.1788,17.1279,18.0084,7421,1013,-2.1605,3291
114,2009-08-11,17.3986,18.5346,18.5346,17.9965,5345,981,-0.0568,3291
115,2009-08-12,18.0562,19.252,18.0562,19.252,7840,1049,6.9767,3291
116,2009-08-13,17.9367,19.3118,19.3118,18.7737,5357,1023,-2.4845,3291
117,2009-08-14,18.4449,19.4314,18.7737,18.6541,4660,1017,-0.6369,3291
118,2009-08-17,18.0562,18.7139,18.5645,18.116,2369,987,-2.8846,3291
119,2009-08-18,17.2192,18.116,17.9367,17.279,4936,942,-4.6205,3291
120,2009-08-19,17.3089,17.6377,17.5181,17.3986,1194,948,0.692,3291
121,2009-08-20,16.5017,17.3986,17.3986,16.8007,2540,916,-3.4364,3291
122,2009-08-21,16.8605,17.6975,17.0099,16.8605,1760,919,0.3559,3291
123,2009-08-24,16.8605,17.4883,16.8904,17.279,1795,942,2.4823,3291
124,2009-08-25,16.8007,17.2491,17.2491,17.0996,1108,932,-1.0381,3291
125,2009-08-26,16.8605,17.3388,17.0398,17.1594,2537,935,0.3497,3291
126,2009-08-27,17.0398,17.279,17.0398,17.0398,747,929,-0.6969,3291
127,2009-08-28,17.3388,18.116,17.3388,17.7274,3416,966,4.0351,3291
128,2009-08-31,17.279,18.7139,17.7274,17.9965,2783,981,1.5177,3291
129,2009-09-01,17.9367,19.1922,17.9367,18.9531,5005,1033,5.3156,3291
130,2009-09-02,18.415,18.9531,18.7737,18.4449,2240,1005,-2.6814,3291
131,2009-09-03,18.415,18.9531,18.415,18.7139,2362,1020,1.4587,3291
132,2009-09-04,18.8933,19.9994,18.8933,19.9994,12541,1090,6.869,3291
133,2009-09-07,20.9261,21.3745,21.3745,21.3745,18674,1165,6.8759,3291
134,2009-09-08,20.4777,21.8229,21.8229,20.6272,13577,1124,-3.4965,3291
135,2009-09-09,20.9261,22.0621,21.2848,21.1952,34943,1155,2.7536,3291
136,2009-09-10,20.388,22.66,21.4941,20.4179,39676,1113,-3.6671,3291
137,2009-09-11,20.1788,21.8229,20.3282,21.8229,36804,1190,6.8814,3291
138,2009-09-14,22.0621,23.1981,22.0621,22.8394,32117,1245,4.6575,3291
139,2009-09-15,22.2116,23.1383,22.8394,22.7198,15017,1239,-0.5236,3291
140,2009-09-16,22.2415,23.2579,23.2579,22.6002,11822,1232,-0.5263,3291
141,2009-09-17,21.524,22.8991,22.7198,21.5838,15695,1177,-4.4974,3291
142,2009-09-18,21.524,22.2415,21.5838,21.8229,16474,1190,1.108,3291
143,2009-09-21,21.1653,21.9425,21.9425,21.4941,16239,1172,-1.5068,3291
144,2009-09-22,21.1055,22.3312,21.6436,21.7931,9528,1188,1.3908,3291
145,2009-09-23,20.4478,21.8827,21.8229,20.4478,8631,1115,-6.1728,3291
146,2009-09-24,20.6272,20.8663,20.8663,20.7766,5407,1133,1.6082,3291
147,2009-09-25,20.8065,21.0457,20.9261,20.8065,4916,1134,0.1439,3291
148,2009-09-28,20.0293,20.9261,20.9261,20.8065,5515,1134,0.0,3291
149,2009-09-29,20.9261,21.524,20.9261,21.0457,4518,1147,1.1494,3291
150,2009-09-30,21.0457,21.3446,21.0457,21.1354,4161,1152,0.4261,3291
151,2009-10-01,21.1653,21.7931,21.1653,21.3446,7048,1164,0.9901,3291
152,2009-10-02,20.8065,21.8229,21.2251,21.7632,9549,1186,1.9608,3291
153,2009-10-05,21.7632,23.2579,21.7632,23.2579,28095,1268,6.8681,3291
154,2009-10-06,22.8991,24.8722,23.1981,23.6166,55733,1287,1.5424,3291
155,2009-10-07,24.4537,25.2608,24.5134,25.2608,67229,1377,6.962,3291
156,2009-10-08,25.2608,26.8452,26.0082,25.4701,49947,1389,0.8284,3291
157,2009-10-09,24.6928,26.7256,26.7256,25.1113,23046,1369,-1.4085,3291
158,2009-10-12,25.1113,26.1875,25.4701,25.8886,22119,1411,3.0952,3291
159,2009-10-13,24.5134,26.6061,25.5896,25.8886,26346,1411,0.0,3291
160,2009-10-14,25.769,27.6823,25.8886,27.6823,57597,1509,6.9284,3291
161,2009-10-15,28.2204,29.5357,28.2204,28.7585,89512,1568,3.8877,3291
162,2009-10-16,28.9976,30.7315,29.177,30.7315,67384,1675,6.8607,3291
163,2009-10-19,29.7151,31.0902,31.0902,30.313,42242,1653,-1.3619,3291
164,2009-10-20,29.0574,30.8511,30.313,29.2966,27889,1597,-3.3531,3291
165,2009-10-21,28.3997,29.7151,29.3563,28.6987,22762,1565,-2.0408,3291
166,2009-10-22,28.1606,30.313,28.1606,29.7151,24349,1620,3.5417,3291
167,2009-10-23,28.9378,30.4923,29.2966,29.5955,16821,1614,-0.4024,3291
168,2009-10-26,29.7151,31.6283,30.4923,31.2098,67089,1702,5.4545,3291
169,2009-10-27,30.014,32.4654,30.014,31.8077,33949,1734,1.9157,3291
170,2009-10-28,29.5955,32.7643,31.8077,29.5955,42886,1614,-6.9549,3291
171,2009-10-29,27.5328,28.6987,28.1008,28.1307,51942,1534,-4.9495,3291
172,2009-10-30,27.5029,28.6987,28.4595,27.5029,8394,1499,-2.2317,3291
173,2009-11-02,26.905,29.3563,26.905,28.1008,20002,1532,2.1739,3291
174,2009-11-03,27.6524,28.6389,28.6389,27.7122,6831,1511,-1.383,3291
175,2009-11-04,27.5627,28.6987,27.9214,28.4595,13285,1552,2.6969,3291
176,2009-11-05,28.6987,29.5955,28.8182,28.6987,12125,1565,0.8403,3291
177,2009-11-06,28.6987,30.1934,28.6987,29.3265,19342,1599,2.1875,3291
178,2009-11-09,28.9976,29.5955,29.5955,29.1172,9287,1587,-0.7136,3291
179,2009-11-10,27.6225,29.6254,28.9976,28.4595,18922,1552,-2.2587,3291
180,2009-11-11,27.6823,28.6389,28.4595,28.1008,14210,1532,-1.2605,3291
181,2009-11-12,27.9214,28.3997,28.2204,27.9214,5272,1522,-0.6383,3291
182,2009-11-13,27.5029,28.3399,27.5029,27.6823,3617,1509,-0.8565,3291
183,2009-11-16,27.6823,28.9079,27.6823,28.2204,5236,1539,1.9438,3291
184,2009-11-17,27.6823,28.2503,28.2204,27.7122,3385,1511,-1.8008,3291
185,2009-11-18,27.4431,28.4595,27.8018,27.9812,7139,1526,0.9709,3291
186,2009-11-19,28.0111,29.8944,28.0111,29.8944,60026,1630,6.8376,3291
187,2009-11-20,29.0275,30.0738,30.0738,29.0873,21164,1586,-2.7,3291
188,2009-11-23,28.1008,29.0873,28.8182,28.5791,10281,1558,-1.7472,3291
189,2009-11-24,27.8616,28.9378,28.3399,27.8616,10221,1519,-2.5105,3291
190,2009-11-25,27.3833,28.1606,27.8616,27.5029,14125,1499,-1.2876,3291
191,2009-11-26,27.5029,28.6987,27.5029,27.6823,9579,1509,0.6522,3291
192,2009-11-27,26.337,27.9812,27.9812,27.0844,12299,1477,-2.1598,3291
193,2009-11-30,27.5029,28.2801,27.5029,27.9214,8425,1522,3.0905,3291
194,2009-12-01,27.3833,28.041,27.9214,27.742,8426,1512,-0.6424,3291
195,2009-12-02,27.6225,28.2204,27.9214,27.742,8282,1512,0.0,3291
196,2009-12-03,27.2039,28.3399,27.742,27.2039,76394,1483,-1.9397,3291
197,2009-12-04,26.6658,27.2936,27.2039,26.6658,9408,1454,-1.978,3291
198,2009-12-07,26.7854,27.2338,26.9648,26.9648,6922,1470,1.1211,3291
199,2009-12-08,26.9648,27.9214,26.9648,27.8018,7154,1516,3.1042,3291
200,2009-12-09,28.1905,29.745,28.2204,29.2966,51528,1597,5.3763,3291
201,2009-12-10,27.2637,29.2966,29.1172,28.3997,20877,1548,-3.0612,3291
202,2009-12-11,28.1008,28.9976,28.1008,28.6389,13958,1561,0.8421,3291
203,2009-12-14,28.3997,29.0574,28.6389,28.9378,15737,1578,1.0438,3291
204,2009-12-15,29.0574,30.1934,29.2966,29.3563,42192,1601,1.4463,3291
205,2009-12-16,28.9976,29.9542,29.7749,29.1172,16927,1587,-0.8147,3291
206,2009-12-17,29.3563,30.4326,29.3563,29.7749,42480,1623,2.2587,3291
207,2009-12-18,28.9976,29.7749,29.5955,29.7749,25024,1623,0.0,3291
208,2009-12-21,30.3728,31.8077,30.4326,30.9109,98989,1685,3.8153,3291
209,2009-12-22,31.0902,33.0633,31.5685,33.0633,112921,1803,6.9632,3291
210,2009-12-23,34.1993,35.3352,34.259,35.3352,81546,1927,6.8716,3291
211,2009-12-24,34.6776,37.3083,37.3083,36.2919,115070,1979,2.7073,3291
212,2009-12-25,35.8733,37.4279,37.0691,37.0691,48677,2021,2.1417,3291
213,2009-12-28,34.6776,37.0691,37.0691,34.9167,37681,1904,-5.8065,3291
214,2009-12-29,33.9601,35.694,33.9601,35.2157,34930,1920,0.8562,3291
215,2009-12-30,34.1395,35.7538,35.2157,34.6776,30571,1891,-1.528,3291
216,2009-12-31,33.8405,35.9929,34.6776,35.5744,52241,1940,2.5862,3291
217,2010-01-04,34.0797,35.6342,35.5744,34.1993,23221,1865,-3.8655,3291
218,2010-01-05,31.8077,34.6776,34.1993,32.8241,31653,1790,-4.021,3291
219,2010-01-06,32.2262,32.8839,32.286,32.4654,11871,1770,-1.0929,3291
220,2010-01-07,30.9707,33.422,31.9871,31.0902,17276,1695,-4.2357,3291
221,2010-01-08,29.8944,31.5685,31.0902,31.0902,15560,1695,0.0,3291
222,2010-01-11,30.4923,31.449,31.0902,31.0902,8874,1695,0.0,3291
223,2010-01-12,31.0902,32.8839,31.2098,31.8077,16883,1734,2.3077,3291
224,2010-01-13,31.0902,31.6283,31.6283,31.0902,10149,1695,-2.2556,3291
225,2010-01-14,31.2098,31.9871,31.9871,31.449,10185,1715,1.1538,3291
226,2010-01-15,31.0902,31.9871,31.9871,31.0902,16950,1695,-1.1407,3291
227,2010-01-18,30.7913,31.5685,31.0902,31.2098,8183,1702,0.3846,3291
228,2010-01-19,30.8511,33.3622,31.3892,32.4654,60174,1770,4.023,3291
229,2010-01-20,31.0902,32.6447,32.1664,31.2696,22872,1705,-3.6832,3291
230,2010-01-21,29.2966,31.15,31.0902,29.2966,16714,1597,-6.3098,3291
231,2010-01-22,28.5791,29.3563,29.0574,29.3563,9868,1601,0.2041,3291
232,2010-01-25,28.3997,29.5955,28.9976,28.3997,7839,1548,-3.2587,3291
233,2010-01-26,26.4267,29.0574,28.7585,26.6061,12864,1451,-6.3158,3291
234,2010-01-27,26.6061,27.8018,26.6658,27.5029,10339,1499,3.3708,3291
235,2010-01-28,27.2637,27.8018,27.5029,27.7122,9406,1511,0.7609,3291
236,2010-01-29,27.0844,29.1471,27.0844,27.8018,9763,1516,0.3236,3291
237,2010-02-01,27.5029,27.9214,27.9214,27.5627,1851,1503,-0.8602,3291
238,2010-02-02,27.1442,28.6987,27.9214,27.5029,6485,1499,-0.2169,3291
239,2010-02-03,27.5029,28.041,27.8616,27.5328,2725,1501,0.1087,3291
240,2010-02-04,27.3235,27.8915,27.5328,27.6823,3197,1509,0.5429,3291
241,2010-02-05,25.769,27.4431,27.2039,25.769,8452,1405,-6.9114,3291
242,2010-02-06,23.9753,26.1875,25.769,25.0515,6847,1366,-2.7842,3291
243,2010-02-08,24.5134,25.0515,25.0515,24.8722,4808,1356,-0.716,3291
244,2010-02-09,24.5134,26.1576,24.8722,25.5896,5611,1395,2.8846,3291
245,2010-02-10,26.4566,27.0545,26.905,26.6658,5338,1454,4.2056,3291
246,2010-02-22,27.5029,28.4595,28.4595,27.5029,6186,1499,3.139,3291
247,2010-02-23,27.2039,28.2204,28.2204,27.5627,2921,1503,0.2174,3291
248,2010-02-24,27.5627,27.8616,27.5627,27.5627,2778,1503,0.0,3291
249,2010-02-25,27.0844,28.0111,27.8616,27.5029,3997,1499,-0.2169,3291
250,2010-02-26,27.5029,28.041,27.5029,27.6823,2683,1509,0.6522,3291
251,2010-03-01,28.1008,29.5357,28.4595,29.4759,11053,1607,6.4795,3291
252,2010-03-02,28.8182,30.014,30.014,29.0574,3894,1584,-1.4199,3291
253,2010-03-03,28.8182,29.3563,28.9378,29.0574,1992,1584,0.0,3291
254,2010-03-04,28.3997,28.9976,28.9976,28.8481,4123,1573,-0.7202,3291
255,2010-03-05,28.9976,29.8944,29.3563,28.9976,6922,1581,0.5181,3291
256,2010-03-08,29.1172,29.5955,29.4161,29.2966,3823,1597,1.0309,3291
257,2010-03-09,28.2204,28.9976,28.9976,28.3399,6436,1545,-3.2653,3291
258,2010-03-10,28.6389,29.2069,29.2069,28.6389,2902,1561,1.0549,3291
259,2010-03-11,28.2801,29.2966,28.2801,29.2069,5092,1592,1.9833,3291
260,2010-03-12,28.1008,29.6553,29.6553,28.6987,7590,1565,-1.74,3291
261,2010-03-15,28.3997,28.9976,28.6987,28.6389,1528,1561,-0.2083,3291
262,2010-03-16,28.1606,28.5193,28.5193,28.3997,1191,1548,-0.8351,3291
263,2010-03-17,28.5791,29.1172,28.9976,28.7884,6073,1570,1.3684,3291
264,2010-03-18,28.9079,29.2069,28.9079,29.0574,4611,1584,0.9346,3291
265,2010-03-19,29.1172,31.0902,29.2368,31.0902,34453,1695,6.9959,3291
266,2010-03-22,30.5521,33.2426,31.5685,33.2426,65561,1812,6.9231,3291
267,2010-03-23,33.1828,35.5146,33.1828,35.5146,151433,1936,6.8345,3291
268,2010-03-24,34.3188,35.694,35.5146,35.1559,63212,1917,-1.0101,3291
269,2010-03-25,34.3786,36.1723,35.2755,34.4384,61122,1878,-2.0408,3291
270,2010-03-26,33.0633,35.2157,34.4384,33.9601,33280,1852,-1.3889,3291
271,2010-03-29,32.3458,34.3786,34.0797,32.6447,44248,1780,-3.8732,3291
272,2010-03-30,32.6447,33.6014,32.8839,33.1828,31209,1809,1.6484,3291
273,2010-03-31,32.286,33.1828,33.1828,32.286,24320,1760,-2.7027,3291
274,2010-04-01,31.5685,32.7045,32.1664,31.7479,14851,1731,-1.6667,3291
275,2010-04-02,31.8077,33.422,31.9871,32.7045,28093,1783,3.0132,3291
276,2010-04-06,32.7643,33.6014,33.422,32.7643,25467,1786,0.1828,3291
277,2010-04-07,32.8839,33.3024,33.1828,32.8839,20849,1793,0.365,3291
278,2010-04-08,31.7479,33.1828,32.8839,31.8675,13139,1737,-3.0909,3291
279,2010-04-09,32.7045,33.7209,32.8839,32.7045,37379,1783,2.6266,3291
280,2010-04-12,32.2262,33.1828,32.9437,32.286,11958,1760,-1.2797,3291
281,2010-04-13,32.4056,33.4818,32.4056,32.5252,19221,1773,0.7407,3291
282,2010-04-14,32.7045,33.422,33.422,32.7643,6793,1786,0.7353,3291
283,2010-04-15,32.286,33.422,33.422,32.286,12101,1760,-1.4599,3291
284,2010-04-16,31.2696,32.7045,32.4056,31.449,10538,1715,-2.5926,3291
285,2010-04-19,29.2966,31.2696,31.15,29.4759,22297,1607,-6.2738,3291
286,2010-04-20,29.4759,29.8944,29.5955,29.7151,7246,1620,0.8114,3291
287,2010-04-21,30.0738,30.5521,30.0738,30.3728,11135,1656,2.2133,3291
288,2010-04-22,30.014,30.9707,30.3728,30.1934,8291,1646,-0.5906,3291
289,2010-04-23,30.1934,31.0304,30.1934,30.1934,10078,1646,0.0,3291
290,2010-04-26,30.1934,30.8511,30.8511,30.1934,8439,1646,0.0,3291
291,2010-04-27,30.313,30.7913,30.6717,30.3728,7770,1656,0.5941,3291
292,2010-04-28,29.6254,30.2532,30.1934,30.0738,9783,1640,-0.9843,3291
293,2010-04-29,30.7913,32.1664,30.7913,32.1664,28776,1754,6.9583,3291
294,2010-04-30,31.0902,33.1828,32.7643,31.0902,30581,1695,-3.3457,3291
295,2010-05-03,29.8944,31.0902,31.0902,30.1934,6419,1646,-2.8846,3291
296,2010-05-04,29.3563,30.4326,30.4326,29.8944,9153,1630,-0.9901,3291
297,2010-05-05,27.9812,29.2966,28.5791,28.8182,11309,1571,-3.6,3291
298,2010-05-06,28.3399,29.177,28.5791,28.3399,5990,1545,-1.6598,3291
299,2010-05-07,27.0246,30.313,27.0246,30.313,39791,1653,6.962,3291
300,2010-05-10,30.313,32.4056,30.5521,31.6881,39566,1728,4.5365,3291
301,2010-05-11,30.7913,31.9273,31.8077,31.6881,27309,1728,0.0,3291
302,2010-05-12,31.9273,33.2426,33.1231,32.5252,46822,1773,2.6415,3291
303,2010-05-13,31.9871,33.0633,32.5252,32.9437,35454,1796,1.2868,3291
304,2010-05-14,32.4056,32.9437,32.9437,32.585,10269,1777,-1.0889,3291
305,2010-05-17,31.0902,32.1066,32.1066,32.0469,8525,1747,-1.6514,3291
306,2010-05-18,30.9707,32.0469,31.9871,30.9707,7271,1689,-3.3582,3291
307,2010-05-19,30.3728,31.5685,30.8511,31.15,5174,1698,0.5792,3291
308,2010-05-20,31.449,33.3024,31.5685,33.3024,92605,1816,6.9098,3291
309,2010-05-21,31.0304,32.8241,32.8241,32.286,36196,1760,-3.0521,3291
310,2010-05-24,34.1395,34.4982,34.3786,34.4982,38136,1881,6.8519,3291
311,2010-05-25,32.1066,36.1723,34.4982,34.4982,82579,1881,0.0,3291
312,2010-05-26,32.9437,35.8733,34.4982,32.9437,79973,1797,-4.5061,3291
313,2010-05-27,32.286,34.4384,33.2426,34.4384,45051,1878,4.5372,3291
314,2010-05-28,33.7807,35.6342,34.0797,35.5744,98464,1940,3.2986,3291
315,2010-05-31,35.0961,36.4712,35.5744,35.9929,94737,1962,1.1765,3291
316,2010-06-01,35.2157,37.0691,36.4712,35.4548,68078,1933,-1.495,3291
317,2010-06-02,34.9765,36.3517,35.2755,35.8136,72541,1953,1.0118,3291
318,2010-06-03,35.395,36.7702,36.5908,35.8136,69106,1953,0.0,3291
319,2010-06-04,35.395,36.7702,36.2919,35.8136,70601,1953,0.0,3291
320,2010-06-07,33.6612,34.7971,34.7971,34.6776,33961,1891,-3.172,3291
321,2010-06-08,33.5416,35.0961,34.6178,34.0797,31124,1858,-1.7241,3291
322,2010-06-09,31.7479,34.0199,33.9003,31.7479,39865,1731,-6.8421,3291
323,2010-06-10,29.5357,31.5685,31.5685,30.6717,55331,1672,-3.3898,3291
324,2010-06-11,30.7315,31.3294,31.0902,30.7315,14431,1675,0.1949,3291
325,2010-06-14,30.7315,32.8241,30.7315,32.8241,35453,1790,6.8093,3291
