,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2021-02-17,48.05,50.0,49.0,48.35,1972,2755,-1.3265,6785
89,2021-02-18,49.5,49.5,48.35,49.5,49,2821,2.3785,6785
90,2021-02-19,49.0,50.4,49.5,49.0,148,2793,-1.0101,6785
91,2021-02-22,49.0,49.0,49.0,49.0,0,2793,0.0,6785
92,2021-02-23,49.75,52.3,49.0,50.2,16461,2861,2.449,6785
93,2021-02-24,48.5,51.2,50.2,50.8,19837,2895,1.1952,6785
94,2021-02-25,49.85,51.5,50.8,51.0,5948,2907,0.3937,6785
95,2021-02-26,49.45,50.0,51.0,49.75,948,2835,-2.451,6785
96,2021-03-02,50.1,52.1,49.75,50.1,1440,2855,0.7035,6785
97,2021-03-03,49.5,50.1,50.1,49.5,1647,2821,-1.1976,6785
98,2021-03-04,49.5,49.5,49.5,49.5,0,2821,0.0,6785
99,2021-03-05,49.9,50.9,49.5,49.9,201,2844,0.8081,6785
100,2021-03-08,49.0,50.1,49.9,49.1,1536,2798,-1.6032,6785
101,2021-03-09,48.5,49.2,49.1,48.9,744,2787,-0.4073,6785
102,2021-03-10,49.0,50.2,48.9,49.55,1241,2824,1.3292,6785
103,2021-03-11,49.7,50.9,49.55,49.7,151,2832,0.3027,6785
104,2021-03-12,49.85,50.2,49.7,49.85,1053,2841,0.3018,6785
105,2021-03-15,49.9,51.0,49.85,50.1,1822,2855,0.5015,6785
106,2021-03-16,49.65,50.4,50.1,49.8,3351,2838,-0.5988,6785
107,2021-03-17,50.9,50.9,49.8,50.9,50,2901,2.2088,6785
108,2021-03-18,50.0,50.6,50.9,50.6,303,2884,-0.5894,6785
109,2021-03-19,49.9,49.9,50.6,49.9,49,2844,-1.3834,6785
110,2021-03-22,49.6,50.1,49.9,49.6,1693,2827,-0.6012,6785
111,2021-03-23,49.5,50.0,49.6,49.8,1540,2838,0.4032,6785
112,2021-03-24,49.7,49.9,49.8,49.7,199,2832,-0.2008,6785
113,2021-03-25,50.0,50.9,49.7,50.0,903,2850,0.6036,6785
114,2021-03-26,50.0,50.3,50.0,50.0,1252,2850,0.0,6785
115,2021-03-29,50.0,50.0,50.0,50.0,0,2850,0.0,6785
116,2021-03-30,49.45,50.3,50.0,49.6,2144,2827,-0.8,6785
117,2021-03-31,49.4,49.75,49.6,49.4,2130,2815,-0.4032,6785
118,2021-04-01,48.5,49.9,49.4,49.0,2275,2793,-0.8097,6785
119,2021-04-06,48.65,49.15,49.0,48.8,2690,2781,-0.4082,6785
120,2021-04-07,49.0,53.0,48.8,51.0,16925,2907,4.5082,6785
121,2021-04-08,51.0,53.3,51.0,51.9,11699,2958,1.7647,6785
122,2021-04-09,51.3,52.9,51.9,51.9,4064,2958,0.0,6785
123,2021-04-12,51.6,52.9,51.9,52.0,3271,2964,0.1927,6785
124,2021-04-13,52.7,55.1,52.0,52.9,9710,3015,1.7308,6785
125,2021-04-14,52.0,53.5,52.9,52.6,3219,2998,-0.5671,6785
126,2021-04-15,51.3,52.2,52.6,52.2,1758,2975,-0.7605,6785
127,2021-04-16,52.3,54.2,52.2,54.0,6050,3078,3.4483,6785
128,2021-04-19,52.3,53.9,54.0,53.5,2340,3049,-0.9259,6785
129,2021-04-20,52.1,53.5,53.5,53.1,1312,3026,-0.7477,6785
130,2021-04-21,52.4,52.6,53.1,52.6,577,2998,-0.9416,6785
131,2021-04-22,51.8,52.0,52.6,52.0,467,2964,-1.1407,6785
132,2021-04-23,51.6,52.1,52.0,52.1,623,2969,0.1923,6785
133,2021-04-26,51.0,53.9,52.1,51.2,2650,2918,-1.7274,6785
134,2021-04-27,51.7,52.2,51.2,52.0,1013,2964,1.5625,6785
135,2021-04-28,51.6,52.0,52.0,51.6,1322,2941,-0.7692,6785
136,2021-04-29,51.5,52.1,51.6,51.5,155,2936,-0.1938,6785
137,2021-05-03,51.8,52.5,51.5,52.3,2606,2981,1.5534,6785
138,2021-05-04,51.5,52.0,52.3,52.0,2747,2964,-0.5736,6785
139,2021-05-05,51.6,52.0,52.0,51.6,778,2941,-0.7692,6785
140,2021-05-06,51.4,52.9,51.6,52.6,827,2998,1.938,6785
141,2021-05-07,51.5,52.2,52.6,51.7,1770,2947,-1.711,6785
142,2021-05-10,51.6,52.9,51.7,52.1,2496,2970,0.7737,6785
143,2021-05-11,51.5,52.1,52.1,52.1,2228,2970,0.0,6785
144,2021-05-12,47.5,51.1,52.1,48.0,1843,2736,-7.8695,6785
145,2021-05-13,48.95,50.1,48.0,49.75,1327,2836,3.6458,6785
146,2021-05-14,49.55,50.0,49.75,49.7,397,2833,-0.1005,6785
147,2021-05-17,49.5,50.9,49.7,50.9,2467,2901,2.4145,6785
148,2021-05-18,50.8,51.3,50.9,51.0,2243,2907,0.1965,6785
149,2021-05-19,49.85,50.9,51.0,50.9,1488,2901,-0.1961,6785
150,2021-05-20,50.8,51.0,50.9,51.0,2239,2907,0.1965,6785
151,2021-05-21,50.9,52.1,51.0,51.2,3685,2918,0.3922,6785
152,2021-05-24,50.6,51.2,51.2,51.0,764,2907,-0.3906,6785
153,2021-05-25,51.5,53.1,51.0,51.8,1044,2953,1.5686,6785
154,2021-05-26,51.0,52.1,51.8,52.1,668,2970,0.5792,6785
155,2021-05-27,51.6,51.8,52.1,51.8,206,2953,-0.5758,6785
156,2021-05-28,51.8,51.8,51.8,51.8,0,2953,0.0,6785
157,2021-05-31,51.0,51.7,51.8,51.5,257,2936,-0.5792,6785
158,2021-06-01,51.0,51.8,51.5,51.8,1023,2953,0.5825,6785
159,2021-06-02,51.2,51.2,51.8,51.2,51,2918,-1.1583,6785
160,2021-06-03,51.2,51.5,51.2,51.2,2002,2918,0.0,6785
161,2021-06-04,51.0,51.2,51.2,51.0,970,2907,-0.3906,6785
162,2021-06-07,51.0,51.0,51.0,51.0,0,2907,0.0,6785
163,2021-06-08,50.9,51.1,51.0,51.1,306,2913,0.1961,6785
164,2021-06-09,51.1,52.1,51.1,51.1,359,2913,0.0,6785
165,2021-06-10,50.9,51.2,51.1,51.1,2656,2913,0.0,6785
166,2021-06-11,50.8,51.0,51.1,51.0,305,2907,-0.1957,6785
167,2021-06-15,50.4,50.4,51.0,50.4,50,2873,-1.1765,6785
168,2021-06-16,50.4,50.4,50.4,50.4,50,2873,0.0,6785
169,2021-06-17,50.2,50.4,50.4,50.4,402,2873,0.0,6785
170,2021-06-18,50.3,50.5,50.4,50.3,504,2867,-0.1984,6785
171,2021-06-21,49.95,50.4,50.3,50.4,952,2873,0.1988,6785
172,2021-06-22,50.2,50.4,50.4,50.2,854,2861,-0.3968,6785
173,2021-06-23,50.9,50.9,50.2,50.9,152,2901,1.3944,6785
174,2021-06-24,50.5,50.7,50.9,50.5,1113,2879,-0.7859,6785
175,2021-06-25,50.3,50.9,50.5,50.4,662,2873,-0.198,6785
176,2021-06-28,50.0,50.0,50.4,50.0,200,2850,-0.7937,6785
177,2021-06-29,49.0,49.9,50.0,49.0,792,2793,-2.0,6785
178,2021-06-30,49.3,49.5,49.0,49.5,444,2822,1.0204,6785
179,2021-07-01,49.0,49.0,49.5,49.0,147,2793,-1.0101,6785
180,2021-07-02,48.85,49.0,49.0,49.0,391,2793,0.0,6785
181,2021-07-05,48.85,49.25,49.0,49.25,587,2807,0.5102,6785
182,2021-07-06,49.25,49.25,49.25,49.25,0,2807,0.0,6785
183,2021-07-07,48.0,48.2,49.25,48.2,577,2747,-2.132,6785
184,2021-07-08,48.2,48.2,48.2,48.2,0,2747,0.0,6785
185,2021-07-09,47.85,48.2,48.2,48.0,1345,2736,-0.4149,6785
186,2021-07-12,48.8,50.0,48.0,50.0,1233,2850,4.1667,6785
187,2021-07-13,50.1,50.5,50.0,50.2,1255,2861,0.4,6785
188,2021-07-14,50.5,50.8,50.2,50.8,860,2896,1.1952,6785
189,2021-07-15,50.8,50.8,50.8,50.8,0,2896,0.0,6785
190,2021-07-16,50.6,51.2,50.8,50.8,1677,2896,0.0,6785
191,2021-07-19,50.5,50.8,50.8,50.6,759,2884,-0.3937,6785
192,2021-07-20,50.6,50.6,50.6,50.6,0,2884,0.0,6785
193,2021-07-21,50.3,50.5,50.6,50.5,554,2879,-0.1976,6785
194,2021-07-22,51.1,51.1,50.5,51.1,153,2913,1.1881,6785
195,2021-07-23,50.3,51.1,51.1,50.5,959,2879,-1.1742,6785
196,2021-07-26,50.6,50.6,50.5,50.6,154,2884,0.198,6785
197,2021-07-27,50.6,50.6,50.6,50.6,0,2884,0.0,6785
198,2021-07-28,49.0,50.0,50.6,49.3,148,2810,-2.5692,6785
199,2021-07-29,50.0,50.1,49.3,50.0,150,2850,1.4199,6785
200,2021-07-30,50.0,50.0,50.0,50.0,0,2850,0.0,6785
201,2021-08-02,50.0,50.0,50.0,50.0,0,2850,0.0,6785
202,2021-08-03,50.0,50.0,50.0,50.0,450,2850,0.0,6785
203,2021-08-04,50.0,50.0,50.0,50.0,0,2850,0.0,6785
204,2021-08-05,49.6,50.0,50.0,49.85,2790,2841,-0.3,6785
205,2021-08-06,48.5,49.45,49.85,49.0,1321,2793,-1.7051,6785
206,2021-08-09,47.85,49.5,49.0,48.45,1505,2762,-1.1224,6785
207,2021-08-10,48.15,48.5,48.45,48.4,1934,2759,-0.1032,6785
208,2021-08-11,48.25,48.95,48.4,48.95,1455,2790,1.1364,6785
209,2021-08-12,48.95,49.0,48.95,49.0,391,2793,0.1021,6785
210,2021-08-13,49.0,49.0,49.0,49.0,0,2793,0.0,6785
211,2021-08-16,49.0,49.0,49.0,49.0,0,2793,0.0,6785
212,2021-08-17,50.1,50.1,49.0,50.1,150,2856,2.2449,6785
213,2021-08-18,48.45,48.8,50.1,48.6,1699,2770,-2.994,6785
214,2021-08-19,48.6,48.6,48.6,48.6,0,2770,0.0,6785
215,2021-08-20,49.5,50.1,48.6,49.5,297,2822,1.8519,6785
216,2021-08-23,49.65,49.65,49.5,49.65,148,2830,0.303,6785
217,2021-08-24,49.65,49.65,49.65,49.65,0,2830,0.0,6785
218,2021-08-25,48.85,49.9,49.65,49.9,200,2844,0.5035,6785
219,2021-08-26,49.7,49.9,49.9,49.7,149,2833,-0.4008,6785
