,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2020-04-23,13.0118,13.3683,13.3683,13.2791,103,523,0.3367,3597
32,2020-04-24,13.2791,13.4574,13.2791,13.4574,421,530,1.3423,3597
33,2020-04-27,13.5019,13.6356,13.6356,13.6356,669,537,1.3245,3597
34,2020-04-28,13.4574,13.6802,13.5911,13.4574,334,530,-1.3072,3597
35,2020-04-29,13.4574,13.7693,13.5465,13.6356,712,537,1.3245,3597
36,2020-04-30,13.6802,13.903,13.6802,13.903,1099,548,1.9608,3597
37,2020-05-04,13.2791,13.9921,13.8139,13.9475,1250,550,0.3205,3597
38,2020-05-05,13.9921,15.3289,14.0367,15.3289,10336,604,9.9042,3597
39,2020-05-06,14.5268,15.5072,15.3289,14.8833,5598,586,-2.907,3597
40,2020-05-07,14.7051,14.9724,14.7051,14.8388,1646,585,-0.2994,3597
41,2020-05-08,14.7051,15.0616,14.7942,14.7051,1718,579,-0.9009,3597
42,2020-05-11,14.7051,14.9724,14.7496,14.7942,1253,583,0.6061,3597
43,2020-05-12,14.2595,14.8388,14.8388,14.3932,1164,567,-2.7108,3597
44,2020-05-13,14.4377,14.9279,14.7942,14.6605,2228,578,1.8576,3597
45,2020-05-14,14.3932,14.5268,14.5268,14.4823,405,571,-1.2158,3597
46,2020-05-15,14.0812,14.5268,14.4377,14.2149,915,560,-1.8462,3597
47,2020-05-18,14.1258,14.4377,14.1704,14.2595,894,562,0.3135,3597
48,2020-05-19,14.2595,14.5714,14.5268,14.304,535,564,0.3125,3597
49,2020-05-20,14.304,14.3486,14.3486,14.304,305,564,0.0,3597
50,2020-05-21,14.3932,14.616,14.3932,14.5268,521,572,1.5576,3597
51,2020-05-22,14.0812,14.5268,14.5268,14.304,782,564,-1.5337,3597
52,2020-05-25,14.2595,14.3486,14.304,14.2595,901,562,-0.3115,3597
53,2020-05-26,14.2595,14.3486,14.3486,14.3486,530,565,0.625,3597
54,2020-05-27,14.304,14.3932,14.3486,14.3486,548,565,0.0,3597
55,2020-05-28,14.304,14.5268,14.3486,14.3486,676,565,0.0,3597
56,2020-05-29,14.4823,14.7051,14.5268,14.5268,927,572,1.2422,3597
57,2020-06-01,14.4823,14.5268,14.5268,14.4823,113,571,-0.3067,3597
58,2020-06-02,14.4823,14.5268,14.5268,14.5268,81,572,0.3077,3597
59,2020-06-03,14.5268,14.8388,14.5268,14.7496,793,581,1.5337,3597
60,2020-06-04,14.616,14.7942,14.7942,14.616,957,576,-0.9063,3597
61,2020-06-05,14.5268,14.616,14.616,14.5714,473,574,-0.3049,3597
62,2020-06-08,14.4823,14.6605,14.616,14.4823,620,571,-0.6116,3597
63,2020-06-09,14.4377,14.7051,14.7051,14.4823,732,571,0.0,3597
64,2020-06-10,14.4377,14.4377,14.4377,14.4377,33,569,-0.3077,3597
65,2020-06-11,14.4377,14.5268,14.5268,14.4377,504,569,0.0,3597
66,2020-06-12,14.1704,15.1507,14.4377,15.017,1769,592,4.0123,3597
67,2020-06-15,14.616,15.0616,15.0616,14.7942,897,583,-1.4837,3597
68,2020-06-16,14.5714,14.7942,14.616,14.7496,641,581,-0.3012,3597
69,2020-06-17,14.5714,14.7942,14.616,14.7051,1185,579,-0.3021,3597
70,2020-06-18,14.7051,14.9279,14.9279,14.7942,736,583,0.6061,3597
71,2020-06-19,14.7942,14.9724,14.7942,14.8388,600,585,0.3012,3597
72,2020-06-22,14.5714,14.7942,14.7942,14.5714,329,574,-1.8018,3597
73,2020-06-23,14.5268,14.5714,14.5268,14.5714,300,574,0.0,3597
74,2020-06-24,14.5268,14.7942,14.5268,14.5268,294,572,-0.3058,3597
75,2020-06-29,14.3932,14.616,14.4377,14.616,129,576,0.6135,3597
76,2020-06-30,14.4823,14.7051,14.4823,14.4823,325,571,-0.9146,3597
77,2020-07-01,14.4823,14.5268,14.4823,14.4823,48,571,0.0,3597
78,2020-07-02,14.4823,14.6605,14.4823,14.5268,473,572,0.3077,3597
79,2020-07-03,14.4823,14.7051,14.5268,14.5714,554,574,0.3067,3597
80,2020-07-06,14.5714,14.7942,14.5714,14.5714,1993,574,0.0,3597
81,2020-07-07,14.5268,14.7051,14.6605,14.5268,1667,572,-0.3058,3597
82,2020-07-08,14.7051,14.9724,14.7051,14.9279,3711,588,2.7607,3597
83,2020-07-09,15.017,16.3984,15.017,15.73,6273,620,5.3731,3597
84,2020-07-10,14.8833,15.4626,15.1507,14.9279,2925,588,-5.0992,3597
85,2020-07-13,14.8833,15.3735,14.8833,15.2398,878,600,2.0896,3597
86,2020-07-14,14.7942,15.2398,15.0616,15.1507,1009,597,-0.5848,3597
87,2020-07-15,14.9279,15.1952,15.0616,14.9279,817,588,-1.4706,3597
88,2020-07-16,14.8833,15.1507,15.1507,14.8833,474,586,-0.2985,3597
89,2020-07-17,14.6605,15.0616,14.9279,14.6605,815,578,-1.497,3597
90,2020-07-20,14.4377,14.8833,14.6605,14.8833,262,586,1.5198,3597
91,2020-07-21,14.616,14.7942,14.7051,14.7496,940,581,-0.8982,3597
92,2020-07-22,14.8833,15.017,15.017,14.8833,385,586,0.9063,3597
93,2020-07-23,14.8833,14.9279,14.8833,14.8833,302,586,0.0,3597
94,2020-07-24,14.7496,15.1061,14.7942,14.7942,199,583,-0.5988,3597
95,2020-07-27,14.4823,14.8388,14.7942,14.4823,298,571,-2.1084,3597
96,2020-07-28,14.2595,14.6605,14.4823,14.304,516,564,-1.2308,3597
97,2020-07-29,14.2149,14.616,14.304,14.5714,1187,574,1.8692,3597
98,2020-07-30,14.4377,14.616,14.4377,14.616,97,576,0.3058,3597
99,2020-07-31,14.4377,14.6605,14.616,14.6605,163,578,0.3049,3597
100,2020-08-03,14.3486,14.7051,14.4823,14.7051,308,579,0.304,3597
101,2020-08-04,14.616,14.8388,14.7051,14.8388,644,585,0.9091,3597
102,2020-08-05,14.6605,14.8388,14.7051,14.8388,82,585,0.0,3597
103,2020-08-06,14.6605,14.8388,14.8388,14.7942,546,583,-0.3003,3597
104,2020-08-07,14.7051,15.2398,14.7051,15.0616,1602,593,1.8072,3597
105,2020-08-10,15.0616,15.2844,15.0616,15.0616,1317,593,0.0,3597
106,2020-08-11,14.8833,15.1507,15.1061,14.8833,777,586,-1.1834,3597
107,2020-08-12,14.7942,15.1061,14.7942,15.1061,1079,595,1.497,3597
108,2020-08-13,15.1061,15.1507,15.1061,15.1061,576,595,0.0,3597
109,2020-08-14,15.0616,15.1507,15.1061,15.1061,322,595,0.0,3597
110,2020-08-17,15.1061,15.2844,15.1061,15.2844,1159,602,1.1799,3597
111,2020-08-18,15.1061,15.1507,15.1507,15.1061,152,595,-1.1662,3597
112,2020-08-19,15.1061,15.3289,15.1507,15.2844,1470,602,1.1799,3597
113,2020-08-20,14.9279,15.4626,15.4626,15.1061,724,595,-1.1662,3597
114,2020-08-21,15.1061,15.4181,15.1061,15.4181,1630,608,2.0649,3597
115,2020-08-24,15.0616,15.4626,15.4181,15.3289,956,604,-0.578,3597
116,2020-08-25,15.2398,15.3289,15.3289,15.2844,1046,602,-0.2907,3597
117,2020-08-26,15.1061,15.73,15.73,15.4181,965,608,0.8746,3597
118,2020-08-27,15.4649,16.4022,15.4649,15.9804,4364,599,3.4662,3597
119,2020-08-28,15.7461,16.121,16.121,16.0273,2569,600,0.2933,3597
120,2020-08-31,15.793,16.121,15.793,15.8867,818,596,-0.8772,3597
121,2020-09-01,15.9336,16.3085,16.0273,15.9336,1561,597,0.295,3597
122,2020-09-02,15.8867,16.0273,15.9804,15.8867,187,596,-0.2941,3597
123,2020-09-03,15.793,16.4959,15.9336,16.4959,2896,619,3.8348,3597
124,2020-09-04,16.4491,18.1361,16.4959,18.1361,18866,680,9.9432,3597
125,2020-09-07,19.2609,19.9169,19.2609,19.9169,31808,747,9.8191,3597
126,2020-09-08,18.2767,20.9948,20.9011,19.214,21435,720,-3.5294,3597
127,2020-09-09,17.8081,19.6826,18.7454,18.9797,10014,712,-1.2195,3597
128,2020-09-10,18.2767,19.1203,18.886,18.4173,5708,691,-2.963,3597
129,2020-09-11,17.9955,19.0265,18.7454,18.2767,4806,685,-0.7634,3597
130,2020-09-14,17.5738,18.3236,18.0424,17.8081,4326,668,-2.5641,3597
131,2020-09-15,17.5269,18.0893,17.8081,18.0893,1876,678,1.5789,3597
132,2020-09-16,17.3863,18.1361,18.1361,17.6206,3576,661,-2.5907,3597
133,2020-09-17,17.48,17.9018,17.6206,17.9018,910,671,1.5957,3597
134,2020-09-18,17.7144,17.9955,17.9018,17.8081,1616,668,-0.5236,3597
135,2020-09-21,17.6206,18.1361,17.8081,18.1361,2060,680,1.8421,3597
136,2020-09-22,18.1361,19.9169,18.1361,19.9169,15368,747,9.8191,3597
137,2020-09-23,18.9328,20.8073,20.1513,19.7295,10704,740,-0.9412,3597
138,2020-09-24,18.3236,19.3077,19.3077,18.4173,6029,691,-6.6508,3597
139,2020-09-25,16.9177,18.8391,18.8391,17.9955,5621,675,-2.2901,3597
140,2020-09-28,17.48,17.9955,17.5269,17.7612,1631,666,-1.3021,3597
141,2020-09-29,17.4332,17.8081,17.8081,17.48,1822,655,-1.5831,3597
142,2020-09-30,17.4332,18.1361,17.4332,17.9018,2306,671,2.4129,3597
143,2020-10-05,17.48,17.9018,17.7612,17.9018,1357,671,0.0,3597
144,2020-10-06,17.855,18.3705,17.855,18.1361,1240,680,1.3089,3597
145,2020-10-07,17.9955,18.6516,17.9955,18.6516,1259,699,2.8424,3597
146,2020-10-08,17.9018,18.511,18.4642,18.2299,2706,684,-2.2613,3597
147,2020-10-12,17.5738,18.0424,17.9955,17.9487,1573,673,-1.5424,3597
148,2020-10-13,17.6206,17.7144,17.6206,17.6675,1375,663,-1.5666,3597
149,2020-10-14,17.5269,18.4173,17.5738,18.1361,2509,680,2.6525,3597
150,2020-10-15,17.9955,18.4173,18.3236,18.2767,485,685,0.7752,3597
151,2020-10-16,17.8081,17.9955,17.9018,17.855,707,670,-2.3077,3597
152,2020-10-19,17.6206,18.1361,17.6206,17.9018,530,671,0.2625,3597
153,2020-10-20,17.5738,17.9018,17.6675,17.7144,736,664,-1.0471,3597
154,2020-10-21,17.5738,17.9955,17.5738,17.6675,587,663,-0.2646,3597
155,2020-10-22,17.6675,17.8081,17.7144,17.6675,699,663,0.0,3597
156,2020-10-23,17.3395,17.9487,17.6675,17.9487,3401,673,1.5915,3597
157,2020-10-26,17.6675,18.0424,17.6675,18.0424,1051,677,0.5222,3597
158,2020-10-27,17.7144,18.0424,18.0424,17.9018,740,671,-0.7792,3597
159,2020-10-28,17.7144,17.9487,17.8081,17.9487,435,673,0.2618,3597
160,2020-10-29,17.6675,18.0893,17.6675,18.0893,172,678,0.7833,3597
161,2020-10-30,17.8081,17.9487,17.8081,17.9487,305,673,-0.7772,3597
162,2020-11-02,17.9487,17.9487,17.9487,17.9487,0,673,0.0,3597
163,2020-11-03,17.6206,17.8081,17.7144,17.8081,245,668,-0.7833,3597
164,2020-11-04,17.7144,17.855,17.7144,17.855,628,670,0.2632,3597
165,2020-11-05,17.6675,17.855,17.8081,17.8081,341,668,-0.2625,3597
166,2020-11-06,17.9487,18.2299,18.2299,17.9487,904,673,0.7895,3597
167,2020-11-09,17.9018,18.0424,17.9487,17.9955,863,675,0.2611,3597
168,2020-11-10,17.8081,18.0893,17.9487,17.8081,554,668,-1.0417,3597
169,2020-11-11,17.7144,17.9955,17.9955,17.9487,589,673,0.7895,3597
170,2020-11-12,17.7144,17.9487,17.9018,17.7144,361,664,-1.3055,3597
171,2020-11-13,18.0893,19.4483,18.0893,19.1203,6038,717,7.9365,3597
172,2020-11-16,19.4483,20.6199,19.8232,19.8701,8400,745,3.9216,3597
173,2020-11-17,18.8391,20.0107,20.0107,19.214,3232,720,-3.3019,3597
174,2020-11-18,18.5579,19.2609,19.214,19.0265,2420,713,-0.9756,3597
175,2020-11-19,18.7454,19.0734,18.7922,18.7922,1752,705,-1.2315,3597
176,2020-11-20,18.6048,18.7922,18.7922,18.6985,1792,701,-0.4988,3597
177,2020-11-23,18.6048,18.7454,18.7454,18.6985,917,701,0.0,3597
178,2020-11-24,18.7454,18.9328,18.7454,18.9328,822,710,1.2531,3597
179,2020-11-25,18.6048,19.0734,18.9328,18.9797,1003,712,0.2475,3597
180,2020-11-26,18.5579,18.9797,18.9797,18.6516,5315,699,-1.7284,3597
181,2020-11-27,18.4173,18.6516,18.6516,18.6516,791,699,0.0,3597
182,2020-11-30,18.5579,19.0265,18.8391,18.6048,1394,698,-0.2513,3597
183,2020-12-01,18.511,19.0734,18.6048,19.0265,1751,713,2.267,3597
184,2020-12-02,18.2767,18.886,18.886,18.6048,1751,698,-2.2167,3597
185,2020-12-03,18.4642,18.9797,18.4642,18.6048,337,698,0.0,3597
186,2020-12-04,18.6048,19.1203,18.6048,18.7922,1907,705,1.0076,3597
187,2020-12-07,18.7922,20.0575,18.7922,19.4483,4243,729,3.4913,3597
188,2020-12-08,19.0265,19.7764,19.4952,19.214,2749,720,-1.2048,3597
189,2020-12-09,19.1203,19.5889,19.3546,19.4014,1755,728,0.9756,3597
190,2020-12-10,18.6985,19.2609,19.214,19.1203,1459,717,-1.4493,3597
191,2020-12-11,18.5579,19.214,19.1203,18.6048,4214,698,-2.6961,3597
192,2020-12-14,18.183,18.5579,18.511,18.3236,904,687,-1.5113,3597
193,2020-12-15,18.2299,18.5579,18.5579,18.2299,527,684,-0.5115,3597
194,2020-12-16,18.1361,18.4642,18.2299,18.4642,701,692,1.2853,3597
195,2020-12-17,17.9487,18.3705,18.3236,18.0893,736,678,-2.0305,3597
196,2020-12-18,18.0424,18.4173,18.4173,18.0424,1080,677,-0.2591,3597
197,2020-12-21,18.0893,18.2767,18.2299,18.2767,2315,685,1.2987,3597
198,2020-12-22,18.2767,18.6516,18.6516,18.2767,2146,685,0.0,3597
199,2020-12-23,18.2767,18.3236,18.2767,18.3236,117,687,0.2564,3597
200,2020-12-24,18.2767,18.3236,18.3236,18.3236,410,687,0.0,3597
201,2020-12-25,18.1361,18.3236,18.3236,18.2767,524,685,-0.2558,3597
202,2020-12-28,18.183,18.2767,18.2767,18.2767,388,685,0.0,3597
203,2020-12-29,18.1361,18.2767,18.2767,18.1361,369,680,-0.7692,3597
204,2020-12-30,18.1361,18.3705,18.1361,18.3705,563,689,1.292,3597
205,2020-12-31,18.3705,18.5579,18.3705,18.3705,492,689,0.0,3597
206,2021-01-04,18.3705,18.6985,18.3705,18.6985,1110,701,1.7857,3597
207,2021-01-05,18.511,19.1671,18.6516,18.9797,1367,712,1.5038,3597
208,2021-01-06,18.6048,19.1203,19.0265,18.6516,1422,699,-1.7284,3597
209,2021-01-07,18.7454,19.0734,18.7454,18.7454,1125,703,0.5025,3597
210,2021-01-08,20.6199,20.6199,20.6199,20.6199,29168,773,10.0,3597
211,2021-01-11,22.6819,22.6819,22.6819,22.6819,30240,851,10.0,3597
212,2021-01-12,21.3697,22.9162,22.307,22.5882,37742,847,-0.4132,3597
213,2021-01-13,21.8383,23.5254,22.4944,21.9321,19529,822,-2.9046,3597
214,2021-01-14,22.2601,24.0878,22.2601,24.0878,24090,903,9.8291,3597
215,2021-01-15,24.6501,26.4778,24.6501,26.4778,68987,993,9.9222,3597
216,2021-01-18,26.5247,29.1022,27.2276,27.3682,70587,1026,3.3628,3597
217,2021-01-19,24.6501,27.3682,27.3682,24.9313,48080,935,-8.9041,3597
218,2021-01-20,22.4944,25.4937,25.0719,22.8225,39253,856,-8.4586,3597
219,2021-01-21,22.0727,24.1347,23.1505,22.4944,28719,844,-1.4374,3597
220,2021-01-22,22.9631,24.7439,22.9631,24.7439,19575,928,10.0,3597
221,2021-01-25,25.0251,26.7121,25.2125,25.1188,55329,942,1.5152,3597
222,2021-01-26,23.6192,25.7749,24.8376,24.1815,20471,907,-3.7313,3597
223,2021-01-27,24.369,26.5715,24.5096,26.5715,35368,996,9.8837,3597
224,2021-01-28,25.5874,28.9616,26.2435,26.5715,87912,996,0.0,3597
225,2021-01-29,25.6343,27.4151,26.6184,25.6343,34302,961,-3.5273,3597
226,2021-02-01,24.2752,25.6343,25.6343,25.0719,11070,940,-2.1938,3597
227,2021-02-02,25.5874,27.5557,25.5874,27.5557,56692,1033,9.9065,3597
228,2021-02-03,28.3524,30.2738,29.1022,30.2738,173391,1135,9.8639,3597
229,2021-02-04,29.0553,31.8202,30.9298,29.9926,218900,1125,-0.9288,3597
230,2021-02-05,28.2118,30.1332,29.7114,28.2118,45801,1058,-5.9375,3597
231,2021-02-17,27.3682,28.8679,28.8679,27.79,33197,1042,-1.495,3597
232,2021-02-18,27.2745,30.5549,27.2745,30.5549,39015,1146,9.9494,3597
233,2021-02-19,30.5549,32.9918,30.7424,30.5549,73982,1146,0.0,3597
234,2021-02-22,29.8988,31.7265,30.5549,31.6797,45435,1188,3.681,3597
235,2021-02-23,30.3675,31.9608,31.8202,31.6328,33943,1186,-0.1479,3597
236,2021-02-24,30.4612,32.3357,31.6328,30.4612,26627,1142,-3.7037,3597
237,2021-02-25,30.4612,31.3516,31.3516,30.7424,10541,1153,0.9231,3597
238,2021-02-26,30.18,31.9608,31.0236,31.0704,18498,1165,1.0671,3597
239,2021-03-02,30.4612,31.4922,31.3048,30.5081,16230,1144,-1.81,3597
240,2021-03-03,29.8051,30.5549,30.5081,30.18,8808,1132,-1.0753,3597
241,2021-03-04,29.5239,30.4612,30.4143,29.5239,8686,1107,-2.1739,3597
242,2021-03-05,27.9774,29.2896,28.3992,28.118,17366,1054,-4.7619,3597
243,2021-03-08,27.462,28.4929,28.2118,28.118,10848,1054,0.0,3597
244,2021-03-09,27.4151,28.118,28.118,27.4151,3651,1028,-2.5,3597
245,2021-03-10,27.462,28.118,27.6494,27.462,4766,1030,0.1709,3597
246,2021-03-11,27.6963,29.4771,27.6963,28.6335,11501,1074,4.2662,3597
247,2021-03-12,28.3055,29.4302,28.6804,29.2428,7009,1097,2.1277,3597
248,2021-03-15,28.7741,29.2428,29.0084,29.0084,4265,1088,-0.8013,3597
249,2021-03-16,28.6335,29.9457,29.0553,29.3365,6605,1100,1.1309,3597
250,2021-03-17,29.0084,31.1642,29.7114,29.9457,19845,1123,2.0767,3597
251,2021-03-18,29.9457,30.5081,29.9926,30.4612,6354,1142,1.7214,3597
252,2021-03-19,29.4771,30.5081,30.4612,29.4771,7155,1105,-3.2308,3597
253,2021-03-22,29.4302,30.3675,30.3675,29.4771,4669,1105,0.0,3597
254,2021-03-23,28.821,29.9926,29.5239,29.5708,2933,1109,0.318,3597
255,2021-03-24,28.5867,29.5708,29.4302,28.6335,8291,1074,-3.1696,3597
256,2021-03-25,28.4461,28.8679,28.8679,28.4461,2868,1067,-0.6547,3597
257,2021-03-26,28.4461,28.7741,28.5867,28.4929,1889,1068,0.1647,3597
258,2021-03-29,28.4929,29.5708,28.4929,29.1959,5336,1095,2.4671,3597
259,2021-03-30,29.2896,31.3048,29.4771,30.7893,15564,1155,5.4575,3597
260,2021-03-31,30.18,31.7265,31.7265,30.3206,11002,1137,-1.5221,3597
261,2021-04-01,29.8051,31.0236,30.4612,30.2738,4840,1135,-0.1546,3597
262,2021-04-06,29.5239,30.7893,30.7893,29.9926,6791,1125,-0.9288,3597
263,2021-04-07,29.5239,30.4143,29.6645,30.2738,7220,1135,0.9375,3597
264,2021-04-08,29.9457,30.5549,30.3206,30.2738,4936,1135,0.0,3597
265,2021-04-09,30.5549,33.273,30.5549,33.273,37884,1248,9.9071,3597
266,2021-04-12,34.5852,36.6003,36.6003,35.1944,104748,1320,5.7746,3597
267,2021-04-13,33.3667,34.8664,34.4446,33.3667,23225,1251,-5.1931,3597
268,2021-04-14,30.3206,33.3667,32.7575,31.0236,24710,1163,-7.0225,3597
269,2021-04-15,30.5549,32.7575,30.5549,32.2889,12394,1211,4.0785,3597
270,2021-04-16,31.6328,32.6638,32.3357,31.9608,6491,1198,-1.016,3597
271,2021-04-19,31.1642,32.5701,31.914,31.5391,12524,1183,-1.3196,3597
272,2021-04-20,31.2579,32.3357,31.2579,32.1483,8221,1206,1.9316,3597
273,2021-04-21,31.7265,32.5701,31.8671,32.0077,4243,1200,-0.4373,3597
274,2021-04-22,30.5081,32.2889,32.1483,30.883,9077,1158,-3.5139,3597
275,2021-04-23,30.6955,31.3516,31.3516,31.1173,5888,1167,0.7587,3597
276,2021-04-26,30.9298,32.1952,31.3985,31.8671,8512,1195,2.4096,3597
277,2021-04-27,31.211,32.1483,31.8671,31.4922,3539,1181,-1.1765,3597
278,2021-04-28,31.3516,31.8202,31.6328,31.5859,2520,1184,0.2976,3597
279,2021-04-29,31.1642,31.914,31.6797,31.3048,3750,1174,-0.8902,3597
280,2021-05-03,29.1959,31.3516,31.3516,29.2428,7349,1097,-6.5868,3597
281,2021-05-04,26.3372,29.5708,29.2896,27.7431,11157,1040,-5.1282,3597
282,2021-05-05,27.6494,28.3992,27.6494,28.2118,3412,1058,1.6892,3597
283,2021-05-06,28.1649,28.9616,28.2118,28.4929,1218,1068,0.9967,3597
284,2021-05-07,27.9306,29.0553,28.5867,28.821,4391,1081,1.1513,3597
285,2021-05-10,28.2586,29.2896,28.8679,28.7273,1227,1077,-0.3252,3597
286,2021-05-11,26.9933,28.5867,28.5867,27.087,5121,1016,-5.7096,3597
287,2021-05-12,24.4158,27.1808,27.1808,25.0719,6645,940,-7.4394,3597
288,2021-05-13,24.1815,25.2594,24.6033,24.2752,3277,910,-3.1776,3597
289,2021-05-14,24.4158,25.7749,24.6033,24.8845,2759,933,2.5097,3597
290,2021-05-17,22.6819,24.7907,24.7907,23.2911,6232,873,-6.403,3597
291,2021-05-18,22.1195,24.1347,23.6192,23.666,2877,887,1.6097,3597
292,2021-05-19,24.1815,26.0092,24.3221,25.5406,2464,958,7.9208,3597
293,2021-05-20,24.8376,25.4937,25.4937,25.4937,1068,956,-0.1835,3597
294,2021-05-21,25.0719,26.0561,25.5406,25.3531,1517,951,-0.5515,3597
295,2021-05-24,25.1188,25.9155,25.3531,25.4,1356,952,0.1848,3597
296,2021-05-25,25.4468,26.1029,25.4468,25.9623,1053,974,2.214,3597
297,2021-05-26,25.9623,26.2435,26.2435,26.1029,446,979,0.5415,3597
298,2021-05-27,25.4937,26.1029,26.0092,25.8217,1329,968,-1.0772,3597
299,2021-05-28,25.4468,25.8217,25.6343,25.5874,2153,959,-0.9074,3597
300,2021-05-31,24.7907,25.6811,25.6811,25.1656,3743,944,-1.6484,3597
301,2021-06-01,25.0251,25.5874,25.4,25.3531,569,951,0.7449,3597
302,2021-06-02,25.1188,25.4468,25.4,25.3062,1430,949,-0.1848,3597
303,2021-06-03,25.6811,27.8369,25.6811,27.8369,5089,1044,10.0,3597
304,2021-06-04,26.431,28.0712,27.8369,27.6963,4009,1039,-0.5051,3597
305,2021-06-07,27.2745,28.2118,28.118,28.2118,2247,1058,1.8613,3597
306,2021-06-08,27.3214,28.2118,28.2118,28.0712,1069,1053,-0.4983,3597
307,2021-06-09,27.5557,28.118,28.118,27.5557,625,1033,-1.8364,3597
308,2021-06-10,27.2276,28.0712,27.6025,28.0712,1399,1053,1.8707,3597
309,2021-06-11,25.5874,28.0712,25.5874,27.5088,17321,1032,-2.0033,3597
310,2021-06-15,27.0402,28.0712,27.5088,27.6963,2179,1039,0.6814,3597
311,2021-06-16,27.1339,28.4929,27.1339,28.2586,3288,1060,2.0305,3597
312,2021-06-17,28.0243,28.7273,28.0243,28.3055,1940,1061,0.1658,3597
313,2021-06-18,28.2586,28.8679,28.5398,28.5398,2498,1070,0.8278,3597
314,2021-06-21,28.2118,28.9616,28.5398,28.2118,2504,1058,-1.1494,3597
315,2021-06-22,27.6494,28.7741,28.4929,28.7741,4793,1079,1.9934,3597
316,2021-06-23,28.3992,29.0084,29.0084,28.3992,1286,1065,-1.3029,3597
317,2021-06-24,28.4929,29.4771,28.4929,29.0553,2448,1090,2.3102,3597
318,2021-06-25,28.118,29.5239,29.5239,28.4929,1886,1068,-1.9355,3597
319,2021-06-28,28.3992,28.8679,28.3992,28.4461,668,1067,-0.1645,3597
320,2021-06-29,27.1808,28.118,27.9306,27.2745,3405,1023,-4.1186,3597
321,2021-06-30,27.4151,28.0712,27.6494,27.6963,1096,1039,1.5464,3597
322,2021-07-01,27.2745,27.6963,27.6963,27.2745,682,1023,-1.5228,3597
323,2021-07-02,26.759,27.8369,26.759,27.3682,1110,1026,0.3436,3597
324,2021-07-05,27.1808,27.5557,27.3682,27.462,1049,1030,0.3425,3597
325,2021-07-06,27.3682,27.6963,27.6963,27.5088,636,1032,0.1706,3597
326,2021-07-07,27.5088,29.0084,27.5088,28.1649,2018,1056,2.385,3597
327,2021-07-08,28.2118,30.2269,28.5398,29.0084,17229,1088,2.995,3597
328,2021-07-09,28.2118,28.821,28.6804,28.2118,2009,1058,-2.7464,3597
329,2021-07-12,28.3055,29.0084,29.0084,28.4929,1768,1068,0.9967,3597
330,2021-07-13,28.3055,29.0553,28.5398,28.3992,3182,1065,-0.3289,3597
331,2021-07-14,28.2118,28.5867,28.5867,28.4461,1209,1067,0.165,3597
