,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2014-05-27,29.7191,30.2348,29.7835,29.9125,6167,3155,-1.1715,5285
63,2014-05-28,29.7835,30.2993,29.7835,30.0414,7078,3168,0.431,5285
64,2014-05-29,30.2993,30.6216,30.2993,30.5894,7719,3226,1.824,5285
65,2014-05-30,30.6216,31.2663,30.8795,30.815,13880,3250,0.7376,5285
66,2014-06-03,30.2993,30.9439,30.815,30.4927,11722,3216,-1.046,5285
67,2014-06-04,30.2993,30.8795,30.4927,30.5571,10238,3223,0.2114,5285
68,2014-06-05,30.4927,30.815,30.5571,30.4927,8238,3216,-0.211,5285
69,2014-06-06,30.2993,30.6861,30.4282,30.3637,5945,3202,-0.4228,5285
70,2014-06-09,29.9769,30.4282,30.3637,30.1059,11268,3175,-0.8493,5285
71,2014-06-10,29.6868,30.2026,30.2026,29.9769,9591,3162,-0.4283,5285
72,2014-06-11,29.6546,29.9769,29.9769,29.6868,3967,3131,-0.9677,5285
73,2014-06-12,29.6868,30.5571,29.6868,30.0414,11166,3168,1.1944,5285
74,2014-06-13,29.7513,30.2348,30.0414,30.0414,8834,3168,0.0,5285
75,2014-06-16,29.7835,30.9439,30.0414,30.6538,10180,3233,2.0386,5285
76,2014-06-17,30.2993,30.6861,30.5571,30.3637,4537,3202,-0.9464,5285
77,2014-06-18,30.2993,30.7505,30.2993,30.4927,4027,3216,0.4246,5285
78,2014-06-19,30.3637,30.6216,30.6216,30.4282,3261,3209,-0.2114,5285
79,2014-06-20,30.2993,30.4927,30.2993,30.4282,4380,3209,0.0,5285
80,2014-06-23,30.2993,30.815,30.3315,30.5249,11145,3219,0.3178,5285
81,2014-06-24,30.2993,30.5571,30.4282,30.4604,3817,3213,-0.2112,5285
82,2014-06-25,29.6546,30.4604,30.4604,30.0414,11738,3168,-1.3757,5285
83,2014-06-26,29.6546,30.2993,30.0414,30.0414,3677,3168,0.0,5285
84,2014-06-27,29.6868,30.1059,29.6868,29.848,2830,3148,-0.6438,5285
85,2014-06-30,29.9125,30.4282,29.9125,30.4282,7735,3209,1.9438,5285
86,2014-07-01,30.4927,30.9439,30.4927,30.7505,11708,3243,1.0593,5285
87,2014-07-02,30.1381,30.815,30.815,30.7505,10289,3243,0.0,5285
88,2014-07-03,29.7835,30.7183,30.6861,30.1059,5046,3175,-2.0964,5285
89,2014-07-04,29.7191,30.9439,30.3637,30.1703,13449,3182,0.2141,5285
90,2014-07-07,29.9125,30.4282,30.1703,29.9769,6806,3162,-0.641,5285
91,2014-07-08,29.6868,29.9447,29.9125,29.7513,6930,3138,-0.7527,5285
92,2014-07-09,29.6546,29.9769,29.7835,29.7191,3045,3134,-0.1083,5285
93,2014-07-10,29.6546,30.2993,29.7191,29.6546,5192,3128,-0.2169,5285
94,2014-07-11,29.0099,29.6546,29.6546,29.3,6898,3090,-1.1957,5285
95,2014-07-14,29.3323,29.7835,29.3967,29.3967,1881,3100,0.33,5285
96,2014-07-15,29.4934,30.2348,29.4934,30.1703,1392,3182,2.6316,5285
97,2014-07-16,29.6546,30.1703,30.1703,29.7191,1509,3134,-1.4957,5285
98,2014-07-17,29.3967,29.6546,29.6546,29.4612,1784,3107,-0.8677,5285
99,2014-07-18,29.3323,29.7191,29.5257,29.7191,1735,3134,0.8753,5285
100,2014-07-21,29.6546,30.1703,29.848,29.7191,3295,3134,0.0,5285
101,2014-07-22,29.7191,29.9769,29.7191,29.848,1575,3148,0.4338,5285
102,2014-07-24,29.7191,29.9125,29.9125,29.7191,1943,3134,-0.432,5285
103,2014-07-25,29.6546,29.7835,29.7191,29.7191,1980,3134,0.0,5285
104,2014-07-28,29.5579,29.8158,29.7191,29.5901,5475,3121,-0.4338,5285
105,2014-07-29,29.3323,29.7835,29.6546,29.6546,4816,3128,0.2179,5285
106,2014-07-30,29.6546,29.9125,29.7835,29.848,7136,3148,0.6522,5285
107,2014-07-31,29.9812,31.6469,29.9812,30.8807,6863,3151,3.3477,5285
108,2014-08-01,29.9146,31.4803,29.9146,31.3137,8065,3196,1.4024,5285
109,2014-08-04,31.1139,31.2471,31.1805,31.2471,1918,3189,-0.2128,5285
110,2014-08-05,30.6475,31.0473,31.0473,30.8474,4166,3148,-1.2793,5285
111,2014-08-06,30.3144,30.8474,30.8474,30.5142,3129,3114,-1.0799,5285
112,2014-08-07,30.3144,30.7141,30.5142,30.5142,3618,3114,0.0,5285
113,2014-08-08,30.4476,30.7808,30.7808,30.6808,2855,3131,0.5459,5285
114,2014-08-11,30.7141,31.2471,30.7808,31.0473,2693,3168,1.1944,5285
115,2014-08-12,31.1805,31.6469,31.1805,31.2804,3729,3192,0.7511,5285
116,2014-08-13,30.8474,31.3137,31.2804,30.9806,1631,3162,-0.9585,5285
117,2014-08-14,30.8474,31.3137,31.3137,30.914,1583,3155,-0.2151,5285
118,2014-08-15,30.6142,30.7808,30.7808,30.6142,2029,3124,-0.9698,5285
119,2014-08-18,30.6142,30.7141,30.6142,30.6475,1335,3128,0.1088,5285
120,2014-08-19,30.6475,30.9806,30.6475,30.9806,789,3162,1.087,5285
121,2014-08-20,30.8141,30.9806,30.9806,30.9806,788,3162,0.0,5285
122,2014-08-21,30.8474,30.9806,30.9806,30.914,696,3155,-0.2151,5285
123,2014-08-22,30.914,32.6463,30.914,31.5469,15760,3219,2.0474,5285
124,2014-08-25,31.0473,31.5469,31.5136,31.3804,4048,3202,-0.528,5285
125,2014-08-26,30.9806,31.7801,31.3137,31.5469,5242,3219,0.5308,5285
126,2014-08-27,31.6469,32.1799,31.6469,32.1799,15367,3284,2.0063,5285
127,2014-08-28,31.8468,32.4464,32.2465,31.9134,9178,3257,-0.8282,5285
128,2014-08-29,32.0133,32.2465,32.0466,32.1799,4390,3284,0.8351,5285
129,2014-09-01,30.8474,32.2132,32.1799,31.3137,8689,3196,-2.6915,5285
130,2014-09-02,30.914,31.5469,31.3137,31.3137,4399,3196,0.0,5285
131,2014-09-03,31.2804,31.5802,31.2804,31.2804,3446,3192,-0.1064,5285
132,2014-09-04,31.5136,31.98,31.6136,31.5136,6471,3216,0.7455,5285
133,2014-09-05,31.1805,31.7135,31.5136,31.3137,3399,3196,-0.6342,5285
134,2014-09-09,30.9473,31.3137,31.3137,30.9473,3355,3158,-1.1702,5285
135,2014-09-10,30.5142,31.1805,31.1805,30.7141,2880,3134,-0.7535,5285
136,2014-09-11,30.1811,30.7141,30.6475,30.1811,6474,3080,-1.7354,5285
137,2014-09-12,29.6481,30.1811,30.1811,29.7148,4072,3032,-1.5453,5285
138,2014-09-15,29.9812,30.3144,29.9812,30.3144,3075,3094,2.0179,5285
139,2014-09-16,30.3144,31.0473,30.3144,30.9806,6596,3162,2.1978,5285
140,2014-09-17,30.7474,31.1805,30.9806,30.7474,2333,3138,-0.7527,5285
141,2014-09-18,30.7141,30.9806,30.7141,30.8474,1995,3148,0.325,5285
142,2014-09-19,30.8474,30.9806,30.8474,30.8474,1301,3148,0.0,5285
143,2014-09-22,30.381,30.6475,30.6475,30.6475,505,3128,-0.6479,5285
144,2014-09-23,30.2811,30.3144,30.3144,30.3144,2184,3094,-1.087,5285
145,2014-09-24,30.2477,30.6475,30.3144,30.6475,868,3128,1.0989,5285
146,2014-09-25,29.6814,30.6808,30.6475,30.381,2364,3100,-0.8696,5285
147,2014-09-26,30.0479,30.6142,30.0479,30.381,2003,3100,0.0,5285
148,2014-09-29,29.9146,31.7468,30.7141,31.5136,5420,3216,3.7281,5285
149,2014-09-30,30.6808,31.6469,31.5136,31.6469,4842,3230,0.4228,5285
150,2014-10-01,30.6475,31.6469,31.6469,30.6808,2578,3131,-3.0526,5285
151,2014-10-02,30.4143,30.6475,30.4143,30.6475,1057,3128,-0.1086,5285
152,2014-10-03,30.6475,31.4137,30.6475,31.3804,4587,3202,2.3913,5285
153,2014-10-06,30.9806,31.447,31.447,31.3471,3006,3199,-0.1062,5285
154,2014-10-07,30.7808,31.0473,31.0473,30.7808,603,3141,-1.8066,5285
155,2014-10-08,29.9812,31.3137,30.7808,30.6808,3462,3131,-0.3247,5285
156,2014-10-09,30.4476,30.7808,30.7808,30.4476,733,3107,-0.76,5285
157,2014-10-13,29.9812,30.381,29.9812,29.9812,2976,3060,-1.5317,5285
158,2014-10-14,29.9812,30.1811,29.9812,29.9812,1576,3060,0.0,5285
159,2014-10-15,29.5149,30.2811,30.2811,29.5149,1611,3012,-1.5556,5285
160,2014-10-16,28.7154,29.5149,29.315,29.5149,1309,3012,0.0,5285
161,2014-10-17,28.8486,29.5149,29.5149,28.8486,1047,2944,-2.2573,5285
162,2014-10-20,28.9153,29.0485,29.0485,28.9153,609,2951,0.2309,5285
163,2014-10-21,28.7154,28.9153,28.7154,28.9153,173,2951,0.0,5285
164,2014-10-22,28.6487,29.9812,29.9812,28.9819,741,2958,0.2304,5285
165,2014-10-23,28.3156,28.8819,28.3156,28.7487,773,2934,-0.8046,5285
166,2014-10-24,28.4489,28.7154,28.4489,28.6821,774,2927,-0.2317,5285
167,2014-10-27,28.3156,29.4483,28.3156,28.8486,5311,2944,0.5807,5285
168,2014-10-28,28.8486,29.2817,29.1151,29.2817,3851,2988,1.5012,5285
169,2014-10-29,28.9819,29.9812,29.0485,29.848,5049,3046,1.934,5285
170,2014-10-30,29.6481,30.1145,29.6481,30.1145,2635,3073,0.8929,5285
171,2014-10-31,29.6481,30.1811,29.848,29.9812,2875,3060,-0.4425,5285
172,2014-11-03,29.5815,30.3144,29.9812,30.0146,3816,3063,0.1111,5285
173,2014-11-04,29.848,30.5809,30.5809,30.1811,3656,3080,0.5549,5285
174,2014-11-05,29.6481,30.1811,30.1811,29.848,2323,3046,-1.1038,5285
175,2014-11-06,29.4149,29.7148,29.6481,29.5149,1377,3012,-1.1161,5285
176,2014-11-07,29.5149,29.848,29.5149,29.848,1560,3046,1.1287,5285
177,2014-11-10,29.9479,30.4809,29.9812,30.1145,2262,3073,0.8929,5285
178,2014-11-11,29.4483,29.9812,29.9812,29.6481,3027,3026,-1.5487,5285
179,2014-11-12,29.1817,29.6481,29.315,29.1817,2335,2978,-1.573,5285
180,2014-11-13,28.782,29.1817,29.0485,28.782,2944,2937,-1.3699,5285
181,2014-11-14,28.5488,30.7808,28.782,30.7808,30067,3141,6.9444,5285
182,2014-11-17,30.914,32.9128,31.3137,32.7462,61883,3342,6.3853,5285
183,2014-11-18,30.4809,33.046,32.9128,31.9467,34344,3260,-2.4415,5285
184,2014-11-19,31.1805,32.513,31.8468,31.98,20369,3264,0.1043,5285
185,2014-11-20,30.914,32.1133,31.98,31.447,18094,3209,-1.6667,5285
186,2014-11-21,30.5142,31.7468,30.9806,31.6136,20976,3226,0.5297,5285
187,2014-11-24,30.8474,32.0799,31.6136,32.0466,18301,3270,1.3699,5285
188,2014-11-25,31.5802,32.0133,31.98,31.7135,9009,3236,-1.0395,5285
189,2014-11-26,31.3471,31.98,31.5802,31.6136,7119,3226,-0.3151,5285
190,2014-11-27,30.8141,31.3137,31.3137,30.914,14228,3155,-2.2129,5285
191,2014-11-28,30.5809,31.3137,30.6475,30.7141,10344,3134,-0.6466,5285
192,2014-12-01,30.0146,30.9806,30.0146,30.7474,4208,3138,0.1085,5285
193,2014-12-02,30.3144,31.6469,30.5809,30.8474,7560,3148,0.325,5285
194,2014-12-03,30.7808,31.2471,30.8474,30.8474,8178,3148,0.0,5285
195,2014-12-04,30.7141,31.1139,30.8474,30.9806,2319,3162,0.432,5285
196,2014-12-05,30.5142,31.5136,31.4803,30.6475,10063,3128,-1.0753,5285
197,2014-12-08,30.4476,31.3804,30.6475,31.1805,6107,3182,1.7391,5285
198,2014-12-09,30.6808,31.5136,31.3137,30.8807,4984,3151,-0.9615,5285
199,2014-12-10,30.6475,31.1139,30.8807,31.1139,2270,3175,0.7551,5285
200,2014-12-11,30.6475,30.914,30.6475,30.7141,3187,3134,-1.2848,5285
201,2014-12-12,30.4476,30.8807,30.7141,30.8807,3132,3151,0.5423,5285
202,2014-12-15,30.4476,31.447,30.4809,30.9473,920,3158,0.2157,5285
203,2014-12-16,30.3144,31.4137,30.6475,30.4476,8874,3107,-1.6146,5285
204,2014-12-17,30.1811,31.1139,30.4476,31.0806,4499,3172,2.0788,5285
205,2014-12-18,30.5142,31.9467,31.0473,31.6469,6812,3230,1.8221,5285
206,2014-12-19,31.0473,31.6136,31.447,31.2471,3899,3189,-1.2632,5285
207,2014-12-22,30.914,31.7801,31.0139,31.447,4971,3209,0.6397,5285
208,2014-12-23,29.848,31.4803,31.4803,30.5476,15245,3117,-2.8602,5285
209,2014-12-24,28.5155,30.5476,30.5476,28.782,51274,2937,-5.7797,5285
210,2014-12-25,28.9153,29.1484,29.1151,28.9819,8103,2958,0.6944,5285
211,2014-12-26,28.5155,29.1151,29.1151,28.782,18000,2937,-0.6897,5285
212,2014-12-27,28.7487,29.1484,28.9153,28.9819,12009,2958,0.6944,5285
213,2014-12-29,28.9819,30.5809,28.9819,30.5809,16151,3121,5.5172,5285
214,2014-12-30,30.0146,30.6142,30.5809,30.381,5933,3100,-0.6536,5285
215,2014-12-31,30.5809,31.98,31.98,30.6475,7398,3128,0.8772,5285
216,2015-01-05,29.9812,30.6475,30.6475,30.2144,4879,3083,-1.413,5285
217,2015-01-06,29.6814,30.2144,30.2144,29.848,4486,3046,-1.2128,5285
218,2015-01-07,30.0812,30.8474,30.7141,30.3144,5929,3094,1.5625,5285
219,2015-01-08,29.5815,30.7141,30.5809,29.6481,6183,3026,-2.1978,5285
220,2015-01-09,29.6481,29.848,29.848,29.7148,2141,3032,0.2247,5285
221,2015-01-12,29.5149,29.9812,29.5149,29.7814,4201,3039,0.2242,5285
222,2015-01-13,29.6481,30.1145,29.6481,29.848,4119,3046,0.2237,5285
223,2015-01-14,29.7814,30.0479,29.848,29.848,2285,3046,0.0,5285
224,2015-01-15,29.6814,29.8813,29.848,29.6814,1340,3029,-0.558,5285
225,2015-01-16,29.315,29.5149,29.3816,29.315,1985,2992,-1.2346,5285
226,2015-01-19,29.315,30.2811,29.4483,29.7814,4899,3039,1.5909,5285
227,2015-01-20,29.6814,29.8813,29.848,29.7148,1026,3032,-0.2237,5285
228,2015-01-21,29.6481,30.0479,29.7148,30.0479,758,3066,1.1211,5285
229,2015-01-22,29.848,30.2144,30.1478,29.8813,1126,3049,-0.5543,5285
230,2015-01-23,29.8147,29.9146,29.8813,29.9146,1256,3053,0.1115,5285
231,2015-01-26,29.7814,29.9812,29.8813,29.9812,3270,3060,0.2227,5285
232,2015-01-27,29.7814,29.9812,29.9812,29.9812,1122,3060,0.0,5285
233,2015-01-28,29.848,30.3144,29.9812,30.1811,2118,3080,0.6667,5285
234,2015-01-29,29.9812,30.1811,29.9812,30.0479,631,3066,-0.4415,5285
235,2015-01-30,29.9812,30.1145,30.0479,30.1145,1671,3073,0.2217,5285
236,2015-02-02,29.3483,29.9812,29.9812,29.5482,1159,3015,-1.8805,5285
237,2015-02-03,29.4483,29.6481,29.6481,29.5482,938,3015,0.0,5285
238,2015-02-04,29.5482,29.7148,29.5482,29.6481,845,3026,0.3382,5285
239,2015-02-05,29.5482,29.6481,29.6481,29.5815,888,3019,-0.2247,5285
240,2015-02-06,29.4816,29.5815,29.5815,29.4816,664,3009,-0.3378,5285
241,2015-02-09,29.4816,29.6481,29.4816,29.5482,665,3015,0.226,5285
242,2015-02-10,29.7148,29.9812,29.848,29.9812,584,3060,1.4656,5285
243,2015-02-11,29.7814,30.0479,29.9812,29.7814,1439,3039,-0.6667,5285
244,2015-02-12,29.6481,29.9479,29.6481,29.8147,535,3043,0.1119,5285
245,2015-02-13,29.6481,29.9812,29.9812,29.9812,2368,3060,0.5587,5285
246,2015-02-24,29.9812,30.3144,29.9812,30.3144,856,3094,1.1111,5285
247,2015-02-25,29.9812,30.381,30.381,29.9812,1130,3060,-1.0989,5285
248,2015-02-26,29.848,30.3144,29.9812,29.848,496,3046,-0.4444,5285
249,2015-03-02,29.7148,29.9812,29.7148,29.7148,670,3032,-0.4464,5285
250,2015-03-03,29.6481,29.7814,29.7481,29.6481,846,3026,-0.2242,5285
251,2015-03-04,29.5149,29.6814,29.6481,29.5482,844,3015,-0.3371,5285
252,2015-03-05,29.5149,29.8813,29.5482,29.7148,710,3032,0.5637,5285
253,2015-03-06,29.5482,29.848,29.5482,29.848,445,3046,0.4484,5285
254,2015-03-09,29.5149,29.6148,29.5149,29.6148,221,3022,-0.7812,5285
255,2015-03-10,29.3483,29.8147,29.5149,29.8147,752,3043,0.6749,5285
256,2015-03-11,29.2151,29.7481,29.4149,29.2151,2073,2981,-2.0112,5285
257,2015-03-12,28.9819,29.315,29.2151,29.2484,3801,2985,0.114,5285
258,2015-03-13,29.1151,29.1817,29.1151,29.1817,306,2978,-0.2278,5285
259,2015-03-16,29.315,29.6814,29.315,29.6814,355,3029,1.7123,5285
260,2015-03-17,29.3483,29.7148,29.3483,29.7148,667,3032,0.1122,5285
261,2015-03-18,29.2484,29.4149,29.4149,29.2484,704,2985,-1.5695,5285
262,2015-03-19,29.6481,30.2477,29.6481,29.7148,3370,3032,1.5945,5285
263,2015-03-20,29.7481,30.1145,29.7481,29.848,2334,3046,0.4484,5285
264,2015-03-23,29.848,30.3144,29.9812,29.848,899,3046,0.0,5285
265,2015-03-24,29.9146,30.3144,30.3144,29.9812,496,3060,0.4464,5285
266,2015-03-25,29.9812,30.2144,29.9812,30.0479,1399,3066,0.2222,5285
267,2015-03-26,30.0479,30.3144,30.3144,30.0479,3300,3066,0.0,5285
268,2015-03-27,28.8486,30.1811,29.9812,29.6481,2571,3026,-1.3304,5285
269,2015-03-30,29.9812,30.5142,30.5142,30.2477,596,3087,2.0225,5285
270,2015-03-31,29.7148,30.3144,29.9812,30.3144,952,3094,0.2203,5285
271,2015-04-01,29.848,30.1478,30.1478,29.848,494,3046,-1.5385,5285
272,2015-04-02,29.6148,29.8813,29.848,29.6481,1070,3026,-0.6696,5285
273,2015-04-07,29.7148,29.9812,29.7148,29.9812,1122,3060,1.1236,5285
274,2015-04-08,29.9812,30.1811,30.0479,29.9812,1038,3060,0.0,5285
275,2015-04-09,29.7148,30.0812,30.0812,29.7148,1077,3032,-0.8889,5285
276,2015-04-10,29.5149,29.7148,29.7148,29.5149,3199,3012,-0.6726,5285
277,2015-04-13,29.5149,29.6148,29.5482,29.5149,2883,3012,0.0,5285
278,2015-04-14,29.5149,30.1145,29.5149,29.9812,8203,3060,1.5801,5285
279,2015-04-15,29.9812,30.1811,29.9812,30.0812,6586,3070,0.3333,5285
280,2015-04-16,29.8813,30.381,30.0479,30.1145,9295,3073,0.1107,5285
281,2015-04-17,29.9146,30.2477,30.1145,30.2477,1982,3087,0.4425,5285
282,2015-04-20,29.9146,30.2477,30.2477,29.9812,2476,3060,-0.8811,5285
283,2015-04-21,29.9146,30.0479,29.9812,29.9812,1935,3060,0.0,5285
284,2015-04-22,29.9146,30.0479,29.9146,29.9146,2247,3053,-0.2222,5285
285,2015-04-23,29.9812,30.4476,30.0479,30.1811,2574,3080,0.8909,5285
286,2015-04-24,29.8813,30.3144,30.3144,29.8813,1175,3049,-0.9934,5285
287,2015-04-27,29.6814,30.1145,30.1145,29.9146,3277,3053,0.1115,5285
288,2015-04-28,29.9812,30.1145,29.9812,30.0146,1711,3063,0.3341,5285
289,2015-04-29,29.6481,30.3144,29.6481,30.3144,1542,3094,0.9989,5285
290,2015-04-30,30.1811,30.3144,30.3144,30.3144,636,3094,0.0,5285
291,2015-05-04,29.9812,30.3144,30.3144,30.2477,1712,3087,-0.2198,5285
292,2015-05-05,30.0479,30.2477,30.1811,30.1145,2033,3073,-0.4405,5285
293,2015-05-06,29.9812,30.2477,29.9812,30.2477,1670,3087,0.4425,5285
294,2015-05-07,30.0479,30.1811,30.1811,30.1478,1672,3077,-0.3304,5285
295,2015-05-08,29.9812,30.1478,30.1478,30.1145,2255,3073,-0.1105,5285
296,2015-05-11,29.7814,30.1811,29.848,30.1811,538,3080,0.2212,5285
297,2015-05-12,29.8813,30.1811,30.1811,29.9812,721,3060,-0.6623,5285
298,2015-05-13,29.848,30.0479,29.9146,30.0146,1167,3063,0.1111,5285
299,2015-05-14,29.8813,29.9812,29.9812,29.9812,494,3060,-0.111,5285
300,2015-05-15,29.9812,30.0479,30.0479,30.0146,721,3063,0.1111,5285
301,2015-05-18,29.7814,29.9146,29.9146,29.7814,447,3039,-0.7769,5285
302,2015-05-19,29.7148,30.1811,29.7148,30.1145,718,3073,1.1186,5285
303,2015-05-20,29.7148,30.1811,30.1811,30.0146,762,3063,-0.3319,5285
304,2015-05-21,29.6481,30.0146,30.0146,29.848,893,3046,-0.5549,5285
305,2015-05-22,29.1817,29.7148,29.7148,29.4149,1542,3002,-1.4509,5285
306,2015-05-25,29.1817,29.3816,29.315,29.3816,351,2998,-0.1133,5285
307,2015-05-26,29.315,29.4149,29.3816,29.4149,308,3002,0.1134,5285
308,2015-05-27,29.2484,29.5149,29.4149,29.5149,396,3012,0.3398,5285
309,2015-05-28,29.4483,30.3144,29.4483,29.6481,267,3026,0.4515,5285
310,2015-05-29,29.1151,29.6481,29.6481,29.2817,657,2988,-1.236,5285
311,2015-06-01,29.1817,29.5149,29.1817,29.315,3391,2992,0.1138,5285
312,2015-06-02,28.9819,29.315,28.9819,29.315,1743,2992,0.0,5285
313,2015-06-03,29.2151,29.4149,29.2484,29.3483,1807,2995,0.1136,5285
314,2015-06-04,28.9819,29.315,29.315,29.0485,1924,2964,-1.0216,5285
315,2015-06-05,28.3156,29.0818,29.0818,28.3156,3708,2890,-2.5229,5285
316,2015-06-08,28.3156,29.1817,28.3156,29.1817,688,2978,3.0588,5285
317,2015-06-09,28.782,29.1817,28.9819,28.782,2487,2937,-1.3699,5285
318,2015-06-10,29.1817,29.8813,29.1817,29.1817,659,2978,1.3889,5285
319,2015-06-11,28.6487,29.1817,29.1817,29.1151,1435,2971,-0.2283,5285
320,2015-06-12,28.782,29.1151,29.1151,28.9819,913,2958,-0.4577,5285
321,2015-06-15,28.4156,28.7154,28.6487,28.5821,1026,2917,-1.3793,5285
322,2015-06-16,28.3156,28.9153,28.9153,28.4156,1234,2900,-0.5828,5285
323,2015-06-17,27.6494,28.6487,28.4156,27.6494,3001,2822,-2.6964,5285
324,2015-06-18,27.6161,27.9825,27.6494,27.9825,499,2856,1.2048,5285
