,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2012-07-06,65.4744,67.0407,66.4142,65.7876,28092,3332,-1.8692,8432
49,2012-07-09,64.8478,66.1009,65.1611,65.4744,9733,3316,-0.4762,8432
50,2012-07-10,63.2814,65.7876,65.7876,63.908,25497,3236,-2.3923,8432
51,2012-07-11,63.2814,65.4744,63.2814,64.5345,13454,3268,0.9804,8432
52,2012-07-12,63.2814,64.8478,64.5345,63.2814,11110,3205,-1.9417,8432
53,2012-07-13,62.0284,63.908,63.2814,62.091,17227,3144,-1.8812,8432
54,2012-07-16,61.903,62.6549,62.6549,62.091,6864,3144,0.0,8432
55,2012-07-17,61.4645,63.908,61.4645,63.908,19509,3236,2.9263,8432
56,2012-07-18,62.6549,63.908,63.908,62.6549,8265,3173,-1.9608,8432
57,2012-07-19,63.2814,64.5345,63.5947,63.2814,8907,3205,1.0,8432
58,2012-07-20,63.2814,64.2213,63.5947,63.5947,5287,3221,0.495,8432
59,2012-07-23,62.0284,63.5947,63.2814,62.4669,9435,3163,-1.7734,8432
60,2012-07-24,60.5246,62.279,61.4018,61.4645,14648,3113,-1.6048,8432
61,2012-07-25,60.7753,62.9682,60.7753,62.1537,12260,3148,1.1213,8432
62,2012-07-26,62.279,63.2814,62.3416,62.6549,13715,3173,0.8065,8432
63,2012-07-27,62.9682,64.2213,63.5947,63.908,16103,3236,2.0,8432
64,2012-07-30,63.908,65.1611,65.1611,64.5345,19336,3268,0.9804,8432
65,2012-07-31,62.9682,65.1611,65.1611,64.2213,11271,3252,-0.4854,8432
66,2012-08-01,62.9682,64.5345,63.908,64.5345,26191,3268,0.4878,8432
67,2012-08-03,63.5947,65.1611,63.908,65.1611,20682,3300,0.9709,8432
68,2012-08-06,65.1611,66.1009,65.7876,65.1611,18432,3300,0.0,8432
69,2012-08-07,64.2213,65.7876,65.1611,64.5345,20152,3268,-0.9615,8432
70,2012-08-08,64.5345,67.354,64.5345,66.1009,46387,3347,2.4272,8432
71,2012-08-09,65.7876,67.354,66.1009,67.354,31169,3411,1.8957,8432
72,2012-08-10,67.0407,68.2938,67.354,67.9806,42553,3443,0.9302,8432
73,2012-08-13,67.6673,69.5469,68.2938,68.9204,41505,3490,1.3825,8432
74,2012-08-14,67.354,69.2337,68.6071,68.9204,37077,3490,0.0,8432
75,2012-08-15,68.2938,70.1735,68.9204,70.1735,37794,3554,1.8182,8432
76,2012-08-16,69.5469,72.0531,70.1735,72.0531,41729,3649,2.6786,8432
77,2012-08-17,72.0531,74.5593,72.0531,73.9328,65819,3744,2.6087,8432
78,2012-08-20,70.8,73.9328,73.6195,71.7399,61269,3633,-2.9661,8432
79,2012-08-21,71.7399,74.8726,71.7399,74.8726,260278,3792,4.3668,8432
80,2012-08-22,71.8771,74.0016,74.0016,72.9393,70690,3595,-2.5105,8432
81,2012-08-23,72.5853,74.3556,72.9393,72.9393,29097,3595,0.0,8432
82,2012-08-24,71.8771,75.0638,72.2312,73.6475,38848,3630,0.9709,8432
83,2012-08-27,72.2312,74.3556,74.3556,72.9393,19119,3595,-0.9615,8432
84,2012-08-28,71.169,72.9393,72.5853,71.169,27940,3508,-2.4272,8432
85,2012-08-29,70.1068,71.8771,70.1068,71.523,14805,3525,0.4975,8432
86,2012-08-30,70.8149,71.8771,71.169,71.523,10229,3525,0.0,8432
87,2012-08-31,70.8149,72.5853,70.8149,72.5853,10824,3577,1.4851,8432
88,2012-09-03,71.523,72.5853,71.523,71.523,14489,3525,-1.4634,8432
89,2012-09-04,71.523,72.5853,71.523,71.8771,14794,3543,0.495,8432
90,2012-09-05,70.8149,72.2312,71.8771,70.8149,9705,3490,-1.4778,8432
91,2012-09-06,69.3986,71.523,70.8149,69.8235,21530,3441,-1.4,8432
92,2012-09-07,69.3986,70.7441,70.7441,69.3986,12818,3420,-0.6085,8432
93,2012-09-10,69.4694,70.1068,69.5402,69.611,6795,3431,0.3061,8432
94,2012-09-11,68.1947,69.3986,69.3986,68.3364,11381,3368,-1.8311,8432
95,2012-09-12,68.4072,69.611,68.4072,69.3986,7802,3420,1.5544,8432
96,2012-09-13,68.478,69.257,68.7613,68.9029,5208,3396,-0.7143,8432
97,2012-09-14,69.3986,70.39,69.4694,69.3986,7353,3420,0.7194,8432
98,2012-09-17,69.6819,70.2484,69.8943,70.0359,5722,3452,0.9184,8432
99,2012-09-18,69.5402,70.6025,70.3192,69.7527,9347,3438,-0.4044,8432
100,2012-09-19,69.3278,70.6025,69.7527,69.8235,15529,3441,0.1015,8432
101,2012-09-20,69.611,72.2312,69.8235,71.523,15987,3525,2.4341,8432
102,2012-09-21,70.5316,72.2312,72.2312,70.5316,11574,3476,-1.3861,8432
103,2012-09-24,70.1068,71.169,70.1776,71.169,7319,3508,0.9036,8432
104,2012-09-25,70.8149,76.126,70.8149,76.126,139762,3752,6.9652,8432
105,2012-09-26,75.0638,77.8964,75.7719,77.8964,173124,3839,2.3256,8432
106,2012-09-27,75.7719,78.9586,78.6045,75.7719,73393,3735,-2.7273,8432
107,2012-09-28,76.126,80.0208,76.4801,78.6045,101569,3874,3.7383,8432
108,2012-10-01,78.2505,81.0831,80.0208,79.6668,64298,3927,1.3514,8432
109,2012-10-02,77.8964,81.4371,80.0208,77.8964,167880,3839,-2.2222,8432
110,2012-10-03,77.1882,83.2075,78.6045,83.2075,160178,4101,6.8182,8432
111,2012-10-04,81.4371,86.7483,83.9157,84.9779,178599,4188,2.1277,8432
112,2012-10-05,82.8534,87.1023,83.9157,82.8534,137851,4084,-2.5,8432
113,2012-10-08,77.5423,82.4994,82.4994,77.5423,91094,3822,-6.4103,8432
114,2012-10-09,75.0638,78.6045,76.126,75.0638,56563,3700,-3.1963,8432
115,2012-10-11,72.9393,76.4801,74.3556,75.0638,50135,3700,0.0,8432
116,2012-10-12,73.6475,76.126,74.7097,73.6475,37304,3630,-1.8868,8432
117,2012-10-15,69.611,73.6475,73.6475,70.1068,46766,3455,-4.8077,8432
118,2012-10-16,70.4608,74.0016,71.523,74.0016,33877,3647,5.5556,8432
119,2012-10-17,72.9393,74.7097,74.3556,74.3556,22655,3665,0.4785,8432
120,2012-10-18,71.523,74.3556,74.0016,71.8771,26311,3543,-3.3333,8432
121,2012-10-19,71.523,73.6475,71.8771,73.2934,13216,3612,1.9704,8432
122,2012-10-22,71.8771,72.9393,71.8771,71.8771,13694,3543,-1.9324,8432
123,2012-10-23,71.8771,73.6475,72.5853,71.8771,29910,3543,0.0,8432
124,2012-10-24,69.3986,71.523,71.523,69.3986,61004,3420,-3.4483,8432
125,2012-10-25,65.8579,70.1776,70.1776,66.0703,46891,3256,-4.7959,8432
126,2012-10-26,63.0253,67.0617,66.566,63.4502,40159,3127,-3.9657,8432
127,2012-10-29,59.0596,63.7334,63.521,59.0596,40794,2911,-6.9196,8432
128,2012-10-30,59.2721,61.8922,59.2721,60.9008,18738,3002,3.1175,8432
129,2012-10-31,59.8386,61.8922,60.9008,61.8214,18821,3047,1.5116,8432
130,2012-11-01,60.2635,62.6712,60.9008,62.0339,15425,3057,0.3436,8432
131,2012-11-02,62.3171,64.2999,62.3171,63.3793,23591,3124,2.1689,8432
132,2012-11-05,63.3793,64.9373,64.0875,63.521,22617,3131,0.2235,8432
133,2012-11-06,62.742,63.6626,63.4502,63.521,14590,3131,0.0,8432
134,2012-11-07,64.4416,67.9115,64.7248,67.9115,51571,3347,6.9119,8432
135,2012-11-08,69.3986,72.5853,69.3986,72.5853,143548,3577,6.8822,8432
136,2012-11-09,71.169,74.0016,72.9393,72.9393,103616,3595,0.4878,8432
137,2012-11-12,71.523,77.5423,73.2934,72.5853,100030,3577,-0.4854,8432
138,2012-11-13,70.2484,73.6475,71.169,70.6025,52808,3480,-2.7317,8432
139,2012-11-14,69.7527,73.6475,69.7527,73.6475,57175,3630,4.3129,8432
140,2012-11-15,72.2312,74.7097,73.6475,72.2312,43944,3560,-1.9231,8432
141,2012-11-16,70.3192,73.6475,72.2312,70.3192,37562,3466,-2.6471,8432
142,2012-11-19,65.5038,70.8149,70.6025,65.5038,56314,3228,-6.8479,8432
143,2012-11-20,64.4416,67.8407,66.8493,66.7785,42685,3291,1.9459,8432
144,2012-11-21,64.8664,67.7699,66.9201,65.1497,18926,3211,-2.439,8432
145,2012-11-22,66.0703,68.3364,66.566,66.7076,35051,3288,2.3913,8432
146,2012-11-23,66.2119,67.9823,67.345,67.345,34888,3319,0.9554,8432
147,2012-11-26,67.4158,69.3986,68.2656,68.5488,36633,3378,1.7876,8432
148,2012-11-27,68.5488,71.523,69.1153,70.5316,52746,3476,2.8926,8432
149,2012-11-28,69.7527,70.8149,70.8149,69.8943,21152,3445,-0.9036,8432
150,2012-11-29,69.3986,70.8149,70.5316,69.611,21672,3431,-0.4053,8432
151,2012-11-30,69.3986,70.7441,69.6819,69.3986,27133,3420,-0.3052,8432
152,2012-12-03,68.6905,70.1068,70.1068,68.8321,13788,3392,-0.8163,8432
153,2012-12-04,68.1947,68.9737,68.8321,68.1947,19173,3361,-0.9259,8432
154,2012-12-05,68.1947,72.9393,68.1947,72.9393,105526,3595,6.9574,8432
155,2012-12-06,71.8771,74.0016,73.6475,72.2312,78573,3560,-0.9709,8432
156,2012-12-07,70.1776,73.6475,72.9393,70.8149,34421,3490,-1.9608,8432
157,2012-12-10,69.3986,71.169,70.8149,70.1068,31543,3455,-1.0,8432
158,2012-12-11,69.4694,71.8771,70.8149,70.8149,34385,3490,1.0101,8432
159,2012-12-12,70.3192,73.6475,71.169,73.6475,68802,3630,4.0,8432
160,2012-12-13,72.2312,75.4179,74.0016,72.2312,95255,3560,-1.9231,8432
161,2012-12-14,70.8149,72.9393,71.169,70.8149,24807,3490,-1.9608,8432
162,2012-12-17,70.8149,72.5853,71.523,71.523,25786,3525,1.0,8432
163,2012-12-18,71.523,74.0016,72.2312,71.8771,42790,3543,0.495,8432
164,2012-12-19,72.2312,74.0016,73.2934,72.2312,40833,3560,0.4926,8432
165,2012-12-20,68.5488,72.2312,72.2312,69.4694,46017,3424,-3.8235,8432
166,2012-12-21,67.2742,69.8943,69.4694,68.1239,34013,3358,-1.9368,8432
167,2012-12-22,68.6905,70.1068,68.6905,70.1068,19050,3455,2.9106,8432
168,2012-12-24,69.5402,73.6475,69.9651,71.8771,77789,3543,2.5253,8432
169,2012-12-25,69.8943,72.2312,72.2312,70.5316,31551,3476,-1.8719,8432
170,2012-12-26,70.1776,71.169,70.5316,70.8149,16680,3490,0.4016,8432
171,2012-12-27,70.6733,72.9393,71.523,71.169,40977,3508,0.5,8432
172,2012-12-28,70.4608,71.8771,71.169,70.8149,16131,3490,-0.4975,8432
173,2013-01-02,71.8771,73.6475,73.6475,71.8771,43804,3543,1.5,8432
174,2013-01-03,72.2312,74.0016,72.9393,72.5853,39202,3577,0.9852,8432
175,2013-01-04,70.8149,72.5853,72.5853,70.8149,25045,3490,-2.439,8432
176,2013-01-07,71.523,73.2934,71.523,71.8771,28378,3543,1.5,8432
177,2013-01-08,71.523,72.5853,71.8771,71.8771,14572,3543,0.0,8432
178,2013-01-09,70.8149,72.2312,72.2312,71.523,18264,3525,-0.4926,8432
179,2013-01-10,68.6905,71.523,71.523,69.0445,46552,3403,-3.4653,8432
180,2013-01-11,68.7613,69.7527,69.0445,69.0445,26875,3403,0.0,8432
181,2013-01-14,68.3364,69.3278,69.0445,68.3364,17994,3368,-1.0256,8432
182,2013-01-15,68.6905,69.9651,68.6905,68.9029,13755,3396,0.829,8432
183,2013-01-16,68.1239,69.3278,69.3278,68.1947,11471,3361,-1.0277,8432
184,2013-01-17,65.6454,68.7613,68.6196,65.9995,20246,3253,-3.2191,8432
185,2013-01-18,66.0703,67.2033,66.4244,66.9201,13816,3298,1.3948,8432
186,2013-01-21,66.7785,67.7699,66.9201,67.2742,5409,3316,0.5291,8432
187,2013-01-22,67.2742,68.3364,67.2742,68.1239,9204,3358,1.2632,8432
188,2013-01-23,66.9201,68.3364,68.3364,67.2742,8775,3316,-1.2474,8432
189,2013-01-24,66.7076,67.2742,67.2742,66.8493,7533,3295,-0.6316,8432
190,2013-01-25,66.2827,67.4866,66.9201,66.566,6050,3281,-0.4237,8432
191,2013-01-28,66.2827,67.2033,67.1325,66.4952,3642,3277,-0.1064,8432
192,2013-01-29,66.566,67.2033,66.566,67.1325,6260,3309,0.9585,8432
193,2013-01-30,66.8493,67.6282,67.4158,66.8493,5893,3295,-0.4219,8432
194,2013-01-31,66.7076,67.2742,67.2742,66.7785,5104,3291,-0.1059,8432
195,2013-02-01,65.9287,66.9201,66.8493,65.9995,9561,3253,-1.1665,8432
196,2013-02-04,66.2827,67.9823,66.2827,67.4866,17017,3326,2.2532,8432
197,2013-02-05,66.9201,67.699,67.2033,66.9909,9186,3302,-0.7345,8432
198,2013-02-06,66.7785,67.5574,67.5574,66.9201,7055,3298,-0.1057,8432
199,2013-02-18,66.3536,68.3364,68.3364,66.4952,9097,3277,-0.6349,8432
200,2013-02-19,66.4952,67.4866,66.566,66.7076,14499,3288,0.3195,8432
201,2013-02-20,66.7785,68.8321,66.8493,68.1947,26949,3361,2.2293,8432
202,2013-02-21,67.9115,69.0445,67.9823,68.1947,32731,3361,0.0,8432
203,2013-02-22,67.6282,71.523,68.1947,71.523,73378,3525,4.8806,8432
204,2013-02-23,70.4608,73.6475,72.2312,70.4608,111683,3473,-1.4851,8432
205,2013-02-25,69.3986,70.7441,70.1776,69.5402,33544,3427,-1.3065,8432
206,2013-02-26,68.6905,69.8235,69.0445,68.6905,26299,3385,-1.222,8432
207,2013-02-27,68.9737,72.9393,68.9737,71.169,77250,3508,3.6082,8432
208,2013-03-01,70.1776,72.2312,72.2312,70.1776,31887,3459,-1.393,8432
209,2013-03-04,67.1325,70.7441,70.1776,67.2742,45230,3316,-4.1372,8432
210,2013-03-05,67.2742,68.4072,67.2742,67.699,13483,3337,0.6316,8432
211,2013-03-06,67.345,68.6905,68.478,67.345,15777,3319,-0.523,8432
212,2013-03-07,67.4158,67.9823,67.9823,67.699,10096,3337,0.5258,8432
213,2013-03-08,66.9201,68.1239,68.1239,67.2742,19946,3316,-0.6276,8432
214,2013-03-11,66.2119,67.2033,66.9201,66.4244,18988,3274,-1.2632,8432
215,2013-03-12,66.4244,67.9115,66.4244,66.9201,11276,3298,0.7463,8432
216,2013-03-13,66.9201,67.8407,67.2742,66.9201,9145,3298,0.0,8432
217,2013-03-14,66.566,67.0617,66.9201,66.6368,3722,3284,-0.4233,8432
218,2013-03-15,66.7076,67.8407,67.8407,66.7785,2851,3291,0.2125,8432
219,2013-03-18,65.7162,66.7785,66.7785,65.787,9137,3242,-1.4846,8432
220,2013-03-19,66.0703,67.0617,67.0617,66.3536,11656,3270,0.8611,8432
221,2013-03-20,66.1411,67.6282,66.1411,67.0617,12638,3305,1.0672,8432
222,2013-03-21,66.566,67.345,67.345,66.9201,13362,3298,-0.2112,8432
223,2013-03-22,66.2119,66.9201,66.9201,66.3536,12723,3270,-0.8466,8432
224,2013-03-25,66.566,67.2033,66.566,66.9201,5116,3298,0.8538,8432
225,2013-03-26,66.6368,66.9201,66.8493,66.6368,5288,3284,-0.4233,8432
226,2013-03-27,66.6368,67.345,66.6368,66.7076,7197,3288,0.1063,8432
227,2013-03-28,66.2827,67.2033,67.2033,66.2827,3861,3267,-0.6369,8432
228,2013-03-29,66.4244,67.0617,66.4244,66.4244,5195,3274,0.2137,8432
229,2013-04-01,64.8664,66.7785,66.566,65.2205,11375,3214,-1.8124,8432
230,2013-04-02,65.1497,65.787,65.2205,65.5038,2310,3228,0.4343,8432
231,2013-04-03,65.7162,66.2119,65.8579,65.9995,3580,3253,0.7568,8432
232,2013-04-08,64.4416,65.3622,64.9373,64.7956,7093,3193,-1.824,8432
233,2013-04-09,64.4416,65.2913,65.1497,64.654,7029,3187,-0.2186,8432
234,2013-04-10,64.5832,65.1497,64.7248,64.8664,5185,3197,0.3286,8432
235,2013-04-11,64.9373,65.2913,64.9373,65.0789,3730,3207,0.3275,8432
236,2013-04-12,64.7248,65.5038,65.5038,64.9373,6378,3200,-0.2176,8432
237,2013-04-15,63.7334,64.9373,64.9373,63.7334,11519,3141,-1.8539,8432
238,2013-04-16,62.3171,64.2999,63.7334,63.7334,7600,3141,0.0,8432
239,2013-04-17,63.0253,63.875,63.0253,63.0961,4714,3110,-1.0,8432
240,2013-04-18,62.742,65.8579,63.0253,65.1497,18576,3211,3.2548,8432
241,2013-04-19,64.2999,65.7162,65.1497,64.5832,5617,3183,-0.8696,8432
242,2013-04-22,64.4416,65.433,65.433,64.5832,1842,3183,0.0,8432
243,2013-04-23,64.5832,65.787,65.433,64.5832,8260,3183,0.0,8432
244,2013-04-24,64.5832,65.2913,65.2913,64.7248,2674,3190,0.2193,8432
245,2013-04-25,64.4416,64.7248,64.7248,64.4416,2378,3176,-0.4376,8432
246,2013-04-26,63.5918,64.654,64.654,63.5918,3238,3134,-1.3187,8432
247,2013-04-29,63.0253,63.7334,63.4502,63.0253,5017,3106,-0.8909,8432
248,2013-04-30,63.4502,63.875,63.6626,63.7334,3005,3141,1.1236,8432
249,2013-05-02,64.0875,64.7956,64.7956,64.2291,3230,3166,0.7778,8432
250,2013-05-03,63.1669,64.2291,64.2291,63.3793,7286,3124,-1.323,8432
251,2013-05-06,63.5918,64.0167,63.5918,63.7334,1597,3141,0.5587,8432
252,2013-05-07,63.3793,65.1497,64.9373,63.5918,3989,3134,-0.2222,8432
253,2013-05-08,64.0875,65.787,64.4416,64.2291,15386,3166,1.0022,8432
254,2013-05-09,64.0167,65.1497,65.1497,64.0167,2908,3155,-0.3308,8432
255,2013-05-10,63.8042,64.7956,64.0167,64.3707,6162,3173,0.5531,8432
256,2013-05-13,63.7334,64.4416,64.4416,64.1583,2810,3162,-0.33,8432
257,2013-05-14,63.7334,64.1583,64.1583,63.7334,3760,3141,-0.6623,8432
258,2013-05-15,64.0167,65.433,64.0167,64.8664,8259,3197,1.7778,8432
259,2013-05-16,64.0167,64.9373,64.9373,64.2999,10707,3169,-0.8734,8432
260,2013-05-17,64.4416,65.0789,64.4416,64.4416,5229,3176,0.2203,8432
261,2013-05-20,64.2291,65.0081,64.7956,64.2999,2041,3169,-0.2198,8432
262,2013-05-21,63.8042,64.5124,64.5124,63.8042,6750,3145,-0.7709,8432
263,2013-05-22,63.4502,63.9459,63.9459,63.7334,5331,3141,-0.111,8432
264,2013-05-23,63.0253,63.875,63.4502,63.0253,6425,3106,-1.1111,8432
265,2013-05-24,62.8836,63.7334,63.0961,62.8836,2769,3099,-0.2247,8432
266,2013-05-27,62.5296,63.521,63.521,62.5296,8909,3082,-0.5631,8432
267,2013-05-28,62.6004,63.1669,62.6712,62.6004,3123,3085,0.1133,8432
268,2013-05-29,62.742,63.4502,63.0253,63.3085,3396,3120,1.1312,8432
269,2013-05-30,62.5296,63.4502,63.3085,62.742,6144,3092,-0.8949,8432
270,2013-05-31,62.4587,63.3085,63.3085,62.6712,3425,3089,-0.1129,8432
271,2013-06-03,62.3879,62.8128,62.3879,62.3879,7397,3075,-0.452,8432
272,2013-06-04,62.742,63.8042,62.8836,63.3085,10923,3120,1.4756,8432
273,2013-06-05,63.0253,63.3793,63.3793,63.0253,3487,3106,-0.4474,8432
274,2013-06-06,62.3879,63.0253,62.8128,62.6712,3720,3089,-0.5618,8432
275,2013-06-07,62.1755,63.3793,62.6712,62.1755,5796,3064,-0.791,8432
276,2013-06-10,62.2463,63.6626,62.3171,62.8128,11066,3096,1.0251,8432
277,2013-06-11,62.6712,63.1669,62.6712,62.742,4268,3092,-0.1127,8432
278,2013-06-13,61.7506,63.2377,63.2377,61.7506,3619,3043,-1.5801,8432
279,2013-06-14,61.609,62.6004,62.1755,61.6798,5957,3040,-0.1147,8432
280,2013-06-17,60.1927,61.609,61.609,61.3257,9078,3022,-0.5741,8432
281,2013-06-18,61.3965,62.9544,62.9544,62.5296,2807,3082,1.963,8432
282,2013-06-19,62.6712,63.0961,63.0961,63.0253,6426,3106,0.7928,8432
283,2013-06-20,61.7506,62.6004,61.7506,62.6004,10480,3086,-0.6742,8432
284,2013-06-21,61.7506,62.5296,61.7506,62.3171,3889,3072,-0.4525,8432
285,2013-06-24,61.8922,62.3171,62.2463,62.3171,4455,3072,0.0,8432
286,2013-06-25,60.9008,61.963,61.963,61.4673,4178,3030,-1.3636,8432
287,2013-06-26,61.4673,62.3171,61.4673,62.3171,4397,3072,1.3825,8432
288,2013-06-27,61.963,62.4587,62.3171,62.3171,3163,3072,0.0,8432
289,2013-06-28,61.609,64.0875,62.3171,63.0961,10995,3110,1.25,8432
290,2013-07-01,62.8836,64.3707,63.7334,64.2999,7446,3169,1.908,8432
291,2013-07-02,63.875,64.654,64.2999,64.2999,8549,3169,0.0,8432
292,2013-07-03,63.875,64.7248,64.654,64.4416,4202,3177,0.2203,8432
293,2013-07-04,63.875,64.7956,64.7956,63.875,2650,3149,-0.8791,8432
294,2013-07-05,63.2377,64.1583,63.875,63.5918,10615,3135,-0.4435,8432
295,2013-07-08,59.2013,62.3171,59.2013,61.609,5179,3036,-3.118,8432
296,2013-07-09,61.609,62.1755,61.609,62.1755,1068,3064,0.9195,8432
297,2013-07-10,62.1755,63.0253,62.1755,63.0253,1977,3106,1.3667,8432
298,2013-07-11,62.8836,63.6626,63.6626,63.0253,6443,3106,0.0,8432
299,2013-07-12,63.3793,65.0789,63.3793,63.7334,4157,3142,1.1236,8432
300,2013-07-15,63.9459,64.7248,64.0875,63.9459,6003,3152,0.3333,8432
301,2013-07-16,63.4502,64.2291,64.0875,63.521,1665,3131,-0.6645,8432
302,2013-07-17,63.0253,63.7334,63.4502,63.0253,2930,3106,-0.7804,8432
303,2013-07-18,62.1755,63.3793,63.0253,62.1755,3424,3064,-1.3483,8432
304,2013-07-19,62.6712,63.1669,62.9544,62.742,1725,3092,0.9112,8432
305,2013-07-22,62.5296,62.742,62.742,62.5296,2476,3082,-0.3386,8432
306,2013-07-23,62.3879,63.0253,62.5296,62.3879,5688,3075,-0.2265,8432
307,2013-07-24,62.3879,63.0961,62.3879,63.0253,2527,3106,1.0216,8432
308,2013-07-25,62.5296,63.4502,63.0253,62.742,4547,3092,-0.4494,8432
309,2013-07-26,62.742,63.3793,62.742,63.3793,3123,3124,1.0158,8432
310,2013-07-29,63.2377,63.7334,63.3793,63.3793,2872,3124,0.0,8432
311,2013-07-30,63.5918,65.0789,63.875,63.7334,12734,3142,0.5587,8432
312,2013-07-31,63.5918,64.0875,64.0875,63.7334,2545,3142,0.0,8432
313,2013-08-01,63.6626,64.3707,63.6626,63.6626,6541,3138,-0.1111,8432
314,2013-08-02,63.5918,64.2999,63.5918,64.0875,8257,3159,0.6674,8432
315,2013-08-05,63.8042,64.4416,64.4416,64.0875,2630,3159,0.0,8432
316,2013-08-06,63.9459,64.2999,64.0875,64.0875,4260,3159,0.0,8432
317,2013-08-07,63.8042,65.5038,63.9459,64.654,9171,3187,0.884,8432
318,2013-08-08,64.0875,64.5124,64.5124,64.5124,2872,3180,-0.2191,8432
319,2013-08-09,63.7334,64.7956,64.2999,63.7334,5789,3142,-1.2075,8432
320,2013-08-12,63.3085,63.7334,63.7334,63.3085,3705,3120,-0.6667,8432
321,2013-08-13,63.4502,64.5124,63.4502,64.3707,5647,3173,1.6779,8432
322,2013-08-14,63.875,65.0789,65.0789,63.875,2958,3149,-0.7701,8432
323,2013-08-15,63.7334,64.3707,63.8042,64.3707,3636,3173,0.7761,8432
324,2013-08-16,63.8042,64.2999,64.1583,64.1583,2473,3163,-0.33,8432
