,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,4.2594,4.3627,4.3627,4.2594,3760,1617,-2.9412,5425
28,2005-02-18,4.2853,4.5434,4.3111,4.5434,7401,1725,6.6667,5425
29,2005-02-21,4.595,4.8274,4.6467,4.6467,9710,1764,2.2727,5425
30,2005-02-22,4.4401,4.6983,4.6983,4.4401,3007,1685,-4.4444,5425
31,2005-02-23,4.2594,4.5176,4.2594,4.466,1464,1695,0.5814,5425
32,2005-02-24,4.3111,4.4918,4.4401,4.3369,3054,1646,-2.8902,5425
33,2005-02-25,4.2594,4.4401,4.3369,4.2594,4876,1617,-1.7857,5425
34,2005-03-01,4.2749,4.3369,4.3111,4.3214,1517,1640,1.4545,5425
35,2005-03-02,4.213,4.3369,4.3369,4.2698,4303,1621,-1.1947,5425
36,2005-03-03,4.2698,4.3214,4.2801,4.3007,2324,1633,0.7255,5425
37,2005-03-04,4.2078,4.3007,4.3007,4.2646,4552,1619,-0.8403,5425
38,2005-03-07,4.244,4.3266,4.3266,4.2491,5113,1613,-0.3632,5425
39,2005-03-08,4.2491,4.3266,4.2853,4.3059,3461,1635,1.3366,5425
40,2005-03-09,4.3059,4.6054,4.3059,4.6054,20474,1748,6.9544,5425
41,2005-03-10,4.5279,4.6415,4.6208,4.5641,13676,1733,-0.8969,5425
42,2005-03-11,4.5331,4.7499,4.6105,4.5331,9970,1721,-0.6787,5425
43,2005-03-14,4.4711,4.5641,4.4711,4.4763,2918,1699,-1.2528,5425
44,2005-03-15,4.2853,4.5073,4.4763,4.2904,4438,1629,-4.1522,5425
45,2005-03-16,4.244,4.3111,4.244,4.2594,1866,1617,-0.722,5425
46,2005-03-17,4.2078,4.3059,4.2336,4.2904,1972,1629,0.7273,5425
47,2005-03-18,4.2336,4.3111,4.2904,4.3111,1375,1636,0.4813,5425
48,2005-03-21,4.213,4.3111,4.3111,4.2181,1605,1601,-2.1557,5425
49,2005-03-22,4.1717,4.3885,4.2336,4.3059,5241,1635,2.0808,5425
50,2005-03-23,4.2078,4.2853,4.2853,4.2181,1857,1601,-2.0384,5425
51,2005-03-24,4.2181,4.2904,4.2181,4.2233,2336,1603,0.1224,5425
52,2005-03-25,4.2233,4.2749,4.2336,4.2285,1584,1605,0.1222,5425
53,2005-03-28,4.2181,4.2749,4.2233,4.2388,2876,1609,0.2442,5425
54,2005-03-29,4.1355,4.2594,4.2336,4.1407,2640,1505,-2.3143,5425
55,2005-03-30,4.1304,4.182,4.1407,4.1304,754,1502,-0.2494,5425
56,2005-03-31,4.1407,4.2026,4.1613,4.182,1988,1520,1.25,5425
57,2005-04-01,4.1355,4.2026,4.182,4.1562,1087,1511,-0.6173,5425
58,2005-04-04,4.1562,4.3369,4.1562,4.2336,8314,1539,1.8634,5425
59,2005-04-06,4.1562,4.2853,4.2853,4.1665,5225,1515,-1.5854,5425
60,2005-04-07,4.4247,4.4556,4.4556,4.4556,18718,1620,6.9393,5425
61,2005-04-08,4.3627,4.595,4.4918,4.5434,22206,1652,1.9699,5425
62,2005-04-11,4.3627,4.466,4.3937,4.4298,6165,1611,-2.5,5425
63,2005-04-12,4.3679,4.4918,4.3679,4.4814,8379,1629,1.1655,5425
64,2005-04-13,4.4401,4.6054,4.4763,4.5382,8238,1650,1.2673,5425
65,2005-04-14,4.4556,4.5692,4.4866,4.5434,6349,1652,0.1138,5425
66,2005-04-15,4.4143,4.5176,4.4608,4.4866,6758,1631,-1.25,5425
67,2005-04-18,4.182,4.4247,4.3111,4.3317,5663,1575,-3.4522,5425
68,2005-04-19,4.2078,4.3885,4.2078,4.2904,9149,1560,-0.9535,5425
69,2005-04-20,4.2233,4.3059,4.244,4.2594,6737,1549,-0.722,5425
70,2005-04-21,4.1562,4.2904,4.2594,4.1562,3282,1511,-2.4242,5425
71,2005-04-22,4.2078,4.3885,4.3885,4.2336,5220,1539,1.8634,5425
72,2005-04-25,4.1613,4.2388,4.2233,4.182,5976,1520,-1.2195,5425
73,2005-04-26,4.182,4.2853,4.182,4.2336,5850,1539,1.2346,5425
74,2005-04-27,4.2026,4.2594,4.2336,4.2181,3121,1534,-0.3659,5425
75,2005-04-28,4.1665,4.244,4.1872,4.1665,3222,1515,-1.224,5425
76,2005-04-29,4.1459,4.1975,4.182,4.1717,2440,1517,0.1239,5425
77,2005-05-03,4.0787,4.1923,4.1717,4.0787,4275,1483,-2.2277,5425
78,2005-05-04,3.8103,4.1304,4.0787,3.9393,4993,1432,-3.4177,5425
79,2005-05-05,3.8464,3.9755,3.9497,3.8567,6188,1402,-2.097,5425
80,2005-05-06,3.7431,3.898,3.8671,3.7535,3658,1365,-2.6774,5425
81,2005-05-09,3.4953,3.7225,3.7173,3.5005,10401,1273,-6.74,5425
82,2005-05-10,3.5728,3.6347,3.6141,3.6141,5211,1314,3.2448,5425
83,2005-05-11,3.4953,3.676,3.5624,3.6709,8649,1335,1.5714,5425
84,2005-05-12,3.5211,3.6709,3.6657,3.5366,3405,1286,-3.6568,5425
85,2005-05-13,3.547,3.6296,3.5779,3.6089,1644,1312,2.0438,5425
86,2005-05-16,3.5573,3.6141,3.5676,3.5573,1505,1293,-1.4306,5425
87,2005-05-17,3.516,3.6657,3.6089,3.5211,1688,1280,-1.016,5425
88,2005-05-18,3.5108,3.5418,3.5366,3.5211,1171,1280,0.0,5425
89,2005-05-19,3.5263,3.5883,3.5573,3.5624,1081,1295,1.173,5425
90,2005-05-20,3.5108,3.5728,3.5315,3.5521,1326,1291,-0.2899,5425
91,2005-05-23,3.4902,3.5624,3.5624,3.5005,1831,1273,-1.4535,5425
92,2005-05-24,3.485,3.5108,3.5108,3.485,807,1267,-0.4425,5425
93,2005-05-25,3.4695,3.5108,3.4798,3.4695,1136,1261,-0.4444,5425
94,2005-05-26,3.4592,3.5263,3.4695,3.5108,1512,1276,1.1905,5425
95,2005-05-27,3.5211,3.6657,3.5366,3.6141,5414,1314,2.9412,5425
96,2005-05-30,3.6192,3.6657,3.6657,3.6657,2556,1333,1.4286,5425
97,2005-05-31,3.6141,3.645,3.645,3.6192,1347,1316,-1.2676,5425
98,2005-06-01,3.6141,3.6967,3.6192,3.6967,2962,1344,2.1398,5425
99,2005-06-02,3.7173,3.9445,3.9393,3.8929,7230,1415,5.3073,5425
100,2005-06-03,3.7328,3.9238,3.7328,3.8722,3723,1408,-0.5305,5425
101,2005-06-06,3.7948,4.0013,3.8671,3.9755,5785,1445,2.6667,5425
102,2005-06-07,3.9084,3.991,3.9755,3.9135,1972,1423,-1.5584,5425
103,2005-06-08,3.8671,3.9342,3.9238,3.9135,3092,1423,0.0,5425
104,2005-06-09,3.8722,3.9755,3.9497,3.8722,2804,1408,-1.0554,5425
105,2005-06-10,3.8722,4.0787,3.8722,3.9652,11583,1442,2.4,5425
106,2005-06-13,3.9652,4.0271,3.9652,3.9755,4308,1445,0.2604,5425
107,2005-06-14,3.8464,4.0065,3.9858,3.8722,3847,1408,-2.5974,5425
108,2005-06-15,3.8774,3.9497,3.8774,3.9187,3185,1425,1.2,5425
109,2005-06-16,3.8825,3.9497,3.9187,3.9342,1726,1430,0.3953,5425
110,2005-06-17,3.9342,4.2078,3.9342,4.0323,14056,1466,2.4934,5425
111,2005-06-20,3.9755,4.0478,4.0168,3.9806,4558,1447,-1.2804,5425
112,2005-06-21,3.9393,4.1149,3.9806,4.0684,9695,1479,2.2049,5425
113,2005-06-22,4.0426,4.1046,4.0787,4.0684,4130,1479,0.0,5425
114,2005-06-23,4.0013,4.0994,4.0426,4.0013,3381,1455,-1.6497,5425
115,2005-06-24,3.9755,4.0374,4.0065,4.0168,2630,1460,0.3871,5425
116,2005-06-27,3.9238,4.0736,4.0271,4.0529,5574,1474,0.8997,5425
117,2005-06-28,4.0013,4.1304,4.0787,4.1304,9810,1502,1.9108,5425
118,2005-06-29,4.0168,4.151,4.0787,4.0271,3956,1464,-2.5,5425
119,2005-06-30,4.0323,4.182,4.0323,4.0891,6589,1487,1.5385,5425
120,2005-07-01,4.0116,4.1046,4.0116,4.0478,2343,1472,-1.0101,5425
121,2005-07-04,4.0478,4.0994,4.0478,4.0787,2164,1483,0.7653,5425
122,2005-07-05,4.0529,4.1046,4.0787,4.0736,4323,1481,-0.1266,5425
123,2005-07-06,4.0529,4.1304,4.1304,4.0529,2990,1474,-0.507,5425
124,2005-07-07,3.9755,4.0787,4.0787,4.0478,2325,1472,-0.1274,5425
125,2005-07-08,3.9755,4.0529,3.9755,4.0478,3071,1472,0.0,5425
126,2005-07-11,4.0478,4.1355,4.1355,4.0787,2560,1483,0.7653,5425
127,2005-07-12,4.0839,4.3317,4.1304,4.2853,14843,1558,5.0633,5425
128,2005-07-13,4.2336,4.3266,4.2801,4.2388,7191,1541,-1.0843,5425
129,2005-07-14,4.2336,4.3111,4.3111,4.2594,5804,1549,0.4872,5425
130,2005-07-15,4.2388,4.3162,4.2594,4.3162,8347,1569,1.3333,5425
131,2005-07-19,4.3214,4.5692,4.435,4.4505,18426,1618,3.11,5425
132,2005-07-20,4.244,4.4505,4.4401,4.244,11284,1543,-4.6404,5425
133,2005-07-21,4.1923,4.3266,4.3266,4.2026,2459,1528,-0.9732,5425
134,2005-07-22,4.1613,4.2336,4.1923,4.1613,3245,1513,-0.9828,5425
135,2005-07-25,4.0891,4.213,4.1613,4.1304,3004,1502,-0.7444,5425
136,2005-07-26,4.0581,4.1975,4.1975,4.0632,2467,1477,-1.625,5425
137,2005-07-27,3.9755,4.1304,4.1304,3.9755,2647,1445,-2.1601,5425
138,2005-07-28,3.898,4.0013,3.9806,3.9703,6382,1443,-0.1299,5425
139,2005-07-29,3.9703,4.1304,4.1304,3.9858,3597,1449,0.3901,5425
140,2005-08-01,3.8722,3.9755,3.9755,3.9548,1639,1438,-0.7772,5425
141,2005-08-02,3.7173,3.9755,3.9238,3.8825,3994,1412,-1.8277,5425
142,2005-08-03,3.8825,3.9858,3.9445,3.9187,3063,1425,0.9309,5425
143,2005-08-04,4.182,4.1923,4.182,4.1923,6301,1524,6.9829,5425
144,2005-08-08,4.3885,4.4814,4.4401,4.4814,31535,1629,6.8966,5425
145,2005-08-09,4.4401,4.7396,4.5434,4.6776,33853,1701,4.3779,5425
146,2005-08-10,4.5434,4.7499,4.7499,4.5434,15984,1652,-2.8698,5425
147,2005-08-11,4.5331,4.6363,4.5331,4.6105,15298,1676,1.4773,5425
148,2005-08-12,4.4918,4.688,4.6467,4.4918,7322,1633,-2.5756,5425
149,2005-08-15,4.404,4.5434,4.5434,4.4298,5039,1611,-1.3793,5425
150,2005-08-16,4.3885,4.4298,4.404,4.404,3769,1601,-0.5828,5425
151,2005-08-17,4.3885,4.435,4.404,4.3885,3426,1596,-0.3517,5425
152,2005-08-18,4.2336,4.3937,4.3937,4.2388,6191,1541,-3.4118,5425
153,2005-08-19,4.1613,4.2388,4.2388,4.1665,2596,1515,-1.7052,5425
154,2005-08-22,4.1304,4.2078,4.1304,4.1975,2230,1526,0.7435,5425
155,2005-08-23,4.1975,4.4866,4.2026,4.4814,11633,1629,6.7651,5425
156,2005-08-24,4.342,4.4763,4.435,4.3472,5354,1581,-2.9954,5425
157,2005-08-25,4.342,4.4918,4.4918,4.3575,3029,1584,0.2375,5425
158,2005-08-26,4.2698,4.3627,4.3627,4.2749,2237,1554,-1.8957,5425
159,2005-08-29,4.1304,4.2543,4.2543,4.1459,5612,1507,-3.0193,5425
160,2005-08-30,4.1562,4.2336,4.2336,4.2026,4299,1528,1.3699,5425
161,2005-08-31,4.1613,4.2594,4.1872,4.1613,3307,1513,-0.9828,5425
162,2005-09-02,4.182,4.3111,4.1923,4.2336,1882,1539,1.737,5425
163,2005-09-05,4.182,4.3111,4.3111,4.2285,1705,1537,-0.122,5425
164,2005-09-06,4.2388,4.3627,4.2388,4.3111,8060,1567,1.9536,5425
165,2005-09-07,4.1923,4.466,4.3162,4.4143,14544,1605,2.3952,5425
166,2005-09-08,4.2956,4.4401,4.4143,4.3369,8012,1577,-1.7544,5425
167,2005-09-09,4.342,4.4401,4.4401,4.3627,10768,1586,0.5952,5425
168,2005-09-12,4.3937,4.466,4.3937,4.466,11997,1624,2.3669,5425
169,2005-09-13,4.2181,4.4556,4.4195,4.2181,4767,1534,-5.5491,5425
170,2005-09-14,4.2897,4.438,4.2897,4.3691,6596,1549,3.4893,5425
171,2005-09-15,4.3426,4.4909,4.3426,4.3956,4164,1558,0.6061,5425
172,2005-09-16,4.3479,4.4486,4.3956,4.3956,5706,1558,0.0,5425
173,2005-09-19,4.4062,4.4486,4.4433,4.4486,2746,1577,1.2048,5425
174,2005-09-20,4.2897,4.4856,4.4221,4.2897,8581,1520,-3.5714,5425
175,2005-09-21,4.3162,4.5863,4.3162,4.5863,11941,1626,6.9136,5425
176,2005-09-22,4.5916,4.8299,4.724,4.6339,16129,1643,1.0393,5425
177,2005-09-23,4.6074,4.7663,4.6074,4.7134,7669,1671,1.7143,5425
178,2005-09-26,4.7134,4.8458,4.7663,4.8405,11981,1716,2.6966,5425
179,2005-09-27,4.7716,4.9993,4.8511,4.9252,14408,1746,1.7505,5425
180,2005-09-28,4.7769,4.9252,4.9252,4.8775,13310,1729,-0.9677,5425
181,2005-09-29,4.8193,4.8881,4.8722,4.8458,5969,1718,-0.6515,5425
182,2005-09-30,4.8193,5.0947,4.8458,4.9676,15800,1761,2.5137,5425
183,2005-10-03,4.9517,5.0841,4.9676,5.0046,5105,1774,0.7463,5425
184,2005-10-04,4.7663,5.0311,5.0046,4.7663,6342,1689,-4.7619,5425
185,2005-10-05,4.8511,5.0311,4.8511,4.9305,6546,1748,3.4444,5425
186,2005-10-06,4.8722,5.0046,4.9252,4.9252,5316,1746,-0.1074,5425
187,2005-10-07,4.8616,4.9411,4.8722,4.9252,4820,1746,0.0,5425
188,2005-10-11,4.9252,5.0947,4.9252,5.0046,10527,1774,1.6129,5425
189,2005-10-12,5.0046,5.19,5.0311,5.137,11324,1821,2.6455,5425
190,2005-10-13,5.137,5.243,5.137,5.1423,8930,1823,0.1031,5425
191,2005-10-14,5.0629,5.19,5.137,5.1264,11308,1817,-0.309,5425
192,2005-10-17,4.8458,5.1635,5.1635,4.8722,8859,1727,-4.9587,5425
193,2005-10-18,4.8193,4.9252,4.9252,4.8616,4672,1723,-0.2174,5425
194,2005-10-19,4.7663,4.9252,4.9252,4.7716,5123,1691,-1.8519,5425
195,2005-10-20,4.7663,4.8722,4.8193,4.8193,2090,1708,0.9989,5425
196,2005-10-21,4.671,4.8458,4.724,4.7663,2976,1689,-1.0989,5425
197,2005-10-24,4.7028,4.7663,4.7134,4.7134,4092,1671,-1.1111,5425
198,2005-10-25,4.5598,4.7398,4.724,4.6922,2775,1663,-0.4494,5425
199,2005-10-26,4.6975,4.8405,4.7398,4.7345,3843,1678,0.9029,5425
200,2005-10-27,4.528,4.7398,4.7134,4.6445,2400,1646,-1.9016,5425
201,2005-10-28,4.528,4.9676,4.6339,4.9676,3304,1761,6.9555,5425
202,2005-10-31,4.6233,4.9517,4.9517,4.6233,17394,1639,-6.9296,5425
203,2005-11-01,4.3003,4.6233,4.6233,4.3691,13063,1549,-5.4983,5425
204,2005-11-02,4.4168,4.4697,4.4168,4.4486,3204,1577,1.8182,5425
205,2005-11-03,4.528,4.7557,4.528,4.7557,16892,1686,6.9048,5425
206,2005-11-04,4.6975,4.8616,4.7557,4.7557,5631,1686,0.0,5425
207,2005-11-07,4.6074,4.8458,4.7557,4.6604,4358,1652,-2.0045,5425
208,2005-11-08,4.4539,4.7292,4.5545,4.4539,2933,1579,-4.4318,5425
209,2005-11-09,4.4539,4.724,4.4539,4.5439,3369,1611,2.0214,5425
210,2005-11-10,4.475,4.6869,4.6339,4.475,4753,1586,-1.5152,5425
211,2005-11-11,4.475,4.5916,4.5545,4.5015,3262,1596,0.5917,5425
212,2005-11-14,4.4009,4.6551,4.6551,4.4486,4201,1577,-1.1765,5425
213,2005-11-15,4.4486,4.5386,4.4539,4.5015,5823,1596,1.1905,5425
214,2005-11-16,4.4592,4.5439,4.5015,4.5333,3189,1607,0.7059,5425
215,2005-11-17,4.5174,4.8405,4.5333,4.761,12513,1688,5.0234,5425
216,2005-11-18,4.724,4.9782,4.9782,4.724,10267,1674,-0.7786,5425
217,2005-11-21,4.8299,4.9887,4.8458,4.8616,19755,1723,2.9148,5425
218,2005-11-22,4.7451,4.9252,4.8775,4.7451,6989,1682,-2.3965,5425
219,2005-11-23,4.6392,4.8246,4.7716,4.7398,4748,1680,-0.1116,5425
220,2005-11-24,4.6498,4.7398,4.7398,4.7134,4307,1671,-0.5587,5425
221,2005-11-25,4.7663,5.0417,4.7663,5.0417,49659,1787,6.9663,5425
222,2005-11-28,5.3489,5.3753,5.3489,5.3753,18340,1905,6.6176,5425
223,2005-11-29,5.3489,5.7461,5.7461,5.4018,79949,1915,0.4926,5425
224,2005-11-30,5.4018,5.7725,5.4018,5.6401,76725,1999,4.4118,5425
225,2005-12-01,5.6401,5.9314,5.6401,5.7196,37825,2027,1.4085,5425
226,2005-12-02,5.5342,5.8255,5.7725,5.5872,20099,1981,-2.3148,5425
227,2005-12-05,5.5872,5.8255,5.7725,5.6666,28897,2009,1.4218,5425
228,2005-12-06,5.5872,5.8785,5.6666,5.7725,34035,2046,1.8692,5425
229,2005-12-07,5.8255,6.1697,5.8255,6.1697,85172,2187,6.8807,5425
230,2005-12-08,5.9844,6.3286,6.1697,5.9844,49061,2121,-3.0043,5425
231,2005-12-09,5.8785,6.1168,5.9844,6.0638,17482,2150,1.3274,5425
232,2005-12-12,6.0373,6.4875,6.1433,6.3816,87236,2262,5.2402,5425
233,2005-12-13,5.9579,6.4081,6.2492,5.9579,45970,2112,-6.639,5425
234,2005-12-14,5.7725,6.1433,6.0638,5.9049,33853,2093,-0.8889,5425
235,2005-12-15,5.8785,6.0373,5.9049,6.0109,15860,2131,1.7937,5425
236,2005-12-16,5.9314,6.2492,6.0373,5.9844,35892,2121,-0.4405,5425
237,2005-12-19,5.9049,6.1433,6.0109,5.9844,25860,2121,0.0,5425
238,2005-12-20,5.9844,6.3551,5.9844,6.2492,52824,2215,4.4248,5425
239,2005-12-21,6.1962,6.4875,6.3551,6.1962,34181,2196,-0.8475,5425
240,2005-12-22,6.1433,6.4345,6.1962,6.2757,71540,2225,1.2821,5425
241,2005-12-23,6.2492,6.4345,6.3021,6.2492,33169,2215,-0.4219,5425
242,2005-12-26,6.1168,6.3551,6.2757,6.1168,28566,2168,-2.1186,5425
243,2005-12-27,6.2757,6.5404,6.3551,6.5404,57393,2319,6.9264,5425
244,2005-12-28,6.5404,6.8317,6.6993,6.6464,116953,2356,1.6194,5425
245,2005-12-29,6.6199,7.0965,6.7523,6.8582,87041,2431,3.1873,5425
246,2005-12-30,6.7788,7.0965,6.9376,6.8582,54193,2431,0.0,5425
247,2006-01-02,6.6199,6.8582,6.7258,6.6993,24377,2375,-2.3166,5425
248,2006-01-03,6.7788,7.1495,6.7788,7.1495,38455,2534,6.7194,5425
249,2006-01-04,7.4937,7.6261,7.6261,7.6261,51959,2703,6.6667,5425
250,2006-01-05,8.1557,8.1557,8.1557,8.1557,60337,2891,6.9444,5425
251,2006-01-06,8.0498,8.7118,8.7118,8.447,224012,2995,3.5714,5425
252,2006-01-09,8.2616,8.8442,8.7383,8.3675,108451,2966,-0.9404,5425
253,2006-01-10,8.1027,8.9501,8.3675,8.9501,186818,3173,6.962,5425
254,2006-01-11,8.8177,9.3208,9.056,9.056,198057,3210,1.1834,5425
255,2006-01-12,8.4735,9.3208,9.2943,8.4735,112936,3004,-6.4327,5425
256,2006-01-13,7.9968,8.4205,8.3675,7.9968,56341,2835,-5.625,5425
257,2006-01-16,7.8909,8.3675,7.9439,8.1557,75254,2891,1.9868,5425
258,2006-01-17,8.0498,8.4735,8.2616,8.0498,61034,2854,-1.2987,5425
259,2006-01-18,7.8909,8.2616,7.9703,7.9439,86549,2816,-1.3158,5425
260,2006-01-19,7.4672,8.1822,7.9439,7.8379,62898,2779,-1.3333,5425
261,2006-01-20,7.9439,8.3675,7.9439,8.3675,146653,2966,6.7568,5425
262,2006-01-23,8.2616,8.6323,8.3675,8.394,105538,2976,0.3165,5425
263,2006-01-24,8.4735,8.6853,8.4735,8.6588,64589,3070,3.1546,5425
264,2006-01-25,8.5264,9.003,9.003,8.6853,102184,3079,0.3058,5425
265,2006-02-03,8.7383,9.1619,8.8971,9.056,78792,3210,4.2683,5425
266,2006-02-06,8.8971,9.665,9.056,9.665,173702,3426,6.7251,5425
267,2006-02-07,9.4797,9.7974,9.665,9.6915,123559,3436,0.274,5425
268,2006-02-08,9.3208,9.6915,9.6915,9.5326,81566,3379,-1.6393,5425
269,2006-02-09,9.4267,9.8504,9.8504,9.4267,93452,3342,-1.1111,5425
270,2006-02-10,9.3738,9.7445,9.6386,9.4267,93024,3342,0.0,5425
271,2006-02-13,9.2149,9.6121,9.4267,9.2149,76856,3267,-2.2472,5425
272,2006-02-14,8.9501,9.3738,9.109,9.2678,72609,3286,0.5747,5425
273,2006-02-15,9.2414,9.5591,9.4002,9.2678,80565,3286,0.0,5425
274,2006-02-16,9.1884,9.4797,9.3208,9.2678,60117,3286,0.0,5425
275,2006-02-17,9.003,9.3738,9.3738,9.1619,63511,3249,-1.1429,5425
276,2006-02-20,8.8177,9.1619,9.0295,9.003,53506,3192,-1.7341,5425
277,2006-02-21,9.003,9.2678,9.056,9.1619,68503,3249,1.7647,5425
278,2006-02-22,8.5264,9.2678,9.2149,8.5529,64919,3033,-6.6474,5425
279,2006-02-23,8.2351,8.7118,8.5529,8.4205,46656,2986,-1.548,5425
280,2006-02-24,8.3675,8.5794,8.4205,8.4735,24810,3004,0.6289,5425
281,2006-02-27,8.3675,8.6323,8.4205,8.5794,28126,3042,1.25,5425
282,2006-03-01,8.5794,9.1619,8.5794,9.1619,61607,3249,6.7901,5425
283,2006-03-02,8.9501,9.4267,9.1619,9.2678,117171,3286,1.1561,5425
284,2006-03-03,8.9501,9.2678,9.2678,9.056,77721,3211,-2.2857,5425
285,2006-03-06,9.1619,9.5326,9.2149,9.5326,140458,3380,5.2632,5425
286,2006-03-07,9.3738,9.7445,9.5326,9.3738,104724,3324,-1.6667,5425
287,2006-03-08,9.1354,9.4797,9.3738,9.2149,42972,3267,-1.6949,5425
288,2006-03-09,9.1354,9.4267,9.2414,9.2149,50587,3267,0.0,5425
289,2006-03-10,9.2149,9.4797,9.2678,9.2414,49891,3277,0.2874,5425
290,2006-03-13,9.2943,9.6121,9.3208,9.4267,66295,3342,2.0057,5425
291,2006-03-14,9.0295,9.5856,9.5856,9.0295,62541,3202,-4.2135,5425
292,2006-03-15,8.7912,9.2149,9.056,9.109,78586,3230,0.8798,5425
293,2006-03-16,8.9236,9.2149,9.109,8.9501,39945,3173,-1.7442,5425
294,2006-03-17,8.8706,9.1354,8.9501,9.056,31008,3211,1.1834,5425
295,2006-03-20,9.1354,9.665,9.1619,9.665,152426,3427,6.7251,5425
296,2006-03-21,9.5591,10.1681,9.7445,9.665,222897,3427,0.0,5425
297,2006-03-22,9.5326,9.7974,9.665,9.5326,70928,3380,-1.3699,5425
298,2006-03-23,9.056,9.8504,9.6386,9.1354,72104,3239,-4.1667,5425
299,2006-03-24,9.003,9.3208,9.2414,9.056,59003,3211,-0.8696,5425
300,2006-03-27,9.003,9.2678,9.003,9.109,32580,3230,0.5848,5425
301,2006-03-28,9.109,9.5326,9.109,9.3473,72551,3314,2.6163,5425
302,2006-03-29,9.3473,9.7445,9.3473,9.5591,84785,3389,2.2663,5425
303,2006-03-30,9.6915,9.9563,9.8504,9.7974,137626,3474,2.4931,5425
304,2006-03-31,9.665,9.8769,9.8504,9.665,69438,3429,-1.3514,5425
305,2006-04-03,9.003,9.9563,9.771,9.2678,190841,3288,-4.1096,5425
306,2006-04-04,9.109,9.4267,9.1619,9.2943,78831,3297,0.2857,5425
307,2006-04-06,9.3208,9.7445,9.4267,9.6915,107784,3438,4.2735,5425
308,2006-04-07,9.5326,9.771,9.6915,9.5326,70044,3382,-1.6393,5425
309,2006-04-10,9.4267,9.665,9.5326,9.4267,42400,3344,-1.1111,5425
310,2006-04-11,9.4532,9.6386,9.4797,9.5326,32654,3382,1.1236,5425
311,2006-04-12,9.4797,9.8504,9.5856,9.6915,76271,3438,1.6667,5425
312,2006-04-13,9.7974,10.1417,9.7974,9.9034,185874,3513,2.1858,5425
313,2006-04-14,10.1152,10.5918,10.1152,10.5918,226490,3758,6.9519,5425
314,2006-04-17,11.3068,11.3332,11.3068,11.3332,94274,4021,7.0,5425
315,2006-04-18,10.5918,11.8099,11.6775,11.3332,434843,4021,0.0,5425
316,2006-04-19,10.989,11.6775,11.4392,11.2008,241405,3974,-1.1682,5425
317,2006-04-20,11.0685,11.5716,11.2803,11.1214,190887,3946,-0.7092,5425
318,2006-04-21,11.2273,11.651,11.3862,11.2538,204278,3993,1.1905,5425
319,2006-04-24,11.2803,11.8099,11.3862,11.651,252389,4134,3.5294,5425
320,2006-04-25,10.9361,11.704,11.704,11.1214,196781,3946,-4.5455,5425
321,2006-04-26,11.3332,11.8628,11.5451,11.7569,278640,4171,5.7143,5425
322,2006-04-27,11.4392,12.0217,11.7569,11.4392,236539,4059,-2.7027,5425
323,2006-04-28,11.1214,11.651,11.4392,11.2803,90458,4002,-1.3889,5425
