,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2019-12-03,43.6438,43.7949,43.7949,43.6438,2682,52296,-0.5808,00746B
319,2019-12-04,44.0593,44.0782,44.0782,44.0593,514682,52794,0.952,00746B
320,2019-12-05,43.9082,43.9366,43.9271,43.9082,3673,52613,-0.3429,00746B
321,2019-12-06,43.7949,43.8705,43.8232,43.8421,6732,52812,-0.1505,00746B
322,2019-12-09,43.7099,43.8138,43.7194,43.7099,4786,52653,-0.3015,00746B
323,2019-12-10,43.7194,43.9366,43.7194,43.9271,4837,53752,0.4969,00746B
324,2019-12-11,43.7194,44.0027,43.9082,44.0027,4928,54311,0.172,00746B
325,2019-12-12,44.0027,44.0404,44.0027,44.0404,4708,53238,0.0858,00746B
326,2019-12-13,43.115,43.6155,43.6155,43.3889,2873876,56586,-1.4794,00746B
327,2019-12-16,43.5305,43.7571,43.625,43.7571,4581,58178,0.8487,00746B
328,2019-12-17,43.37,43.7194,43.37,43.7194,4671,58128,-0.0863,00746B
329,2019-12-18,43.625,43.625,43.625,43.625,4691,58002,-0.216,00746B
330,2019-12-19,43.5589,43.6061,43.6061,43.5589,4679,58653,-0.1515,00746B
331,2019-12-20,43.5305,43.5777,43.5589,43.5777,4845,58678,0.0434,00746B
332,2019-12-23,43.6438,43.6722,43.6438,43.6722,4724,58805,0.2167,00746B
333,2019-12-24,43.625,43.625,43.625,43.625,4628,58742,-0.1081,00746B
334,2019-12-25,43.5777,43.5966,43.5966,43.5777,4666,58678,-0.1082,00746B
335,2019-12-26,43.5777,43.5966,43.5777,43.5777,5307,58678,0.0,00746B
336,2019-12-27,43.4928,43.6061,43.5777,43.5116,2677,58589,-0.1517,00746B
337,2019-12-30,43.455,43.6816,43.455,43.6816,4812,58818,0.3906,00746B
338,2019-12-31,43.4833,43.5022,43.4928,43.4928,4797,58564,-0.4323,00746B
339,2020-01-02,43.3417,43.3417,43.3417,43.3417,4590,58360,-0.3474,00746B
340,2020-01-03,43.3417,43.6061,43.3417,43.5966,9737,58703,0.5882,00746B
341,2020-01-06,43.8988,43.9554,43.9082,43.9271,5536,58032,0.7581,00746B
342,2020-01-07,43.4361,43.625,43.625,43.4833,4788,57446,-1.0103,00746B
343,2020-01-08,43.4267,43.5494,43.5494,43.5305,4695,57508,0.1086,00746B
344,2020-01-09,42.9734,43.0773,43.0584,43.0395,5107,56951,-1.128,00746B
345,2020-01-10,43.1623,43.1811,43.1623,43.1811,4618,57138,0.3291,00746B
346,2020-01-13,43.4644,43.4928,43.4644,43.4928,4926,57550,0.7216,00746B
347,2020-01-14,43.2284,43.2567,43.2284,43.2567,4807,57238,-0.5428,00746B
348,2020-01-15,43.4833,43.5022,43.4833,43.4833,5528,57538,0.5239,00746B
349,2020-01-16,43.6438,43.6722,43.6438,43.6533,5139,57763,0.3909,00746B
350,2020-01-17,43.4644,43.625,43.625,43.5211,51213,55191,-0.3028,00746B
351,2020-01-20,43.6533,43.6533,43.6533,43.6533,5100,55359,0.3038,00746B
352,2020-01-30,44.8236,45.5752,44.8236,45.5752,523275,57359,4.3695,00746B
353,2020-01-31,45.2137,45.2993,45.2708,45.2708,1801546,56975,-0.6681,00746B
354,2020-02-03,45.3754,45.4801,45.442,45.4135,6262,57155,0.3153,00746B
355,2020-02-04,45.1661,45.2898,45.2898,45.1661,6701,56844,-0.5447,00746B
356,2020-02-05,44.6333,44.7665,44.7665,44.6618,6862,55129,-1.1165,00746B
357,2020-02-06,44.3193,44.5572,44.5572,44.3193,10127,54707,-0.7669,00746B
358,2020-02-07,44.5001,44.7379,44.5001,44.7379,15874,55223,0.9446,00746B
359,2020-02-10,44.8997,45.0329,45.0329,44.9568,5767,55493,0.4892,00746B
360,2020-02-11,44.9377,44.9473,44.9377,44.9473,5053,55482,-0.0212,00746B
361,2020-02-12,44.6808,44.795,44.795,44.7189,6955,56187,-0.508,00746B
362,2020-02-13,44.7474,44.8236,44.7474,44.814,5275,56306,0.2128,00746B
363,2020-02-14,44.814,44.8902,44.8711,44.8902,5045,56402,0.1699,00746B
364,2020-02-17,44.9377,44.9948,44.9377,44.9948,5580,56533,0.2331,00746B
365,2020-02-18,45.0043,45.3183,45.0043,45.2898,6349,56904,0.6555,00746B
366,2020-02-19,45.2898,45.442,45.2898,45.4325,5356,59089,0.3151,00746B
367,2020-02-20,45.423,45.6418,45.423,45.6418,5239,59361,0.4607,00746B
368,2020-02-21,45.9177,45.9748,45.9368,45.9558,9374,59770,0.6879,00746B
369,2020-02-24,46.1937,46.2508,46.1937,46.2032,6373,59120,0.5383,00746B
370,2020-02-25,45.9558,46.0985,46.0985,46.0129,6157,57764,-0.4119,00746B
371,2020-02-26,45.9463,46.108,46.089,45.9939,4981,57015,-0.0414,00746B
372,2020-02-27,45.8797,45.9748,45.8797,45.9653,490644,56980,-0.0621,00746B
373,2020-03-02,45.8702,46.3079,46.2888,46.051,2859,57086,0.1863,00746B
374,2020-03-03,45.4991,45.9558,45.9558,45.6894,5279,55053,-0.7851,00746B
375,2020-03-04,46.089,46.2412,46.2412,46.1461,5144,54585,0.9996,00746B
376,2020-03-05,45.7179,46.0795,45.7179,45.9939,10139,54405,-0.3299,00746B
377,2020-03-06,46.403,46.717,46.403,46.717,3971,54278,1.5722,00746B
378,2020-03-09,47.716,48.0966,48.049,47.716,549127,54436,2.1385,00746B
379,2020-03-10,46.1651,46.8121,46.3649,46.4315,490380,52971,-2.6919,00746B
380,2020-03-11,46.1461,46.1842,46.1842,46.1461,3010,53421,-0.6148,00746B
381,2020-03-12,44.3478,45.0139,45.0139,44.3859,7872,51383,-3.8144,00746B
382,2020-03-13,42.207,44.3859,44.3859,42.2831,3930,48060,-4.7374,00746B
383,2020-03-16,42.2927,43.168,42.3878,43.1395,3593,49034,2.0252,00746B
384,2020-03-17,43.0443,43.1775,43.1014,43.1014,2628,48990,-0.0882,00746B
385,2020-03-18,41.0843,42.816,42.3498,41.0843,1945703,46698,-4.6799,00746B
386,2020-03-19,35.2042,38.2489,38.2489,36.1557,620,41096,-11.9963,00746B
387,2020-03-20,36.2223,37.0977,37.0977,36.9835,2100,43280,2.2895,00746B
388,2020-03-23,36.9835,37.1072,37.0406,37.1072,40198,43464,0.3344,00746B
389,2020-03-24,37.7351,39.0101,37.8493,38.9245,9288,48047,4.8974,00746B
390,2020-03-25,39.6476,40.913,40.913,39.9616,6457,49369,2.6644,00746B
391,2020-03-26,40.209,41.7694,40.2185,41.7503,4313,51623,4.4762,00746B
392,2020-03-27,42.5115,42.7303,42.6257,42.5115,2734,53547,1.8232,00746B
393,2020-03-30,42.5496,43.1966,43.1204,43.1966,5539,54410,1.6115,00746B
394,2020-03-31,43.5771,43.5962,43.5962,43.5771,2519,54890,0.8811,00746B
395,2020-04-01,43.5771,43.8816,43.5771,43.8816,2366,55273,0.6987,00746B
396,2020-04-06,43.6723,44.0338,43.6818,44.0338,5686,55465,0.3469,00746B
397,2020-04-07,43.3583,44.1004,44.1004,43.3678,5353,54626,-1.5125,00746B
398,2020-04-08,43.8055,43.9577,43.8055,43.9577,2411,56293,1.3602,00746B
399,2020-04-09,44.0529,44.148,44.0529,44.148,2701,56537,0.4329,00746B
400,2020-04-10,44.4335,46.6313,44.4335,45.9844,6685,58888,4.1595,00746B
401,2020-04-13,45.6133,45.9844,45.6133,45.9844,2850,58888,0.0,00746B
402,2020-04-14,46.1556,46.3364,46.1556,46.3364,4933,59388,0.7656,00746B
403,2020-04-15,46.0985,46.3174,46.0985,46.2888,4949,59327,-0.1027,00746B
404,2020-04-16,45.9939,46.2888,46.1651,46.1937,5876,59011,-0.2055,00746B
405,2020-04-17,45.9273,46.2412,46.0605,46.2412,2822,59072,0.103,00746B
406,2020-04-20,46.2317,46.2317,46.2317,46.2317,2442,59059,-0.0206,00746B
407,2020-04-21,45.8797,46.0319,45.8797,46.0319,2515,58804,-0.4322,00746B
408,2020-04-22,45.7249,46.0608,45.7249,46.0608,2658,58342,0.0723,00746B
409,2020-04-23,45.5426,45.9552,45.5426,45.9552,39455,56820,-0.2292,00746B
410,2020-04-24,45.9552,46.0512,45.9552,46.0512,2830,56411,0.2088,00746B
411,2020-04-27,45.8017,45.8976,45.8976,45.8688,6708,56187,-0.3959,00746B
412,2020-04-28,45.485,45.5042,45.5042,45.485,4741,55717,-0.8368,00746B
413,2020-04-29,45.4562,45.5234,45.485,45.4562,6406,54687,-0.0633,00746B
414,2020-04-30,45.2451,45.4658,45.2451,45.4658,2510,54225,0.0211,00746B
415,2020-05-04,45.3315,45.389,45.389,45.3698,5343,54110,-0.2111,00746B
416,2020-05-05,44.6885,44.7845,44.7173,44.7845,5081,52945,-1.2902,00746B
417,2020-05-06,44.7461,44.8325,44.7461,44.7653,5322,52923,-0.0429,00746B
418,2020-05-07,44.3239,44.7653,44.7653,44.4102,3980,52549,-0.7931,00746B
419,2020-05-08,43.9496,44.3623,44.3623,44.2663,2592,50488,-0.3241,00746B
420,2020-05-11,43.3643,43.7577,43.7577,43.6138,3901,49743,-1.4741,00746B
421,2020-05-12,43.3259,43.3835,43.3355,43.3835,4666,48124,-0.5281,00746B
422,2020-05-13,43.7097,43.7865,43.7865,43.7289,4604,47505,0.7963,00746B
423,2020-05-14,43.9976,44.0264,43.9976,44.0264,4588,47828,0.6803,00746B
424,2020-05-15,44.1895,44.2183,44.2183,44.1895,4606,48005,0.3705,00746B
425,2020-05-18,44.4582,44.5254,44.4582,44.5254,5242,47396,0.76,00746B
426,2020-05-19,44.391,44.5062,44.391,44.4774,4726,47345,-0.1078,00746B
427,2020-05-20,44.8613,44.89,44.89,44.8613,4691,47753,0.863,00746B
428,2020-05-21,45.3315,45.4274,45.3411,45.3315,3522,46742,1.0481,00746B
429,2020-05-22,45.533,45.7825,45.533,45.6385,530273,47059,0.6774,00746B
430,2020-05-25,45.8976,45.9072,45.9072,45.9072,10954,47336,0.5887,00746B
431,2020-05-26,45.6289,45.7633,45.6289,45.6385,6711,47059,-0.5853,00746B
432,2020-05-27,45.6289,45.6385,45.6385,45.6289,4812,47097,-0.021,00746B
433,2020-05-28,45.6289,45.7249,45.6289,45.6289,4905,47097,0.0,00746B
434,2020-05-29,45.6673,45.6673,45.6673,45.6673,4806,47136,0.0841,00746B
435,2020-06-01,45.6769,45.6961,45.6961,45.6769,4766,47146,0.021,00746B
436,2020-06-02,45.6289,45.6961,45.6961,45.6289,4767,47097,-0.105,00746B
437,2020-06-03,45.485,45.6289,45.485,45.5138,14623,46978,-0.2524,00746B
438,2020-06-04,45.6961,45.6961,45.6961,45.6961,4766,46642,0.4006,00746B
439,2020-06-05,45.1203,45.2163,45.1203,45.1299,5274,46064,-1.239,00746B
440,2020-06-08,45.1683,45.4466,45.1683,45.4178,5640,46358,0.6379,00746B
441,2020-06-09,45.581,45.84,45.581,45.7729,6553,46625,0.7817,00746B
442,2020-06-10,45.6673,45.6961,45.6961,45.6673,4765,46518,-0.2306,00746B
443,2020-06-11,45.984,46.032,46.0224,45.984,4944,46840,0.6934,00746B
444,2020-06-12,45.6097,45.6385,45.6097,45.6385,5907,46488,-0.7513,00746B
445,2020-06-15,45.8688,45.888,45.888,45.8688,4781,46771,0.5046,00746B
446,2020-06-16,45.5426,45.8304,45.5522,45.8304,530489,46731,-0.0837,00746B
447,2020-06-17,45.9456,46.1279,45.9648,46.0608,4899,46966,0.5025,00746B
448,2020-06-18,45.7633,46.0128,45.7825,46.0128,5372,46917,-0.1042,00746B
449,2020-06-19,45.7057,45.984,45.7249,45.984,5811,46888,-0.0626,00746B
450,2020-06-22,46.0608,46.1951,46.1951,46.0608,4902,46966,0.1669,00746B
451,2020-06-23,46.0608,46.1087,46.0608,46.1087,4852,47063,0.1042,00746B
452,2020-06-24,45.8209,45.8496,45.8496,45.8496,4872,46799,-0.5619,00746B
453,2020-06-29,46.0608,46.1567,46.1567,46.1087,5495,47063,0.5651,00746B
454,2020-06-30,45.7345,46.0991,46.0991,45.9936,5080,46946,-0.2497,00746B
455,2020-07-01,45.9264,46.0608,45.9648,46.032,5496,46985,0.0835,00746B
456,2020-07-02,46.1855,46.2431,46.1855,46.1855,5202,47142,0.3335,00746B
457,2020-07-03,46.5789,46.7325,46.6845,46.7325,5307,50086,1.1843,00746B
458,2020-07-06,46.4734,46.6461,46.6461,46.5693,6075,49911,-0.3491,00746B
459,2020-07-07,46.6077,46.8476,46.6461,46.8476,5050,50210,0.5976,00746B
460,2020-07-08,47.1163,47.2123,47.1163,47.2123,4987,50650,0.7784,00746B
461,2020-07-09,47.0779,47.1643,47.0779,47.1643,5258,50598,-0.1016,00746B
462,2020-07-10,47.7784,47.884,47.7784,47.884,5651,51370,1.5259,00746B
463,2020-07-13,47.5865,47.6249,47.6249,47.5865,5159,51051,-0.6212,00746B
464,2020-07-14,47.6729,47.6825,47.6825,47.6729,5059,52137,0.1815,00746B
465,2020-07-15,47.6537,47.788,47.6537,47.788,5772,52313,0.2415,00746B
466,2020-07-16,47.7976,47.9704,47.8072,47.8456,6804,52376,0.1205,00746B
467,2020-07-17,47.9704,48.1239,47.9704,48.0759,5269,52628,0.4813,00746B
468,2020-07-20,48.1719,48.3158,48.1719,48.2678,5127,52838,0.3992,00746B
469,2020-07-21,48.3549,48.5677,48.5677,48.3549,5412,52602,0.1889,00746B
470,2020-07-22,48.4226,48.5194,48.5194,48.471,5205,53680,0.2401,00746B
471,2020-07-23,48.5194,48.7612,48.7612,48.5194,6491,53734,0.0998,00746B
472,2020-07-24,48.8096,49.0515,48.8096,49.0031,5426,54270,0.997,00746B
473,2020-07-27,48.6161,48.9547,48.9547,48.6645,5761,53895,-0.691,00746B
474,2020-07-28,48.084,48.2969,48.084,48.2485,6515,53234,-0.8549,00746B
475,2020-07-29,48.4226,48.5677,48.4226,48.5677,5723,52583,0.6617,00746B
476,2020-07-30,48.3646,48.471,48.471,48.3646,5159,52313,-0.4183,00746B
477,2020-07-31,48.4226,48.6161,48.471,48.5194,5721,52480,0.3201,00746B
478,2020-08-03,48.5194,48.5194,48.5194,48.5194,5117,52480,0.0,00746B
479,2020-08-04,48.2775,48.471,48.2775,48.4226,5159,51825,-0.1994,00746B
480,2020-08-05,48.5194,48.7129,48.7129,48.6645,5137,52084,0.4995,00746B
481,2020-08-06,48.6645,48.8096,48.6645,48.8096,6150,53248,0.2982,00746B
482,2020-08-07,48.9064,49.1482,48.9064,49.0515,5631,53512,0.4955,00746B
483,2020-08-10,48.9064,48.9064,48.9064,48.9064,5460,53354,-0.2959,00746B
484,2020-08-11,48.7129,48.7612,48.7612,48.7129,5099,55006,-0.3956,00746B
485,2020-08-12,48.1711,48.2388,48.2291,48.2388,5633,56315,-0.9732,00746B
486,2020-08-13,48.0356,48.1324,48.1034,48.1324,5125,57086,-0.2206,00746B
487,2020-08-14,47.5906,47.639,47.5906,47.6196,5121,56478,-1.0653,00746B
488,2020-08-17,47.1649,47.5132,47.5132,47.3487,494471,56157,-0.5689,00746B
489,2020-08-18,47.0972,47.1649,47.0972,47.1649,4950,55939,-0.3882,00746B
490,2020-08-19,47.1165,47.2616,47.1165,47.2616,4983,56054,0.2051,00746B
491,2020-08-20,47.1939,47.2036,47.1939,47.2036,2488,55985,-0.1228,00746B
492,2020-08-21,47.252,47.2713,47.252,47.2713,5421,56065,0.1435,00746B
493,2020-08-24,47.4648,47.5035,47.4648,47.5035,4911,56340,0.4912,00746B
494,2020-08-25,47.4455,47.4648,47.4648,47.4551,5005,55351,-0.1018,00746B
495,2020-08-26,47.0004,47.4068,47.4068,47.0198,3748,54114,-0.9174,00746B
496,2020-08-27,46.923,47.0198,46.923,47.0198,4908,54114,0.0,00746B
497,2020-08-28,46.1684,46.2458,46.1684,46.2458,5069,53224,-1.6461,00746B
498,2020-08-31,46.4199,46.4393,46.4199,46.4393,4942,53398,0.4184,00746B
499,2020-09-01,46.7295,46.7586,46.7295,46.7295,5224,54505,0.625,00746B
500,2020-09-02,46.9037,47.1649,46.9037,47.1649,4966,54915,0.9317,00746B
501,2020-09-03,47.3584,47.6003,47.6003,47.5809,5014,55400,0.8821,00746B
502,2020-09-04,47.5712,47.5809,47.5712,47.5809,2521,54859,0.0,00746B
503,2020-09-07,46.6328,47.4068,47.4068,46.6812,6129,52904,-1.891,00746B
504,2020-09-08,46.6618,46.7779,46.6618,46.7779,4879,53014,0.2073,00746B
505,2020-09-09,46.6425,46.7779,46.7779,46.6521,5073,52871,-0.2689,00746B
506,2020-09-10,46.6715,46.6715,46.6715,46.6715,4824,52893,0.0415,00746B
507,2020-09-11,46.7392,46.7876,46.7392,46.7876,4980,53025,0.2488,00746B
508,2020-09-14,46.7876,46.8359,46.8359,46.7876,4889,53025,0.0,00746B
509,2020-09-15,46.923,46.923,46.923,46.923,4856,53179,0.2895,00746B
510,2020-09-16,46.8069,46.8553,46.8069,46.8553,5670,53102,-0.1443,00746B
511,2020-09-17,46.7392,46.8263,46.7392,46.8263,4885,53069,-0.0619,00746B
512,2020-09-18,46.6812,46.6812,46.6812,46.6812,5023,52904,-0.3099,00746B
513,2020-09-21,46.4393,46.4683,46.4393,46.4683,5078,52663,-0.456,00746B
514,2020-09-22,46.5167,46.536,46.5167,46.5167,6251,52718,0.1041,00746B
515,2020-09-23,46.6231,46.6231,46.6231,46.6231,4819,51923,0.2288,00746B
516,2020-09-24,46.4006,46.5651,46.449,46.536,5435,51826,-0.1868,00746B
517,2020-09-25,46.4199,46.449,46.4393,46.4393,4992,51718,-0.2079,00746B
518,2020-09-28,46.1877,46.2458,46.2458,46.2264,5637,51481,-0.4583,00746B
519,2020-09-29,46.0523,46.091,46.091,46.0716,14474,51309,-0.3349,00746B
520,2020-09-30,46.0716,46.149,46.0716,46.149,4865,51395,0.168,00746B
521,2020-10-05,45.9749,46.149,46.149,45.9846,12316,51212,-0.3564,00746B
522,2020-10-06,45.4718,45.6556,45.6556,45.4718,10934,50641,-1.1151,00746B
523,2020-10-07,45.5976,45.675,45.5976,45.675,11863,50867,0.4468,00746B
524,2020-10-08,45.4524,45.5105,45.4718,45.5008,11982,50673,-0.3813,00746B
525,2020-10-12,45.5492,45.5685,45.5492,45.5685,11785,50749,0.1488,00746B
526,2020-10-13,45.6266,45.7911,45.6266,45.7911,12761,50996,0.4883,00746B
527,2020-10-14,45.9555,46.0813,45.9555,46.062,12426,51655,0.5916,00746B
528,2020-10-15,46.1103,46.3425,46.2264,46.3425,12570,51970,0.6091,00746B
529,2020-10-16,46.3522,46.4683,46.3522,46.4683,13145,52111,0.2714,00746B
530,2020-10-19,45.8007,46.4877,46.4877,46.1007,11977,50769,-0.7912,00746B
531,2020-10-20,45.9555,46.1007,46.1007,45.9942,11929,50842,-0.2308,00746B
532,2020-10-21,45.4775,45.653,45.6237,45.4775,26899,49880,-1.1043,00746B
533,2020-10-22,45.3409,45.3799,45.3799,45.3409,21300,49753,-0.3002,00746B
534,2020-10-23,45.1849,45.3897,45.3897,45.1947,11746,49593,-0.3226,00746B
535,2020-10-26,45.4384,45.4677,45.4482,45.4384,12234,49860,0.5394,00746B
536,2020-10-27,45.3897,45.6335,45.6335,45.4872,12195,49914,0.1073,00746B
537,2020-10-28,45.575,45.6335,45.575,45.5847,11840,50021,0.2144,00746B
538,2020-10-29,45.4872,45.5847,45.4872,45.5847,11667,50021,0.0,00746B
539,2020-10-30,45.2629,45.2824,45.2629,45.2824,11717,49689,-0.6631,00746B
540,2020-11-02,45.0484,45.1069,45.0484,45.1069,11697,49497,-0.3876,00746B
541,2020-11-03,45.2239,45.2532,45.2532,45.2239,9329,49625,0.2594,00746B
542,2020-11-04,45.2044,45.5457,45.2044,45.5457,13250,49978,0.7115,00746B
543,2020-11-05,46.1308,46.355,46.2965,46.355,12763,50866,1.7769,00746B
544,2020-11-06,46.0722,46.2575,46.1308,46.1698,19025,50663,-0.3997,00746B
545,2020-11-09,46.043,46.0527,46.043,46.0527,12901,50534,-0.2534,00746B
546,2020-11-10,45.731,45.731,45.731,45.731,9380,50181,-0.6987,00746B
547,2020-11-11,45.3409,45.4189,45.4189,45.3994,10372,49818,-0.7249,00746B
548,2020-11-12,45.4287,45.4384,45.4287,45.4384,11685,49860,0.0859,00746B
549,2020-11-13,45.4872,45.7017,45.4872,45.7017,16103,49681,0.5794,00746B
550,2020-11-16,45.653,45.7602,45.653,45.7602,12442,49744,0.128,00746B
551,2020-11-17,45.7797,45.8382,45.7797,45.8382,13827,49829,0.1705,00746B
552,2020-11-18,46.1698,46.2673,46.1698,46.2673,12280,50295,0.936,00746B
553,2020-11-19,46.2673,46.511,46.2673,46.511,12496,50560,0.5269,00746B
554,2020-11-20,46.8231,46.9206,46.8231,46.9011,13998,50503,0.8386,00746B
555,2020-11-23,46.9596,46.9596,46.9596,46.9596,9693,50566,0.1247,00746B
556,2020-11-24,46.7255,46.9011,46.7255,46.8816,20449,50482,-0.1661,00746B
557,2020-11-25,46.6475,46.7645,46.6475,46.7645,12090,49853,-0.2496,00746B
558,2020-11-26,46.628,46.7548,46.628,46.7548,13084,49818,-0.0209,00746B
559,2020-11-27,46.6475,46.7158,46.6475,46.7158,12752,49777,-0.0834,00746B
560,2020-11-30,46.9011,47.0668,46.9011,47.0473,12279,50130,0.7097,00746B
561,2020-12-01,47.1156,47.3398,47.1156,47.3398,14535,50442,0.6218,00746B
562,2020-12-02,46.7938,46.8231,46.7938,46.8231,33882,49915,-1.0917,00746B
563,2020-12-03,46.6573,46.7158,46.667,46.6573,12539,49738,-0.354,00746B
564,2020-12-04,46.6378,46.6378,46.6378,46.6378,30628,49718,-0.0418,00746B
565,2020-12-07,46.3063,46.4525,46.4135,46.4525,10186,49520,-0.3972,00746B
566,2020-12-08,46.2575,46.472,46.2575,46.277,9767,49333,-0.3778,00746B
567,2020-12-09,46.1795,46.2185,46.2185,46.1893,33728,49263,-0.1896,00746B
568,2020-12-10,45.8187,45.9747,45.8382,45.9747,9656,49034,-0.4644,00746B
569,2020-12-11,46.1308,46.199,46.1308,46.199,9546,49273,0.4878,00746B
570,2020-12-14,45.9065,46.0235,45.9065,46.0235,9487,49086,-0.3799,00746B
571,2020-12-15,46.0917,46.5013,46.0917,46.5013,11164,49596,1.0381,00746B
572,2020-12-16,46.3453,46.4038,46.3453,46.4038,10323,49492,-0.2097,00746B
573,2020-12-17,45.8675,45.8967,45.8967,45.887,21464,48941,-1.1137,00746B
574,2020-12-18,45.9065,45.9942,45.9942,45.926,9709,48982,0.085,00746B
575,2020-12-21,45.926,45.926,45.926,45.926,9538,48982,0.0,00746B
576,2020-12-22,45.848,45.887,45.887,45.887,10497,48941,-0.0849,00746B
577,2020-12-23,45.9942,45.9942,45.9942,45.9942,9437,49055,0.2337,00746B
578,2020-12-24,45.8675,45.8772,45.8772,45.8675,9549,48920,-0.2756,00746B
579,2020-12-25,46.0235,46.0235,46.0235,46.0235,9440,49086,0.3401,00746B
580,2020-12-28,45.9552,46.0625,46.043,46.0625,10255,49128,0.0847,00746B
581,2020-12-29,46.0137,46.082,46.082,46.0137,9511,49076,-0.1058,00746B
582,2020-12-30,46.0722,46.1698,46.1698,46.0722,11134,48713,0.1271,00746B
583,2020-12-31,46.0625,46.1698,46.1698,46.0625,9517,48703,-0.0212,00746B
584,2021-01-04,46.1308,46.1308,46.1308,46.1308,2711,48775,0.1482,00746B
585,2021-01-05,45.7505,45.8382,45.8382,45.8382,2622,48419,-0.6341,00746B
586,2021-01-06,45.2044,45.2922,45.2239,45.2922,4082,47795,-1.1912,00746B
587,2021-01-07,44.6876,45.2922,45.2922,44.6876,4015,47157,-1.3348,00746B
588,2021-01-08,44.6584,44.7169,44.6779,44.6779,2723,47147,-0.0218,00746B
589,2021-01-11,44.6584,44.6584,44.6584,44.6584,2381,47127,-0.0436,00746B
590,2021-01-12,44.5609,44.6584,44.6584,44.5901,2423,47055,-0.1528,00746B
591,2021-01-13,44.5609,44.5901,44.5609,44.5706,4663,47034,-0.0437,00746B
592,2021-01-14,44.8144,45.0094,45.0094,44.9119,6727,47394,0.7657,00746B
593,2021-01-15,44.7071,44.8339,44.7169,44.8339,5555,47312,-0.1737,00746B
594,2021-01-18,44.9022,44.9704,44.9022,44.9509,5674,47435,0.261,00746B
595,2021-01-19,44.9116,44.9607,44.9607,44.9116,5271,47003,-0.0868,00746B
596,2021-01-20,45.1279,45.1672,45.1672,45.1279,4673,47229,0.4816,00746B
597,2021-01-21,45.1279,45.1475,45.1475,45.1279,4591,47229,0.0,00746B
598,2021-01-22,44.8133,45.1279,45.1279,44.8133,2882,46900,-0.6972,00746B
599,2021-01-25,44.8231,44.8329,44.8329,44.8329,4787,46921,0.0439,00746B
600,2021-01-26,45.0492,45.0689,45.0492,45.0689,3033,47168,0.5263,00746B
601,2021-01-27,44.9411,45.0689,44.9509,45.0689,5131,47168,0.0,00746B
602,2021-01-28,44.9804,45.0492,45.0296,45.0492,5112,47147,-0.0436,00746B
603,2021-01-29,45.0197,45.0394,45.0197,45.0394,4810,47137,-0.0218,00746B
604,2021-02-01,44.8329,44.8821,44.8821,44.8329,4699,46921,-0.4584,00746B
605,2021-02-02,44.7346,44.7641,44.7346,44.7641,2777,45346,-0.1535,00746B
606,2021-02-03,44.5773,44.6363,44.6363,44.5773,2366,43661,-0.4173,00746B
607,2021-02-04,44.2627,44.2922,44.2627,44.2627,4878,41462,-0.7058,00746B
608,2021-02-05,44.3217,44.3413,44.3217,44.3413,4554,41535,0.1777,00746B
609,2021-02-17,43.5253,44.3217,44.3217,43.7613,4493,40992,-1.3082,00746B
610,2021-02-18,43.7613,43.8497,43.7613,43.8497,5019,41075,0.2022,00746B
611,2021-02-19,43.8497,43.8497,43.8497,43.8497,4461,41075,0.0,00746B
612,2021-02-22,43.3287,43.3876,43.3581,43.3287,5042,40587,-1.1883,00746B
613,2021-02-23,43.132,43.1615,43.1517,43.1517,5270,40421,-0.4084,00746B
614,2021-02-24,42.9256,42.955,42.9256,42.9452,27065,40250,-0.4785,00746B
615,2021-02-25,42.6109,42.7191,42.7191,42.6109,5463,39936,-0.7784,00746B
616,2021-02-26,41.9522,42.1587,42.0997,42.0309,5484,38409,-1.3613,00746B
617,2021-03-02,42.9649,43.073,42.9649,43.0632,6605,39353,2.4561,00746B
618,2021-03-03,42.6699,43.0632,43.0632,42.6699,4886,38907,-0.9132,00746B
619,2021-03-04,42.1783,42.2767,42.2668,42.257,4811,38530,-0.9677,00746B
620,2021-03-05,41.9129,42.021,42.021,41.9522,5466,38252,-0.7213,00746B
621,2021-03-08,41.8932,42.0604,41.8932,42.0505,3288,38342,0.2344,00746B
622,2021-03-09,41.9522,42.1882,41.9522,42.1882,2793,38467,0.3273,00746B
623,2021-03-10,42.4241,42.4536,42.4241,42.4536,4358,38709,0.6292,00746B
624,2021-03-11,42.4143,42.4733,42.4536,42.4733,4364,38727,0.0463,00746B
625,2021-03-12,42.2767,42.3651,42.3651,42.2767,4482,38548,-0.463,00746B
626,2021-03-15,41.7654,41.8834,41.8637,41.8834,5868,38189,-0.9302,00746B
627,2021-03-16,42.1783,42.2078,42.2078,42.2078,4923,38442,0.7746,00746B
628,2021-03-17,42.1292,42.1587,42.139,42.1292,4458,38371,-0.1863,00746B
629,2021-03-18,41.6966,41.8146,41.6966,41.8146,2350,38084,-0.7468,00746B
630,2021-03-19,41.9424,42.0309,41.9424,42.0309,4270,38281,0.5173,00746B
631,2021-03-22,42.1292,42.3455,42.1292,42.3455,4736,38568,0.7485,00746B
632,2021-03-23,42.3356,42.375,42.3356,42.375,4316,38594,0.0697,00746B
633,2021-03-24,42.6404,42.7191,42.6503,42.7191,4559,38908,0.8121,00746B
634,2021-03-25,42.6699,42.7584,42.6699,42.7191,4647,38908,0.0,00746B
