,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2014-01-02,92.2844,95.8529,95.2582,92.3836,72535,5101,-3.1185,8038
30,2014-01-03,86.0396,93.0774,92.1853,87.923,89407,4855,-4.8283,8038
31,2014-01-06,82.4712,91.9871,87.7247,89.2116,143331,4926,1.4656,8038
32,2014-01-07,88.2204,90.9958,90.0046,90.4011,44161,4992,1.3333,8038
33,2014-01-08,90.2028,92.8792,90.2028,90.7976,62932,5014,0.4386,8038
34,2014-01-09,87.4274,91.095,90.7976,87.7247,46571,4844,-3.3843,8038
35,2014-01-10,87.7247,89.9055,87.7247,87.8239,35691,4850,0.113,8038
36,2014-01-13,87.3282,89.4098,87.8239,87.4274,43426,4828,-0.4515,8038
37,2014-01-14,85.544,88.2204,87.2291,86.2379,30249,4762,-1.3605,8038
38,2014-01-15,86.9317,89.1125,87.13,87.923,39558,4855,1.954,8038
39,2014-01-16,85.8414,89.2116,89.2116,85.8414,36159,4740,-2.3675,8038
40,2014-01-17,83.8589,87.0309,86.0396,84.4536,28371,4663,-1.6166,8038
41,2014-01-20,83.3633,86.5353,84.2554,85.2466,34425,4707,0.939,8038
42,2014-01-21,81.6782,85.4449,85.3458,81.8764,41369,4521,-3.9535,8038
43,2014-01-22,80.4887,85.4449,81.8764,83.8589,43787,4631,2.4213,8038
44,2014-01-23,83.5615,86.5353,83.958,85.544,32916,4724,2.0095,8038
45,2014-01-24,83.8589,87.2291,87.2291,84.1563,20570,4647,-1.6222,8038
46,2014-01-27,82.5703,83.7598,83.2642,82.5703,19078,4559,-1.8846,8038
47,2014-02-05,80.2904,81.7773,81.5791,80.5878,24281,4450,-2.401,8038
48,2014-02-06,80.5878,81.5791,80.5878,81.0834,18922,4477,0.615,8038
49,2014-02-07,81.4799,86.7335,81.4799,86.7335,39329,4789,6.9682,8038
50,2014-02-10,87.6256,92.5818,89.2116,91.095,91690,5030,5.0286,8038
51,2014-02-11,86.7335,90.5993,90.4011,88.716,67061,4899,-2.6115,8038
52,2014-02-12,87.0309,88.9142,88.9142,88.0221,22524,4861,-0.7821,8038
53,2014-02-13,87.2291,89.4098,88.9142,87.5265,31142,4833,-0.5631,8038
54,2014-02-14,84.9493,88.2204,88.2204,84.9493,25273,4691,-2.9445,8038
55,2014-02-17,85.4449,87.5265,85.8414,85.544,24105,4724,0.7001,8038
56,2014-02-18,85.9405,89.509,85.9405,89.1125,47348,4921,4.1715,8038
57,2014-02-19,87.2291,90.0046,90.0046,87.4274,31709,4828,-1.891,8038
58,2014-02-20,89.0134,93.4739,89.2116,93.4739,89266,5162,6.9161,8038
59,2014-02-21,90.6985,96.6459,96.5468,91.5906,130224,5058,-2.0148,8038
60,2014-02-24,89.3107,91.1941,91.1941,89.509,45087,4943,-2.2727,8038
61,2014-02-25,88.2204,90.2028,90.2028,89.509,32862,4943,0.0,8038
62,2014-02-26,90.6985,92.6809,90.6985,91.1941,86728,5036,1.8826,8038
63,2014-02-27,89.9055,92.8792,92.7801,90.2028,49629,4981,-1.087,8038
64,2014-03-03,88.0221,90.0046,89.6081,88.2204,37614,4871,-2.1978,8038
65,2014-03-04,87.5265,88.716,88.0221,87.8239,26131,4850,-0.4494,8038
66,2014-03-05,90.0046,93.1766,90.2028,91.3923,79320,5047,4.0632,8038
67,2014-03-06,89.8063,93.0774,91.3923,90.6985,84568,5008,-0.7592,8038
68,2014-03-07,90.2028,92.1853,90.6985,90.302,49052,4986,-0.4372,8038
69,2014-03-10,87.4274,91.1941,90.1037,88.716,36965,4899,-1.7563,8038
70,2014-03-11,88.716,90.9958,88.716,90.5993,42688,5003,2.1229,8038
71,2014-03-12,89.2116,92.6809,89.2116,91.2932,34961,5041,0.7659,8038
72,2014-03-13,89.3107,92.6809,92.6809,89.4098,41056,4937,-2.063,8038
73,2014-03-14,87.5265,89.2116,88.2204,87.8239,33655,4850,-1.7738,8038
74,2014-03-17,87.4274,90.9958,89.2116,90.2028,41914,4981,2.7088,8038
75,2014-03-18,89.0134,91.095,91.095,89.0134,24053,4915,-1.3187,8038
76,2014-03-19,88.716,90.8967,89.0134,88.716,31306,4899,-0.3341,8038
77,2014-03-20,86.9317,88.716,88.1212,87.0309,30244,4806,-1.8994,8038
78,2014-03-21,85.4449,88.1212,87.0309,85.6431,27167,4729,-1.5945,8038
79,2014-03-24,81.3808,85.544,84.4536,83.2642,21791,4598,-2.7778,8038
80,2014-03-25,82.4712,84.5528,83.2642,83.5615,17028,4614,0.3571,8038
81,2014-03-26,83.5615,84.751,83.7598,83.8589,12636,4631,0.3559,8038
82,2014-03-27,83.7598,85.544,84.2554,84.1563,15882,4647,0.3546,8038
83,2014-03-28,81.9755,84.1563,84.1563,81.9755,25767,4527,-2.5913,8038
84,2014-03-31,81.3808,83.165,81.3808,81.9755,11747,4527,0.0,8038
85,2014-04-01,81.9755,82.7685,82.2729,82.0747,10009,4532,0.1209,8038
86,2014-04-02,81.2817,82.372,82.2729,81.7773,18586,4516,-0.3623,8038
87,2014-04-03,81.4799,83.0659,82.0747,81.5791,21160,4505,-0.2424,8038
88,2014-04-07,81.4799,85.7423,81.5791,84.3545,35326,4658,3.4022,8038
89,2014-04-08,82.5703,84.3545,84.3545,82.6694,14435,4565,-1.9976,8038
90,2014-04-09,82.372,83.5615,83.5615,82.7685,10225,4570,0.1199,8038
91,2014-04-10,81.9755,83.6607,83.0659,81.9755,25655,4527,-0.9581,8038
92,2014-04-11,76.3255,81.2817,81.2817,77.7132,48184,4291,-5.1995,8038
93,2014-04-14,74.343,77.3167,77.3167,74.343,23443,4105,-4.3367,8038
94,2014-04-15,73.9465,75.3342,75.3342,74.2439,15572,4100,-0.1333,8038
95,2014-04-16,71.3693,74.7395,74.2439,71.8649,40384,3968,-3.2043,8038
96,2014-04-17,71.3693,73.2526,71.8649,72.5588,18430,4007,0.9655,8038
97,2014-04-18,72.3605,74.1448,72.8561,72.6579,19358,4012,0.1366,8038
98,2014-04-21,71.3693,72.6579,72.6579,71.6667,13056,3957,-1.3643,8038
99,2014-04-22,71.5675,72.8561,71.7658,71.7658,13763,3963,0.1383,8038
100,2014-04-23,70.6754,72.757,72.3605,70.6754,17172,3903,-1.5193,8038
101,2014-04-24,69.0894,70.6754,70.6754,69.0894,26397,3815,-2.244,8038
102,2014-04-25,64.3315,68.9903,68.9903,65.0253,35781,3591,-5.8824,8038
103,2014-04-28,62.5472,64.9262,62.8446,64.9262,13101,3585,-0.1524,8038
104,2014-04-29,64.9262,69.3868,64.9262,69.3868,34176,3831,6.8702,8038
105,2014-04-30,67.2061,69.3868,68.9903,67.7017,23542,3738,-2.4286,8038
106,2014-05-02,66.4131,68.1973,67.2061,66.6113,12879,3678,-1.6105,8038
107,2014-05-05,66.7105,71.2702,67.2061,71.2702,33185,3935,6.994,8038
108,2014-05-06,70.4772,75.0369,71.8649,73.9465,86105,4083,3.7552,8038
109,2014-05-07,72.1623,73.7483,73.3518,73.2526,31291,4045,-0.9383,8038
110,2014-05-08,70.8737,73.0544,72.757,71.3693,24521,3941,-2.571,8038
111,2014-05-09,71.171,73.6491,71.4684,72.0631,24503,3979,0.9722,8038
112,2014-05-12,70.8737,73.55,73.55,70.9728,20699,3919,-1.5131,8038
113,2014-05-13,70.378,71.964,71.171,70.378,22243,3886,-0.838,8038
114,2014-05-14,68.3956,70.7745,70.378,68.9903,25487,3809,-1.9718,8038
115,2014-05-15,67.5034,68.9903,68.9903,68.2964,9164,3771,-1.0057,8038
116,2014-05-16,67.6026,70.0807,67.6026,69.3868,10149,3831,1.5965,8038
117,2014-05-19,68.4947,69.3868,69.3868,68.7921,12233,3799,-0.8571,8038
118,2014-05-20,68.1973,69.4859,69.4859,68.2964,11382,3771,-0.7205,8038
119,2014-05-21,67.2061,68.9903,68.5938,67.4043,9194,3722,-1.3062,8038
120,2014-05-22,67.4043,68.8912,67.9991,68.1973,10006,3766,1.1765,8038
121,2014-05-23,67.7017,68.3956,68.3956,67.8008,9263,3744,-0.5814,8038
122,2014-05-26,68.2964,72.3605,68.2964,71.6667,35286,3957,5.7018,8038
123,2014-05-27,70.4772,71.964,70.9728,70.5763,20417,3897,-1.5214,8038
124,2014-05-28,70.378,71.3693,70.6754,70.4772,13844,3892,-0.1404,8038
125,2014-05-29,69.9815,71.2702,70.6754,70.378,17056,3886,-0.1406,8038
126,2014-05-30,68.8912,70.8737,70.8737,68.9903,24292,3809,-1.9718,8038
127,2014-06-03,67.2061,68.9903,68.9903,67.2061,23808,3711,-2.5862,8038
128,2014-06-04,67.2061,68.1973,67.2061,67.4043,11402,3722,0.295,8038
129,2014-06-05,66.9087,67.8999,67.8999,67.0078,17182,3700,-0.5882,8038
130,2014-06-06,67.1069,68.5938,67.4043,67.6026,21112,3733,0.8876,8038
131,2014-06-09,65.9175,68.3956,67.6026,66.6113,16005,3678,-1.4663,8038
132,2014-06-10,66.1157,67.1069,66.6113,66.2148,12406,3656,-0.5952,8038
133,2014-06-11,67.3052,69.0894,69.0894,68.1973,20921,3766,2.994,8038
134,2014-06-12,67.2061,68.1973,67.8008,67.4043,10934,3722,-1.1628,8038
135,2014-06-13,66.8096,68.3956,67.4043,66.9087,12582,3695,-0.7353,8038
136,2014-06-16,66.8096,67.3052,66.9087,67.0078,10209,3700,0.1481,8038
137,2014-06-17,66.8096,67.7017,66.9087,66.8096,13340,3689,-0.2959,8038
138,2014-06-18,66.6113,67.8999,67.6026,66.8096,11929,3689,0.0,8038
139,2014-06-19,66.1157,67.0078,66.8096,66.4131,11268,3667,-0.5935,8038
140,2014-06-20,66.1157,67.0078,66.4131,66.2148,11130,3656,-0.2985,8038
141,2014-06-23,65.521,67.2061,66.9087,65.521,19383,3618,-1.0479,8038
142,2014-06-24,65.0253,66.0166,65.9175,65.3227,11740,3607,-0.3026,8038
143,2014-06-25,64.9262,65.6201,65.1245,64.9262,9144,3585,-0.607,8038
144,2014-06-26,64.9262,67.7017,64.9262,66.5122,22685,3673,2.4427,8038
145,2014-06-27,65.4218,66.4131,66.4131,65.521,12756,3618,-1.4903,8038
146,2014-06-30,65.8183,66.8096,66.2148,66.2148,13097,3656,1.059,8038
147,2014-07-01,66.0166,67.0078,66.0166,66.2148,11132,3656,0.0,8038
148,2014-07-02,65.2236,66.9087,66.9087,65.4218,11396,3612,-1.1976,8038
149,2014-07-03,64.8271,65.6201,64.9262,64.8271,12746,3580,-0.9091,8038
150,2014-07-04,64.8271,68.5938,64.8271,67.6026,35702,3733,4.2813,8038
151,2014-07-07,65.8183,68.0982,67.7017,66.1157,19971,3651,-2.1994,8038
152,2014-07-08,65.7192,66.314,65.7192,66.2148,6985,3656,0.1499,8038
153,2014-07-09,65.1245,66.4131,66.2148,65.6201,7164,3623,-0.8982,8038
154,2014-07-10,65.3227,66.5122,66.4131,65.8183,10382,3634,0.3021,8038
155,2014-07-11,64.728,66.4131,66.4131,64.728,12277,3574,-1.6566,8038
156,2014-07-14,66.8096,69.1886,67.8999,69.1886,37612,3820,6.8913,8038
157,2014-07-15,69.8824,71.5675,70.9728,70.5763,78367,3897,2.0057,8038
158,2014-07-16,68.3956,70.5763,70.5763,69.1886,19138,3820,-1.9663,8038
159,2014-07-17,68.3956,69.1886,69.1886,68.4947,12686,3782,-1.0029,8038
160,2014-07-18,67.9991,73.2526,68.1973,73.2526,100013,4045,6.9465,8038
161,2014-07-21,71.3693,74.343,74.343,71.8649,62456,3968,-1.8945,8038
162,2014-07-22,71.7658,74.9377,72.2614,74.1448,60232,4094,3.1724,8038
163,2014-07-24,72.8561,75.2351,75.2351,74.1448,34884,4094,0.0,8038
164,2014-07-25,74.4421,77.7132,74.4421,75.8299,60777,4187,2.2727,8038
165,2014-07-28,73.3518,75.8299,75.8299,73.4509,38766,4056,-3.1373,8038
166,2014-07-29,69.3868,74.343,74.343,70.8737,38612,3913,-3.5088,8038
167,2014-07-30,69.8824,71.8649,71.6667,71.3693,20638,3941,0.6993,8038
168,2014-07-31,70.0807,71.4684,71.3693,71.2702,12965,3935,-0.1389,8038
169,2014-08-01,69.8824,71.171,70.2789,70.4772,18105,3892,-1.1127,8038
170,2014-08-04,69.585,70.8737,70.6754,70.8737,8774,3913,0.5626,8038
171,2014-08-05,69.8824,71.8649,71.2702,70.1798,14382,3875,-0.979,8038
172,2014-08-06,66.6113,70.8737,70.378,66.8096,29457,3689,-4.8023,8038
173,2014-08-07,66.8096,67.8008,66.9087,67.2061,8324,3711,0.5935,8038
174,2014-08-08,66.0166,68.3956,68.3956,67.3052,13749,3716,0.1475,8038
175,2014-08-11,63.0429,64.8271,63.8359,63.935,37674,3530,-5.0074,8038
176,2014-08-12,61.6551,64.3315,63.935,61.8534,17877,3415,-3.2558,8038
177,2014-08-13,59.5735,61.8534,61.6551,60.763,23853,3355,-1.7628,8038
178,2014-08-14,57.4919,60.763,57.4919,58.7805,17657,3246,-3.2626,8038
179,2014-08-15,58.9788,60.4656,59.177,59.4744,8611,3284,1.1804,8038
180,2014-08-18,57.3928,60.4656,59.97,58.1858,12235,3213,-2.1667,8038
181,2014-08-19,58.2849,59.177,59.177,58.7805,5964,3246,1.0221,8038
182,2014-08-20,58.7805,59.3753,58.7805,58.8797,4712,3251,0.1686,8038
183,2014-08-21,57.7893,58.8797,58.8797,57.9875,6258,3202,-1.5152,8038
184,2014-08-22,57.9875,61.7543,57.9875,60.6639,16275,3350,4.6154,8038
185,2014-08-25,60.4656,61.9525,61.9525,60.763,5616,3355,0.1634,8038
186,2014-08-26,60.4656,61.9525,60.763,61.0604,8449,3372,0.4894,8038
187,2014-08-27,61.0604,62.4481,61.0604,61.9525,15105,3421,1.461,8038
188,2014-08-28,61.9525,62.8446,61.9525,62.0516,14172,3426,0.16,8038
189,2014-08-29,61.1595,62.4481,62.0516,61.556,8255,3399,-0.7987,8038
190,2014-09-01,61.556,62.7455,61.556,61.7543,12710,3410,0.3221,8038
191,2014-09-02,59.7718,61.4569,61.3578,60.4656,8977,3339,-2.0867,8038
192,2014-09-03,59.4744,60.763,60.1683,60.1683,8381,3322,-0.4918,8038
193,2014-09-04,59.3753,60.5648,59.6726,59.4744,9035,3284,-1.1532,8038
194,2014-09-05,58.9788,60.0691,59.97,59.0779,5884,3262,-0.6667,8038
195,2014-09-09,59.0779,63.142,59.0779,63.142,22534,3487,6.8792,8038
196,2014-09-10,62.9437,65.0253,64.1332,64.3315,34331,3552,1.8838,8038
197,2014-09-11,61.556,63.3402,63.2411,61.6551,23929,3404,-4.1602,8038
198,2014-09-12,60.4656,61.7543,61.7543,60.4656,9626,3339,-1.9293,8038
199,2014-09-15,60.9613,62.7455,61.3578,61.0604,7276,3372,0.9836,8038
200,2014-09-16,60.4656,61.2586,61.2586,60.763,6113,3355,-0.487,8038
201,2014-09-17,60.6639,61.4569,60.763,60.8621,4636,3361,0.1631,8038
202,2014-09-18,60.763,61.7543,60.763,61.3578,7417,3388,0.8143,8038
203,2014-09-19,60.9613,61.8534,61.7543,61.0604,6729,3372,-0.4847,8038
204,2014-09-22,60.0691,61.0604,60.4656,60.4656,8062,3339,-0.974,8038
205,2014-09-23,60.0691,60.6639,60.4656,60.6639,4576,3350,0.3279,8038
206,2014-09-24,60.8621,61.9525,61.0604,61.0604,4219,3372,0.6536,8038
207,2014-09-25,59.7718,61.3578,61.3578,60.1683,5066,3322,-1.461,8038
208,2014-09-26,58.7805,60.1683,59.4744,59.2762,6420,3273,-1.4827,8038
209,2014-09-29,59.2762,60.1683,59.2762,60.1683,4459,3322,1.505,8038
210,2014-09-30,59.4744,60.4656,60.2674,59.5735,5742,3289,-0.9885,8038
211,2014-10-01,59.4744,59.97,59.5735,59.97,5475,3311,0.6656,8038
212,2014-10-02,59.5735,60.3665,59.97,60.3665,3081,3333,0.6612,8038
213,2014-10-03,59.6726,60.763,59.6726,60.6639,4640,3350,0.4926,8038
214,2014-10-06,60.763,61.556,61.0604,61.1595,4312,3377,0.817,8038
215,2014-10-07,60.6639,63.3402,61.1595,62.5472,15524,3454,2.269,8038
216,2014-10-08,60.9613,62.4481,62.4481,61.2586,6958,3382,-2.0602,8038
217,2014-10-09,57.7893,61.3578,61.2586,59.2762,9979,3273,-3.2362,8038
218,2014-10-13,56.9963,58.8797,56.9963,57.2937,6795,3164,-3.3445,8038
219,2014-10-14,56.0051,57.6902,56.0051,56.9963,6878,3147,-0.519,8038
220,2014-10-15,56.1042,56.8972,56.8972,56.3024,4817,3109,-1.2174,8038
221,2014-10-16,52.4366,55.8068,55.5094,54.5182,12911,3010,-3.169,8038
222,2014-10-17,50.7515,55.3112,54.0226,50.8506,12169,2808,-6.7273,8038
223,2014-10-20,50.5532,53.0313,52.4366,50.5532,5062,2791,-0.5848,8038
224,2014-10-21,49.3638,50.4541,49.7602,49.562,7011,2737,-1.9608,8038
225,2014-10-22,49.6611,50.9497,50.2559,50.7515,3951,2802,2.4,8038
226,2014-10-23,49.562,50.7515,50.7515,49.562,2873,2737,-2.3438,8038
227,2014-10-24,46.0927,49.562,49.562,46.0927,15075,2545,-7.0,8038
228,2014-10-27,42.8711,46.4892,46.4892,42.8711,12788,2367,-6.9892,8038
229,2014-10-28,41.1365,43.1189,41.2356,42.8216,10942,2364,-0.1156,8038
230,2014-10-29,43.1189,44.9032,43.1189,44.6058,7047,2463,4.1667,8038
231,2014-10-30,43.9615,45.3988,44.6058,44.804,3870,2474,0.4444,8038
232,2014-10-31,44.1102,45.3988,44.804,44.6058,3042,2463,-0.4425,8038
233,2014-11-03,44.3084,45.0023,44.7049,44.7049,3258,2468,0.2222,8038
234,2014-11-04,44.804,45.4979,45.4979,44.804,1592,2474,0.2217,8038
235,2014-11-05,44.7049,46.0927,44.804,45.6962,4275,2523,1.9912,8038
236,2014-11-06,45.1014,45.8944,45.8944,45.1014,3674,2490,-1.3015,8038
237,2014-11-07,44.8536,45.9935,45.9935,45.2005,1996,2496,0.2198,8038
238,2014-11-10,44.7049,45.2005,45.2005,44.7049,2099,2468,-1.0965,8038
239,2014-11-11,42.9207,44.7049,44.7049,43.6146,4343,2407,-2.439,8038
240,2014-11-12,43.1685,43.9119,43.1685,43.5154,1665,2402,-0.2273,8038
241,2014-11-13,41.7312,43.8624,43.8624,41.979,2055,2317,-3.5308,8038
242,2014-11-14,41.6816,42.9703,41.979,42.1277,3654,2325,0.3542,8038
243,2014-11-17,41.1365,42.3755,42.1773,41.1365,3067,2271,-2.3529,8038
244,2014-11-18,38.2619,41.1365,41.1365,38.3114,7348,2115,-6.8675,8038
245,2014-11-19,35.7838,39.5505,38.3114,36.6759,11084,2024,-4.2691,8038
246,2014-11-20,36.6759,38.2619,36.775,37.6671,8893,2079,2.7027,8038
247,2014-11-21,37.3697,38.4601,38.4601,37.4193,5329,2065,-0.6579,8038
248,2014-11-24,37.2706,38.7079,37.8654,38.6584,6023,2134,3.3113,8038
249,2014-11-25,38.1627,39.0549,39.0549,38.5592,3071,2128,-0.2564,8038
250,2014-11-26,38.7575,41.1365,38.7575,40.0461,8642,2210,3.856,8038
251,2014-11-27,38.7575,40.8886,40.2939,38.7575,3705,2139,-3.2178,8038
252,2014-11-28,38.7575,40.1452,38.8566,38.7575,3649,2139,0.0,8038
253,2014-12-01,37.9645,38.6584,38.4601,38.5592,3034,2128,-0.5115,8038
254,2014-12-02,38.5592,39.9965,38.5592,39.5505,3679,2183,2.5707,8038
255,2014-12-03,40.0461,40.8391,40.0461,40.4426,7708,2232,2.2556,8038
256,2014-12-04,39.4514,40.4426,40.4426,39.947,3949,2205,-1.2255,8038
257,2014-12-05,39.947,42.7224,39.947,42.7224,10357,2358,6.9479,8038
258,2014-12-08,43.3172,45.6962,43.7632,45.6962,21954,2522,6.9606,8038
259,2014-12-09,43.6146,45.2997,45.2005,45.0519,22517,2487,-1.41,8038
260,2014-12-10,43.1189,44.5067,43.1189,43.2181,10812,2386,-4.0704,8038
261,2014-12-11,41.4338,42.6233,41.6321,41.6321,8263,2298,-3.6697,8038
262,2014-12-12,41.6321,42.9207,41.6321,42.1277,5106,2325,1.1905,8038
263,2014-12-15,40.9382,41.7312,41.7312,41.3843,3908,2284,-1.7647,8038
264,2014-12-16,39.4514,41.5825,41.1365,39.6496,8243,2189,-4.1916,8038
265,2014-12-17,39.5505,40.9878,39.8478,39.5505,6714,2183,-0.25,8038
266,2014-12-18,39.3027,41.1365,39.7487,39.3027,6431,2169,-0.6266,8038
267,2014-12-19,38.6584,40.5417,40.5417,38.7575,4388,2139,-1.3871,8038
268,2014-12-22,38.7575,39.5505,38.7575,39.2531,2718,2167,1.2788,8038
269,2014-12-23,39.3522,39.9965,39.4514,39.6496,3275,2189,1.0101,8038
270,2014-12-24,39.3522,40.2443,39.6496,39.947,5111,2205,0.75,8038
271,2014-12-25,39.6496,40.4426,40.4426,40.2443,2938,2221,0.7444,8038
272,2014-12-26,40.3435,42.1277,40.5417,41.6321,8314,2298,3.4483,8038
273,2014-12-27,40.4426,41.6321,41.6321,40.6408,4587,2243,-2.381,8038
274,2014-12-29,40.2443,40.8391,40.4426,40.2939,3301,2224,-0.8537,8038
275,2014-12-30,39.6496,40.3435,40.2939,40.0461,2299,2210,-0.615,8038
276,2014-12-31,39.6496,40.1452,39.8974,39.7487,4422,2194,-0.7426,8038
277,2015-01-05,39.154,39.4514,39.4514,39.2035,4242,2164,-1.3716,8038
278,2015-01-06,37.9645,41.9295,37.9645,41.9295,20258,2314,6.9532,8038
279,2015-01-07,42.2268,44.8536,42.5242,43.8624,40798,2421,4.6099,8038
280,2015-01-08,42.3755,44.4571,43.9119,42.5242,18831,2347,-3.0508,8038
281,2015-01-09,42.0286,44.1102,42.0286,43.4163,11569,2396,2.0979,8038
282,2015-01-12,41.6816,43.9119,43.1189,42.4746,7506,2344,-2.1689,8038
283,2015-01-13,41.7312,42.6233,42.1773,42.6233,4903,2353,0.3501,8038
284,2015-01-14,41.8303,43.1189,42.6233,42.1277,3035,2325,-1.1628,8038
285,2015-01-15,41.1365,42.6233,42.1277,41.4338,4925,2287,-1.6471,8038
286,2015-01-16,40.1452,41.3347,41.1365,40.3435,3606,2227,-2.6316,8038
287,2015-01-19,39.947,41.2851,40.6408,40.0461,3373,2210,-0.7371,8038
288,2015-01-20,40.0461,41.2356,40.0461,41.0373,3655,2265,2.4752,8038
289,2015-01-21,40.1452,41.1365,41.0373,40.5417,2744,2238,-1.2077,8038
290,2015-01-22,40.2443,41.1365,40.5417,40.8391,3656,2254,0.7335,8038
291,2015-01-23,40.3435,41.3843,40.8391,40.4922,4668,2235,-0.8495,8038
292,2015-01-26,40.393,40.6408,40.4922,40.6408,3594,2243,0.3672,8038
293,2015-01-27,39.8974,40.6408,40.6408,40.0957,3814,2213,-1.3415,8038
294,2015-01-28,39.947,40.4426,40.0461,40.0461,2993,2210,-0.1236,8038
295,2015-01-29,39.947,40.2443,39.947,39.947,1331,2205,-0.2475,8038
296,2015-01-30,39.947,40.5417,40.2443,40.5417,2033,2238,1.4888,8038
297,2015-02-02,40.5417,43.3172,40.5417,42.9703,16918,2372,5.9902,8038
298,2015-02-03,41.8799,43.3172,43.2181,42.1277,6668,2325,-1.9608,8038
299,2015-02-04,41.4338,42.6233,42.4251,41.4338,3050,2287,-1.6471,8038
300,2015-02-05,40.4922,41.4338,40.9382,40.74,4789,2249,-1.6746,8038
301,2015-02-06,40.2443,41.1365,40.74,40.6408,2556,2243,-0.2433,8038
302,2015-02-09,40.3435,40.6408,40.6408,40.3435,1964,2227,-0.7317,8038
303,2015-02-10,40.6408,42.0286,41.0869,40.9878,5200,2262,1.5971,8038
304,2015-02-11,40.1452,41.0373,41.0373,40.3435,3559,2227,-1.5719,8038
305,2015-02-12,39.4514,40.5417,39.7487,39.4514,4618,2178,-2.2113,8038
306,2015-02-13,39.5505,39.947,39.5505,39.8974,2248,2202,1.1307,8038
307,2015-02-24,39.947,40.4426,40.3435,40.0461,2083,2210,0.3727,8038
308,2015-02-25,40.1452,40.4426,40.3435,40.1452,2882,2215,0.2475,8038
309,2015-02-26,40.2939,41.0373,40.3435,40.4922,2666,2234,0.8642,8038
310,2015-03-02,40.4922,40.9878,40.6408,40.5913,2546,2240,0.2448,8038
311,2015-03-03,40.393,41.0869,41.0869,40.393,2207,2229,-0.4884,8038
312,2015-03-04,39.947,40.5913,40.5913,40.393,2309,2229,0.0,8038
313,2015-03-05,40.1452,42.5242,40.393,41.7808,12119,2305,3.4356,8038
314,2015-03-06,40.6408,41.5825,41.5825,40.8391,4640,2254,-2.2539,8038
315,2015-03-09,40.6408,41.3347,40.8391,41.2356,2813,2275,0.9709,8038
316,2015-03-10,40.4922,41.4338,41.4338,41.0373,3303,2264,-0.4808,8038
317,2015-03-11,40.2939,40.9382,40.6408,40.4426,4218,2232,-1.4493,8038
318,2015-03-12,40.1452,40.4426,40.1948,40.4426,3011,2232,0.0,8038
319,2015-03-13,40.1452,40.9878,40.4426,40.5417,2456,2237,0.2451,8038
320,2015-03-16,39.6496,40.5417,40.5417,40.1452,4640,2215,-0.978,8038
321,2015-03-17,39.5505,40.1452,40.1452,39.5505,2305,2182,-1.4815,8038
322,2015-03-18,39.3027,40.0957,39.6496,39.4514,3951,2177,-0.2506,8038
