,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,90.0368,93.242,91.785,91.4937,24806,1290,1.9481,8277
91,2005-05-23,87.9971,91.785,91.785,88.8712,14206,1253,-2.8662,8277
92,2005-05-24,87.56,90.3281,89.1626,88.7255,12995,1251,-0.1639,8277
93,2005-05-25,85.9574,89.454,88.5799,87.2686,17662,1230,-1.642,8277
94,2005-05-26,86.5402,88.7255,87.1229,87.4143,10300,1233,0.1669,8277
95,2005-05-27,87.4143,89.1626,87.4143,88.2885,13532,1245,1.0,8277
96,2005-05-30,87.7057,89.1626,89.1626,87.7057,9754,1237,-0.6601,8277
97,2005-05-31,87.4143,93.8247,87.9971,93.0963,61545,1313,6.1462,8277
98,2005-06-01,90.4738,92.3678,92.0764,91.2023,30939,1286,-2.0344,8277
99,2005-06-02,91.2023,94.6989,92.0764,93.242,40950,1315,2.2364,8277
100,2005-06-03,91.785,95.573,91.785,93.5333,39188,1319,0.3125,8277
101,2005-06-06,92.0764,96.7385,92.8049,94.9902,32917,1339,1.5576,8277
102,2005-06-07,92.0764,95.2816,94.9902,92.0764,23092,1298,-3.0675,8277
103,2005-06-08,91.4937,93.5333,91.4937,93.0963,14517,1313,1.1076,8277
104,2005-06-09,91.2023,93.8247,93.0963,91.2023,25505,1286,-2.0344,8277
105,2005-06-10,91.4937,92.9506,92.6592,92.3678,14921,1302,1.278,8277
106,2005-06-13,89.454,92.9506,92.9506,90.6195,21403,1278,-1.8927,8277
107,2005-06-14,89.7454,91.4937,90.9109,89.7454,12299,1265,-0.9646,8277
108,2005-06-15,89.7454,92.3678,89.7454,92.3678,19707,1302,2.9221,8277
109,2005-06-16,93.242,98.7782,93.242,98.7782,136879,1393,6.9401,8277
110,2005-06-17,98.4868,103.44,100.527,98.7782,165970,1393,0.0,8277
111,2005-06-20,99.9437,105.626,100.527,105.48,154396,1487,6.7847,8277
112,2005-06-21,102.566,107.374,102.566,105.48,75372,1487,0.0,8277
113,2005-06-22,104.46,108.685,106.354,104.897,80180,1479,-0.5525,8277
114,2005-06-23,103.44,107.665,106.5,104.606,55772,1475,-0.2778,8277
115,2005-06-24,104.314,107.665,104.606,107.228,65904,1512,2.507,8277
116,2005-06-27,106.354,110.142,106.354,106.5,48996,1502,-0.6793,8277
117,2005-06-28,103.586,106.5,106.354,105.189,38052,1483,-1.2312,8277
118,2005-06-29,100.527,106.937,106.354,101.109,53585,1426,-3.8781,8277
119,2005-06-30,101.983,105.917,103.149,103.44,45062,1459,2.3055,8277
120,2005-07-01,100.527,103.732,103.44,103.44,25757,1459,0.0,8277
121,2005-07-04,104.897,109.559,106.354,107.811,55585,1520,4.2254,8277
122,2005-07-05,108.685,111.016,108.977,109.122,69500,1539,1.2162,8277
123,2005-07-06,109.705,112.765,110.433,109.851,62365,1549,0.6676,8277
124,2005-07-07,105.771,110.142,109.268,108.831,56645,1535,-0.9284,8277
125,2005-07-08,106.5,111.745,108.394,107.228,42841,1512,-1.4726,8277
126,2005-07-11,107.228,110.725,109.559,109.268,60473,1541,1.9022,8277
127,2005-07-12,109.851,116.552,109.851,115.678,213295,1631,5.8667,8277
128,2005-07-13,113.93,118.301,116.552,115.97,184460,1635,0.2519,8277
129,2005-07-14,115.678,123.254,117.427,123.254,204475,1771,6.2814,8277
130,2005-07-15,120.632,123.546,123.254,121.069,110458,1739,-1.773,8277
131,2005-07-19,120.923,127.188,120.923,127.188,123493,1827,5.0542,8277
132,2005-07-20,122.38,127.042,127.042,125.294,122644,1801,-1.4891,8277
133,2005-07-21,120.049,126.751,126.168,121.215,93762,1742,-3.2558,8277
134,2005-07-22,116.552,122.38,118.592,118.301,48713,1700,-2.4038,8277
135,2005-07-25,116.261,121.797,117.718,121.36,47425,1744,2.5862,8277
136,2005-07-26,119.466,122.38,120.923,121.215,50018,1742,-0.12,8277
137,2005-07-27,115.97,120.923,120.195,118.884,52507,1708,-1.9231,8277
138,2005-07-28,120.632,127.188,120.632,127.188,185444,1827,6.9853,8277
139,2005-07-29,120.923,129.665,129.665,121.506,72499,1746,-4.4674,8277
140,2005-08-01,119.466,123.254,121.506,121.215,31019,1742,-0.2398,8277
141,2005-08-02,115.096,122.817,121.506,116.552,97752,1675,-3.8462,8277
142,2005-08-03,119.105,121.827,120.806,121.827,106185,1672,3.185,8277
143,2005-08-04,118.424,125.741,121.657,123.529,97821,1696,1.3966,8277
144,2005-08-08,121.827,125.23,123.188,123.869,53621,1700,0.2755,8277
145,2005-08-09,124.039,127.612,124.209,126.591,66170,1738,2.1978,8277
146,2005-08-10,126.932,131.356,128.973,128.973,118502,1770,1.8817,8277
147,2005-08-11,126.251,130.335,128.633,126.591,71118,1738,-1.847,8277
148,2005-08-12,125.57,128.973,128.123,125.741,53348,1726,-0.672,8277
149,2005-08-15,117.063,122.508,117.403,117.063,58153,1607,-6.9012,8277
150,2005-08-16,108.896,118.424,117.063,109.236,84681,1499,-6.686,8277
151,2005-08-17,105.833,113.66,107.194,113.66,47616,1560,4.0498,8277
152,2005-08-18,109.236,115.702,115.702,109.236,45909,1499,-3.8922,8277
153,2005-08-19,106.854,110.257,108.896,107.194,24983,1471,-1.8692,8277
154,2005-08-22,105.493,109.576,107.875,107.875,20837,1481,0.6349,8277
155,2005-08-23,100.558,108.896,108.896,101.749,90067,1397,-5.6782,8277
156,2005-08-24,95.624,101.069,99.027,96.6449,47724,1327,-5.0167,8277
157,2005-08-25,94.2629,101.749,95.2837,98.6867,34148,1355,2.1127,8277
158,2005-08-26,99.027,101.239,100.388,100.388,16678,1378,1.7241,8277
159,2005-08-29,94.433,100.558,100.558,95.624,33285,1313,-4.7458,8277
160,2005-08-30,90.8599,96.9852,96.3046,91.8808,27748,1261,-3.9146,8277
161,2005-08-31,85.5852,91.8808,91.8808,85.7554,63504,1214,-6.6667,8277
162,2005-09-02,86.7763,90.1793,86.7763,90.1793,28949,1277,5.1587,8277
163,2005-09-05,85.5852,90.0091,88.8181,86.2658,24019,1221,-4.3396,8277
164,2005-09-06,86.9464,89.3285,87.1166,88.3076,23998,1250,2.3669,8277
165,2005-09-07,88.8181,90.5196,90.3494,89.4987,27187,1267,1.3487,8277
166,2005-09-08,87.1166,89.3285,87.1166,88.4778,16026,1253,-1.1407,8277
167,2005-09-09,87.7972,93.9226,87.7972,93.9226,55627,1330,6.1538,8277
168,2005-09-12,90.8599,95.2837,95.2837,92.9017,46190,1315,-1.087,8277
169,2005-09-13,90.6897,92.9017,92.9017,90.6897,14820,1284,-2.381,8277
170,2005-09-14,90.1793,92.2211,90.1793,90.1793,12987,1277,-0.5629,8277
171,2005-09-15,88.6479,91.5405,91.2002,88.6479,11419,1255,-1.6981,8277
172,2005-09-16,83.3733,89.4987,88.6479,84.0539,19281,1190,-5.1823,8277
173,2005-09-19,81.6718,85.0748,84.0539,81.6718,11189,1156,-2.834,8277
174,2005-09-20,80.6509,84.7345,80.6509,84.0539,18449,1190,2.9167,8277
175,2005-09-21,82.3524,85.0748,83.7136,82.3524,13987,1166,-2.0243,8277
176,2005-09-22,76.7374,81.6718,81.6718,78.2688,35985,1108,-4.9587,8277
177,2005-09-23,75.8867,79.1195,78.2688,76.5673,14412,1084,-2.1739,8277
178,2005-09-26,76.5673,79.63,79.63,77.5882,16967,1098,1.3333,8277
179,2005-09-27,75.8867,78.6091,77.5882,77.2479,7362,1094,-0.4386,8277
180,2005-09-28,77.2479,79.8001,77.5882,79.63,14298,1127,3.0837,8277
181,2005-09-29,77.7583,83.033,79.63,83.033,22663,1176,4.2735,8277
182,2005-09-30,80.9912,84.7345,84.7345,81.1613,22532,1157,-2.2541,8277
183,2005-10-03,81.3315,83.033,82.0121,82.0121,13427,1169,1.0482,8277
184,2005-10-04,81.6718,84.0539,84.0539,83.5434,19468,1191,1.8672,8277
185,2005-10-05,82.3524,84.5643,83.7136,82.6927,21646,1179,-1.0183,8277
186,2005-10-06,80.4807,81.6718,80.9912,80.821,11120,1152,-2.2634,8277
187,2005-10-07,81.6718,85.4151,81.6718,83.7136,22915,1193,3.5789,8277
188,2005-10-11,83.7136,86.6061,85.0748,83.7136,21074,1193,0.0,8277
189,2005-10-12,80.6509,83.7136,83.7136,80.821,15169,1152,-3.4553,8277
190,2005-10-13,78.4389,80.821,80.3106,79.8001,9083,1138,-1.2632,8277
191,2005-10-14,79.1195,80.821,79.9703,79.2897,4875,1130,-0.6397,8277
192,2005-10-17,75.2061,79.4598,79.4598,75.5464,10463,1077,-4.721,8277
193,2005-10-18,71.4628,77.5882,75.8867,73.5046,10771,1048,-2.7027,8277
194,2005-10-19,68.4001,73.1643,71.633,68.7404,13174,980,-6.4815,8277
195,2005-10-20,64.3165,70.7822,70.1016,64.9971,17700,926,-5.4455,8277
196,2005-10-21,64.3165,69.421,64.3165,69.421,14931,990,6.8063,8277
197,2005-10-24,70.1016,73.1643,71.4628,71.4628,14731,1019,2.9412,8277
198,2005-10-25,68.0598,74.5255,74.1852,69.9315,11927,997,-2.1429,8277
199,2005-10-26,66.6986,70.9524,70.6121,67.3792,7246,960,-3.6496,8277
200,2005-10-27,66.018,69.0807,68.0598,66.6986,6708,951,-1.0101,8277
201,2005-10-28,64.9971,67.7195,66.3583,65.6777,6819,936,-1.5306,8277
202,2005-10-31,67.2091,70.2718,67.3792,70.2718,14741,1002,6.9948,8277
203,2005-11-01,70.4419,72.824,72.824,70.6121,16799,1007,0.4843,8277
204,2005-11-02,70.2718,74.6957,70.9524,74.6957,19470,1065,5.7831,8277
205,2005-11-03,72.1434,75.5464,75.2061,72.1434,17775,1029,-3.4169,8277
206,2005-11-04,71.1225,73.1643,72.9942,71.4628,9788,1019,-0.9434,8277
207,2005-11-07,68.0598,71.4628,71.4628,69.7613,9016,995,-2.381,8277
208,2005-11-08,68.23,69.7613,69.7613,68.5703,3826,978,-1.7073,8277
209,2005-11-09,68.23,71.9733,69.2509,71.4628,11104,1019,4.2184,8277
210,2005-11-10,69.421,71.8031,71.4628,70.4419,15283,1004,-1.4286,8277
211,2005-11-11,70.7822,72.1434,70.7822,70.7822,11866,1009,0.4831,8277
212,2005-11-14,70.9524,72.824,71.4628,71.9733,17728,1026,1.6827,8277
213,2005-11-15,70.4419,72.9942,72.824,70.4419,10742,1004,-2.1277,8277
214,2005-11-16,70.7822,72.4837,71.1225,71.1225,9814,1014,0.9662,8277
215,2005-11-17,71.1225,76.0568,71.4628,76.0568,33161,1085,6.9378,8277
216,2005-11-18,76.0568,79.4598,77.5882,76.0568,48572,1085,0.0,8277
217,2005-11-21,75.5464,78.9494,75.5464,76.227,27421,1087,0.2237,8277
218,2005-11-22,75.2061,78.7792,76.5673,75.5464,20276,1077,-0.8929,8277
219,2005-11-23,73.1643,76.7374,76.0568,73.6748,16047,1051,-2.4775,8277
220,2005-11-24,72.4837,74.8658,74.1852,73.6748,13296,1051,0.0,8277
221,2005-11-25,73.1643,74.8658,74.1852,74.5255,16537,1063,1.1547,8277
222,2005-11-28,74.5255,78.0986,75.2061,76.5673,26475,1092,2.7397,8277
223,2005-11-29,75.036,77.5882,76.9076,75.036,16536,1070,-2.0,8277
224,2005-11-30,74.8658,76.3971,76.227,76.0568,15442,1089,1.3605,8277
225,2005-12-01,75.2061,78.0986,76.0568,76.9076,18630,1101,1.1186,8277
226,2005-12-02,78.0986,81.3315,78.2688,78.7792,66027,1128,2.4336,8277
227,2005-12-05,79.9703,83.033,79.9703,81.1613,46182,1162,3.0238,8277
228,2005-12-06,78.6091,81.3315,81.3315,78.6091,24437,1125,-3.1447,8277
229,2005-12-07,76.9076,79.9703,79.2897,78.6091,19127,1125,0.0,8277
230,2005-12-08,77.5882,79.1195,78.2688,77.7583,13605,1113,-1.0823,8277
231,2005-12-09,76.227,78.6091,77.7583,77.0777,19170,1103,-0.8753,8277
232,2005-12-12,76.9076,78.9494,76.9076,77.7583,19086,1113,0.883,8277
233,2005-12-13,77.418,79.4598,77.9285,77.9285,19563,1115,0.2188,8277
234,2005-12-14,78.6091,82.3524,79.1195,80.1404,49472,1147,2.8384,8277
235,2005-12-15,80.821,83.2031,80.821,82.3524,52469,1179,2.7601,8277
236,2005-12-16,81.6718,85.9255,84.3942,81.6718,79738,1169,-0.8264,8277
237,2005-12-19,80.821,82.8628,81.6718,81.3315,29534,1164,-0.4167,8277
238,2005-12-20,81.6718,84.0539,81.6718,82.0121,28100,1174,0.8368,8277
239,2005-12-21,82.0121,83.8837,82.0121,82.1822,24855,1176,0.2075,8277
240,2005-12-22,80.9912,83.7136,83.033,81.1613,27944,1162,-1.2422,8277
241,2005-12-23,81.1613,82.6927,81.6718,81.6718,23711,1169,0.6289,8277
242,2005-12-26,80.6509,82.6927,82.3524,80.6509,23221,1154,-1.25,8277
243,2005-12-27,79.9703,81.6718,80.9912,79.9703,22239,1145,-0.8439,8277
244,2005-12-28,78.7792,80.1404,78.9494,79.1195,11335,1133,-1.0638,8277
245,2005-12-29,79.4598,83.033,79.4598,80.4807,28496,1152,1.7204,8277
246,2005-12-30,80.4807,84.3942,80.4807,82.0121,46800,1174,1.9027,8277
247,2006-01-02,87.627,87.627,87.627,87.627,44558,1254,6.8465,8277
248,2006-01-03,93.7524,93.7524,93.7524,93.7524,25477,1342,6.9903,8277
249,2006-01-04,100.218,100.218,100.218,100.218,18750,1435,6.8966,8277
250,2006-01-05,107.194,107.194,107.194,107.194,17532,1535,6.961,8277
251,2006-01-06,114.681,114.681,114.681,114.681,19266,1642,6.9841,8277
252,2006-01-09,108.215,122.678,122.678,110.938,425760,1588,-3.2641,8277
253,2006-01-10,110.938,118.594,113.32,116.723,405712,1671,5.2147,8277
254,2006-01-11,112.639,121.827,119.105,116.723,139418,1671,0.0,8277
255,2006-01-12,108.555,118.764,118.764,108.555,88354,1554,-6.9971,8277
256,2006-01-13,102.43,106.854,104.302,103.791,88512,1486,-4.3887,8277
257,2006-01-16,101.749,110.938,101.749,110.938,78164,1588,6.8852,8277
258,2006-01-17,105.833,113.66,113.66,106.173,88792,1520,-4.2945,8277
259,2006-01-18,98.8569,104.132,104.132,99.3673,67766,1423,-6.4103,8277
260,2006-01-19,95.624,104.132,100.048,99.3673,75727,1423,0.0,8277
261,2006-01-20,98.6867,103.281,103.111,98.6867,62299,1413,-0.6849,8277
262,2006-01-23,91.8808,95.624,94.6031,91.8808,35731,1315,-6.8966,8277
263,2006-01-24,93.5823,96.9852,94.6031,95.9643,45328,1374,4.4444,8277
264,2006-01-25,92.2211,96.9852,96.9852,94.433,33744,1441,-1.5957,8277
265,2006-02-03,90.1793,95.624,95.624,91.5405,31483,1396,-3.0631,8277
266,2006-02-06,90.1793,97.836,90.1793,97.836,58451,1492,6.8773,8277
267,2006-02-07,100.048,104.642,102.09,104.642,140663,1596,6.9565,8277
268,2006-02-08,99.7076,103.961,103.791,100.048,53660,1526,-4.3902,8277
269,2006-02-09,96.9852,102.77,101.409,97.4957,46415,1487,-2.551,8277
270,2006-02-10,92.5614,98.0061,97.4957,94.0927,36328,1435,-3.4904,8277
271,2006-02-13,91.2002,95.624,95.2837,91.2002,39593,1391,-3.0741,8277
272,2006-02-14,90.8599,95.2837,90.8599,93.9226,41416,1433,2.9851,8277
273,2006-02-15,93.5823,98.3464,94.9434,93.9226,67100,1433,0.0,8277
274,2006-02-16,93.7524,95.9643,95.2837,93.9226,25686,1433,0.0,8277
275,2006-02-17,92.9017,95.9643,94.6031,92.9017,22080,1417,-1.087,8277
276,2006-02-20,89.6688,91.8808,91.2002,90.5196,20074,1381,-2.5641,8277
277,2006-02-21,91.2002,93.9226,91.8808,91.3703,25253,1394,0.9398,8277
278,2006-02-22,85.0748,92.2211,92.2211,85.4151,31016,1303,-6.5177,8277
279,2006-02-23,82.0121,88.4778,85.4151,85.7554,60713,1308,0.3984,8277
280,2006-02-24,83.7136,87.4569,86.0957,84.7345,23838,1293,-1.1905,8277
281,2006-02-27,82.0121,86.0957,82.0121,85.2449,18762,1301,0.6024,8277
282,2006-03-01,84.224,89.4987,84.224,88.8181,24521,1355,4.1916,8277
283,2006-03-02,86.0957,90.5196,90.5196,86.7763,25857,1324,-2.2989,8277
284,2006-03-03,84.3942,87.7972,86.6061,85.0748,20098,1298,-1.9608,8277
285,2006-03-06,84.3942,86.436,85.0748,85.0748,10983,1298,0.0,8277
286,2006-03-07,84.3942,87.4569,85.0748,86.9464,18608,1327,2.2,8277
287,2006-03-08,86.0957,89.1584,88.1375,87.2867,33230,1332,0.3914,8277
288,2006-03-09,87.1166,88.9882,87.4569,87.1166,12519,1329,-0.1949,8277
289,2006-03-10,85.4151,88.3076,87.1166,85.5852,13476,1306,-1.7578,8277
290,2006-03-13,85.7554,87.627,87.627,86.436,18675,1319,0.994,8277
291,2006-03-14,85.7554,91.8808,87.1166,88.3076,58499,1347,2.1654,8277
292,2006-03-15,87.1166,90.1793,89.6688,87.1166,64065,1329,-1.3487,8277
293,2006-03-16,85.2449,88.3076,87.9673,85.4151,40671,1303,-1.9531,8277
294,2006-03-17,84.7345,86.2658,85.4151,85.2449,19502,1301,-0.1992,8277
295,2006-03-20,84.0539,86.436,86.2658,84.9046,24237,1295,-0.3992,8277
296,2006-03-21,83.7136,88.1375,85.0748,86.0957,47799,1314,1.4028,8277
297,2006-03-22,83.8837,86.7763,86.0957,83.8837,19714,1280,-2.5692,8277
298,2006-03-23,80.821,85.0748,84.0539,80.9912,18161,1236,-3.4483,8277
299,2006-03-24,80.6509,83.7136,82.1822,82.1822,50272,1254,1.4706,8277
300,2006-03-27,81.1613,83.3733,83.3733,81.5016,10823,1243,-0.8282,8277
301,2006-03-28,81.1613,83.7136,81.6718,82.5225,17832,1259,1.2526,8277
302,2006-03-29,81.8419,85.7554,82.5225,84.7345,46041,1293,2.6804,8277
303,2006-03-30,84.5643,86.436,85.7554,84.5643,23020,1290,-0.2008,8277
304,2006-03-31,84.5643,85.9255,84.5643,85.0748,19900,1311,0.6036,8277
305,2006-04-03,84.3942,87.4569,85.7554,86.0957,35276,1327,1.2,8277
306,2006-04-04,86.436,91.8808,86.7763,89.6688,92728,1382,4.1502,8277
307,2006-04-06,87.9673,91.2002,90.8599,87.9673,46386,1356,-1.8975,8277
308,2006-04-07,86.2658,88.4778,88.4778,86.436,24987,1332,-1.7408,8277
309,2006-04-10,84.0539,85.5852,85.0748,84.3942,26459,1301,-2.3622,8277
310,2006-04-11,83.3733,85.0748,84.3942,83.5434,10670,1288,-1.0081,8277
311,2006-04-12,82.3524,85.0748,83.7136,83.5434,15226,1288,0.0,8277
312,2006-04-13,84.0539,86.0957,84.7345,85.0748,22151,1311,1.833,8277
313,2006-04-14,86.2658,88.9882,87.4569,87.627,50525,1351,3.0,8277
314,2006-04-17,85.2449,89.839,87.9673,86.2658,39102,1330,-1.5534,8277
315,2006-04-18,84.7345,86.0957,85.0748,85.0748,19547,1311,-1.3807,8277
316,2006-04-19,86.0957,87.9673,86.7763,86.436,30481,1332,1.6,8277
317,2006-04-20,89.1584,92.3912,89.1584,92.3912,46217,1424,6.8898,8277
318,2006-04-21,98.8569,98.8569,98.8569,98.8569,44744,1524,6.9982,8277
319,2006-04-24,92.0509,98.0061,98.0061,92.0509,45503,1421,-6.8847,8277
320,2006-04-25,85.7554,89.1584,87.1166,87.1166,77569,1345,-5.3604,8277
321,2006-04-26,85.5852,87.7972,87.1166,86.436,21907,1334,-0.7813,8277
322,2006-04-27,84.3942,88.9882,87.1166,84.3942,30406,1303,-2.3622,8277
323,2006-04-28,84.0539,86.0957,84.3942,86.0957,19849,1329,2.0161,8277
324,2006-05-02,81.6718,86.0957,86.0957,82.8628,23783,1279,-3.7549,8277
325,2006-05-03,82.5225,84.7345,82.5225,83.3733,16192,1287,0.616,8277
326,2006-05-04,82.8628,85.7554,82.8628,83.7136,12818,1292,0.4082,8277
327,2006-05-05,83.8837,88.4778,84.5643,84.7345,33633,1308,1.2195,8277
328,2006-05-08,83.5434,86.0957,86.0957,83.5434,13446,1290,-1.4056,8277
329,2006-05-09,81.1613,84.5643,83.7136,81.1613,24594,1253,-2.8513,8277
