,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2017-12-20,117.991,121.073,117.991,119.752,1897,2990,0.369,6574
76,2017-12-21,118.431,119.752,119.752,118.431,837,2957,-1.1029,6574
77,2017-12-22,116.23,117.991,117.991,116.23,2000,2902,-1.8587,6574
78,2017-12-25,116.23,116.23,116.23,116.23,396,2902,0.0,6574
79,2017-12-26,113.148,115.349,115.349,113.148,4802,2825,-2.6515,6574
80,2017-12-27,113.148,114.469,113.148,114.469,271,2858,1.1673,6574
81,2017-12-28,114.469,114.469,114.469,114.469,130,2858,0.0,6574
82,2017-12-29,113.588,117.991,114.469,117.991,2377,2946,3.0769,6574
83,2018-01-02,117.11,119.311,117.991,119.311,1480,2979,1.1194,6574
84,2018-01-03,114.469,119.311,119.311,115.349,1582,2880,-3.321,6574
85,2018-01-04,114.469,116.67,115.349,114.469,432,2858,-0.7634,6574
86,2018-01-05,114.028,116.67,116.67,114.028,1977,2847,-0.3846,6574
87,2018-01-08,113.588,114.028,114.028,113.588,651,2836,-0.3861,6574
88,2018-01-09,114.028,114.028,114.028,114.028,259,2847,0.3876,6574
89,2018-01-10,114.469,116.67,114.909,114.469,3677,2858,0.3861,6574
90,2018-01-11,114.469,116.67,114.469,116.67,1841,2913,1.9231,6574
91,2018-01-12,114.469,117.11,116.23,117.11,788,2924,0.3774,6574
92,2018-01-15,116.67,116.67,116.67,116.67,927,2913,-0.3759,6574
93,2018-01-16,114.469,117.55,115.349,114.469,2640,2858,-1.8868,6574
94,2018-01-17,113.148,114.469,114.469,114.028,775,2847,-0.3846,6574
95,2018-01-18,114.028,115.349,114.028,114.469,1562,2858,0.3861,6574
96,2018-01-19,113.148,114.909,113.588,114.909,2583,2869,0.3846,6574
97,2018-01-22,112.708,114.909,114.909,112.708,2579,2814,-1.9157,6574
98,2018-01-23,111.387,113.588,113.148,112.708,1415,2814,0.0,6574
99,2018-01-24,111.827,112.267,111.827,111.827,508,2792,-0.7813,6574
100,2018-01-25,111.387,112.708,112.708,111.387,381,2781,-0.3937,6574
101,2018-01-26,110.506,115.349,110.946,112.708,4079,2814,1.1858,6574
102,2018-01-29,111.827,112.708,112.708,111.827,2038,2792,-0.7813,6574
103,2018-01-30,110.506,112.708,110.506,112.708,379,2814,0.7874,6574
104,2018-01-31,112.708,112.708,112.708,112.708,0,2814,0.0,6574
105,2018-02-01,110.946,112.708,110.946,112.708,2042,2814,0.0,6574
106,2018-02-02,112.708,112.708,112.708,112.708,640,2814,0.0,6574
107,2018-02-05,109.185,110.946,109.185,110.066,2129,2748,-2.3438,6574
108,2018-02-06,103.902,110.066,110.066,103.902,4833,2594,-5.6,6574
109,2018-02-07,105.663,107.865,105.663,106.984,2795,2671,2.9661,6574
110,2018-02-08,105.663,106.544,106.544,105.663,241,2638,-1.2346,6574
111,2018-02-09,103.022,104.783,103.902,104.783,1307,2616,-0.8333,6574
112,2018-02-12,101.701,104.783,101.701,104.342,2840,2605,-0.4202,6574
113,2018-02-21,103.022,106.104,105.663,105.663,3953,2638,1.2658,6574
114,2018-02-22,102.141,105.663,105.223,105.663,2011,2638,0.0,6574
115,2018-02-23,103.462,104.783,104.342,103.902,1062,2594,-1.6667,6574
116,2018-02-26,104.783,105.663,104.783,105.663,359,2638,1.6949,6574
117,2018-02-27,105.663,105.663,105.663,105.663,293,2638,0.0,6574
118,2018-03-01,103.022,107.424,103.022,107.424,1003,2682,1.6667,6574
119,2018-03-02,105.663,107.424,106.544,106.984,1208,2671,-0.4098,6574
120,2018-03-05,105.663,106.984,106.984,106.544,1731,2660,-0.4115,6574
121,2018-03-06,106.544,109.626,106.544,109.626,1964,2737,2.8926,6574
122,2018-03-07,109.626,114.909,109.626,112.708,4098,2814,2.8112,6574
123,2018-03-08,112.708,114.469,112.708,114.028,2058,2847,1.1719,6574
124,2018-03-09,110.506,114.028,114.028,110.506,2204,2759,-3.0888,6574
125,2018-03-12,110.946,114.469,110.946,113.588,3806,2836,2.7888,6574
126,2018-03-13,111.827,113.588,111.827,112.267,1673,2803,-1.1628,6574
127,2018-03-14,111.387,112.267,111.387,112.267,386,2803,0.0,6574
128,2018-03-15,111.827,113.588,111.827,113.588,639,2836,1.1765,6574
129,2018-03-16,113.588,113.588,113.588,113.588,1033,2836,0.0,6574
130,2018-03-19,112.708,114.469,113.588,114.469,1810,2858,0.7752,6574
131,2018-03-20,113.148,114.469,114.469,114.469,1552,2858,0.0,6574
132,2018-03-21,114.469,115.349,114.469,115.349,736,2880,0.7692,6574
133,2018-03-22,114.028,114.028,114.028,114.028,1036,2847,-1.145,6574
134,2018-03-23,109.185,111.827,110.946,110.946,1376,2770,-2.7027,6574
135,2018-03-26,110.946,112.708,110.946,111.387,2662,2781,0.3968,6574
136,2018-03-27,112.267,116.23,112.267,112.708,2600,2814,1.1858,6574
137,2018-03-28,110.946,112.708,110.946,112.708,761,2814,0.0,6574
138,2018-03-29,114.469,118.871,114.469,116.23,8111,2902,3.125,6574
139,2018-03-30,113.588,118.871,118.871,113.588,6150,2836,-2.2727,6574
140,2018-03-31,113.588,116.67,113.588,116.23,5395,2902,2.3256,6574
141,2018-04-02,117.11,122.393,117.11,119.752,12287,2990,3.0303,6574
142,2018-04-03,115.349,120.632,118.431,117.991,8475,2946,-1.4706,6574
143,2018-04-09,118.871,121.953,120.192,121.073,16970,3023,2.6119,6574
144,2018-04-10,114.469,120.632,120.632,114.909,7062,2869,-5.0909,6574
145,2018-04-11,113.588,116.67,116.67,116.23,2438,2902,1.1494,6574
146,2018-04-12,121.953,127.676,127.676,122.393,24451,3056,5.303,6574
147,2018-04-13,118.871,125.915,125.915,119.311,8973,2979,-2.518,6574
148,2018-04-16,116.23,120.632,120.192,116.23,6159,2902,-2.583,6574
149,2018-04-17,113.148,116.23,116.23,114.469,6259,2858,-1.5152,6574
150,2018-04-18,113.148,115.349,113.588,115.349,2461,2880,0.7692,6574
151,2018-04-19,113.588,115.789,113.588,114.909,3912,2869,-0.3817,6574
152,2018-04-20,114.469,116.23,115.789,116.23,3874,2902,1.1494,6574
153,2018-04-23,116.23,117.991,116.23,116.67,3349,2913,0.3788,6574
154,2018-04-24,112.708,117.991,117.991,112.708,6213,2814,-3.3962,6574
155,2018-04-25,110.946,112.267,112.267,111.827,3704,2792,-0.7813,6574
156,2018-04-26,107.424,114.028,114.028,108.745,2886,2715,-2.7559,6574
157,2018-04-27,106.544,108.745,108.745,108.305,3314,2704,-0.4049,6574
158,2018-04-30,106.984,110.066,106.984,108.745,2235,2715,0.4065,6574
159,2018-05-02,108.745,112.267,108.745,112.267,630,2803,3.2389,6574
160,2018-05-03,110.506,113.148,112.267,113.148,1017,2825,0.7843,6574
161,2018-05-04,111.387,113.148,113.148,112.267,1395,2803,-0.7782,6574
162,2018-05-07,110.066,113.588,110.066,113.588,507,2836,1.1765,6574
163,2018-05-08,113.148,113.148,113.148,113.148,128,2825,-0.3876,6574
164,2018-05-09,110.946,113.148,110.946,113.148,254,2825,0.0,6574
165,2018-05-10,110.506,112.267,110.506,112.267,378,2803,-0.7782,6574
166,2018-05-11,105.663,112.708,105.663,112.708,997,2814,0.3922,6574
167,2018-05-14,110.066,110.946,110.066,110.946,443,2770,-1.5625,6574
168,2018-05-15,110.066,112.708,111.387,110.946,3490,2770,0.0,6574
169,2018-05-16,110.066,111.827,110.066,111.387,664,2781,0.3968,6574
170,2018-05-17,109.185,111.827,110.066,110.946,2749,2770,-0.3953,6574
171,2018-05-18,109.185,111.827,109.185,111.827,1251,2792,0.7937,6574
172,2018-05-21,109.185,110.066,110.066,109.185,1870,2726,-2.3622,6574
173,2018-05-22,107.865,109.626,108.745,109.626,3564,2737,0.4032,6574
174,2018-05-23,107.865,109.185,109.185,109.185,739,2726,-0.4016,6574
175,2018-05-24,107.865,109.626,107.865,109.626,1112,2737,0.4032,6574
176,2018-05-25,106.984,108.745,107.424,107.865,2574,2693,-1.6064,6574
177,2018-05-28,107.424,107.865,107.424,107.424,1709,2682,-0.4082,6574
178,2018-05-29,106.104,107.424,107.424,106.544,1573,2660,-0.8197,6574
179,2018-05-30,105.663,106.104,105.663,106.104,1321,2649,-0.4132,6574
180,2018-05-31,106.104,107.865,106.104,107.865,484,2693,1.6598,6574
181,2018-06-01,107.424,109.185,109.185,108.745,1233,2715,0.8163,6574
182,2018-06-04,109.185,109.185,109.185,109.185,248,2726,0.4049,6574
183,2018-06-05,105.663,107.424,106.544,107.424,1570,2682,-1.6129,6574
184,2018-06-06,105.663,107.424,106.104,106.984,1814,2671,-0.4098,6574
185,2018-06-07,105.663,108.305,106.984,105.663,1698,2638,-1.2346,6574
186,2018-06-08,104.342,105.663,105.663,104.342,1909,2605,-1.25,6574
187,2018-06-11,102.141,106.104,102.141,104.342,589,2605,0.0,6574
188,2018-06-12,106.984,109.185,106.984,108.305,1107,2704,3.7975,6574
189,2018-06-13,106.544,108.305,108.305,106.544,487,2660,-1.626,6574
190,2018-06-14,104.342,107.865,107.865,106.104,1081,2649,-0.4132,6574
191,2018-06-15,105.663,107.424,107.424,105.663,362,2638,-0.4149,6574
192,2018-06-19,103.022,104.783,103.022,104.783,588,2616,-0.8333,6574
193,2018-06-20,102.141,103.902,103.902,102.141,1287,2550,-2.521,6574
194,2018-06-21,104.783,104.783,104.783,104.783,119,2616,2.5862,6574
195,2018-06-22,104.783,105.663,104.783,105.663,1671,2638,0.8403,6574
196,2018-06-25,103.022,103.902,103.902,103.022,705,2572,-2.5,6574
197,2018-06-26,102.141,105.223,102.141,105.223,351,2627,2.1368,6574
198,2018-06-27,102.141,102.141,102.141,102.141,348,2550,-2.9289,6574
199,2018-06-28,101.261,102.141,102.141,101.261,1616,2528,-0.8621,6574
200,2018-06-29,99.4996,102.141,101.261,99.4996,1486,2484,-1.7391,6574
201,2018-07-02,99.4996,99.4996,99.4996,99.4996,0,2484,0.0,6574
202,2018-07-03,94.6567,106.544,96.858,106.544,1359,2660,7.0796,6574
203,2018-07-04,95.9774,99.4996,99.4996,95.9774,5043,2396,-9.9174,6574
204,2018-07-05,92.4553,98.1788,92.4553,96.4177,1291,2407,0.4587,6574
205,2018-07-06,91.1345,97.7385,96.858,97.7385,3209,2440,1.3699,6574
206,2018-07-09,93.3359,96.858,93.3359,96.858,395,2418,-0.9009,6574
207,2018-07-10,92.4553,94.2164,94.2164,92.4553,2007,2308,-4.5455,6574
208,2018-07-11,88.0527,92.4553,92.4553,88.0527,4245,2199,-4.7619,6574
209,2018-07-12,87.1722,88.9332,88.9332,87.1722,4290,2177,-1.0,6574
210,2018-07-13,87.1722,88.0527,88.0527,88.0527,1300,2199,1.0101,6574
211,2018-07-16,88.493,91.5748,90.254,88.493,4618,2209,0.5,6574
212,2018-07-17,87.6124,93.3359,88.9332,93.3359,3089,2330,5.4726,6574
213,2018-07-18,89.3735,90.254,89.8138,90.254,917,2253,-3.3019,6574
214,2018-07-19,88.9332,89.3735,89.3735,88.9332,808,2220,-1.4634,6574
215,2018-07-20,87.3483,89.8138,88.0527,89.8138,1307,2242,0.9901,6574
216,2018-07-23,87.9646,91.5748,88.0527,88.9332,2042,2220,-0.9804,6574
217,2018-07-24,88.9332,90.6943,89.3735,88.9332,1434,2220,0.0,6574
218,2018-07-25,89.3735,93.3359,90.6943,90.254,2082,2253,1.4851,6574
219,2018-07-26,90.254,90.6943,90.6943,90.254,324,2253,0.0,6574
220,2018-07-27,90.254,92.8956,90.254,91.5748,2300,2286,1.4634,6574
221,2018-07-30,91.1345,92.8956,91.1345,92.4553,1709,2308,0.9615,6574
222,2018-07-31,92.4553,92.4553,92.4553,92.4553,0,2308,0.0,6574
223,2018-08-01,91.1345,91.5748,91.1345,91.5748,311,2286,-0.9524,6574
224,2018-08-02,90.254,91.1345,91.1345,90.254,517,2253,-1.4423,6574
225,2018-08-03,90.6943,98.619,92.4553,93.3359,2965,2330,3.4146,6574
226,2018-08-06,93.7761,102.581,93.7761,99.4996,9710,2484,6.6038,6574
227,2018-08-07,94.9937,99.1846,96.8563,94.9937,3755,2242,-4.2815,6574
228,2018-08-08,94.9937,95.925,95.4594,94.9937,1341,2242,0.0,6574
229,2018-08-09,93.1311,96.8563,93.1311,93.5968,1624,2209,-1.4706,6574
230,2018-08-10,91.2685,94.0624,93.5968,93.038,1897,2196,-0.597,6574
231,2018-08-13,93.038,93.038,93.038,93.038,0,2196,0.0,6574
232,2018-08-14,83.9111,88.5677,83.9111,88.4745,1871,2089,-4.9049,6574
233,2018-08-15,85.3081,92.1998,92.1998,85.3081,373,2014,-3.5789,6574
234,2018-08-16,84.3768,85.3081,84.3768,85.3081,550,2014,0.0,6574
235,2018-08-17,83.818,86.0531,84.7493,86.0531,454,2031,0.8734,6574
236,2018-08-20,83.818,88.0089,88.0089,86.0531,1093,2031,0.0,6574
237,2018-08-21,86.0531,86.0531,86.0531,86.0531,0,2031,0.0,6574
238,2018-08-22,87.2638,87.2638,87.2638,87.2638,93,2060,1.4069,6574
239,2018-08-23,87.2638,87.2638,87.2638,87.2638,0,2060,0.0,6574
240,2018-08-24,87.4501,87.4501,87.4501,87.4501,93,2064,0.2134,6574
241,2018-08-27,89.2196,89.2196,89.2196,89.2196,124,2106,2.0234,6574
242,2018-08-28,89.7784,89.7784,89.7784,89.7784,101,2119,0.6263,6574
243,2018-08-29,89.7784,89.7784,89.7784,89.7784,0,2119,0.0,6574
244,2018-08-30,83.818,86.5188,85.6806,86.5188,457,2042,-3.6307,6574
245,2018-08-31,91.2685,91.2685,91.2685,91.2685,98,2155,5.4898,6574
246,2018-09-03,89.4059,89.4059,89.4059,89.4059,96,2111,-2.0408,6574
247,2018-09-04,81.9554,92.1998,92.1998,81.9554,3229,1935,-8.3333,6574
248,2018-09-05,81.9554,84.563,81.9554,84.563,178,1996,3.1818,6574
249,2018-09-06,82.421,82.421,82.421,82.421,91,1946,-2.533,6574
250,2018-09-07,74.2255,83.0729,83.0729,74.5049,5178,1759,-9.6045,6574
251,2018-09-10,74.5049,77.2057,74.8774,77.2057,2501,1822,3.625,6574
252,2018-09-11,76.2744,77.0194,77.0194,76.2744,164,1800,-1.2063,6574
253,2018-09-12,72.6423,76.0881,72.9217,75.0637,709,1772,-1.5873,6574
254,2018-09-13,72.6423,76.74,76.74,73.3873,1337,1732,-2.2333,6574
255,2018-09-14,72.9217,73.3873,73.3873,72.9217,314,1721,-0.6345,6574
256,2018-09-17,72.7354,73.853,73.853,72.7354,157,1717,-0.2554,6574
257,2018-09-18,68.6376,70.0346,70.0346,69.3827,2686,1638,-4.6095,6574
258,2018-09-19,69.5689,76.2744,69.5689,76.2744,13894,1800,9.9329,6574
259,2018-09-20,73.1079,79.1614,78.2301,73.201,2222,1728,-4.0293,6574
260,2018-09-21,76.1812,76.3675,76.1812,76.3675,163,1803,4.3257,6574
261,2018-09-25,70.7796,74.5049,71.8041,74.5049,543,1759,-2.439,6574
262,2018-09-26,71.7109,71.8041,71.7109,71.8041,231,1695,-3.625,6574
263,2018-09-27,70.8728,71.1522,71.1522,70.8728,457,1673,-1.297,6574
264,2018-09-28,73.0148,76.0881,73.0148,75.6225,676,1785,6.7017,6574
265,2018-10-01,76.2744,76.2744,76.2744,76.2744,82,1800,0.8621,6574
266,2018-10-02,72.7354,72.7354,72.7354,72.7354,82,1717,-4.6398,6574
267,2018-10-03,73.9461,73.9461,73.9461,73.9461,80,1746,1.6645,6574
268,2018-10-04,71.5247,71.5247,71.5247,71.5247,76,1688,-3.2746,6574
269,2018-10-05,69.8483,73.1079,69.8483,73.1079,389,1726,2.2135,6574
270,2018-10-08,74.5049,77.2057,75.3431,76.9263,731,1816,5.2229,6574
271,2018-10-09,74.5049,76.74,74.5049,75.8087,434,1789,-1.4528,6574
272,2018-10-11,71.7109,76.1812,76.1812,74.4117,491,1757,-1.8428,6574
273,2018-10-12,69.1964,75.3431,69.3827,75.3431,308,1778,1.2516,6574
274,2018-10-15,77.2057,77.2057,77.2057,77.2057,82,1822,2.4722,6574
275,2018-10-16,74.5049,77.0194,77.0194,76.74,249,1811,-0.6031,6574
276,2018-10-17,75.9018,75.9018,75.9018,75.9018,81,1792,-1.0922,6574
277,2018-10-18,78.9752,78.9752,78.9752,78.9752,84,1864,4.0491,6574
278,2018-10-19,73.5736,77.2057,77.2057,75.995,690,1794,-3.7736,6574
279,2018-10-22,73.5736,76.3675,73.5736,76.3675,898,1803,0.4902,6574
280,2018-10-23,75.4362,79.0683,76.74,75.6225,2235,1785,-0.9756,6574
281,2018-10-24,75.4362,79.1614,76.9263,78.0439,340,1842,3.202,6574
282,2018-10-25,75.1568,78.6026,78.6026,76.74,411,1811,-1.6706,6574
283,2018-10-26,76.74,76.74,76.74,76.74,0,1811,0.0,6574
284,2018-10-29,76.3675,77.2057,77.2057,76.3675,164,1803,-0.4854,6574
285,2018-10-30,69.4758,75.3431,69.4758,75.3431,550,1778,-1.3415,6574
286,2018-10-31,74.5049,78.137,74.5049,78.137,330,1844,3.7083,6574
287,2018-11-01,77.2057,81.1172,77.2057,81.1172,1516,1915,3.8141,6574
288,2018-11-02,80.0927,80.9309,80.9309,80.4653,377,1899,-0.8037,6574
289,2018-11-05,80.4653,80.4653,80.4653,80.4653,86,1899,0.0,6574
290,2018-11-06,80.4653,80.4653,80.4653,80.4653,86,1899,0.0,6574
291,2018-11-07,75.4362,77.9507,76.3675,77.9507,337,1840,-3.125,6574
292,2018-11-08,74.5049,78.7889,78.7889,74.5049,575,1759,-4.4205,6574
293,2018-11-09,76.0881,77.6713,76.0881,76.9263,329,1816,3.25,6574
294,2018-11-12,76.3675,78.137,77.1126,78.137,911,1844,1.5738,6574
295,2018-11-13,79.9065,79.9065,79.9065,79.9065,87,1886,2.2646,6574
296,2018-11-14,83.6317,83.6317,83.6317,83.6317,94,1974,4.662,6574
297,2018-11-15,80.8378,80.8378,80.8378,80.8378,264,1908,-3.3408,6574
298,2018-11-16,80.0927,80.7447,80.7447,80.6515,259,1904,-0.2304,6574
299,2018-11-19,82.3279,82.3279,82.3279,82.3279,88,1943,2.0785,6574
300,2018-11-20,81.0241,81.8622,81.0241,81.8622,174,1932,-0.5656,6574
301,2018-11-21,81.7691,81.7691,81.7691,81.7691,87,1930,-0.1138,6574
302,2018-11-22,76.3675,80.8378,76.3675,76.3675,332,1803,-6.6059,6574
303,2018-11-23,78.0439,78.0439,78.0439,78.0439,88,1842,2.1951,6574
304,2018-11-26,78.0439,79.9065,78.0439,79.9065,169,1886,2.3866,6574
305,2018-11-27,75.9018,79.7202,79.7202,78.137,251,1844,-2.2145,6574
306,2018-11-28,77.9507,78.6958,78.6958,77.9507,168,1840,-0.2384,6574
307,2018-11-29,76.3675,79.9065,79.9065,79.7202,1016,1882,2.27,6574
308,2018-11-30,76.74,78.6026,76.74,78.6026,166,1855,-1.4019,6574
309,2018-12-03,76.6469,78.5095,76.6469,78.5095,502,1853,-0.1185,6574
310,2018-12-04,77.0194,81.8622,78.882,80.279,596,1895,2.2539,6574
311,2018-12-05,79.9996,79.9996,79.9996,79.9996,85,1888,-0.348,6574
312,2018-12-06,75.9018,78.882,78.4164,76.74,417,1811,-4.0745,6574
313,2018-12-07,79.1614,79.1614,79.1614,79.1614,85,1869,3.1553,6574
314,2018-12-10,77.2988,87.0776,77.2988,87.0776,5163,2056,10.0,6574
315,2018-12-11,83.818,91.2685,91.2685,89.4059,8475,2111,2.6738,6574
316,2018-12-12,89.4059,95.4594,89.4059,93.1311,2792,2199,4.1667,6574
317,2018-12-13,89.4059,91.2685,91.2685,89.4059,389,2111,-4.0,6574
318,2018-12-14,89.4059,89.4059,89.4059,89.4059,0,2111,0.0,6574
319,2018-12-17,80.1859,81.4897,80.1859,81.4897,175,1924,-8.8542,6574
320,2018-12-18,81.4897,81.4897,81.4897,81.4897,0,1924,0.0,6574
321,2018-12-19,81.4897,81.4897,81.4897,81.4897,0,1924,0.0,6574
322,2018-12-20,76.5538,77.4851,77.4851,76.5538,415,1807,-6.0571,6574
323,2018-12-21,79.1614,81.9554,79.1614,81.9554,434,1935,7.056,6574
324,2018-12-22,87.5432,88.4745,87.5432,88.4745,323,2089,7.9545,6574
325,2018-12-24,82.8867,88.4745,88.4745,82.8867,187,1957,-6.3158,6574
326,2018-12-25,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
327,2018-12-26,82.8867,82.8867,82.8867,82.8867,178,1957,0.0,6574
328,2018-12-27,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
329,2018-12-28,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
330,2019-01-02,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
331,2019-01-03,82.8867,82.8867,82.8867,82.8867,89,1957,0.0,6574
332,2019-01-04,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
333,2019-01-07,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
334,2019-01-08,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
335,2019-01-09,81.9554,81.9554,81.9554,81.9554,0,1935,-1.1236,6574
336,2019-01-10,82.8867,82.8867,82.8867,82.8867,178,1957,1.1364,6574
337,2019-01-11,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
338,2019-01-14,82.8867,82.8867,82.8867,82.8867,0,1957,0.0,6574
339,2019-01-15,79.1614,79.1614,79.1614,79.1614,85,1869,-4.4944,6574
340,2019-01-16,79.1614,79.1614,79.1614,79.1614,0,1869,0.0,6574
341,2019-01-17,79.1614,79.1614,79.1614,79.1614,0,1869,0.0,6574
342,2019-01-18,77.9507,77.9507,77.9507,77.9507,83,1840,-1.5294,6574
343,2019-01-21,77.2988,80.5584,77.2988,80.5584,169,1902,3.3453,6574
344,2019-01-22,78.2301,78.2301,78.2301,78.2301,84,1847,-2.8902,6574
345,2019-01-23,77.4851,77.4851,77.4851,77.4851,101,1829,-0.9524,6574
