,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2007-05-24,87.6694,94.0531,89.3717,89.3717,4869,3255,0.0,3472
39,2007-05-25,85.9671,94.0531,89.3717,92.3508,5705,3363,3.3333,3472
40,2007-05-28,86.8182,92.7763,92.3508,89.3717,4396,3255,-3.2258,3472
41,2007-05-29,85.9671,92.3508,89.3717,88.5205,3961,3224,-0.9524,3472
42,2007-05-30,85.9671,91.074,88.5205,88.5205,4179,3224,0.0,3472
43,2007-05-31,85.9671,91.9252,88.5205,89.3717,3326,3255,0.9615,3472
44,2007-06-01,85.1159,91.9252,89.3717,91.4996,3530,3332,2.381,3472
45,2007-06-04,85.1159,91.4996,91.4996,91.074,2466,3317,-0.4651,3472
46,2007-06-05,85.1159,93.6275,91.074,87.6694,4919,3193,-3.7383,3472
47,2007-06-06,82.5624,89.3717,87.6694,85.9671,12998,3131,-1.9417,3472
48,2007-06-07,72.3485,94.0531,85.9671,83.2434,16055,3031,-3.1683,3472
49,2007-06-08,80.0089,94.0531,83.2434,83.4136,6278,3038,0.2045,3472
50,2007-06-11,80.4345,94.0531,83.4136,83.4136,2895,3038,0.0,3472
51,2007-06-12,80.4345,94.0531,83.4136,83.4136,3231,3038,0.0,3472
52,2007-06-13,79.5834,94.0531,83.4136,94.0531,5017,3425,12.7551,3472
53,2007-06-14,79.1578,94.0531,94.0531,94.0531,3920,3425,0.0,3472
54,2007-06-15,79.1578,106.821,94.0531,81.7113,4509,2976,-13.1222,3472
55,2007-06-20,78.3917,98.3089,81.7113,81.7113,5860,2976,0.0,3472
56,2007-06-21,78.3066,94.0531,81.7113,93.2019,6550,3394,14.0625,3472
57,2007-06-22,79.1578,94.0531,93.2019,81.7113,3817,2976,-12.3288,3472
58,2007-06-23,76.6043,93.6275,81.7113,93.6275,6172,3410,14.5833,3472
59,2007-06-25,76.6043,91.9252,93.6275,80.8601,6359,2945,-13.6364,3472
60,2007-06-26,76.6043,82.5624,80.8601,80.8601,2849,2945,0.0,3472
61,2007-06-27,75.7532,93.6275,80.8601,93.2019,3904,3394,15.2632,3472
62,2007-06-28,75.7532,83.4136,93.2019,81.7113,17296,2976,-12.3288,3472
63,2007-06-29,77.4555,88.5205,81.7113,85.1159,20801,3100,4.1667,3472
64,2007-07-02,84.7194,91.9295,90.127,88.3245,4692,3528,3.2344,3472
65,2007-07-03,84.7194,95.084,88.3245,90.127,4777,3600,2.0408,3472
66,2007-07-04,83.8181,91.9295,90.127,88.3245,968,3528,-2.0,3472
67,2007-07-05,83.8181,90.127,88.3245,86.5219,2599,3456,-4.0,3472
68,2007-07-06,83.8181,99.5903,86.5219,96.8865,2751,3870,11.9792,3472
69,2007-07-09,83.8181,96.4359,96.8865,86.5219,7544,3456,-10.6977,3472
70,2007-07-10,82.0156,95.084,86.5219,84.7194,8797,3384,-2.0833,3472
71,2007-07-11,81.1143,87.4232,84.7194,83.8181,7409,3348,-1.0638,3472
72,2007-07-12,81.1143,88.3245,83.8181,85.6206,5552,3420,2.1505,3472
73,2007-07-13,82.9168,87.4232,85.6206,85.6206,5191,3420,0.0,3472
74,2007-07-16,83.8181,90.127,85.6206,84.7194,7989,3384,-1.0526,3472
75,2007-07-17,83.8181,88.1442,84.7194,85.6206,6610,3420,1.0638,3472
76,2007-07-18,83.8181,86.5219,85.6206,84.7194,7898,3384,-1.0526,3472
77,2007-07-19,82.9168,85.6206,84.7194,84.7194,7207,3384,0.0,3472
78,2007-07-20,82.9168,86.0713,84.7194,85.17,6746,3402,0.5319,3472
79,2007-07-23,82.9168,88.3245,85.17,86.5219,12669,3456,1.5873,3472
80,2007-07-24,82.9168,88.3245,86.5219,85.6206,14008,3420,-1.0417,3472
81,2007-07-25,82.9168,87.4232,85.6206,85.6206,6140,3420,0.0,3472
82,2007-07-26,82.9168,85.6206,85.6206,85.6206,20283,3420,0.0,3472
83,2007-07-27,82.0156,88.3245,85.6206,88.3245,12137,3528,3.1579,3472
84,2007-07-30,83.8181,87.4232,88.3245,86.5219,7510,3456,-2.0408,3472
85,2007-07-31,84.7194,86.5219,86.5219,85.6206,2753,3420,-1.0417,3472
86,2007-08-01,82.9168,87.4232,85.6206,86.9726,8421,3474,1.5789,3472
87,2007-08-02,83.8181,87.4232,86.9726,85.6206,7845,3420,-1.5544,3472
88,2007-08-03,85.6206,88.3245,85.6206,87.4232,5459,3492,2.1053,3472
89,2007-08-06,82.9168,87.4232,87.4232,83.8181,6956,3348,-4.1237,3472
90,2007-08-07,82.9168,86.5219,83.8181,82.9168,5774,3312,-1.0753,3472
91,2007-08-08,82.9168,85.17,82.9168,84.7194,6176,3384,2.1739,3472
92,2007-08-09,83.8181,85.17,84.7194,84.9177,5925,3391,0.234,3472
93,2007-08-10,82.9168,87.4232,84.9177,84.5662,5448,3377,-0.4139,3472
94,2007-08-13,83.8181,86.0713,84.5662,84.2687,2927,3366,-0.3517,3472
95,2007-08-14,83.8181,85.17,84.2687,84.7194,4225,3384,0.5348,3472
96,2007-08-15,82.0156,85.6206,84.7194,83.3675,1389,3330,-1.5957,3472
97,2007-08-16,81.1143,86.5219,83.3675,83.3675,5143,3330,0.0,3472
98,2007-08-17,79.6272,84.2687,83.3675,84.2687,4119,3366,1.0811,3472
99,2007-08-20,81.1143,82.9168,84.2687,81.1143,3174,3240,-3.7433,3472
100,2007-08-21,79.3118,82.0156,81.1143,80.213,2879,3204,-1.1111,3472
101,2007-08-22,71.2003,81.4748,80.213,81.4748,7911,3254,1.573,3472
102,2007-08-23,70.2991,85.4855,81.4748,82.9168,17468,3312,1.7699,3472
103,2007-08-24,76.1573,84.7194,82.9168,82.9168,4761,3312,0.0,3472
104,2007-08-27,75.7067,84.1336,82.9168,81.1143,5123,3240,-2.1739,3472
105,2007-08-28,70.2991,81.1143,81.1143,70.2991,7606,2808,-13.3333,3472
106,2007-08-29,63.9902,71.2003,70.2991,63.9902,7897,2556,-8.9744,3472
107,2007-08-30,62.1876,68.7669,63.9902,64.8914,6734,2592,1.4085,3472
108,2007-08-31,60.3851,68.4965,64.8914,68.4965,8971,2736,5.5556,3472
109,2007-09-03,55.32,63.9902,68.4965,63.0889,8846,2520,-7.8947,3472
110,2007-09-04,54.9775,63.3593,63.0889,63.0889,3934,2520,0.0,3472
111,2007-09-05,57.6813,63.0889,63.0889,63.0889,2335,2520,0.0,3472
112,2007-09-06,57.6813,70.5694,63.0889,70.2991,7187,2808,11.4286,3472
113,2007-09-07,63.0889,67.8656,70.2991,67.5953,1401,2700,-3.8462,3472
114,2007-09-10,63.0889,67.8206,67.5953,67.5953,4408,2700,0.0,3472
115,2007-09-11,63.9902,68.7218,67.5953,67.1446,2380,2682,-0.6667,3472
116,2007-09-12,65.7927,70.5694,67.1446,68.4965,3260,2736,2.0134,3472
117,2007-09-13,66.694,70.5244,68.4965,70.2991,2933,2808,2.6316,3472
118,2007-09-14,71.2003,74.3548,70.2991,73.9041,919,2952,5.1282,3472
119,2007-09-17,73.9041,77.7796,73.9041,74.8054,5696,2988,1.2195,3472
120,2007-09-19,75.256,78.6809,74.8054,78.4105,3279,3132,4.8193,3472
121,2007-09-20,63.9902,75.9771,78.4105,67.5953,11249,2700,-13.7931,3472
122,2007-09-21,67.5953,77.8697,67.5953,72.372,4812,2890,7.0667,3472
123,2007-09-26,67.5953,77.7796,72.372,70.2991,1874,2808,-2.8643,3472
124,2007-09-27,68.4965,75.0758,70.2991,72.372,1460,2890,2.9487,3472
125,2007-09-28,67.5953,76.608,72.372,73.9041,10037,2952,2.1171,3472
126,2007-09-29,67.5953,71.651,73.9041,70.7497,5914,2826,-4.2683,3472
127,2007-10-01,72.1016,76.8783,70.7497,73.9041,3383,2952,4.4586,3472
128,2007-10-02,72.1016,77.5092,73.9041,74.8054,6846,2988,1.2195,3472
129,2007-10-03,70.2991,75.0758,74.8054,73.4535,6226,2934,-1.8072,3472
130,2007-10-04,67.1446,74.1745,73.4535,70.7497,6947,2826,-3.681,3472
131,2007-10-05,68.0459,74.1745,70.7497,68.4965,1562,2736,-3.1847,3472
132,2007-10-08,68.4965,71.2003,68.4965,70.2991,3098,2808,2.6316,3472
133,2007-10-09,69.3978,73.9041,70.2991,70.2991,1318,2808,0.0,3472
134,2007-10-11,69.3978,73.2733,70.2991,71.8312,2595,2869,2.1795,3472
135,2007-10-12,69.8484,77.329,71.8312,77.0586,5264,3078,7.2773,3472
136,2007-10-15,68.4965,75.256,77.0586,69.3978,1384,2772,-9.9415,3472
137,2007-10-16,67.5953,68.9472,69.3978,68.9472,1820,2754,-0.6494,3472
138,2007-10-17,66.2433,68.4965,68.9472,66.694,2170,2664,-3.268,3472
139,2007-10-18,62.1876,67.415,66.694,64.3507,2931,2570,-3.5135,3472
140,2007-10-19,63.0889,68.4965,64.3507,63.5395,1906,2538,-1.2605,3472
141,2007-10-22,63.0889,66.2433,63.5395,64.8914,6954,2592,2.1277,3472
142,2007-10-23,63.9902,66.694,64.8914,66.2433,6090,2646,2.0833,3472
143,2007-10-24,63.9902,67.1446,66.2433,63.9902,3695,2556,-3.4014,3472
144,2007-10-25,63.0889,66.2433,63.9902,64.1704,6987,2563,0.2817,3472
145,2007-10-26,63.0889,66.2433,64.1704,64.4408,4854,2574,0.4213,3472
146,2007-10-29,63.0889,65.7927,64.4408,63.0889,4078,2520,-2.0979,3472
147,2007-10-30,62.6383,65.7927,63.0889,63.5395,12737,2538,0.7143,3472
148,2007-10-31,61.2864,64.4408,63.5395,63.0889,4270,2520,-0.7092,3472
149,2007-11-01,61.2864,65.3421,63.0889,65.3421,5116,2610,3.5714,3472
150,2007-11-02,60.3851,63.5395,65.3421,61.2864,2679,2448,-6.2069,3472
151,2007-11-05,58.5825,65.1618,61.2864,59.4838,3214,2376,-2.9412,3472
152,2007-11-06,58.5825,63.3593,59.4838,59.4838,2077,2376,0.0,3472
153,2007-11-07,57.6813,61.5567,59.4838,58.5825,2368,2340,-1.5152,3472
154,2007-11-08,55.8787,59.7542,58.5825,56.78,3179,2268,-3.0769,3472
155,2007-11-09,56.78,61.5567,56.78,57.6813,2016,2304,1.5873,3472
156,2007-11-12,54.9775,57.6813,57.6813,55.8787,2689,2232,-3.125,3472
157,2007-11-13,53.6256,57.0504,55.8787,54.4367,3266,2174,-2.5806,3472
158,2007-11-14,53.6256,56.1491,54.4367,54.5268,2960,2178,0.1656,3472
159,2007-11-15,54.0762,57.0504,54.5268,56.78,751,2268,4.1322,3472
160,2007-11-16,53.6256,57.9517,56.78,55.8787,2128,2232,-1.5873,3472
161,2007-11-19,54.0762,57.6813,55.8787,54.0762,1888,2160,-3.2258,3472
162,2007-11-20,52.2737,55.2479,54.0762,54.0762,1385,2160,0.0,3472
163,2007-11-21,52.2737,56.1491,54.0762,54.0762,2047,2160,0.0,3472
164,2007-11-22,53.6256,57.0504,54.0762,54.0762,1637,2160,0.0,3472
165,2007-11-23,53.1749,56.1491,54.0762,56.1491,1691,2242,3.8333,3472
166,2007-11-26,53.6256,56.3294,56.1491,55.8787,2507,2232,-0.4815,3472
167,2007-11-27,52.2737,56.3294,55.8787,55.8787,3138,2232,0.0,3472
168,2007-11-28,54.0762,56.1491,55.8787,56.1491,554,2242,0.4839,3472
169,2007-11-29,52.2737,56.3294,56.1491,56.3294,1745,2250,0.321,3472
170,2007-11-30,53.1749,56.1491,56.3294,56.1491,1083,2242,-0.32,3472
171,2007-12-03,52.7243,55.6985,56.1491,53.6256,2070,2142,-4.4944,3472
172,2007-12-04,53.1749,56.1491,53.6256,55.8787,1679,2232,4.2017,3472
173,2007-12-05,52.7243,56.3294,55.8787,55.8787,1871,2232,0.0,3472
174,2007-12-06,52.7243,56.1491,55.8787,53.1749,1715,2124,-4.8387,3472
175,2007-12-07,52.2737,56.1491,53.1749,54.0762,1559,2160,1.6949,3472
176,2007-12-10,52.2737,56.1491,54.0762,56.1491,418,2242,3.8333,3472
177,2007-12-11,51.3724,55.8787,56.1491,52.2737,1438,2088,-6.9021,3472
178,2007-12-12,46.9381,54.3466,52.2737,47.7673,2042,1908,-8.6207,3472
179,2007-12-13,42.2696,51.3724,47.7673,49.1192,4214,1962,2.8302,3472
180,2007-12-14,45.0635,52.7243,49.1192,46.4154,1327,1854,-5.5046,3472
181,2007-12-17,43.261,50.0205,46.4154,49.5699,521,1980,6.7961,3472
182,2007-12-18,42.7472,50.0205,49.5699,50.0205,913,1998,0.9091,3472
183,2007-12-19,41.9091,46.4154,50.0205,46.4154,922,1854,-7.2072,3472
184,2007-12-20,36.0508,46.4154,46.4154,36.0508,2769,1440,-22.3301,3472
185,2007-12-21,35.8796,46.4154,36.0508,46.4154,3457,1854,28.75,3472
186,2007-12-24,42.3597,48.2179,46.4154,48.2179,255,1926,3.8835,3472
187,2007-12-25,48.6686,49.1192,48.2179,48.6686,108,1944,0.9346,3472
188,2007-12-26,43.261,50.4711,48.6686,50.4711,474,2016,3.7037,3472
189,2007-12-27,43.261,50.9218,50.4711,50.9218,209,2034,0.8929,3472
190,2007-12-28,44.1622,51.3724,50.9218,51.3724,373,2052,0.885,3472
191,2007-12-31,50.9218,51.3724,51.3724,51.3724,113,2052,0.0,3472
192,2008-01-02,45.0635,52.7243,51.3724,50.9218,650,2034,-0.8772,3472
193,2008-01-03,44.009,52.7243,50.9218,45.0635,215,1800,-11.5044,3472
194,2008-01-04,44.1622,50.9218,45.0635,50.0205,2882,1998,11.0,3472
195,2008-01-07,44.8472,49.5699,50.0205,49.5699,104,1980,-0.9009,3472
196,2008-01-08,41.4584,50.9218,49.5699,50.9218,998,2034,2.7273,3472
197,2008-01-09,41.4584,49.1192,50.9218,48.2179,1085,1926,-5.3097,3472
198,2008-01-10,44.1622,50.4711,48.2179,45.0635,421,1800,-6.5421,3472
199,2008-01-11,41.4584,49.1192,45.0635,48.6686,935,1944,8.0,3472
200,2008-01-14,43.1708,48.6686,48.6686,48.6686,308,1944,0.0,3472
201,2008-01-15,44.1622,49.1192,48.6686,48.6686,508,1944,0.0,3472
202,2008-01-16,44.6129,48.6686,48.6686,48.6686,154,1944,0.0,3472
203,2008-01-17,48.2179,48.2179,48.6686,48.2179,53,1926,-0.9259,3472
204,2008-01-18,44.1622,50.4711,48.2179,50.0205,1617,1998,3.7383,3472
205,2008-01-21,44.009,49.5699,50.0205,48.6686,1838,1944,-2.7027,3472
206,2008-01-22,38.5563,49.1192,48.6686,41.0709,430,1640,-15.6111,3472
207,2008-01-23,39.8181,46.4154,41.0709,40.5572,1252,1620,-1.2508,3472
208,2008-01-24,38.7546,46.4154,40.5572,46.4154,527,1854,14.4444,3472
209,2008-01-25,37.8894,45.0635,46.4154,44.6129,760,1782,-3.8835,3472
210,2008-01-28,38.7546,45.9648,44.6129,45.9648,949,1836,3.0303,3472
211,2008-01-29,39.6559,46.4154,45.9648,45.9648,294,1836,0.0,3472
212,2008-01-30,39.5658,45.5141,45.9648,45.0635,677,1800,-1.9608,3472
213,2008-01-31,38.7546,45.5141,45.0635,45.5141,403,1818,1.0,3472
214,2008-02-01,37.7181,43.7116,45.5141,45.5141,1153,1818,0.0,3472
215,2008-02-12,40.5572,40.5572,45.5141,43.261,45,1728,-4.9505,3472
216,2008-02-13,45.0635,45.5141,43.261,45.5141,100,1818,5.2083,3472
217,2008-02-14,39.3945,45.9648,45.5141,45.5141,526,1818,0.0,3472
218,2008-02-15,39.2052,45.2438,45.5141,45.2438,2629,1807,-0.5941,3472
219,2008-02-18,40.5572,45.2438,45.2438,45.2438,2189,1807,0.0,3472
220,2008-02-19,39.3945,42.6391,45.2438,40.5572,229,1620,-10.3586,3472
221,2008-02-20,39.3855,45.2438,40.5572,45.2438,2144,1807,11.5556,3472
222,2008-02-21,37.9164,45.2438,45.2438,39.3855,2252,1573,-12.9482,3472
223,2008-02-22,38.5563,45.2438,39.3855,38.7546,2350,1548,-1.6018,3472
224,2008-02-25,37.7181,45.3339,38.7546,38.7546,5238,1548,0.0,3472
225,2008-02-26,37.8533,45.2438,38.7546,38.7546,6851,1548,0.0,3472
226,2008-02-27,45.0635,45.3339,38.7546,45.0635,100,1800,16.2791,3472
227,2008-02-29,37.8533,39.746,45.0635,39.6559,346,1584,-12.0,3472
228,2008-03-03,37.7181,39.6559,39.6559,39.6559,471,1584,0.0,3472
229,2008-03-04,36.9521,39.746,39.6559,37.8533,488,1512,-4.5455,3472
230,2008-03-05,36.0508,42.6301,37.8533,42.6301,1195,1702,12.619,3472
231,2008-03-06,35.6272,42.6301,42.6301,42.6301,424,1702,0.0,3472
232,2008-03-07,36.0508,38.304,42.6301,37.0422,615,1479,-13.1078,3472
233,2008-03-10,36.6817,42.6301,37.0422,36.9521,257,1476,-0.2433,3472
234,2008-03-11,36.5014,42.6301,36.9521,37.8533,341,1512,2.439,3472
235,2008-03-12,37.8533,38.7546,37.8533,37.8533,523,1512,0.0,3472
236,2008-03-13,36.5014,42.6301,37.8533,42.6301,261,1702,12.619,3472
237,2008-03-14,35.1495,40.8275,42.6301,40.5572,843,1620,-4.8626,3472
238,2008-03-17,35.6002,40.8275,40.5572,40.8275,491,1630,0.6667,3472
239,2008-03-18,36.0508,37.3036,40.8275,36.0508,81,1440,-11.6998,3472
240,2008-03-19,36.0508,37.3036,36.0508,36.0508,162,1440,0.0,3472
241,2008-03-20,36.0508,36.0508,36.0508,36.0508,0,1440,0.0,3472
242,2008-03-21,36.0508,36.0508,36.0508,36.0508,0,1440,0.0,3472
243,2008-03-24,34.2483,36.0508,36.0508,35.1495,1166,1404,-2.5,3472
244,2008-03-25,34.2483,36.8259,35.1495,35.1495,397,1404,0.0,3472
245,2008-03-26,33.7976,35.1495,35.1495,33.7976,313,1350,-3.8462,3472
246,2008-03-27,33.347,34.8791,33.7976,33.347,1127,1332,-1.3333,3472
247,2008-03-28,31.5445,34.6989,33.347,32.4457,803,1296,-2.7027,3472
248,2008-03-31,30.6432,35.4199,32.4457,31.5445,2021,1260,-2.7778,3472
249,2008-04-01,30.1925,35.4199,31.5445,32.4457,1664,1296,2.8571,3472
250,2008-04-02,28.8406,33.6174,32.4457,29.7419,1211,1188,-8.3333,3472
251,2008-04-03,29.2913,31.5445,29.7419,29.7419,1121,1188,0.0,3472
252,2008-04-07,30.6432,33.347,29.7419,31.5445,1071,1260,6.0606,3472
253,2008-04-08,29.7419,32.4637,31.5445,31.0938,1250,1242,-1.4286,3472
254,2008-04-09,30.1925,33.6174,31.0938,30.6432,2474,1224,-1.4493,3472
255,2008-04-10,30.1925,32.7161,30.6432,32.7161,699,1306,6.7647,3472
256,2008-04-11,30.6432,32.9414,32.7161,31.0938,1158,1242,-4.9587,3472
257,2008-04-14,30.6432,32.8964,31.0938,31.9951,424,1278,2.8986,3472
258,2008-04-15,31.5445,33.347,31.9951,31.9951,358,1278,0.0,3472
259,2008-04-16,31.0127,33.347,31.9951,31.5445,852,1260,-1.4085,3472
260,2008-04-17,31.0127,33.347,31.5445,31.5445,500,1260,0.0,3472
261,2008-04-18,31.5445,33.347,31.5445,32.4457,790,1296,2.8571,3472
262,2008-04-21,30.6432,33.347,32.4457,30.6432,748,1224,-5.5556,3472
263,2008-04-22,32.4457,33.7976,30.6432,33.7976,668,1350,10.2941,3472
264,2008-04-23,31.8509,34.6989,33.7976,34.2483,449,1368,1.3333,3472
265,2008-04-24,34.2483,37.7903,34.2483,36.0508,794,1440,5.2632,3472
266,2008-04-25,36.0508,38.7546,36.0508,36.9521,4436,1476,2.5,3472
267,2008-04-28,36.0508,38.7546,36.9521,38.7546,3937,1548,4.878,3472
268,2008-04-29,35.6002,36.9521,38.7546,35.7804,2004,1429,-7.6744,3472
269,2008-04-30,35.6002,37.6731,35.7804,37.6731,162,1504,5.2897,3472
270,2008-05-02,34.3654,36.5014,37.6731,36.0508,2215,1440,-4.3062,3472
271,2008-05-05,34.3654,36.0508,36.0508,36.0508,156,1440,0.0,3472
272,2008-05-06,36.0508,36.9521,36.0508,36.0508,564,1440,0.0,3472
273,2008-05-07,35.1495,36.9521,36.0508,36.0508,718,1440,0.0,3472
274,2008-05-08,36.0508,39.025,36.0508,39.025,2638,1558,8.25,3472
275,2008-05-09,37.4027,40.8275,39.025,40.8275,895,1630,4.6189,3472
276,2008-05-12,38.304,42.6391,40.8275,39.8361,3721,1591,-2.4283,3472
277,2008-05-13,40.5572,52.2737,39.8361,52.2737,5769,2088,31.2217,3472
278,2008-05-14,53.6256,67.8296,52.2737,63.0889,8730,2520,20.6897,3472
279,2008-05-15,62.1876,68.4965,63.0889,63.9902,7655,2556,1.4286,3472
280,2008-05-16,52.7243,66.8652,63.9902,56.6899,7946,2264,-11.4085,3472
281,2008-05-19,48.6686,55.2388,56.6899,50.4711,1907,2016,-10.9698,3472
282,2008-05-20,45.9648,53.1749,50.4711,47.7673,3736,1908,-5.3571,3472
283,2008-05-21,45.0635,48.4523,47.7673,45.9648,1557,1836,-3.7736,3472
284,2008-05-22,45.9648,48.4523,45.9648,46.866,3704,1872,1.9608,3472
285,2008-05-23,45.5141,55.2388,46.866,52.2737,6972,2088,11.5385,3472
286,2008-05-26,55.7165,67.3519,52.2737,60.3851,7563,2412,15.5172,3472
287,2008-05-27,58.5825,65.8918,60.3851,59.9345,7336,2394,-0.7463,3472
288,2008-05-28,54.0762,59.4838,59.9345,54.9775,3009,2196,-8.2707,3472
289,2008-05-29,54.0762,59.0332,54.9775,55.8787,2938,2232,1.6393,3472
290,2008-05-30,53.1749,56.78,55.8787,54.9775,3470,2196,-1.6129,3472
291,2008-06-02,54.0762,58.5825,54.9775,56.78,5423,2268,3.2787,3472
292,2008-06-03,54.9775,61.2864,56.78,55.8787,4076,2232,-1.5873,3472
293,2008-06-04,54.9775,58.5825,55.8787,56.78,1028,2268,1.6129,3472
294,2008-06-05,54.9775,57.3208,56.78,56.78,1449,2268,0.0,3472
295,2008-06-06,54.9775,57.7714,56.78,56.78,2393,2268,0.0,3472
296,2008-06-09,54.9775,57.6813,56.78,55.8787,3548,2232,-1.5873,3472
297,2008-06-10,54.0762,56.78,55.8787,54.9775,9520,2196,-1.6129,3472
298,2008-06-11,53.7067,56.78,54.9775,54.9775,4465,2196,0.0,3472
299,2008-06-12,52.2737,54.9775,54.9775,53.1749,4689,2124,-3.2787,3472
300,2008-06-13,48.6686,54.2655,53.1749,52.2737,2047,2088,-1.6949,3472
301,2008-06-16,54.2655,54.2655,52.2737,54.2655,60,2167,3.8103,3472
302,2008-06-17,52.2737,56.78,54.2655,53.1749,956,2124,-2.0096,3472
303,2008-06-18,52.7243,55.8787,53.1749,53.6256,3268,2142,0.8475,3472
304,2008-06-19,49.5699,53.1749,53.6256,51.1921,2500,2044,-4.5378,3472
305,2008-06-20,47.3167,51.9132,51.1921,47.7673,4524,1908,-6.6901,3472
306,2008-06-23,45.9648,47.7673,47.7673,45.9648,1138,1836,-3.7736,3472
307,2008-06-24,44.6129,46.866,45.9648,45.5141,4049,1818,-0.9804,3472
308,2008-06-25,44.6129,45.9648,45.5141,45.5141,1011,1818,0.0,3472
309,2008-06-26,44.1622,45.9648,45.5141,44.1622,2154,1764,-2.9703,3472
310,2008-06-27,42.3597,45.5141,44.1622,43.4412,675,1735,-1.6327,3472
311,2008-06-30,43.261,45.5141,43.4412,44.6129,1774,1782,2.6971,3472
312,2008-07-01,42.3597,45.0635,44.6129,42.3597,1578,1692,-5.0505,3472
313,2008-07-02,41.4584,43.261,42.3597,42.3597,844,1692,0.0,3472
314,2008-07-03,42.3597,43.261,42.3597,42.3597,285,1692,0.0,3472
315,2008-07-04,42.3597,43.261,42.3597,42.3597,285,1692,0.0,3472
316,2008-07-07,41.4584,44.5768,42.3597,41.4584,2779,1656,-2.1277,3472
317,2008-07-08,40.5572,41.9091,41.4584,41.0078,2727,1638,-1.087,3472
318,2008-07-09,40.1065,43.1168,41.0078,41.4584,461,1656,1.0989,3472
319,2008-07-10,41.0078,42.3597,41.4584,41.9091,185,1674,1.087,3472
320,2008-07-11,41.4584,42.0893,41.9091,41.4584,875,1656,-1.0753,3472
321,2008-07-14,39.2052,42.3597,41.4584,40.5572,1132,1620,-2.1739,3472
322,2008-07-15,36.5014,39.2052,40.5572,37.7181,668,1506,-7.0,3472
323,2008-07-16,35.2036,37.4027,37.7181,36.0508,1104,1440,-4.4205,3472
324,2008-07-17,35.1495,37.8533,36.0508,36.0508,937,1440,0.0,3472
325,2008-07-18,34.789,36.0508,36.0508,35.9336,993,1435,-0.325,3472
326,2008-07-21,31.9951,35.1495,35.9336,33.347,777,1332,-7.1984,3472
