,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2016-06-29,26.6691,27.2152,26.6691,26.8511,1006,1091,0.6826,5281
62,2016-06-30,25.9409,26.8511,26.8511,25.9409,3029,1054,-3.3898,5281
63,2016-07-01,23.9384,26.0319,26.0319,24.5756,6895,999,-5.2632,5281
64,2016-07-04,24.166,25.3038,24.5756,25.0762,2913,1019,2.037,5281
65,2016-07-05,24.5756,25.0762,25.0762,24.6211,1093,1001,-1.8149,5281
66,2016-07-06,24.1205,24.5756,24.1205,24.5756,1841,999,-0.1848,5281
67,2016-07-07,23.6654,24.1205,24.1205,23.984,2256,975,-2.4074,5281
68,2016-07-11,22.6677,23.9684,23.9684,22.7142,4164,904,-5.1871,5281
69,2016-07-12,20.9026,22.7142,22.7142,21.7387,4818,866,-4.2945,5281
70,2016-07-13,21.8316,22.5748,22.1103,22.0174,2001,877,1.2821,5281
71,2016-07-14,21.971,22.2497,22.0639,22.0639,736,878,0.211,5281
72,2016-07-15,22.2961,24.2471,22.2961,24.2471,3138,965,9.8947,5281
73,2016-07-18,24.6187,25.7799,25.0832,25.269,4629,1006,4.2146,5281
74,2016-07-19,25.1296,25.269,25.269,25.1761,1464,1002,-0.3676,5281
75,2016-07-20,25.0367,25.269,25.1761,25.1761,1681,1002,0.0,5281
76,2016-07-21,25.269,26.4767,25.269,26.2909,2693,1047,4.428,5281
77,2016-07-22,25.6406,26.2909,26.2909,26.1515,1037,1041,-0.53,5281
78,2016-07-25,25.5941,26.1515,26.1515,25.5941,1386,1019,-2.1314,5281
79,2016-07-26,25.9193,26.616,25.9193,25.9193,1263,1032,1.2704,5281
80,2016-07-27,25.9193,26.3838,26.3838,25.9193,758,1032,0.0,5281
81,2016-07-28,25.7335,25.7799,25.7799,25.7335,304,1025,-0.7168,5281
82,2016-07-29,25.8264,26.0122,26.0122,25.9657,976,1034,0.9025,5281
83,2016-08-01,26.0586,26.7554,26.0586,26.1515,929,1041,0.7156,5281
84,2016-08-02,26.1051,26.198,26.1051,26.198,309,1043,0.1776,5281
85,2016-08-03,26.0586,26.4767,26.0586,26.3373,622,1049,0.5319,5281
86,2016-08-04,26.5696,28.056,26.5696,27.8702,1795,1110,5.8201,5281
87,2016-08-05,27.8702,28.7992,27.8702,28.5205,2099,1136,2.3333,5281
88,2016-08-08,27.4986,28.5205,28.5205,27.4986,841,1095,-3.5831,5281
89,2016-08-09,26.6625,27.4057,26.9412,26.6625,464,1062,-3.0405,5281
90,2016-08-10,26.0122,27.6844,27.6844,26.0122,1009,1036,-2.439,5281
91,2016-08-11,25.6406,26.2909,26.0122,26.2909,668,1047,1.0714,5281
92,2016-08-12,25.6406,26.2909,26.2909,25.6406,196,1021,-2.4735,5281
93,2016-08-15,24.4329,25.3619,25.269,24.6187,852,980,-3.9855,5281
94,2016-08-16,24.8974,25.0832,24.9438,24.8974,187,991,1.1321,5281
95,2016-08-17,24.7116,25.5477,25.4548,24.7116,190,984,-0.7463,5281
96,2016-08-18,24.7116,25.5477,25.5477,25.3619,135,1010,2.6316,5281
97,2016-08-19,25.687,25.687,25.687,25.687,84,1023,1.2821,5281
98,2016-08-22,24.6187,25.0367,24.7116,25.0367,478,997,-2.5316,5281
99,2016-08-23,23.829,25.5012,23.829,25.5012,389,1015,1.8553,5281
100,2016-08-24,24.7116,24.8974,24.7116,24.8045,853,988,-2.7322,5281
101,2016-08-25,24.8045,24.8045,24.8045,24.8045,26,988,0.0,5281
102,2016-08-26,23.9684,24.4329,23.9684,24.4329,52,973,-1.4981,5281
103,2016-08-29,23.8755,24.0148,23.8755,24.0148,154,956,-1.711,5281
104,2016-08-30,24.4329,26.0122,24.4329,26.0122,382,1036,8.3172,5281
105,2016-08-31,25.3619,26.0122,26.0122,25.3619,273,1010,-2.5,5281
106,2016-09-01,25.1761,25.269,25.269,25.1761,597,1002,-0.7326,5281
107,2016-09-02,25.6406,25.6406,25.6406,25.6406,194,1021,1.845,5281
108,2016-09-05,25.5477,25.6406,25.5477,25.6406,165,1021,0.0,5281
109,2016-09-06,25.0832,25.6406,25.5477,25.0832,492,999,-2.1739,5281
110,2016-09-07,24.6187,25.3619,25.3619,24.758,587,986,-1.2963,5281
111,2016-09-08,24.4329,25.4083,24.5258,25.4083,343,1012,2.6266,5281
112,2016-09-09,24.34,25.0832,24.5258,24.7116,1406,984,-2.7422,5281
113,2016-09-10,27.1734,27.1734,27.1734,27.1734,2687,1082,9.9624,5281
114,2016-09-12,29.1708,29.8675,29.8675,29.7746,19320,1186,9.5726,5281
115,2016-09-13,26.8018,29.1708,28.8921,26.8018,10877,1067,-9.9844,5281
116,2016-09-14,25.0367,26.8018,26.8018,25.8728,3729,1030,-3.4662,5281
117,2016-09-19,25.0367,26.1515,26.1515,25.0367,2276,997,-3.2316,5281
118,2016-09-20,24.5722,25.269,25.0832,24.5722,2055,978,-1.8553,5281
119,2016-09-21,24.1542,25.0832,24.6651,25.0832,3121,999,2.0794,5281
120,2016-09-22,23.8755,25.269,25.269,23.9684,2861,954,-4.4444,5281
121,2016-09-23,23.7361,24.8509,23.7826,24.5258,3497,977,2.3256,5281
122,2016-09-26,23.9684,24.6187,24.2471,24.5258,2994,977,0.0,5281
123,2016-09-29,23.6897,24.5258,24.2006,24.2471,1877,965,-1.1364,5281
124,2016-09-30,23.9684,24.6651,24.0613,24.6651,2008,982,1.7241,5281
125,2016-10-03,24.2006,24.8509,24.6651,24.5258,2041,977,-0.565,5281
126,2016-10-04,24.1542,25.0832,24.4329,25.0832,1339,999,2.2727,5281
127,2016-10-05,24.1542,25.9193,25.0832,24.1542,3028,962,-3.7037,5281
128,2016-10-06,25.1296,26.3838,25.5941,25.2225,11441,1004,4.4231,5281
129,2016-10-07,24.4329,25.2225,25.2225,24.4329,3080,973,-3.1308,5281
130,2016-10-11,24.0613,25.5477,25.3619,24.0613,3897,958,-1.5209,5281
131,2016-10-12,23.0393,23.7826,23.6897,23.0393,5069,917,-4.2471,5281
132,2016-10-13,22.5748,23.411,23.1322,23.2251,2066,925,0.8065,5281
133,2016-10-14,22.8071,23.411,23.0393,22.8535,1109,910,-1.6,5281
134,2016-10-17,22.1103,24.1542,22.389,24.1542,1132,962,5.6911,5281
135,2016-10-18,23.2251,24.1077,23.5039,23.8755,1325,951,-1.1538,5281
136,2016-10-19,23.2251,23.829,23.411,23.2251,1306,925,-2.7237,5281
137,2016-10-20,23.0393,23.2716,23.2251,23.0393,1721,917,-0.8,5281
138,2016-10-21,24.5722,25.3154,25.3154,25.3154,21860,1008,9.879,5281
139,2016-10-24,23.6897,25.0832,25.0832,23.829,5553,949,-5.8716,5281
140,2016-10-25,23.7361,24.8974,23.7826,23.829,4443,949,0.0,5281
141,2016-10-26,23.5503,23.9684,23.8755,23.5968,1740,940,-0.9747,5281
142,2016-10-27,23.1322,23.5968,23.5968,23.3645,1208,930,-0.9843,5281
143,2016-10-28,22.8071,23.4574,23.4574,22.9464,1854,914,-1.7893,5281
144,2016-10-31,22.7142,23.6897,22.7142,23.6897,1864,943,3.2389,5281
145,2016-11-01,23.0858,23.829,23.6897,23.1322,1118,921,-2.3529,5281
146,2016-11-02,22.5284,23.1322,23.1322,22.5284,1127,897,-2.6104,5281
147,2016-11-03,22.0174,22.4819,22.2961,22.4819,1623,895,-0.2062,5281
148,2016-11-04,22.2961,22.389,22.389,22.2961,986,888,-0.8264,5281
149,2016-11-07,22.1103,22.8535,22.8535,22.1568,1078,882,-0.625,5281
150,2016-11-08,21.7387,22.2961,22.2961,21.971,901,875,-0.8386,5281
151,2016-11-09,21.3671,22.4355,22.2961,21.4136,1285,853,-2.537,5281
152,2016-11-10,21.9245,22.4819,22.2961,21.9245,827,873,2.3861,5281
153,2016-11-11,21.3671,21.9245,21.6458,21.8316,1495,869,-0.4237,5281
154,2016-11-14,21.3671,21.7852,21.5065,21.7852,347,867,-0.2128,5281
155,2016-11-15,21.46,21.7387,21.5529,21.5529,441,858,-1.0661,5281
156,2016-11-16,21.2742,21.5994,21.5994,21.2742,439,847,-1.2931,5281
157,2016-11-17,21.0884,21.2742,21.1813,21.2742,501,847,0.0,5281
158,2016-11-18,21.1813,21.3671,21.2742,21.2742,778,847,0.0,5281
159,2016-11-21,21.2278,21.2742,21.2742,21.2278,343,845,-0.2183,5281
160,2016-11-22,20.7168,21.3671,21.3671,20.9491,1172,834,-1.3129,5281
161,2016-11-23,20.9491,22.2961,20.9491,21.4136,1768,853,2.2173,5281
162,2016-11-24,21.5529,22.4819,21.971,22.0639,2586,878,3.0369,5281
163,2016-11-25,21.5529,22.0639,21.9245,21.5994,1452,860,-2.1053,5281
164,2016-11-28,21.4136,21.7852,21.6923,21.5529,744,858,-0.2151,5281
165,2016-11-29,21.1813,21.5529,21.3671,21.1813,1467,843,-1.7241,5281
166,2016-11-30,20.9026,22.5748,20.9026,22.5748,5700,899,6.5789,5281
167,2016-12-01,21.6458,22.0174,21.8316,21.8316,1525,869,-3.2922,5281
168,2016-12-02,21.3671,21.8316,21.8316,21.5529,627,858,-1.2766,5281
169,2016-12-05,21.3671,21.5529,21.3671,21.5065,554,856,-0.2155,5281
170,2016-12-06,21.5065,21.6458,21.6458,21.5065,811,856,0.0,5281
171,2016-12-07,21.3671,21.5065,21.3671,21.4136,484,853,-0.432,5281
172,2016-12-08,21.4136,21.8316,21.46,21.6458,1115,862,1.0846,5281
173,2016-12-09,21.3207,21.5065,21.5065,21.3671,529,851,-1.2876,5281
174,2016-12-12,20.8097,21.5529,20.9026,20.8097,1380,829,-2.6087,5281
175,2016-12-13,20.7168,21.1813,20.8562,20.7633,590,827,-0.2232,5281
176,2016-12-14,21.3671,22.5748,21.7387,22.1103,8656,880,6.4877,5281
177,2016-12-15,22.2032,23.0858,22.3426,22.389,10252,891,1.2605,5281
178,2016-12-16,22.5748,23.5968,22.7606,22.8071,8782,908,1.8672,5281
179,2016-12-19,22.389,23.1322,23.0858,22.389,3560,891,-1.833,5281
180,2016-12-20,21.7387,22.2961,22.2961,21.8316,1838,869,-2.4896,5281
181,2016-12-21,21.5529,21.9245,21.8316,21.7387,1236,866,-0.4255,5281
182,2016-12-22,21.7387,22.4819,21.7387,21.8781,1225,871,0.641,5281
183,2016-12-23,21.8316,22.2032,22.2032,21.8316,259,869,-0.2123,5281
184,2016-12-26,21.8316,22.5748,21.8781,22.2497,1481,886,1.9149,5281
185,2016-12-27,22.2497,22.9464,22.2497,22.7142,1684,904,2.0877,5281
186,2016-12-28,22.4819,22.8071,22.5748,22.8071,755,908,0.409,5281
187,2016-12-29,22.4819,23.2251,22.8071,22.9,2534,912,0.4073,5281
188,2016-12-30,22.7606,23.0393,22.9464,23.0393,2594,917,0.6085,5281
189,2017-01-03,22.9,24.34,23.2716,23.7826,4845,947,3.2258,5281
190,2017-01-04,23.3181,23.7826,23.7826,23.3645,2979,930,-1.7578,5281
191,2017-01-05,23.1322,23.5039,23.411,23.3645,3471,930,0.0,5281
192,2017-01-06,23.1322,23.3181,23.3181,23.1787,1498,923,-0.7952,5281
193,2017-01-09,23.0393,23.411,23.411,23.0393,698,917,-0.6012,5281
194,2017-01-10,22.4355,22.9464,22.9464,22.4819,1923,895,-2.4194,5281
195,2017-01-11,22.5284,23.3181,22.5284,22.6677,1522,903,0.8264,5281
196,2017-01-12,22.3426,22.7606,22.6677,22.6677,2155,903,0.0,5281
197,2017-01-13,22.2961,22.7606,22.5284,22.7606,1814,906,0.4098,5281
198,2017-01-16,22.4355,22.5748,22.5748,22.4355,584,893,-1.4286,5281
199,2017-01-17,22.4819,22.7606,22.7606,22.4819,630,895,0.207,5281
200,2017-01-18,22.3426,22.8535,22.4819,22.4819,701,895,0.0,5281
201,2017-01-19,22.4355,22.7606,22.7606,22.4819,484,895,0.0,5281
202,2017-01-20,22.4819,22.9464,22.4819,22.8071,1123,908,1.4463,5281
203,2017-01-23,22.8535,23.5039,22.8535,23.3181,1123,928,2.2403,5281
204,2017-01-24,22.6213,23.411,23.411,23.0393,1845,917,-1.1952,5281
205,2017-02-02,22.6213,23.2251,23.2251,22.7606,1079,906,-1.2097,5281
206,2017-02-03,22.5748,22.7606,22.6213,22.5748,901,899,-0.8163,5281
207,2017-02-06,22.4819,22.7606,22.7606,22.5284,1140,897,-0.2058,5281
208,2017-02-07,22.4355,22.6677,22.4819,22.4355,944,893,-0.4124,5281
209,2017-02-08,22.1568,22.389,22.3426,22.2032,1702,884,-1.0352,5281
210,2017-02-09,22.389,22.9464,22.9464,22.5748,903,899,1.6736,5281
211,2017-02-10,22.389,23.0393,22.8535,22.389,1629,891,-0.823,5281
212,2017-02-13,22.0174,22.4355,22.4355,22.2497,2028,886,-0.6224,5281
213,2017-02-14,22.1103,22.2961,22.2497,22.1103,381,880,-0.6263,5281
214,2017-02-15,22.0174,22.6213,22.1103,22.6213,1226,901,2.3109,5281
215,2017-02-16,22.2961,22.9464,22.9464,22.4819,1572,895,-0.616,5281
216,2017-02-17,22.4819,23.6897,22.4819,22.7606,4733,906,1.2397,5281
217,2017-02-18,22.8535,23.3181,22.9464,23.1322,3378,921,1.6327,5281
218,2017-02-20,22.8071,23.1322,22.8071,22.9,3386,912,-1.004,5281
219,2017-02-21,22.6677,23.0858,22.9,22.8535,1276,910,-0.2028,5281
220,2017-02-22,22.9,23.411,22.9,23.2251,1893,925,1.626,5281
221,2017-02-23,22.9,23.2716,23.2251,22.9,1319,912,-1.4,5281
222,2017-02-24,22.6213,23.0393,22.9464,23.0393,1549,917,0.6085,5281
223,2017-03-01,22.5748,23.0393,22.8071,23.0393,1839,917,0.0,5281
224,2017-03-02,22.6213,23.3181,22.8535,22.7606,2560,906,-1.2097,5281
225,2017-03-03,22.6677,22.7606,22.6677,22.7606,659,906,0.0,5281
226,2017-03-06,22.7142,22.8535,22.7606,22.7142,784,904,-0.2041,5281
227,2017-03-07,22.6677,22.8071,22.7606,22.7606,953,906,0.2045,5281
228,2017-03-08,22.8535,25.0367,25.0367,23.1322,4801,921,1.6327,5281
229,2017-03-09,22.7606,23.1787,23.1787,22.7606,2688,906,-1.6064,5281
230,2017-03-10,22.6677,23.2251,22.7606,23.1787,1189,923,1.8367,5281
231,2017-03-13,22.8535,23.2251,23.1787,22.8535,992,910,-1.4028,5281
232,2017-03-14,22.4355,22.8535,22.8535,22.4355,1973,893,-1.8293,5281
233,2017-03-15,22.2961,22.4819,22.4355,22.4819,1881,895,0.207,5281
234,2017-03-16,22.1103,22.5284,22.5284,22.1103,2320,880,-1.6529,5281
235,2017-03-17,22.0174,22.5284,22.1103,22.2961,2122,888,0.8403,5281
236,2017-03-20,22.1103,22.2961,22.1103,22.1103,524,880,-0.8333,5281
237,2017-03-21,21.8316,22.1103,22.0639,21.8316,3087,869,-1.2605,5281
238,2017-03-22,21.5065,22.1568,22.1568,21.6458,2889,862,-0.8511,5281
239,2017-03-23,21.1813,21.8316,21.3671,21.46,2041,854,-0.8584,5281
240,2017-03-24,21.3671,21.46,21.46,21.4136,1106,853,-0.2165,5281
241,2017-03-27,21.46,21.6458,21.5529,21.46,533,854,0.2169,5281
242,2017-03-28,21.5529,21.8316,21.5529,21.8316,818,869,1.7316,5281
243,2017-03-29,21.8316,22.2961,21.8316,21.971,1762,875,0.6383,5281
244,2017-03-30,21.9245,22.2961,21.9245,22.0639,1096,878,0.4228,5281
245,2017-03-31,22.2032,22.8535,22.389,22.8535,2587,910,3.5789,5281
246,2017-04-05,22.7142,24.1542,23.0393,22.7142,8906,904,-0.6098,5281
247,2017-04-06,21.971,22.4819,22.4355,22.2032,1893,884,-2.2495,5281
248,2017-04-07,22.0639,22.2961,22.2032,22.0639,477,878,-0.6276,5281
249,2017-04-10,21.5529,21.971,21.971,21.7387,1008,866,-1.4737,5281
250,2017-04-11,21.9245,22.8071,22.7142,21.9245,3884,873,0.8547,5281
251,2017-04-12,21.6923,22.9,21.6923,22.2961,2401,888,1.6949,5281
252,2017-04-13,21.6923,22.2961,22.0639,21.6923,1850,864,-2.7083,5281
253,2017-04-14,21.5529,21.8316,21.7852,21.5529,1073,858,-0.6424,5281
254,2017-04-17,21.4136,21.7387,21.7387,21.5065,441,856,-0.2155,5281
255,2017-04-18,21.3207,21.6923,21.3671,21.5529,1178,858,0.216,5281
256,2017-04-19,21.3671,21.6458,21.5529,21.5529,1574,858,0.0,5281
257,2017-04-20,21.3671,21.5529,21.5529,21.46,969,854,-0.431,5281
258,2017-04-21,21.46,21.7852,21.46,21.7852,509,867,1.5152,5281
259,2017-04-24,21.5065,21.6923,21.6923,21.5529,185,858,-1.0661,5281
260,2017-04-25,21.5529,21.9245,21.9245,21.7852,140,867,1.0776,5281
261,2017-04-26,21.7387,21.971,21.8316,21.9245,330,873,0.6397,5281
262,2017-04-27,21.3671,21.6458,21.5994,21.6458,1712,862,-1.2712,5281
263,2017-04-28,21.46,22.2032,21.5994,22.2032,3181,884,2.5751,5281
264,2017-05-02,21.7387,22.1568,22.1568,21.8316,353,869,-1.6736,5281
265,2017-05-03,21.8316,22.2961,21.8316,21.8316,330,869,0.0,5281
266,2017-05-04,21.46,21.6923,21.6458,21.5529,859,858,-1.2766,5281
267,2017-05-05,21.3671,21.5065,21.46,21.5065,322,856,-0.2155,5281
268,2017-05-08,21.3207,21.5529,21.46,21.3207,508,849,-0.8639,5281
269,2017-05-09,20.8097,21.2742,21.2742,21.0884,1112,840,-1.0893,5281
270,2017-05-10,20.8097,21.3671,20.8097,20.9955,1266,836,-0.4405,5281
271,2017-05-11,20.9026,21.042,20.9026,20.9491,902,834,-0.2212,5281
272,2017-05-12,20.531,20.9026,20.9026,20.8562,850,830,-0.4435,5281
273,2017-05-15,20.531,20.8097,20.7168,20.531,911,817,-1.559,5281
274,2017-05-16,20.531,20.7633,20.531,20.6704,799,823,0.6787,5281
275,2017-05-17,20.3452,20.8562,20.6704,20.4381,1697,814,-1.1236,5281
276,2017-05-18,20.3917,20.4381,20.4381,20.4381,417,814,0.0,5281
277,2017-05-19,19.4162,20.4381,20.4381,19.6949,2866,784,-3.6364,5281
278,2017-05-22,19.4162,19.4627,19.4162,19.4627,83,775,-1.1792,5281
279,2017-05-23,19.5556,19.8343,19.8343,19.7414,296,786,1.432,5281
280,2017-05-24,19.3233,19.602,19.602,19.3233,1065,769,-2.1176,5281
281,2017-05-25,19.2769,19.602,19.3233,19.3698,860,771,0.2404,5281
282,2017-05-26,19.6949,19.9272,19.9272,19.6949,42,784,1.6787,5281
283,2017-05-31,19.5091,20.0665,20.0665,19.9272,899,793,1.1792,5281
284,2017-06-01,19.7878,20.4381,19.7878,20.0665,457,799,0.6993,5281
285,2017-06-02,20.3917,20.3917,20.3917,20.3917,21,812,1.6204,5281
286,2017-06-03,20.3917,20.3917,20.3917,20.3917,109,812,0.0,5281
287,2017-06-05,20.3917,20.4381,20.3917,20.4381,549,814,0.2278,5281
288,2017-06-06,20.4381,20.7633,20.4381,20.4846,595,816,0.2273,5281
289,2017-06-07,20.531,21.1813,20.7168,20.8097,445,829,1.5873,5281
290,2017-06-08,20.1594,20.9955,20.9955,20.5775,910,819,-1.1161,5281
291,2017-06-09,20.7633,20.8562,20.8562,20.8562,201,830,1.3544,5281
292,2017-06-12,20.7633,22.2961,22.2961,21.042,2699,838,0.8909,5281
293,2017-06-13,21.042,21.6458,21.6458,21.2742,1447,847,1.1038,5281
294,2017-06-14,20.7168,21.5065,21.46,20.7633,1250,827,-2.4017,5281
295,2017-06-15,20.7168,20.7633,20.7168,20.7168,358,825,-0.2237,5281
296,2017-06-16,20.7633,20.9955,20.8097,20.7633,179,827,0.2242,5281
297,2017-06-19,20.7633,20.8097,20.7633,20.8097,111,829,0.2237,5281
298,2017-06-20,20.7168,21.0884,21.042,20.7168,494,825,-0.4464,5281
299,2017-06-21,20.4381,20.5775,20.5775,20.4846,220,816,-1.1211,5281
300,2017-06-22,20.2059,20.9026,20.2059,20.7633,491,827,1.3605,5281
301,2017-06-23,20.8097,20.9955,20.9955,20.8097,518,829,0.2237,5281
302,2017-06-26,20.6704,21.042,21.042,20.6704,134,823,-0.6696,5281
303,2017-06-27,20.5775,20.9026,20.6704,20.9026,267,832,1.1236,5281
304,2017-06-28,20.3452,20.7168,20.6704,20.4381,1212,814,-2.2222,5281
305,2017-06-29,20.4381,20.4381,20.4381,20.4381,4620,814,0.0,5281
306,2017-06-30,20.531,21.0884,20.9955,20.8097,1228,829,1.8182,5281
307,2017-07-03,20.531,20.6704,20.531,20.531,110,817,-1.3393,5281
308,2017-07-04,20.531,20.7168,20.531,20.5775,245,819,0.2262,5281
309,2017-07-05,20.4381,20.4381,20.4381,20.4381,440,814,-0.6772,5281
310,2017-07-06,20.7663,22.4538,20.9069,20.7663,2516,819,1.5909,5281
311,2017-07-07,20.7194,20.9069,20.8131,20.8131,1092,821,0.2257,5281
312,2017-07-10,20.8131,21.3757,21.3757,20.8131,202,821,0.0,5281
313,2017-07-11,21.0006,21.7038,21.0006,21.4225,957,845,2.9279,5281
314,2017-07-12,21.2819,21.7507,21.7507,21.3288,868,841,-0.4376,5281
315,2017-07-13,21.3757,21.61,21.5632,21.5163,596,849,0.8791,5281
316,2017-07-14,21.1882,21.3288,21.3288,21.1882,430,836,-1.5251,5281
317,2017-07-17,20.9069,21.2819,21.2819,21.0944,1311,832,-0.4425,5281
318,2017-07-18,21.0944,21.4225,21.3288,21.0944,1515,832,0.0,5281
319,2017-07-19,21.0475,21.4225,21.3288,21.3288,588,841,1.1111,5281
320,2017-07-20,21.235,21.5163,21.3757,21.5163,432,849,0.8791,5281
321,2017-07-21,21.0944,21.5632,21.5163,21.235,1225,838,-1.3072,5281
322,2017-07-24,21.1882,21.7975,21.3757,21.1882,1918,836,-0.2208,5281
323,2017-07-25,21.0006,21.4225,21.4225,21.0006,1234,829,-0.885,5281
324,2017-07-26,21.0006,21.3288,21.0006,21.3288,45,841,1.5625,5281
325,2017-07-27,21.0006,21.1882,21.0006,21.0944,518,832,-1.0989,5281
326,2017-07-28,20.9069,21.1413,21.0006,21.1413,335,834,0.2222,5281
327,2017-07-31,21.0006,21.3288,21.3288,21.1413,1261,834,0.0,5281
328,2017-08-01,21.0006,21.2819,21.0944,21.0944,2856,832,-0.2217,5281
329,2017-08-02,21.0475,21.0944,21.0944,21.0944,1372,832,0.0,5281
330,2017-08-03,21.0944,21.2819,21.0944,21.2819,2295,840,0.8889,5281
331,2017-08-04,21.0944,21.5163,21.0944,21.4694,3814,847,0.8811,5281
