,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,12.159,12.3482,12.2941,12.2941,3813,2109,0.4415,6270
66,2005-04-15,12.2401,12.3752,12.2401,12.2941,2730,2109,0.0,6270
67,2005-04-18,11.443,12.2131,12.159,11.4565,10292,1965,-6.8132,6270
68,2005-04-19,11.4835,11.6997,11.5106,11.6186,3889,1993,1.4151,6270
69,2005-04-20,11.0242,11.6457,11.6457,11.0242,6358,1891,-5.1163,6270
70,2005-04-21,11.0782,11.2944,11.0782,11.1593,4053,1914,1.2255,6270
71,2005-04-22,11.2133,11.4025,11.4025,11.2133,5557,1923,0.4843,6270
72,2005-04-25,10.9702,11.2133,11.1053,11.2133,4878,1923,0.0,6270
73,2005-04-26,11.0782,11.2133,11.2133,11.1053,1564,1905,-0.9639,6270
74,2005-04-27,10.8756,11.1053,11.0782,10.8756,2477,1865,-2.0681,6270
75,2005-04-28,10.9431,11.1593,11.0782,11.0782,2129,1900,1.8634,6270
76,2005-04-29,11.0782,11.6186,11.0782,11.416,7915,1958,3.0488,6270
77,2005-05-03,11.416,11.6186,11.6186,11.4565,2908,1965,0.355,6270
78,2005-05-04,11.2133,11.4565,11.4565,11.2133,3633,1923,-2.1226,6270
79,2005-05-05,11.2674,11.4295,11.2674,11.4025,5489,1956,1.6867,6270
80,2005-05-06,11.3484,11.6997,11.4025,11.6997,7099,2007,2.6066,6270
81,2005-05-09,11.7132,11.9159,11.9159,11.7537,6730,2016,0.4619,6270
82,2005-05-10,11.5106,11.8078,11.8078,11.6186,2153,1993,-1.1494,6270
83,2005-05-11,11.4025,11.4835,11.4835,11.4835,3309,1969,-1.1628,6270
84,2005-05-12,11.4835,11.5646,11.4835,11.4835,937,1969,0.0,6270
85,2005-05-13,11.5106,11.8618,11.5106,11.6727,7513,2002,1.6471,6270
86,2005-05-16,11.4835,11.7808,11.7267,11.5916,5321,1988,-0.6944,6270
87,2005-05-17,11.4835,11.6997,11.6727,11.4835,3046,1969,-0.9324,6270
88,2005-05-18,11.4025,11.5916,11.4835,11.4025,1892,1956,-0.7059,6270
89,2005-05-19,11.4835,11.6457,11.5646,11.6186,5038,1993,1.8957,6270
90,2005-05-20,11.443,11.6862,11.6186,11.443,4306,1963,-1.5116,6270
91,2005-05-23,11.0918,11.4295,11.3755,11.1863,4139,1918,-2.2432,6270
92,2005-05-24,11.1053,11.3484,11.3484,11.1053,1958,1905,-0.7246,6270
93,2005-05-25,11.0782,11.2674,11.2133,11.1863,2107,1918,0.7299,6270
94,2005-05-26,11.1188,11.2674,11.1863,11.2674,3863,1932,0.7246,6270
95,2005-05-27,11.3755,11.8348,11.4025,11.7267,11620,2011,4.0767,6270
96,2005-05-30,11.5106,11.8078,11.7808,11.8078,9765,2025,0.6912,6270
97,2005-05-31,11.7267,11.8888,11.8078,11.7267,6533,2011,-0.6865,6270
98,2005-06-01,11.7267,11.8483,11.7267,11.8483,3313,2032,1.0369,6270
99,2005-06-02,11.8618,12.0239,12.0239,11.9699,8758,2053,1.0262,6270
100,2005-06-03,11.7267,12.0239,12.0104,11.8078,5745,2025,-1.3544,6270
101,2005-06-06,11.8348,12.4292,11.8348,12.4022,12096,2127,5.0343,6270
102,2005-06-07,12.3752,12.6994,12.6994,12.3752,19930,2122,-0.2179,6270
103,2005-06-08,12.2671,12.3887,12.3887,12.2671,10182,2104,-0.8734,6270
104,2005-06-09,11.9969,12.4022,12.2131,12.3212,13245,2113,0.4405,6270
105,2005-06-10,12.0239,12.2401,12.2131,12.132,5167,2081,-1.5351,6270
106,2005-06-13,11.9429,12.159,12.051,12.051,3292,2067,-0.6682,6270
107,2005-06-14,11.7808,12.051,12.051,11.7808,4446,2021,-2.2422,6270
108,2005-06-15,11.7132,11.9429,11.7537,11.9159,2439,2044,1.1468,6270
109,2005-06-16,11.9429,12.2806,11.9429,12.159,7384,2086,2.0408,6270
110,2005-06-17,11.9699,12.3212,12.3212,12.159,13618,2086,0.0,6270
111,2005-06-20,12.105,12.2671,12.2401,12.159,6280,2086,0.0,6270
112,2005-06-21,12.0239,12.2131,12.159,12.0239,2501,2063,-1.1111,6270
113,2005-06-22,11.9294,12.159,11.9294,12.051,5330,2067,0.2247,6270
114,2005-06-23,12.051,12.4022,12.051,12.2131,8679,2107,1.3453,6270
115,2005-06-24,12.105,12.3752,12.3752,12.159,7211,2098,-0.4425,6270
116,2005-06-27,12.0239,12.2401,12.078,12.0239,3577,2074,-1.1111,6270
117,2005-06-28,12.0239,12.1455,12.1455,12.0239,4106,2074,0.0,6270
118,2005-06-29,11.8348,12.159,12.159,11.8348,6966,2042,-1.573,6270
119,2005-06-30,11.7537,11.9969,11.8348,11.9969,3904,2075,1.3699,6270
120,2005-07-01,11.7943,11.9429,11.9429,11.8078,3419,2041,-1.5766,6270
121,2005-07-04,11.6727,11.8888,11.8078,11.6727,8749,2019,-1.1442,6270
122,2005-07-05,11.5646,11.7537,11.7537,11.5781,6981,2002,-0.8102,6270
123,2005-07-06,11.5646,12.3752,11.5781,12.3752,37083,2140,6.8845,6270
124,2005-07-07,12.3752,12.8616,12.3752,12.5643,42766,2185,1.5284,6270
125,2005-07-08,12.2941,12.5373,12.4292,12.3752,12348,2152,-1.5054,6270
126,2005-07-11,12.4292,12.9426,12.4292,12.74,27084,2215,2.9476,6270
127,2005-07-12,12.5103,13.1318,12.7535,13.0777,38046,2274,2.6511,6270
128,2005-07-13,12.9156,13.3749,13.0777,13.2128,40275,2297,1.0331,6270
129,2005-07-14,13.1453,13.7803,13.3479,13.6181,54878,2368,3.0675,6270
130,2005-07-15,13.3749,14.0234,13.9154,13.5101,47531,2349,-0.7937,6270
131,2005-07-19,13.5101,13.8613,13.6992,13.8073,43041,2401,2.2,6270
132,2005-07-20,13.3209,13.9154,13.8343,13.3209,43479,2316,-3.5225,6270
133,2005-07-21,13.2128,13.5101,13.429,13.2398,21223,2302,-0.6085,6270
134,2005-07-22,12.8616,13.456,13.456,12.8616,18488,2236,-2.8571,6270
135,2005-07-25,12.7805,13.1047,12.7805,12.9967,8098,2260,1.0504,6270
136,2005-07-26,13.1588,13.3749,13.1588,13.2939,26268,2311,2.2869,6270
137,2005-07-27,13.0237,13.456,13.402,13.1318,53428,2283,-1.2195,6270
138,2005-07-28,13.6005,14.5083,13.6996,14.5083,53188,2630,8.3058,6270
139,2005-07-29,15.5152,15.5152,15.5152,15.5152,40604,2812,6.9397,6270
140,2005-08-01,15.2841,16.4395,16.4395,15.5152,115157,2812,0.0,6270
141,2005-08-02,14.4423,15.152,14.855,14.4423,64445,2618,-6.9149,6270
142,2005-08-03,14.0627,14.7064,14.3598,14.5579,31596,2638,0.8,6270
143,2005-08-04,14.3928,14.855,14.6239,14.5579,16537,2638,0.0,6270
144,2005-08-08,14.3928,15.02,14.4588,14.6899,23956,2662,0.907,6270
145,2005-08-09,14.4588,14.8219,14.6569,14.6899,15160,2662,0.0,6270
146,2005-08-10,14.7559,15.119,15.086,14.855,33395,2692,1.1236,6270
147,2005-08-11,14.3928,14.855,14.855,14.5248,15391,2633,-2.2222,6270
148,2005-08-12,14.2938,14.4588,14.4258,14.2938,13354,2591,-1.5909,6270
149,2005-08-15,13.6005,14.2938,14.2938,13.6666,9962,2477,-4.388,6270
150,2005-08-16,13.6005,13.8481,13.6666,13.6666,6223,2477,0.0,6270
151,2005-08-17,13.7656,14.4918,13.7986,14.2277,15456,2579,4.1063,6270
152,2005-08-18,14.3598,14.7229,14.4918,14.3763,26885,2606,1.0441,6270
153,2005-08-19,13.8976,14.3598,14.3598,14.0627,13050,2549,-2.1814,6270
154,2005-08-22,13.8646,14.2608,14.2608,14.1452,8180,2564,0.5869,6270
155,2005-08-23,14.0627,14.2277,14.1452,14.0627,8335,2549,-0.5834,6270
156,2005-08-24,13.7161,14.0627,14.0627,13.7986,9742,2501,-1.8779,6270
157,2005-08-25,13.6996,14.3268,13.7986,14.1947,11813,2573,2.8708,6270
158,2005-08-26,14.0957,14.5248,14.5248,14.3928,26496,2609,1.3953,6270
159,2005-08-29,14.2112,14.3928,14.3928,14.3598,11513,2603,-0.2294,6270
160,2005-08-30,13.9637,14.4588,14.3928,14.3598,12267,2603,0.0,6270
161,2005-08-31,14.0297,14.3598,14.1947,14.1947,11843,2610,-1.1494,6270
162,2005-09-02,14.3268,14.6239,14.3268,14.4918,30096,2664,2.093,6270
163,2005-09-05,14.2938,14.5909,14.5909,14.4588,10645,2658,-0.2278,6270
164,2005-09-06,14.4258,14.6899,14.4588,14.5248,30337,2670,0.4566,6270
165,2005-09-07,14.4258,14.6899,14.6899,14.4918,23143,2664,-0.2273,6270
166,2005-09-08,15.4987,15.4987,15.4987,15.4987,59509,2849,6.9476,6270
167,2005-09-09,14.9045,15.4987,15.4987,15.1851,78932,2792,-2.0234,6270
168,2005-09-12,14.7229,15.1851,15.1851,15.119,29100,2780,-0.4348,6270
169,2005-09-13,14.7889,15.4161,14.7889,15.4161,40069,2834,1.9651,6270
170,2005-09-14,15.2511,15.6142,15.4161,15.3501,49780,2822,-0.4283,6270
171,2005-09-15,14.8054,15.2181,15.2181,14.855,25183,2731,-3.2258,6270
172,2005-09-16,14.5248,14.855,14.855,14.5248,13102,2670,-2.2222,6270
173,2005-09-19,14.2112,14.6899,14.5579,14.4258,11691,2652,-0.6818,6270
174,2005-09-20,14.2608,14.6899,14.4258,14.6404,14278,2692,1.4874,6270
175,2005-09-21,14.2608,14.6404,14.6404,14.2773,12912,2625,-2.4803,6270
176,2005-09-22,14.1287,14.4588,14.1947,14.1947,8191,2610,-0.578,6270
177,2005-09-23,13.6996,14.1947,14.1947,13.7656,15509,2531,-3.0233,6270
178,2005-09-26,13.6005,14.0462,13.7656,13.9967,8239,2573,1.6787,6270
179,2005-09-27,13.2374,13.6996,13.5675,13.2869,31369,2443,-5.0708,6270
180,2005-09-28,12.3626,13.2869,13.2869,12.4782,39353,2294,-6.087,6270
181,2005-09-29,12.9073,13.3364,12.9073,13.3364,48137,2452,6.8783,6270
182,2005-09-30,13.0393,13.4685,13.4025,13.4685,39961,2586,0.9901,6270
183,2005-10-03,13.4685,14.0627,13.5345,13.9637,29752,2681,3.6765,6270
184,2005-10-04,13.6005,14.0957,13.9637,13.6666,22676,2624,-2.1277,6270
185,2005-10-05,13.485,13.9306,13.6335,13.9306,19363,2675,1.9324,6270
186,2005-10-06,13.6996,14.0297,13.7986,14.0297,16495,2694,0.7109,6270
187,2005-10-07,13.7986,14.0297,14.0297,13.9967,16084,2687,-0.2353,6270
188,2005-10-11,13.8646,14.4588,14.2608,13.8646,31090,2662,-0.9434,6270
189,2005-10-12,13.2044,14.0297,13.8976,13.7326,20931,2637,-0.9524,6270
190,2005-10-13,13.2044,13.6666,13.6666,13.386,8602,2570,-2.524,6270
191,2005-10-14,13.4025,13.6005,13.4025,13.419,4640,2576,0.2466,6270
192,2005-10-17,13.0724,13.7326,13.6996,13.1384,16336,2523,-2.091,6270
193,2005-10-18,12.8743,13.2044,13.1054,13.0889,7173,2513,-0.3769,6270
194,2005-10-19,12.4782,12.8743,12.8743,12.5442,11809,2408,-4.1614,6270
195,2005-10-20,12.3791,12.9073,12.6762,12.4947,11522,2399,-0.3947,6270
196,2005-10-21,12.3461,12.6927,12.4947,12.6762,8180,2434,1.4531,6270
197,2005-10-24,12.2141,12.6597,12.6597,12.3791,9346,2377,-2.3438,6270
198,2005-10-25,11.6199,12.6102,12.6102,11.8509,15820,2275,-4.2667,6270
199,2005-10-26,11.0257,11.7189,11.7189,11.0257,18835,2117,-6.9638,6270
200,2005-10-27,10.3324,11.3888,10.8936,11.3888,19571,2187,3.2934,6270
201,2005-10-28,10.6956,11.2237,11.0257,10.9597,9594,2104,-3.7681,6270
202,2005-10-31,11.0257,11.2733,11.0587,11.2072,11484,2157,2.259,6270
203,2005-11-01,10.7616,11.2733,11.2237,10.7946,8505,2077,-3.6819,6270
204,2005-11-02,10.8936,11.2072,11.1247,11.1577,12999,2147,3.3639,6270
205,2005-11-03,10.9597,11.3063,11.2568,10.9927,12068,2115,-1.4793,6270
206,2005-11-04,11.0917,11.2568,11.1577,11.1412,7160,2144,1.3514,6270
207,2005-11-07,11.0092,11.3723,11.2568,11.2568,9452,2166,1.037,6270
208,2005-11-08,11.1577,11.3558,11.2898,11.3558,9622,2185,0.8798,6270
209,2005-11-09,11.5539,12.148,11.5539,12.148,25915,2338,6.9767,6270
210,2005-11-10,11.7189,12.148,12.148,11.7189,33960,2255,-3.5326,6270
211,2005-11-11,11.7189,11.983,11.8509,11.95,17917,2300,1.9718,6270
212,2005-11-14,11.9665,12.148,12.148,12.148,11783,2338,1.6575,6270
213,2005-11-15,11.8179,12.148,12.148,12.049,12995,2319,-0.8152,6270
214,2005-11-16,11.917,12.082,12.082,11.983,11643,2306,-0.5479,6270
215,2005-11-17,11.7519,12.0325,12.0325,11.8509,8337,2280,-1.1019,6270
216,2005-11-18,11.917,12.3131,11.917,12.0655,23797,2322,1.8106,6270
217,2005-11-21,11.917,12.2141,12.2141,11.95,14646,2300,-0.9576,6270
218,2005-11-22,11.95,12.2141,12.2141,11.95,15595,2300,0.0,6270
219,2005-11-23,11.7519,12.049,12.049,11.7519,14653,2261,-1.6575,6270
220,2005-11-24,11.7024,12.5442,11.7849,12.5277,46039,2411,6.6011,6270
221,2005-11-25,12.2801,12.8743,12.5277,12.5772,51308,2420,0.3953,6270
222,2005-11-28,12.7422,13.1384,13.0228,12.7588,42580,2455,1.4436,6270
223,2005-11-29,12.6597,12.9733,12.7753,12.6597,21437,2436,-0.7762,6270
224,2005-11-30,12.4451,12.8413,12.7918,12.5442,17659,2414,-0.9126,6270
225,2005-12-01,12.5442,12.9403,12.5442,12.7753,25071,2458,1.8421,6270
226,2005-12-02,12.5442,13.0393,13.0393,12.5442,23589,2414,-1.8088,6270
227,2005-12-05,12.6102,12.9898,12.7092,12.8743,33531,2477,2.6316,6270
228,2005-12-06,12.7422,13.4025,13.0063,13.2044,37114,2541,2.5641,6270
229,2005-12-07,12.9403,13.4025,13.3695,13.0559,20896,2512,-1.125,6270
230,2005-12-08,12.8743,13.3529,13.2044,12.8743,35856,2477,-1.3906,6270
231,2005-12-09,12.7422,13.1054,13.0393,12.9568,36953,2493,0.641,6270
232,2005-12-12,13.0393,13.7821,13.2374,13.5345,100774,2604,4.4586,6270
233,2005-12-13,13.7656,14.4093,13.8646,13.8646,155888,2668,2.439,6270
234,2005-12-14,14.0627,14.5248,14.1947,14.1617,105927,2725,2.1429,6270
235,2005-12-15,13.8811,14.3598,14.1947,13.9967,43149,2693,-1.1655,6270
236,2005-12-16,13.7656,14.2608,14.0297,13.7986,50113,2655,-1.4151,6270
237,2005-12-19,13.9306,14.2112,14.0297,13.9306,32511,2681,0.9569,6270
238,2005-12-20,13.7986,14.0957,13.8976,13.7986,22105,2655,-0.9479,6270
239,2005-12-21,13.8316,14.1782,13.9306,13.9471,31596,2684,1.0766,6270
240,2005-12-22,13.8151,14.0627,13.9967,13.8811,21405,2671,-0.4734,6270
241,2005-12-23,13.9471,14.4588,13.9967,14.1947,56213,2732,2.2592,6270
242,2005-12-26,13.9141,14.4588,14.4588,13.9306,38269,2681,-1.8605,6270
243,2005-12-27,13.5345,14.0627,13.9306,13.5675,41570,2611,-2.6066,6270
244,2005-12-28,13.3364,13.6005,13.5345,13.5345,24286,2604,-0.2433,6270
245,2005-12-29,13.419,13.7821,13.6996,13.4355,25243,2585,-0.7317,6270
246,2005-12-30,13.4025,13.6335,13.5345,13.5015,17859,2614,0.4914,6270
247,2006-01-02,13.0393,13.5015,13.386,13.1549,24352,2547,-2.5672,6270
248,2006-01-03,13.1549,13.8316,13.1549,13.6996,41004,2653,4.1405,6270
249,2006-01-04,13.7161,14.2938,13.8646,13.7656,99918,2665,0.4819,6270
250,2006-01-05,13.8976,14.3598,14.0297,14.3433,109772,2777,4.1966,6270
251,2006-01-06,14.0627,14.7559,14.4588,14.6239,161473,2832,1.9563,6270
252,2006-01-09,14.888,15.5152,15.5152,14.888,173464,2883,1.8059,6270
253,2006-01-10,14.6239,15.1686,15.02,15.1686,78865,2937,1.8847,6270
254,2006-01-11,14.6734,15.3171,15.2841,14.7559,41310,2857,-2.7203,6270
255,2006-01-12,13.7656,14.9705,14.888,13.7656,79903,2665,-6.7114,6270
256,2006-01-13,13.7326,14.0627,13.8646,13.8151,36264,2675,0.3597,6270
257,2006-01-16,13.9306,14.3598,14.1452,14.0627,33996,2723,1.7921,6270
258,2006-01-17,14.0627,14.4423,14.1617,14.0627,38055,2723,0.0,6270
259,2006-01-18,13.1054,13.9967,13.8316,13.2044,28907,2557,-6.1033,6270
260,2006-01-19,13.0393,13.485,13.3034,13.2704,17045,2569,0.5,6270
261,2006-01-20,13.2704,13.4685,13.4685,13.2704,11500,2569,0.0,6270
262,2006-01-23,12.8743,13.2044,13.1384,12.8743,16062,2493,-2.9851,6270
263,2006-01-24,12.9403,13.1384,13.0393,13.1054,9050,2537,1.7949,6270
264,2006-01-25,13.0393,13.419,13.0393,13.2044,15011,2583,0.7557,6270
265,2006-02-03,13.2704,13.518,13.3695,13.518,7713,2644,2.375,6270
266,2006-02-06,13.3034,13.5015,13.5015,13.452,10270,2631,-0.4884,6270
267,2006-02-07,13.4685,13.8481,13.5015,13.617,22965,2664,1.227,6270
268,2006-02-08,13.4355,13.9306,13.9306,13.4685,13634,2635,-1.0909,6270
269,2006-02-09,13.5345,13.8646,13.8646,13.5345,18676,2647,0.4902,6270
270,2006-02-10,13.2374,13.7986,13.7986,13.3034,13634,2602,-1.7073,6270
271,2006-02-13,13.0724,13.3695,13.3034,13.0724,11097,2557,-1.737,6270
272,2006-02-14,12.9403,13.2374,12.9403,13.2374,15795,2589,1.2626,6270
273,2006-02-15,12.9733,13.3695,13.3695,12.9733,14573,2538,-1.995,6270
274,2006-02-16,12.9733,13.1879,13.0393,13.1054,18451,2564,1.0178,6270
275,2006-02-17,13.0393,13.3364,13.1384,13.0724,21480,2557,-0.2519,6270
276,2006-02-20,12.8743,13.0393,12.8743,12.8908,17328,2522,-1.3889,6270
277,2006-02-21,12.7753,13.0063,12.8743,12.7753,11753,2499,-0.8963,6270
278,2006-02-22,12.2801,13.0228,12.7753,12.3131,23856,2409,-3.6176,6270
279,2006-02-23,11.7519,12.3791,12.3131,11.884,21273,2325,-3.4853,6270
280,2006-02-24,11.5704,11.884,11.7519,11.6529,17271,2279,-1.9444,6270
281,2006-02-27,11.5539,11.8344,11.6364,11.8179,15408,2312,1.4164,6270
282,2006-03-01,11.7519,12.1811,11.8179,12.115,15620,2370,2.514,6270
283,2006-03-02,11.884,12.1811,12.1646,11.95,19858,2337,-1.3624,6270
284,2006-03-03,11.6859,12.0325,12.0325,11.6859,11660,2286,-2.2099,6270
285,2006-03-06,11.6199,11.8344,11.6859,11.7519,6097,2299,0.565,6270
286,2006-03-07,11.6529,11.8179,11.7519,11.7354,5974,2295,-0.1404,6270
287,2006-03-08,11.6694,12.016,11.8179,12.016,10163,2350,2.391,6270
288,2006-03-09,11.884,12.082,12.049,11.917,14800,2331,-0.8242,6270
289,2006-03-10,11.9005,12.2141,12.2141,11.917,4506,2331,0.0,6270
290,2006-03-13,11.8014,12.016,12.016,11.8179,13577,2312,-0.831,6270
291,2006-03-14,11.8179,12.0325,11.917,11.8179,11251,2312,0.0,6270
292,2006-03-15,11.7354,11.917,11.917,11.7684,6677,2302,-0.419,6270
293,2006-03-16,11.7519,11.95,11.884,11.7519,8980,2299,-0.1403,6270
294,2006-03-17,11.6034,11.7684,11.7519,11.6034,9308,2270,-1.264,6270
295,2006-03-20,11.6199,11.8675,11.8675,11.6529,10434,2279,0.4267,6270
296,2006-03-21,11.7849,12.1811,11.7849,11.9665,23572,2341,2.6912,6270
297,2006-03-22,11.8344,12.0985,11.884,11.8509,8945,2318,-0.9655,6270
298,2006-03-23,11.7519,11.9995,11.9995,11.7519,12558,2299,-0.8357,6270
299,2006-03-24,11.6364,11.8179,11.7849,11.6364,6299,2276,-0.9831,6270
300,2006-03-27,11.6199,11.7189,11.6529,11.6529,7890,2279,0.1418,6270
301,2006-03-28,11.6529,11.7519,11.6529,11.6694,6627,2283,0.1416,6270
302,2006-03-29,11.6364,11.7519,11.7519,11.6529,7390,2279,-0.1414,6270
303,2006-03-30,11.7189,12.016,11.7189,11.884,17409,2325,1.983,6270
304,2006-03-31,11.8179,11.95,11.95,11.884,9912,2325,0.0,6270
305,2006-04-03,11.8179,12.0325,12.0325,11.884,10708,2325,0.0,6270
306,2006-04-04,11.917,12.3791,11.917,12.2141,35929,2389,2.7778,6270
307,2006-04-06,12.1811,12.5112,12.5112,12.3461,25151,2415,1.0811,6270
308,2006-04-07,12.1811,12.3461,12.3461,12.2141,13724,2389,-1.0695,6270
309,2006-04-10,11.7519,12.0985,11.917,11.884,19822,2325,-2.7027,6270
310,2006-04-11,11.6859,11.884,11.6859,11.7354,12716,2295,-1.25,6270
311,2006-04-12,11.5869,11.8014,11.7024,11.7354,10209,2295,0.0,6270
312,2006-04-13,11.7849,12.049,11.7849,11.917,15585,2331,1.5471,6270
313,2006-04-14,11.95,12.0985,12.049,12.082,14235,2363,1.385,6270
314,2006-04-17,12.049,12.1811,12.115,12.049,19262,2357,-0.2732,6270
315,2006-04-18,11.884,12.082,12.049,11.95,12872,2337,-0.8219,6270
316,2006-04-19,11.9005,12.1811,12.115,12.016,20764,2350,0.5525,6270
317,2006-04-20,12.115,12.8413,12.1811,12.8413,62167,2512,6.8681,6270
318,2006-04-21,12.7092,13.2539,13.2044,12.7092,96340,2486,-1.0283,6270
319,2006-04-24,12.5112,12.7753,12.7092,12.6762,19272,2480,-0.2597,6270
320,2006-04-25,12.7092,13.1219,12.7092,12.7092,33001,2486,0.2604,6270
321,2006-04-26,12.5937,12.8413,12.7422,12.7092,13052,2486,0.0,6270
322,2006-04-27,12.6102,13.1219,12.8413,12.7092,30063,2486,0.0,6270
323,2006-04-28,12.6102,12.8083,12.7422,12.6597,8658,2476,-0.3896,6270
324,2006-05-02,12.2636,12.8083,12.6762,12.3296,14813,2412,-2.6076,6270
