,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1084,2009-05-22,42.0193,43.1648,42.2002,42.6825,858942,22492,0.4255,2485
1085,2009-05-25,42.2002,44.3102,43.1045,42.2002,808019,22238,-1.1299,2485
1086,2009-05-26,39.2462,43.0442,42.5016,39.5476,815226,20840,-6.2857,2485
1087,2009-05-27,39.6079,40.9945,39.849,40.5122,651633,21348,2.439,2485
1088,2009-06-01,39.4873,40.9342,40.8136,40.3313,338358,21253,-0.4464,2485
1089,2009-06-02,39.427,41.5973,41.2959,39.7888,508948,20967,-1.3453,2485
1090,2009-06-03,39.4873,40.5122,39.7888,39.849,302787,20999,0.1515,2485
1091,2009-06-04,39.9696,41.8988,40.0902,40.5725,664744,21380,1.8154,2485
1092,2009-06-05,39.6682,41.4165,41.1151,39.6682,424876,20903,-2.2288,2485
1093,2009-06-06,39.7285,40.5122,39.7285,40.1505,316199,21158,1.2158,2485
1094,2009-06-08,37.3773,40.8136,40.693,37.3773,873740,19696,-6.9069,2485
1095,2009-06-09,34.785,37.3773,37.3773,34.785,695806,18330,-6.9355,2485
1096,2009-06-10,33.8204,35.3879,34.785,34.363,726152,18108,-1.2132,2485
1097,2009-06-11,34.2424,35.8099,34.7247,35.4482,401446,18680,3.1579,2485
1098,2009-06-12,34.6644,35.8702,35.6893,34.785,283963,18330,-1.8707,2485
1099,2009-06-15,32.3736,34.5439,34.363,32.3736,382510,17059,-6.9324,2485
1100,2009-06-16,30.7459,32.253,31.9516,31.3487,602854,16519,-3.1657,2485
1101,2009-06-17,31.3487,32.5544,31.6501,31.5899,517899,16646,0.7692,2485
1102,2009-06-18,30.5047,32.4339,31.8913,31.0473,404888,16360,-1.7176,2485
1103,2009-06-19,30.987,32.1324,31.409,31.7707,395523,16742,2.3301,2485
1104,2009-06-22,32.0119,33.8807,32.1324,33.6396,760379,17727,5.8824,2485
1105,2009-06-23,32.3133,33.2779,32.8559,32.7353,365479,17250,-2.6882,2485
1106,2009-06-24,32.9764,33.941,33.0367,33.2176,409061,17504,1.4733,2485
1107,2009-06-25,33.2779,34.6644,33.3984,33.941,436352,17885,2.1779,2485
1108,2009-06-26,32.9162,34.4836,34.2424,33.2779,384751,17536,-1.9538,2485
1109,2009-06-29,31.7707,33.6396,33.2779,31.9516,364642,16837,-3.9855,2485
1110,2009-06-30,31.6501,32.5544,32.4942,31.9516,293154,16837,0.0,2485
1111,2009-07-01,31.9516,34.1822,32.1324,34.1822,465872,18012,6.9811,2485
1112,2009-07-02,34.2424,35.3879,34.5439,34.2424,775425,18044,0.1764,2485
1113,2009-07-03,33.519,34.9056,33.8204,34.785,378412,18330,1.5845,2485
1114,2009-07-06,34.6644,35.5687,35.0262,34.6644,381235,18267,-0.3466,2485
1115,2009-07-07,34.7247,36.5936,34.8453,35.8099,755753,18870,3.3043,2485
1116,2009-07-08,35.3879,36.895,35.5687,36.7745,653876,19379,2.6936,2485
1117,2009-07-09,35.9907,36.9553,36.7745,35.9907,581020,18966,-2.1311,2485
1118,2009-07-10,35.3276,36.6539,36.4127,35.4482,375789,18680,-1.5075,2485
1119,2009-07-13,33.5793,35.6893,35.5687,34.0616,375534,17949,-3.9116,2485
1120,2009-07-14,34.363,35.207,34.363,34.8453,386535,18362,2.3009,2485
1121,2009-07-15,35.207,36.1113,35.207,35.8702,395709,18902,2.9412,2485
1122,2009-07-16,35.3276,36.6539,36.473,35.3276,557276,18616,-1.5126,2485
1123,2009-07-17,35.6893,37.7993,35.9305,37.7993,1108127,19919,6.9966,2485
1124,2009-07-20,38.583,39.7888,38.7036,39.005,1363910,20554,3.1898,2485
1125,2009-07-21,37.739,39.427,39.1859,38.7036,885052,20395,-0.7728,2485
1126,2009-07-22,38.161,39.3668,38.583,38.4625,553800,20268,-0.6231,2485
1127,2009-07-23,38.0405,39.2462,38.4625,38.583,532689,20332,0.3135,2485
1128,2009-07-24,38.9448,40.6328,39.0653,39.5476,1400396,20840,2.5,2485
1129,2009-07-27,38.7036,40.5122,40.0299,38.8242,821737,20459,-1.8293,2485
1130,2009-07-28,38.7036,39.4873,38.8242,39.005,614496,20554,0.4658,2485
1131,2009-07-29,39.005,40.3313,39.427,39.427,847444,20776,1.0819,2485
1132,2009-07-30,38.2213,40.0299,39.7285,39.427,532968,20776,0.0,2485
1133,2009-07-31,39.3668,40.3916,39.7888,39.427,696922,20776,0.0,2485
1134,2009-08-03,37.0759,39.427,39.427,37.7993,535579,19919,-4.1284,2485
1135,2009-08-04,36.2319,38.2816,37.9802,36.473,427174,19220,-3.5088,2485
1136,2009-08-05,35.6893,37.1965,36.473,36.1716,528986,19061,-0.8264,2485
1137,2009-08-06,35.8543,36.8696,36.8696,36.1081,421531,18076,-0.1667,2485
1138,2009-08-10,35.537,36.6158,35.537,36.1716,223487,18108,0.1757,2485
1139,2009-08-11,35.2831,36.1716,35.8543,35.8543,398859,17949,-0.8772,2485
1140,2009-08-12,35.537,38.3292,35.8543,38.3292,632152,19188,6.9027,2485
1141,2009-08-13,37.758,38.7734,38.2657,38.7734,589901,19410,1.1589,2485
1142,2009-08-14,38.9638,39.9156,39.0272,39.1541,586258,19601,0.982,2485
1143,2009-08-17,37.9484,39.9791,39.408,37.9484,758411,18997,-3.0794,2485
1144,2009-08-18,36.9965,38.4561,37.4408,37.3138,607497,18680,-1.6722,2485
1145,2009-08-19,36.9965,38.2023,38.0119,36.9965,379530,18521,-0.8503,2485
1146,2009-08-20,35.8543,37.2504,37.1235,36.4254,347990,18235,-1.5437,2485
1147,2009-08-21,35.7908,37.885,36.8062,35.9177,392342,17981,-1.3937,2485
1148,2009-08-24,36.4254,37.1235,36.7427,37.1235,212881,18584,3.3569,2485
1149,2009-08-25,36.4889,37.1869,37.06,36.4889,186710,18267,-1.7094,2485
1150,2009-08-26,36.1081,37.2504,36.5523,36.1716,398308,18108,-0.8696,2485
1151,2009-08-27,35.537,36.9965,35.537,35.8543,278730,17949,-0.8772,2485
1152,2009-08-28,35.8543,37.758,35.8543,37.6946,651918,18870,5.1327,2485
1153,2009-08-31,37.4408,38.583,37.885,38.3926,529114,19220,1.8519,2485
1154,2009-09-01,38.1388,40.6137,38.3926,40.4233,1087129,20236,5.2893,2485
1155,2009-09-02,40.0426,41.0579,40.4233,40.3599,938165,20205,-0.157,2485
1156,2009-09-03,40.3599,41.5021,40.3599,40.6137,813126,20332,0.6289,2485
1157,2009-09-04,40.4868,41.5656,40.931,40.5502,633329,20300,-0.1563,2485
1158,2009-09-07,40.2964,41.1848,40.6772,40.3599,482151,20205,-0.4695,2485
1159,2009-09-08,40.4233,41.6925,40.6137,40.931,838272,20490,1.4151,2485
1160,2009-09-09,41.0579,42.3905,41.2483,41.1214,1278951,20586,0.4651,2485
1161,2009-09-10,40.106,42.2002,42.2002,40.1695,603435,20109,-2.3148,2485
1162,2009-09-11,40.2964,41.5021,40.2964,41.1848,473734,20618,2.5276,2485
1163,2009-09-14,41.2483,42.8982,41.5021,42.3905,988840,21221,2.9276,2485
1164,2009-09-15,41.8829,42.8348,42.8348,42.8348,771255,21444,1.0479,2485
1165,2009-09-16,42.7078,43.6597,43.1521,42.7078,836093,21380,-0.2963,2485
1166,2009-09-17,41.8829,43.3424,42.8348,42.0733,621997,21062,-1.4859,2485
1167,2009-09-18,41.9463,42.9617,42.3271,42.2636,735740,21158,0.4525,2485
1168,2009-09-21,41.5656,42.7713,42.5175,41.756,811716,20903,-1.2012,2485
1169,2009-09-22,40.8041,41.8829,41.756,40.8041,660864,20427,-2.2796,2485
1170,2009-09-23,40.2964,41.4387,40.8041,40.2964,556393,20173,-1.2442,2485
1171,2009-09-24,40.1695,40.931,40.931,40.6137,447192,20332,0.7874,2485
1172,2009-09-25,39.8522,40.6137,40.2964,39.9791,449450,20014,-1.5625,2485
1173,2009-09-28,39.9791,40.6137,39.9791,39.9791,291140,20014,0.0,2485
1174,2009-09-29,40.2329,41.5656,40.4233,41.3752,745612,20713,3.4921,2485
1175,2009-09-30,41.6925,42.5175,41.756,41.756,1162906,20903,0.9202,2485
1176,2009-10-01,40.931,42.2636,42.2002,40.9944,589886,20522,-1.8237,2485
1177,2009-10-02,40.2964,41.5021,40.4868,40.6772,524776,20363,-0.774,2485
1178,2009-10-05,40.0426,40.931,40.6772,40.4868,319173,20268,-0.468,2485
1179,2009-10-06,40.4868,41.3117,40.8041,40.4868,564844,20268,0.0,2485
1180,2009-10-07,40.0426,41.1214,40.931,40.106,453272,20077,-0.9404,2485
1181,2009-10-08,39.8522,40.8041,40.1695,39.8522,442578,19950,-0.6329,2485
1182,2009-10-09,38.7734,40.2964,40.1695,39.2176,494892,19633,-1.5924,2485
1183,2009-10-12,39.2176,40.1695,39.6618,40.106,258393,20077,2.2654,2485
1184,2009-10-13,39.3445,40.2964,39.6618,39.7887,433122,19919,-0.7911,2485
1185,2009-10-14,39.7887,40.931,40.106,40.2964,475370,20173,1.2759,2485
1186,2009-10-15,39.9791,41.1848,40.8041,39.9791,613973,20014,-0.7874,2485
1187,2009-10-16,39.8522,40.4868,40.3599,39.9156,245574,19982,-0.1587,2485
1188,2009-10-19,39.7887,40.2329,39.9156,39.9791,249219,20014,0.159,2485
1189,2009-10-20,40.1695,41.5021,40.3599,41.0579,881679,20554,2.6984,2485
1190,2009-10-21,40.4868,41.5021,41.0579,40.4868,402475,20268,-1.391,2485
1191,2009-10-22,39.7253,40.9944,40.4868,39.8522,412592,19950,-1.5674,2485
1192,2009-10-23,39.6618,40.3599,39.9156,39.6618,247027,19855,-0.4777,2485
1193,2009-10-26,39.2176,39.9791,39.7887,39.2176,178142,19633,-1.12,2485
1194,2009-10-27,38.7734,39.6618,38.7734,39.1541,166252,19601,-0.1618,2485
1195,2009-10-28,38.9003,39.5984,39.5349,39.0272,160835,19537,-0.3241,2485
1196,2009-10-29,36.7427,38.6465,38.4561,37.1235,404531,18584,-4.878,2485
1197,2009-10-30,36.235,37.758,37.758,36.2985,332739,18171,-2.2222,2485
1198,2009-11-02,35.6639,36.8696,35.6639,36.8696,248063,18457,1.5734,2485
1199,2009-11-03,36.8062,37.5677,36.8696,37.3138,216703,18680,1.2048,2485
1200,2009-11-04,37.4408,38.3926,37.885,38.3292,227723,19188,2.7211,2485
1201,2009-11-05,37.8215,38.5196,38.3926,37.885,140238,18966,-1.1589,2485
1202,2009-11-06,37.8215,38.6465,38.583,37.8215,183213,18934,-0.1675,2485
1203,2009-11-09,39.0272,39.9791,39.3445,39.0272,453344,19537,3.1879,2485
1204,2009-11-10,38.9003,39.6618,39.3445,38.9638,267776,19506,-0.1626,2485
1205,2009-11-11,38.9638,39.408,39.2176,39.0907,207141,19569,0.3257,2485
1206,2009-11-12,39.0907,39.7887,39.408,39.0907,285048,19569,0.0,2485
1207,2009-11-13,38.8368,39.5349,39.0907,38.9638,129103,19506,-0.3247,2485
1208,2009-11-16,39.0272,39.6618,39.0907,39.3445,246551,19696,0.9772,2485
1209,2009-11-17,38.3926,39.6618,39.5349,38.3926,190534,19220,-2.4194,2485
1210,2009-11-18,38.3926,39.3445,38.3926,39.2176,180663,19633,2.1488,2485
1211,2009-11-19,39.0272,40.2964,39.1541,39.7887,626898,19919,1.4563,2485
1212,2009-11-20,40.6137,41.756,40.6137,40.7406,1200490,20395,2.3923,2485
1213,2009-11-23,40.4233,41.1848,40.931,40.9944,334924,20522,0.6231,2485
1214,2009-11-24,40.2964,41.756,41.2483,40.2964,664158,20173,-1.7028,2485
1215,2009-11-25,39.8522,40.6772,40.2964,39.9156,297833,19982,-0.9449,2485
1216,2009-11-26,39.3445,40.4233,39.9156,39.3445,240887,19696,-1.4308,2485
1217,2009-11-27,38.3926,39.2176,38.7099,38.3926,302561,19220,-2.4194,2485
1218,2009-11-30,38.5196,39.408,38.9638,39.408,260677,19728,2.6446,2485
1219,2009-12-01,38.7099,39.6618,39.408,38.8368,230553,19442,-1.4493,2485
1220,2009-12-02,38.7734,39.8522,39.0907,38.7734,394954,19410,-0.1634,2485
1221,2009-12-03,38.2023,39.2176,38.9003,38.5196,296849,19283,-0.6547,2485
1222,2009-12-04,36.4889,37.9484,36.4889,37.4408,983805,18743,-2.8007,2485
1223,2009-12-07,37.06,38.3926,37.5042,38.0753,511000,19061,1.6949,2485
1224,2009-12-08,37.8215,38.5196,38.3926,37.885,239595,18966,-0.5,2485
1225,2009-12-09,37.8215,38.1388,37.885,37.9484,199152,18997,0.1675,2485
1226,2009-12-10,36.9965,38.3292,38.3292,37.1869,310158,18616,-2.0067,2485
1227,2009-12-11,37.2504,38.2023,37.5042,37.6311,190073,18838,1.1945,2485
1228,2009-12-14,37.6946,38.6465,37.9484,38.2657,304434,19156,1.6863,2485
1229,2009-12-15,38.1388,38.7734,38.7099,38.1388,194064,19093,-0.3317,2485
1230,2009-12-16,37.6311,38.4561,38.2023,37.6946,277959,18870,-1.1647,2485
1231,2009-12-17,37.2504,38.1388,37.885,37.2504,200673,18648,-1.1785,2485
1232,2009-12-18,37.2504,37.9484,37.2504,37.3773,144839,18711,0.3407,2485
1233,2009-12-21,37.6311,38.3926,37.9484,37.6946,159744,18870,0.8489,2485
1234,2009-12-22,37.6946,38.2023,37.9484,37.758,119896,18902,0.1684,2485
1235,2009-12-23,37.9484,38.5196,38.0753,38.3926,312254,19220,1.6807,2485
1236,2009-12-24,38.3926,39.0272,38.583,38.5196,432943,19283,0.3306,2485
1237,2009-12-25,38.6465,39.2811,38.7099,38.7099,379838,19379,0.4942,2485
1238,2009-12-28,38.6465,39.0907,38.8368,38.7734,195770,19410,0.1639,2485
1239,2009-12-29,38.7734,39.5984,39.0272,39.0272,395254,19537,0.6547,2485
1240,2009-12-30,39.0907,39.5349,39.2811,39.0907,245075,19569,0.1626,2485
1241,2009-12-31,39.0907,39.5349,39.5349,39.1541,256144,19601,0.1623,2485
1242,2010-01-04,38.4561,39.3445,39.1541,38.583,263439,19315,-1.4587,2485
1243,2010-01-05,38.3292,39.2176,38.7099,38.3926,221470,19220,-0.4934,2485
1244,2010-01-06,38.3926,39.1541,38.5196,38.7099,212294,19379,0.8264,2485
1245,2010-01-07,37.8215,39.0907,38.7099,37.8215,326597,18934,-2.2951,2485
1246,2010-01-08,37.3138,38.0753,38.0119,37.758,130908,18902,-0.1678,2485
1247,2010-01-11,37.758,38.3926,38.0753,37.9484,109261,18997,0.5042,2485
1248,2010-01-12,38.0119,38.9638,38.0753,38.7099,261088,19379,2.0067,2485
1249,2010-01-13,38.6465,41.1214,38.7099,40.5502,1608726,20300,4.7541,2485
1250,2010-01-14,39.9791,41.1214,40.5502,39.9791,911571,20014,-1.4085,2485
1251,2010-01-15,40.2329,41.4387,40.7406,40.2964,951832,20173,0.7937,2485
1252,2010-01-18,40.2964,41.5656,40.2964,40.9944,852981,20522,1.7323,2485
1253,2010-01-19,40.106,41.5656,41.3752,40.1695,572737,20109,-2.0124,2485
1254,2010-01-20,39.5984,40.7406,40.5502,40.5502,376411,20300,0.9479,2485
1255,2010-01-21,39.408,40.6772,40.4868,39.4714,350103,19760,-2.6604,2485
1256,2010-01-22,39.408,40.5502,39.4714,39.9791,753131,20014,1.2862,2485
1257,2010-01-25,39.8522,42.3905,40.1695,41.8829,1654650,20967,4.7619,2485
1258,2010-01-26,39.408,42.5809,42.3905,39.8522,1385518,19950,-4.8485,2485
1259,2010-01-27,39.9791,41.5021,41.2483,40.4233,934649,20236,1.4331,2485
1260,2010-01-28,39.0272,41.1848,41.1848,40.4868,868392,20268,0.157,2485
1261,2010-01-29,39.2176,41.4387,39.9791,41.1214,598756,20586,1.5674,2485
1262,2010-02-01,40.8041,42.2002,41.5656,40.8041,774444,20427,-0.7716,2485
1263,2010-02-02,40.0426,42.0733,41.1848,40.2329,913055,20141,-1.3997,2485
1264,2010-02-03,40.9944,42.2002,41.1848,42.2002,1057308,21126,4.8896,2485
1265,2010-02-04,42.1367,43.1521,42.6444,42.1367,1275206,21094,-0.1504,2485
1266,2010-02-05,39.2176,41.1214,40.106,39.5349,840527,19792,-6.1747,2485
1267,2010-02-06,36.9331,40.2329,40.2329,39.2176,630434,19633,-0.8026,2485
1268,2010-02-08,39.408,40.7406,39.8522,40.5502,383918,20300,3.3981,2485
1269,2010-02-09,40.2964,41.5656,40.6137,40.9944,444502,20522,1.0955,2485
1270,2010-02-10,41.2483,42.2636,41.8829,41.8194,651581,20935,2.0124,2485
1271,2010-02-22,41.2483,43.0251,42.5175,41.2483,440369,20649,-1.3657,2485
1272,2010-02-23,41.756,42.8348,42.1367,42.0098,844887,21031,1.8462,2485
1273,2010-02-24,41.3752,42.5175,41.629,41.3752,353004,20713,-1.5106,2485
1274,2010-02-25,39.3445,41.8829,41.8829,40.2329,515996,20141,-2.7607,2485
1275,2010-02-26,39.5349,40.5502,39.6618,40.106,355998,20077,-0.3155,2485
1276,2010-03-01,39.7887,40.7406,40.0426,40.2964,252178,20173,0.4747,2485
1277,2010-03-02,39.9791,40.8675,40.4868,39.9791,232466,20014,-0.7874,2485
1278,2010-03-03,40.106,41.1214,40.1695,40.1695,375777,20109,0.4762,2485
1279,2010-03-04,39.6618,40.931,40.931,39.7253,342336,19887,-1.1058,2485
1280,2010-03-05,39.5984,40.2329,39.9791,39.8522,291491,19950,0.3195,2485
1281,2010-03-08,39.8522,40.7406,40.1695,40.4868,381209,20268,1.5924,2485
1282,2010-03-09,40.3599,40.8041,40.8041,40.6137,223097,20332,0.3135,2485
1283,2010-03-10,40.106,40.8675,40.7406,40.106,252872,20077,-1.25,2485
1284,2010-03-11,39.9791,40.4233,40.2964,39.9791,193192,20014,-0.3165,2485
1285,2010-03-12,39.6618,40.2964,40.2964,39.7253,187719,19887,-0.6349,2485
1286,2010-03-15,38.6465,39.9156,39.7253,38.7099,259210,19379,-2.5559,2485
1287,2010-03-16,38.3292,39.0907,38.7099,38.9638,134659,19506,0.6557,2485
1288,2010-03-17,38.9638,39.6618,39.2811,39.4714,209459,19760,1.3029,2485
1289,2010-03-18,39.5984,39.9791,39.7253,39.5984,175269,19823,0.3215,2485
1290,2010-03-19,38.7099,39.5984,39.5984,38.9003,496856,19474,-1.7628,2485
1291,2010-03-22,37.9484,38.7734,38.7734,38.0753,767994,19061,-2.1207,2485
1292,2010-03-23,37.4408,38.4561,38.0753,38.2023,882657,19124,0.3333,2485
1293,2010-03-24,37.3773,38.7099,38.7099,37.4408,781009,18743,-1.9934,2485
1294,2010-03-25,37.1235,38.0119,37.4408,37.9484,359808,18997,1.3559,2485
1295,2010-03-26,37.5677,38.3926,37.9484,37.6311,429240,18838,-0.8361,2485
1296,2010-03-29,37.5677,38.2023,37.758,37.6311,257627,18838,0.0,2485
1297,2010-03-30,37.5042,37.9484,37.8215,37.5042,158785,18775,-0.3373,2485
1298,2010-03-31,37.5677,38.3292,37.5677,37.885,357736,18966,1.0152,2485
1299,2010-04-01,38.0119,38.7099,38.1388,38.0753,460147,19061,0.5025,2485
1300,2010-04-02,37.758,38.5196,38.1388,38.2657,420594,19156,0.5,2485
1301,2010-04-06,37.6946,38.6465,38.4561,37.6946,311016,18870,-1.4925,2485
1302,2010-04-07,37.758,38.2023,37.9484,37.885,178736,18966,0.5051,2485
1303,2010-04-08,37.5042,38.1388,37.885,37.5042,203478,18775,-1.005,2485
1304,2010-04-09,35.2831,37.3138,37.1235,36.4889,756339,18267,-2.7073,2485
1305,2010-04-12,35.4101,36.4889,36.4889,35.6004,359076,17822,-2.4348,2485
1306,2010-04-13,34.7755,35.4735,35.4735,34.9659,359326,17504,-1.7825,2485
1307,2010-04-14,35.0928,35.9812,35.0928,35.9812,182445,18012,2.9038,2485
1308,2010-04-15,35.4735,36.2985,36.2985,35.537,238664,17790,-1.2346,2485
1309,2010-04-16,35.2831,35.8543,35.6004,35.4101,203544,17727,-0.3571,2485
1310,2010-04-19,33.6332,35.2831,34.9024,33.6332,343629,16837,-5.0179,2485
1311,2010-04-20,33.4428,34.0774,33.9505,33.7601,249102,16901,0.3774,2485
1312,2010-04-21,33.8236,35.4101,33.8236,35.4101,367070,17727,4.8872,2485
1313,2010-04-22,34.5851,35.2197,35.2197,34.8389,179415,17441,-1.6129,2485
1314,2010-04-23,34.5851,35.1562,34.5851,34.6486,112073,17345,-0.5464,2485
1315,2010-04-26,34.4582,35.3466,34.7755,34.4582,159173,17250,-0.5495,2485
1316,2010-04-27,34.5851,35.2197,34.8389,34.9024,166253,17472,1.2891,2485
1317,2010-04-28,34.1409,34.6486,34.2678,34.5851,119186,17314,-0.9091,2485
1318,2010-04-29,34.2678,35.0293,34.7755,34.2678,159215,17155,-0.9174,2485
1319,2010-04-30,33.6332,34.9024,34.5216,33.6332,193044,16837,-1.8519,2485
1320,2010-05-03,33.5063,33.9505,33.6332,33.8871,114521,16964,0.7547,2485
1321,2010-05-04,33.7601,34.3313,34.014,33.8236,101701,16932,-0.1873,2485
1322,2010-05-05,31.9833,33.3159,33.3159,31.9833,256110,16011,-5.4409,2485
1323,2010-05-06,31.19,32.1102,31.7294,31.4122,197948,15725,-1.7857,2485
1324,2010-05-07,29.5718,30.6189,29.5718,30.5872,194889,15312,-2.6263,2485
1325,2010-05-10,30.7776,31.9833,31.0949,31.9198,105423,15979,4.3568,2485
1326,2010-05-11,31.4756,32.6179,32.1102,31.5391,140325,15789,-1.1928,2485
1327,2010-05-12,31.0949,32.0467,31.9833,31.0949,65192,15566,-1.4085,2485
1328,2010-05-13,32.364,33.2525,32.6813,33.2525,132524,16646,6.9388,2485
1329,2010-05-14,33.6332,34.2678,33.6332,33.7601,457470,16901,1.5267,2485
1330,2010-05-17,32.2371,33.5063,33.3159,32.2371,147537,16138,-4.5113,2485
1331,2010-05-18,31.9833,32.9986,32.4275,32.1737,193621,16106,-0.1969,2485
1332,2010-05-19,31.2852,32.491,31.8564,32.3006,120098,16170,0.3945,2485
1333,2010-05-20,31.7929,32.6813,32.3006,31.9198,152321,15979,-1.1788,2485
1334,2010-05-21,30.1112,31.0949,30.5872,30.5872,177937,15312,-4.175,2485
1335,2010-05-24,30.7141,31.1583,31.0949,31.0949,55845,15566,1.6598,2485
1336,2010-05-25,29.5084,30.841,30.841,29.8257,154066,14931,-4.0816,2485
1337,2010-05-26,29.8257,30.6824,30.143,30.4603,97080,15249,2.1277,2485
1338,2010-05-27,30.0161,31.1583,30.4603,31.0949,165987,15566,2.0833,2485
1339,2010-05-28,30.9362,32.0467,31.5391,31.0314,183337,15534,-0.2041,2485
1340,2010-05-31,30.7776,31.4122,31.4122,31.1583,101284,15598,0.409,2485
1341,2010-06-01,30.9679,31.6977,31.0949,31.1583,120461,15598,0.0,2485
1342,2010-06-02,30.3334,31.3487,31.0949,30.3334,134240,15185,-2.6477,2485
1343,2010-06-03,30.7776,31.0314,30.7776,30.9997,55497,15519,2.1967,2485
1344,2010-06-04,31.0314,33.1255,31.1583,32.6813,590696,16360,5.4248,2485
1345,2010-06-07,31.5391,31.9833,31.8564,31.7294,212987,15884,-2.9126,2485
1346,2010-06-08,31.8564,32.7448,31.8564,32.364,194725,16202,2.0,2485
1347,2010-06-09,30.492,32.0467,32.0467,30.5872,390008,15312,-5.4902,2485
1348,2010-06-10,29.9526,30.9679,30.841,30.7776,174040,15407,0.6224,2485
1349,2010-06-11,30.9045,31.5073,31.4756,30.9679,133413,15503,0.6186,2485
1350,2010-06-14,30.8093,31.4122,31.3487,30.8093,73190,15423,-0.5123,2485
1351,2010-06-15,30.841,31.9833,30.841,31.19,159966,15614,1.2358,2485
1352,2010-06-17,31.0949,31.6343,31.5391,31.0949,164450,15566,-0.3052,2485
1353,2010-06-18,31.1583,32.364,31.4122,31.9198,277336,15979,2.6531,2485
1354,2010-06-21,31.9833,32.6179,32.5544,32.4275,223966,16233,1.5905,2485
1355,2010-06-22,31.7929,32.364,32.2371,31.8564,111295,15947,-1.7613,2485
1356,2010-06-23,31.666,32.2371,31.7294,32.0467,95180,16043,0.5976,2485
1357,2010-06-24,31.7294,32.2371,32.1737,31.7929,81172,15916,-0.7921,2485
1358,2010-06-25,31.4439,31.6343,31.4756,31.5391,74857,15789,-0.7984,2485
1359,2010-06-28,31.6025,31.7929,31.6025,31.6025,65894,15820,0.2012,2485
1360,2010-06-29,31.1266,32.0467,31.8564,31.2852,98228,15662,-1.004,2485
1361,2010-06-30,30.2064,30.7141,30.2699,30.5872,100974,15312,-2.2312,2485
1362,2010-07-01,30.5872,32.6813,30.5872,32.364,416051,16202,5.8091,2485
1363,2010-07-02,32.6813,33.7601,32.6813,32.8083,705025,16424,1.3725,2485
1364,2010-07-05,33.3159,34.9024,33.5063,34.9024,795498,17472,6.383,2485
1365,2010-07-06,34.3947,35.1562,34.8389,34.9024,518908,17472,0.0,2485
1366,2010-07-07,34.4582,35.537,34.9024,34.4582,389488,17250,-1.2727,2485
1367,2010-07-08,34.712,35.537,34.9024,34.7755,397917,17409,0.9208,2485
1368,2010-07-09,34.9659,35.8543,35.4735,34.9659,438124,17504,0.5474,2485
1369,2010-07-12,35.0293,36.0447,35.537,35.1562,387328,17599,0.5445,2485
1370,2010-07-13,34.1409,35.537,35.2197,34.8389,239012,17441,-0.9025,2485
1371,2010-07-14,34.6486,35.1562,34.9659,34.7755,194120,17409,-0.1821,2485
1372,2010-07-15,34.8389,35.4101,34.8389,35.0928,227078,17568,0.9124,2485
1373,2010-07-16,35.2197,36.1716,35.2831,35.4101,723584,17727,0.9042,2485
1374,2010-07-19,35.5429,36.008,35.5429,35.8087,332868,17123,1.0753,2485
1375,2010-07-20,36.0744,37.1374,36.2073,36.9381,399003,17663,3.154,2485
1376,2010-07-21,36.473,37.536,36.9381,36.5395,272222,17472,-1.0791,2485
1377,2010-07-22,36.8052,38.3332,36.8052,38.1339,634552,18235,4.3636,2485
1378,2010-07-23,37.7353,38.7983,38.6654,37.8682,413252,18108,-0.6969,2485
1379,2010-07-26,37.9346,38.9311,38.5325,37.9346,376777,18140,0.1754,2485
1380,2010-07-27,37.9346,38.4661,38.3997,37.9346,170933,18140,0.0,2485
1381,2010-07-28,37.4031,38.2668,38.2668,37.6689,110462,18012,-0.7005,2485
1382,2010-07-29,37.0045,38.001,37.6024,37.071,245995,17727,-1.5873,2485
1383,2010-07-30,36.1409,37.071,36.8716,36.4066,197358,17409,-1.7921,2485
1384,2010-08-02,36.5395,37.4031,36.5395,37.4031,188645,17885,2.7372,2485
1385,2010-08-03,37.536,38.4661,37.7353,37.6689,298353,18012,0.7105,2485
1386,2010-08-04,37.1374,37.7353,37.536,37.1374,113454,17758,-1.4109,2485
1387,2010-08-05,36.0744,37.536,37.536,36.2073,177496,17314,-2.5045,2485
1388,2010-08-06,36.1409,36.7388,36.2073,36.5395,121247,17472,0.9174,2485
1389,2010-08-09,36.3402,38.001,36.6723,37.8682,326991,18108,3.6364,2485
1390,2010-08-10,36.9381,37.9346,37.8682,37.6024,258118,17981,-0.7018,2485
1391,2010-08-11,36.9381,37.6689,37.4031,37.4031,120852,17885,-0.53,2485
1392,2010-08-12,36.8716,37.9346,37.0045,37.7353,184176,18044,0.8881,2485
1393,2010-08-13,37.536,38.599,37.7353,38.2004,282461,18267,1.2324,2485
1394,2010-08-16,37.6024,38.3997,38.2004,38.2004,150035,18267,0.0,2485
1395,2010-08-17,37.8017,38.7983,37.8682,38.5325,198019,18425,0.8696,2485
1396,2010-08-18,37.536,38.8647,38.7318,37.536,185738,17949,-2.5862,2485
1397,2010-08-19,37.3367,37.9346,37.6024,37.4696,111995,17917,-0.177,2485
1398,2010-08-20,36.7388,37.4696,37.2703,36.8716,141795,17631,-1.5957,2485
1399,2010-08-23,36.3402,37.3367,36.8716,36.473,173483,17441,-1.0811,2485
1400,2010-08-24,35.8751,36.8052,36.473,36.6059,295666,17504,0.3643,2485
