,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2006-05-24,12.8,13.15,13.0,12.85,303731,66357,-0.3876,3012
341,2006-05-25,12.7,13.1,12.8,12.7,519406,65583,-1.1673,3012
342,2006-05-26,12.25,12.9,12.85,12.3,412591,63517,-3.1496,3012
343,2006-05-29,12.25,12.65,12.35,12.45,267060,64292,1.2195,3012
344,2006-05-30,12.4,12.65,12.55,12.4,198237,64033,-0.4016,3012
345,2006-06-01,12.2,12.45,12.4,12.2,190814,63001,-1.6129,3012
346,2006-06-02,12.2,12.45,12.3,12.4,192901,64033,1.6393,3012
347,2006-06-05,11.9,12.55,12.45,11.95,258236,61710,-3.629,3012
348,2006-06-06,11.75,12.2,11.9,12.05,261551,62226,0.8368,3012
349,2006-06-07,11.25,12.0,12.0,11.25,647841,58095,-6.639,3012
350,2006-06-08,10.55,11.35,11.1,10.55,478223,54480,-6.2222,3012
351,2006-06-09,10.65,11.25,10.65,11.1,391233,57320,5.2133,3012
352,2006-06-12,10.9,11.2,11.1,11.1,189217,57320,0.0,3012
353,2006-06-13,10.65,11.0,10.65,10.8,234697,55771,-2.7027,3012
354,2006-06-14,10.85,11.25,10.85,11.2,218480,57837,3.7037,3012
355,2006-06-15,11.05,11.5,11.4,11.05,248467,57062,-1.3393,3012
356,2006-06-16,11.4,11.8,11.45,11.7,535086,60419,5.8824,3012
357,2006-06-19,11.6,11.8,11.65,11.65,201410,60160,-0.4274,3012
358,2006-06-20,11.2,11.75,11.65,11.25,271932,58095,-3.4335,3012
359,2006-06-21,11.3,11.6,11.35,11.45,233578,59128,1.7778,3012
360,2006-06-22,11.65,12.0,11.65,11.95,318958,61710,4.3668,3012
361,2006-06-23,11.6,11.85,11.85,11.6,196676,59902,-2.9289,3012
362,2006-06-26,11.7,12.1,11.75,11.9,244070,61451,2.5862,3012
363,2006-06-27,12.0,12.3,12.0,12.1,327463,62484,1.6807,3012
364,2006-06-28,11.85,12.05,12.0,11.95,138644,61710,-1.2397,3012
365,2006-06-29,12.0,12.3,12.1,12.15,228221,62742,1.6736,3012
366,2006-06-30,12.2,12.5,12.5,12.2,299091,63052,0.4115,3012
367,2006-07-03,12.1,12.25,12.2,12.1,187302,62536,-0.8197,3012
368,2006-07-04,11.9,12.3,12.15,11.95,198487,61760,-1.2397,3012
369,2006-07-05,11.7,11.95,11.9,11.75,174236,60727,-1.6736,3012
370,2006-07-06,11.65,11.85,11.7,11.8,341964,60985,0.4255,3012
371,2006-07-07,11.7,12.0,11.8,11.9,228293,61502,0.8475,3012
372,2006-07-10,11.75,11.85,11.8,11.8,132661,60985,-0.8403,3012
373,2006-07-11,11.75,11.95,11.75,11.85,142349,61243,0.4237,3012
374,2006-07-12,11.95,12.5,11.95,12.15,596043,62794,2.5316,3012
375,2006-07-13,12.05,12.3,12.15,12.2,227991,63052,0.4115,3012
376,2006-07-14,11.8,12.0,12.0,11.8,291784,60985,-3.2787,3012
377,2006-07-17,11.7,12.05,11.9,11.7,357324,60468,-0.8475,3012
378,2006-07-18,11.85,12.05,12.0,11.9,173265,61502,1.7094,3012
379,2006-07-19,12.0,12.45,12.0,12.15,551982,62794,2.1008,3012
380,2006-07-20,12.45,13.0,12.5,13.0,851715,67187,6.9959,3012
381,2006-07-21,12.8,13.1,12.95,12.95,646931,66929,-0.3846,3012
382,2006-07-24,12.7,12.95,12.8,12.95,330743,66929,0.0,3012
383,2006-07-25,12.6,13.2,13.2,12.6,440063,65120,-2.7027,3012
384,2006-07-26,12.35,12.8,12.6,12.7,757958,65636,0.7937,3012
385,2006-07-27,12.7,12.9,12.7,12.9,290386,66670,1.5748,3012
386,2006-07-28,12.8,13.0,12.9,13.0,331127,67187,0.7752,3012
387,2006-07-31,12.75,13.1,13.1,12.8,253431,66153,-1.5385,3012
388,2006-08-01,12.85,13.0,12.85,12.95,262760,66929,1.1719,3012
389,2006-08-02,12.9,13.15,12.9,13.05,331705,67445,0.7722,3012
390,2006-08-03,13.15,13.5,13.15,13.45,455315,69513,3.0651,3012
391,2006-08-04,13.2,13.55,13.45,13.3,411409,68737,-1.1152,3012
392,2006-08-07,13.35,13.6,13.4,13.6,360841,70288,2.2556,3012
393,2006-08-08,13.55,13.7,13.6,13.65,338443,70546,0.3676,3012
394,2006-08-09,13.5,13.8,13.65,13.8,340241,71322,1.0989,3012
395,2006-08-10,13.75,14.15,13.75,14.0,513218,72355,1.4493,3012
396,2006-08-11,13.85,14.15,14.0,13.85,393614,71580,-1.0714,3012
397,2006-08-14,13.85,14.05,13.85,13.95,237972,72097,0.722,3012
398,2006-08-15,14.05,14.2,14.05,14.15,337461,73145,1.4337,3012
399,2006-08-16,14.15,14.4,14.3,14.25,291925,73662,0.7067,3012
400,2006-08-17,13.9,14.3,14.25,13.95,323410,72111,-2.1053,3012
401,2006-08-18,13.85,14.05,13.85,13.95,215097,72111,0.0,3012
402,2006-08-21,13.25,13.95,13.9,13.25,488530,68493,-5.0179,3012
403,2006-08-22,13.4,13.75,13.4,13.75,325990,71077,3.7736,3012
404,2006-08-23,13.4,13.75,13.7,13.75,242672,71077,0.0,3012
405,2006-08-24,13.5,13.7,13.6,13.5,183295,69785,-1.8182,3012
406,2006-08-25,13.3,13.65,13.5,13.3,268025,68751,-1.4815,3012
407,2006-08-28,13.25,13.5,13.35,13.45,265704,69526,1.1278,3012
408,2006-08-29,13.5,13.7,13.55,13.65,157742,70560,1.487,3012
409,2006-08-30,13.65,13.95,13.75,13.85,252016,71594,1.4652,3012
410,2006-08-31,13.7,14.0,13.9,13.7,218420,70819,-1.083,3012
411,2006-09-01,13.6,13.75,13.7,13.7,117301,70819,0.0,3012
412,2006-09-04,13.7,14.05,13.7,13.85,251768,71594,1.0949,3012
413,2006-09-05,13.75,14.0,13.9,13.85,119678,71594,0.0,3012
414,2006-09-06,13.75,13.95,13.8,13.75,145243,71077,-0.722,3012
415,2006-09-07,13.6,13.75,13.65,13.7,105563,70819,-0.3636,3012
416,2006-09-08,13.7,13.95,13.7,13.85,177607,71594,1.0949,3012
417,2006-09-11,13.6,14.05,13.85,13.7,198653,70819,-1.083,3012
418,2006-09-12,13.4,13.7,13.6,13.5,199917,69785,-1.4599,3012
419,2006-09-13,13.45,13.7,13.6,13.5,257344,69785,0.0,3012
420,2006-09-14,13.3,13.6,13.55,13.35,268832,69010,-1.1111,3012
421,2006-09-15,13.35,13.6,13.35,13.5,191907,69785,1.1236,3012
422,2006-09-18,13.65,13.85,13.75,13.8,275453,71336,2.2222,3012
423,2006-09-19,13.5,13.85,13.8,13.6,258370,70302,-1.4493,3012
