,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,24.887,26.303,25.2303,26.303,102272,2257,6.9808,3016
770,2008-02-19,26.2601,27.6761,27.3757,26.7321,136039,2293,1.6313,3016
771,2008-02-20,26.6463,28.1052,27.2899,27.2899,110611,2341,2.0867,3016
772,2008-02-21,27.8048,29.1779,27.8048,29.1779,110022,2503,6.9182,3016
773,2008-02-22,27.4615,29.1779,28.7488,29.1779,81829,2503,0.0,3016
774,2008-02-25,29.3924,30.7226,30.3793,29.607,89836,2540,1.4706,3016
775,2008-02-26,28.4055,30.2077,30.0361,28.5772,86100,2452,-3.4783,3016
776,2008-02-27,28.6201,29.607,29.607,28.7488,53045,2467,0.6006,3016
777,2008-02-29,28.8346,30.7226,28.8346,30.7226,108557,2636,6.8657,3016
778,2008-03-03,29.4353,31.7953,30.0361,31.3233,105580,2687,1.9553,3016
779,2008-03-04,31.8382,33.2113,31.8382,32.868,108291,2820,4.9315,3016
780,2008-03-05,31.8382,33.3829,33.2113,32.3531,71152,2776,-1.5666,3016
781,2008-03-06,33.3829,34.4986,34.4986,33.9837,87828,2916,5.0398,3016
782,2008-03-07,33.5546,35.0135,33.7262,34.8847,107279,2993,2.6515,3016
783,2008-03-10,34.8847,36.0433,35.1851,35.0135,104885,3004,0.369,3016
784,2008-03-11,33.4687,35.8716,35.0135,35.1851,93406,3019,0.4902,3016
785,2008-03-12,35.1851,36.7298,36.172,35.5713,98247,3052,1.0976,3016
786,2008-03-13,33.7262,36.0004,35.8716,33.8978,73717,2908,-4.7045,3016
787,2008-03-14,31.924,34.756,34.2411,32.7822,69700,2813,-3.2911,3016
788,2008-03-17,30.5081,32.0528,32.0528,30.5081,50260,2617,-6.9372,3016
789,2008-03-18,28.7488,30.5081,28.7488,30.2935,38387,2599,-0.7032,3016
790,2008-03-19,30.98,32.396,30.98,32.396,93328,2779,6.9405,3016
791,2008-03-20,31.4091,32.396,31.7524,32.2244,51740,2765,-0.5298,3016
792,2008-03-21,32.5677,33.34,33.2542,32.9538,67989,2827,2.2636,3016
793,2008-03-24,33.7691,35.228,35.228,34.6702,77446,2984,5.2083,3016
794,2008-03-25,34.756,36.1291,35.1851,35.5284,118128,3058,2.4752,3016
795,2008-03-26,35.6142,36.9873,36.0433,36.0433,131793,3102,1.4493,3016
796,2008-03-27,35.3567,36.7298,36.4724,35.4855,65090,3054,-1.5476,3016
797,2008-03-28,35.6142,36.4724,35.6142,36.2578,56947,3121,2.1765,3016
798,2008-03-31,36.0433,36.9014,36.0433,36.7298,50604,3202,1.3018,3016
799,2008-04-01,35.5284,37.588,36.8156,35.8716,82985,3127,-2.3364,3016
800,2008-04-02,36.0862,36.9014,36.3007,36.2578,34652,3161,1.0766,3016
801,2008-04-03,36.2578,37.3305,36.3007,36.9014,57647,3217,1.7751,3016
802,2008-04-07,37.3305,38.3603,37.7596,38.1029,46928,3322,3.2558,3016
803,2008-04-08,36.9014,38.3603,38.1029,37.1589,35537,3240,-2.4775,3016
804,2008-04-09,36.5582,37.5451,37.1589,36.5582,32680,3187,-1.6166,3016
805,2008-04-10,36.8156,38.6178,36.8156,37.8025,122618,3296,3.4038,3016
806,2008-04-11,37.1589,38.3603,38.1887,37.6738,62286,3292,-0.3405,3016
807,2008-04-14,36.0433,37.2447,36.9014,36.3007,46482,3172,-3.6446,3016
808,2008-04-15,36.3007,37.4163,36.3007,36.4724,46114,3187,0.4728,3016
809,2008-04-16,36.3007,37.6309,37.3305,36.6011,37852,3198,0.3529,3016
810,2008-04-17,36.6869,37.588,37.3305,36.9014,50274,3225,0.8206,3016
811,2008-04-18,35.6142,36.9014,36.9014,35.7,40325,3120,-3.2558,3016
812,2008-04-21,35.8716,36.7298,36.7298,36.1291,30955,3157,1.2019,3016
813,2008-04-22,35.9574,36.9014,36.3436,36.9014,26206,3225,2.1378,3016
814,2008-04-23,36.9014,38.1458,37.3305,37.4593,95705,3273,1.5116,3016
815,2008-04-24,37.1589,38.4462,37.7596,37.1589,60209,3247,-0.8018,3016
816,2008-04-25,36.4724,37.7167,37.2447,36.4724,38995,3187,-1.8476,3016
817,2008-04-28,36.0433,37.3305,36.4724,36.0433,43511,3150,-1.1765,3016
818,2008-04-29,35.3996,36.7298,36.0433,35.5284,38003,3105,-1.4286,3016
819,2008-04-30,34.6702,35.6142,35.5284,35.0135,27629,3060,-1.4493,3016
820,2008-05-02,34.1553,35.7,35.1851,34.3269,33043,3000,-1.9608,3016
821,2008-05-05,33.5117,35.0564,34.4127,34.284,39089,2996,-0.125,3016
822,2008-05-06,34.2411,34.9276,34.3269,34.2411,32913,2992,-0.1252,3016
823,2008-05-07,34.4986,36.5582,34.4986,35.8716,75109,3135,4.7619,3016
824,2008-05-08,36.0433,37.4163,36.3007,36.3436,84633,3176,1.3158,3016
825,2008-05-09,36.0433,37.6738,36.5582,36.644,88520,3202,0.8264,3016
826,2008-05-12,35.3996,37.0731,36.6869,35.6142,33311,3112,-2.8103,3016
827,2008-05-13,34.8847,35.8716,34.8847,35.8716,26901,3135,0.7229,3016
828,2008-05-14,36.0862,37.1589,36.2578,36.3007,54224,3172,1.1962,3016
829,2008-05-15,35.8287,36.7727,36.7727,36.1291,36516,3157,-0.4728,3016
830,2008-05-16,35.9145,36.9014,35.9145,36.1291,33846,3157,0.0,3016
831,2008-05-19,35.8716,36.5582,36.1291,36.0433,30313,3150,-0.2375,3016
832,2008-05-20,35.1851,36.4294,36.1291,35.1851,27919,3075,-2.381,3016
833,2008-05-21,34.5415,35.8716,35.6142,35.0993,22210,3067,-0.2439,3016
834,2008-05-22,35.0993,36.3007,35.0993,35.4855,36258,3101,1.1002,3016
835,2008-05-23,34.1553,35.8716,35.6142,34.1553,30240,2985,-3.7485,3016
836,2008-05-26,31.924,34.0695,33.5117,31.924,30798,2790,-6.5327,3016
837,2008-05-27,31.5808,32.4818,31.924,32.4818,22786,2838,1.7473,3016
838,2008-05-28,31.8382,32.7822,32.7822,32.3531,15623,2827,-0.3963,3016
839,2008-05-29,32.1815,33.1255,32.3531,32.3531,14006,2827,0.0,3016
840,2008-05-30,31.3233,32.3531,32.3531,32.3531,25776,2827,0.0,3016
841,2008-06-02,31.5808,32.6964,31.5808,32.5248,11482,2842,0.5305,3016
842,2008-06-03,31.7524,32.4389,32.4389,31.7524,6835,2775,-2.3747,3016
843,2008-06-04,31.3233,32.0099,31.7524,31.7524,13830,2775,0.0,3016
844,2008-06-05,31.6666,32.4389,31.7524,32.2673,9638,2820,1.6216,3016
845,2008-06-06,32.2244,32.9538,32.6106,32.2673,16011,2820,0.0,3016
846,2008-06-09,31.7524,33.1255,31.924,32.3531,21698,2827,0.266,3016
847,2008-06-10,31.7524,33.1255,33.1255,31.7524,14112,2775,-1.8568,3016
848,2008-06-11,30.551,31.8382,31.4091,30.5939,11007,2674,-3.6486,3016
849,2008-06-12,28.4913,30.5939,30.0361,28.5772,14599,2497,-6.5919,3016
850,2008-06-13,27.3757,28.9204,28.3197,28.7488,16238,2512,0.6006,3016
851,2008-06-16,28.3197,29.4353,28.7488,28.4913,10209,2490,-0.8955,3016
852,2008-06-17,27.8906,28.663,28.4913,28.4913,8927,2490,0.0,3016
853,2008-06-18,28.191,29.1779,28.3197,28.4913,11301,2490,0.0,3016
854,2008-06-19,27.6761,29.135,28.3197,28.7059,12924,2508,0.753,3016
855,2008-06-20,27.6761,28.7488,28.7059,27.9764,7796,2445,-2.5411,3016
856,2008-06-23,26.5605,27.9764,26.5605,27.8048,8804,2430,-0.6135,3016
857,2008-06-24,27.5474,29.5212,27.8048,27.5474,27313,2407,-0.9259,3016
858,2008-06-25,26.8608,27.5474,27.2041,27.4615,10451,2400,-0.3115,3016
859,2008-06-26,27.0324,27.6332,27.4615,27.4615,11929,2400,0.0,3016
860,2008-06-27,25.5736,26.9466,26.9466,25.7452,16600,2250,-6.25,3016
861,2008-06-30,23.943,25.7452,25.7452,23.943,16102,2095,-7.0,3016
862,2008-07-01,22.2696,22.7845,22.2696,22.2696,25881,1948,-6.9892,3016
863,2008-07-02,20.7249,23.5139,20.7249,22.2267,28707,1945,-0.1927,3016
864,2008-07-03,21.626,23.7714,21.626,23.7714,33641,2080,6.9498,3016
865,2008-07-04,25.2303,25.4019,25.4019,25.4019,31582,2223,6.8592,3016
866,2008-07-07,24.9728,26.1314,26.0885,25.7452,43151,2253,1.3514,3016
867,2008-07-08,24.887,26.3888,25.7452,24.887,27433,2177,-3.3333,3016
868,2008-07-09,24.5437,26.1743,25.4448,24.5437,24231,2148,-1.3793,3016
869,2008-07-10,23.3423,24.7154,24.0288,24.1147,14695,2110,-1.7483,3016
870,2008-07-11,24.2863,25.7881,24.7154,25.7881,27888,2257,6.9395,3016
871,2008-07-14,26.6034,27.5903,27.2041,27.5474,54557,2411,6.822,3016
872,2008-07-15,27.1183,29.0492,27.4615,27.4615,81834,2403,-0.3115,3016
873,2008-07-16,25.5736,27.4615,26.6034,25.5736,33671,2238,-6.875,3016
874,2008-07-17,24.7154,26.4317,26.4317,25.0157,40587,2189,-2.1812,3016
875,2008-07-18,23.2994,25.3161,25.3161,23.2994,22127,2039,-6.8611,3016
876,2008-07-21,23.0849,24.8441,24.0288,24.5437,21698,2148,5.3407,3016
877,2008-07-22,24.5437,25.3161,25.3161,24.887,18535,2178,1.3986,3016
878,2008-07-23,24.6725,25.9597,25.0587,25.7452,40656,2253,3.4483,3016
879,2008-07-24,25.5306,27.4615,26.0885,27.4186,30371,2399,6.5,3016
880,2008-07-25,25.6165,26.9466,26.6463,26.2172,23312,2294,-4.3818,3016
881,2008-07-29,25.1874,26.2172,25.9168,25.1874,7687,2204,-3.928,3016
882,2008-07-30,24.0288,25.7452,25.4019,24.0288,18844,2103,-4.5997,3016
883,2008-07-31,24.3784,25.678,25.4091,24.5576,57858,2106,1.8761,3016
884,2008-08-01,22.9444,23.9751,22.9444,23.9751,15146,2056,-2.3723,3016
885,2008-08-04,23.7958,24.6921,23.9751,23.9751,19213,2056,0.0,3016
886,2008-08-05,22.317,24.2888,24.2888,22.4962,18518,1929,-6.1682,3016
887,2008-08-06,22.2273,23.2581,22.8547,22.8547,24761,1960,1.5936,3016
888,2008-08-07,22.7651,23.8406,23.3029,23.2132,28089,1991,1.5686,3016
889,2008-08-08,22.9444,24.7369,23.3029,24.468,26628,2099,5.4054,3016
890,2008-08-11,24.468,25.4987,24.961,25.4091,26622,2179,3.8462,3016
891,2008-08-12,24.2888,25.4091,25.4091,24.6473,16829,2114,-2.9982,3016
892,2008-08-13,24.3784,25.2298,24.6473,24.6473,12992,2114,0.0,3016
893,2008-08-14,24.9161,26.3502,25.0506,26.3502,49896,2260,6.9091,3016
894,2008-08-15,24.5128,26.8431,26.619,25.9468,40694,2240,-1.5306,3016
895,2008-08-18,24.5128,25.8124,25.7228,24.6024,11341,2124,-5.1813,3016
896,2008-08-19,23.9751,25.0506,23.9751,24.1991,11454,2089,-1.6393,3016
897,2008-08-20,24.0199,24.8265,24.8265,24.1543,13490,2086,-0.1852,3016
898,2008-08-21,23.4821,25.0058,24.1543,23.4821,19618,2028,-2.7829,3016
899,2008-08-22,22.7651,24.1991,24.1991,22.7651,17142,1966,-3.0534,3016
900,2008-08-25,22.5859,23.2581,22.7651,22.7651,13541,1966,0.0,3016
901,2008-08-26,22.4066,22.9444,22.4962,22.9444,6844,1981,0.7874,3016
902,2008-08-27,22.7651,23.7062,22.9444,23.2581,20774,2008,1.3672,3016
903,2008-08-28,23.3029,24.0647,23.6166,23.3029,12843,2012,0.1927,3016
904,2008-08-29,22.8547,23.6614,23.3029,23.034,8028,1989,-1.1538,3016
905,2008-09-01,21.9585,23.2581,22.7651,22.5859,11380,1950,-1.9455,3016
906,2008-09-02,22.2273,22.7651,22.6307,22.5859,13301,1950,0.0,3016
907,2008-09-03,21.0174,22.4066,22.4066,21.0174,12786,1815,-6.9444,3016
908,2008-09-04,19.5834,20.4348,19.5834,19.5834,18030,1691,-6.823,3016
909,2008-09-05,18.239,18.239,18.239,18.239,8570,1575,-6.865,3016
910,2008-09-08,17.029,19.0904,17.029,18.9112,48996,1633,3.6855,3016
911,2008-09-09,17.6116,18.6423,18.6423,17.6116,16166,1521,-6.872,3016
912,2008-09-10,16.4016,17.2979,16.4016,16.6705,26617,1439,-5.3435,3016
913,2008-09-11,15.9535,16.9842,16.4016,16.1328,14318,1393,-3.2258,3016
914,2008-09-12,15.0124,16.6705,15.7742,15.7742,18155,1362,-2.2222,3016
915,2008-09-15,14.6987,15.3709,15.3709,14.6987,13305,1269,-6.8182,3016
916,2008-09-16,13.7128,13.7128,13.7128,13.7128,1741,1184,-6.7073,3016
917,2008-09-17,12.7718,13.7128,12.7718,12.7718,18313,1103,-6.8627,3016
918,2008-09-18,11.9203,11.9203,11.9203,11.9203,1757,1029,-6.6667,3016
919,2008-09-19,11.4722,12.7269,11.4722,12.7269,23531,1099,6.7669,3016
920,2008-09-22,13.2647,13.5784,13.5336,13.5784,11687,1172,6.6901,3016
921,2008-09-23,13.7577,14.5195,13.7577,14.5195,12441,1254,6.9307,3016
922,2008-09-24,15.1917,15.5054,15.5054,15.5054,20132,1339,6.7901,3016
923,2008-09-25,15.595,16.5809,15.9535,16.2224,86881,1401,4.6243,3016
924,2008-09-26,15.1469,16.5361,16.5361,15.1469,39365,1308,-6.6298,3016
925,2008-09-30,14.1162,14.1162,14.1162,14.1162,3323,1219,-6.8047,3016
926,2008-10-01,14.878,15.102,15.0572,15.102,15002,1304,6.9841,3016
927,2008-10-02,15.3261,16.1328,15.5054,16.1328,30317,1393,6.8249,3016
928,2008-10-03,15.2365,17.2531,15.9535,17.2531,42148,1490,6.9444,3016
929,2008-10-06,16.5809,18.4182,16.5809,17.9701,58472,1552,4.1558,3016
930,2008-10-07,16.7153,17.9701,16.7601,17.3875,39637,1501,-3.2419,3016
931,2008-10-08,16.1776,16.9842,16.3568,16.1776,17725,1397,-6.9588,3016
932,2008-10-09,15.0572,16.8498,15.4157,15.2365,23027,1315,-5.8172,3016
933,2008-10-13,14.7435,14.878,14.7435,14.7435,4085,1273,-3.2353,3016
934,2008-10-14,15.3261,15.7742,15.7742,15.7742,12802,1362,6.9909,3016
935,2008-10-15,15.4157,16.5809,15.9535,16.5809,18245,1432,5.1136,3016
936,2008-10-16,16.0431,16.5361,16.0431,16.0431,14583,1385,-3.2432,3016
937,2008-10-17,15.5054,16.4016,16.312,15.5054,12467,1339,-3.352,3016
938,2008-10-20,14.9676,16.1328,14.9676,16.0431,12294,1385,3.4682,3016
939,2008-10-21,16.2224,17.1635,16.2224,16.4913,29182,1424,2.7933,3016
940,2008-10-22,15.9535,16.4913,15.9535,15.9535,13979,1377,-3.2609,3016
941,2008-10-23,15.4157,15.4157,15.4157,15.4157,1334,1331,-3.3708,3016
942,2008-10-24,14.878,14.878,14.878,14.878,3253,1285,-3.4884,3016
943,2008-10-27,13.8473,14.5195,13.8473,13.8473,8987,1195,-6.9277,3016
944,2008-10-28,12.9062,13.8025,12.9062,13.444,14081,1161,-2.9126,3016
945,2008-10-29,12.5029,14.3402,14.3402,12.5029,18696,1079,-7.0,3016
946,2008-10-30,12.0996,13.3543,13.0406,13.3543,16116,1153,6.81,3016
947,2008-10-31,12.6373,13.3543,13.2647,12.9958,11882,1122,-2.6846,3016
948,2008-11-03,13.0855,13.8921,13.6232,13.8921,13235,1199,6.8966,3016
949,2008-11-04,13.9817,14.8332,14.2058,14.8332,27711,1281,6.7742,3016
950,2008-11-05,15.4157,15.8639,15.8191,15.8639,13913,1370,6.9486,3016
951,2008-11-06,14.7884,15.1469,14.9676,14.7884,21858,1277,-6.7797,3016
952,2008-11-07,13.7577,15.2813,13.7577,15.2365,17768,1315,3.0303,3016
953,2008-11-10,14.2058,15.2365,15.2365,14.2506,12292,1230,-6.4706,3016
954,2008-11-11,13.3991,14.1162,14.0265,13.4888,7381,1165,-5.3459,3016
955,2008-11-12,13.0855,14.2506,13.2647,13.6232,7533,1176,0.9967,3016
956,2008-11-13,12.6821,13.0855,12.9958,12.6821,9618,1095,-6.9079,3016
957,2008-11-14,12.9958,13.5336,13.444,13.1751,13494,1137,3.8869,3016
958,2008-11-17,12.2788,12.7269,12.7269,12.3684,13448,1068,-6.1224,3016
959,2008-11-18,11.517,12.1892,12.1892,11.5618,8499,998,-6.5217,3016
960,2008-11-19,11.2033,12.0099,11.8307,11.8755,7547,1025,2.7132,3016
961,2008-11-20,11.0689,12.3684,11.4274,11.1137,8267,959,-6.4151,3016
962,2008-11-21,10.3518,11.3826,10.3518,11.2033,26657,967,0.8065,3016
963,2008-11-24,10.4415,10.9344,10.9344,10.4415,14602,901,-6.8,3016
964,2008-11-25,10.8448,11.1585,10.8448,11.1585,19763,963,6.867,3016
965,2008-11-26,10.6655,11.6066,11.024,11.2929,12641,975,1.2048,3016
966,2008-11-27,11.4722,12.0099,11.7859,11.8307,15359,1021,4.7619,3016
967,2008-11-28,11.6962,12.234,12.0996,12.0996,16521,1045,2.2727,3016
968,2008-12-01,12.0996,12.6821,12.1892,12.1444,12842,1048,0.3704,3016
969,2008-12-02,11.3377,11.5618,11.3377,11.3377,6364,979,-6.6421,3016
970,2008-12-03,10.5759,11.5618,11.2033,10.5759,10499,913,-6.7194,3016
971,2008-12-04,10.3967,11.2481,10.7552,10.5759,12770,913,0.0,3016
972,2008-12-05,9.9037,10.5311,10.2174,10.1278,10126,874,-4.2373,3016
973,2008-12-08,10.1278,10.8,10.1278,10.8,11840,932,6.6372,3016
974,2008-12-09,10.9344,11.4274,11.0689,10.9344,14766,944,1.2448,3016
975,2008-12-10,10.9344,11.6962,10.9344,11.6962,19928,1010,6.9672,3016
976,2008-12-11,11.6962,12.3684,12.0996,11.6962,22580,1010,0.0,3016
977,2008-12-12,11.3826,12.5029,11.8307,11.9203,60340,1029,1.9157,3016
978,2008-12-15,12.0099,12.7269,12.2788,12.7269,41374,1099,6.7669,3016
979,2008-12-16,11.9203,12.8166,12.7269,12.0548,21457,1041,-5.2817,3016
980,2008-12-17,11.8307,12.5029,12.4133,12.0099,20278,1037,-0.3717,3016
981,2008-12-18,11.6962,12.1892,12.0099,12.1892,10443,1052,1.4925,3016
982,2008-12-19,11.8307,12.7269,11.9203,12.7269,19766,1099,4.4118,3016
983,2008-12-22,12.2788,13.1303,12.7269,12.3684,27380,1068,-2.8169,3016
984,2008-12-23,11.5618,12.8166,12.8166,12.3684,27368,1068,0.0,3016
985,2008-12-24,11.6514,12.3684,11.8307,11.6514,8102,1006,-5.7971,3016
986,2008-12-25,11.4722,11.9651,11.9203,11.7411,10314,1014,0.7692,3016
987,2008-12-26,11.8307,12.5477,12.0996,12.5477,44272,1083,6.8702,3016
988,2008-12-29,12.0996,12.9958,12.5477,12.5477,55364,1083,0.0,3016
989,2008-12-30,12.5477,13.2199,12.9062,12.9958,40789,1122,3.5714,3016
990,2008-12-31,12.8166,13.444,12.9958,12.8166,33624,1107,-1.3793,3016
991,2009-01-05,13.1751,13.444,13.3543,13.2199,29256,1141,3.1469,3016
992,2009-01-06,12.9062,13.5784,13.3543,12.9062,30672,1114,-2.3729,3016
993,2009-01-07,12.9958,13.3991,13.1751,13.1751,27813,1138,2.0833,3016
994,2009-01-08,12.2788,12.8614,12.8614,12.2788,20556,1060,-6.8027,3016
995,2009-01-09,12.0996,12.5477,12.2788,12.2788,8430,1060,0.0,3016
996,2009-01-10,11.8307,12.234,11.8755,12.0548,4768,1041,-1.8248,3016
997,2009-01-12,11.9651,12.4133,12.0548,11.9651,7956,1033,-0.7435,3016
998,2009-01-13,11.8307,12.0548,11.8755,12.0099,4703,1037,0.3745,3016
999,2009-01-14,12.234,12.5477,12.2788,12.2788,8797,1060,2.2388,3016
1000,2009-01-15,11.4722,12.0099,11.8755,11.517,7652,994,-6.2044,3016
1001,2009-01-16,11.6962,12.0099,11.7859,11.7859,5055,1018,2.3346,3016
1002,2009-01-17,11.517,11.9651,11.8307,11.517,5230,994,-2.2814,3016
1003,2009-01-19,11.4722,11.7859,11.517,11.6066,5409,1002,0.7782,3016
1004,2009-01-20,11.2033,11.6514,11.6066,11.2033,5160,967,-3.4749,3016
1005,2009-01-21,10.8,11.2033,11.0689,10.8448,6958,936,-3.2,3016
1006,2009-02-02,10.8448,11.2929,10.8448,11.1585,4786,963,2.8926,3016
1007,2009-02-03,11.1137,11.7411,11.1137,11.7411,7631,1014,5.2209,3016
1008,2009-02-04,11.4722,12.0099,12.0099,11.6962,4423,1010,-0.3817,3016
1009,2009-02-05,11.2033,11.6962,11.2033,11.6514,2529,1006,-0.3831,3016
1010,2009-02-06,11.7859,12.1892,12.0099,11.8307,8659,1021,1.5385,3016
1011,2009-02-09,11.8755,12.5029,11.8755,12.1444,16291,1049,2.6515,3016
1012,2009-02-10,11.8755,12.2788,12.1444,11.8755,7950,1025,-2.214,3016
1013,2009-02-11,11.517,12.1892,11.7411,12.1892,9389,1052,2.6415,3016
1014,2009-02-12,11.517,12.2788,12.0996,11.6066,7358,1002,-4.7794,3016
1015,2009-02-13,11.6066,12.1892,11.6066,12.0548,7449,1041,3.861,3016
1016,2009-02-16,12.1444,12.8614,12.2788,12.8614,32195,1110,6.6914,3016
1017,2009-02-17,12.1892,12.8166,12.8166,12.2788,12661,1060,-4.5296,3016
1018,2009-02-18,11.6514,12.0996,11.8307,11.8755,6969,1025,-3.2847,3016
1019,2009-02-19,11.8307,12.3684,11.9203,12.1892,11663,1052,2.6415,3016
1020,2009-02-20,12.0099,12.6373,12.1892,12.4133,21343,1072,1.8382,3016
1021,2009-02-23,11.9203,12.3236,12.2788,12.1444,5469,1049,-2.1661,3016
1022,2009-02-24,11.9203,12.1444,11.9203,11.9651,3462,1033,-1.476,3016
1023,2009-02-25,12.1444,12.7718,12.1444,12.6821,32272,1095,5.9925,3016
1024,2009-02-26,12.234,12.5029,12.3684,12.4133,12274,1072,-2.1201,3016
1025,2009-02-27,12.4581,12.7718,12.5029,12.6821,14515,1095,2.1661,3016
1026,2009-03-02,12.0996,12.6821,12.4581,12.1444,8430,1049,-4.2403,3016
1027,2009-03-03,11.8307,12.3236,11.8307,12.1444,6285,1049,0.0,3016
1028,2009-03-04,12.2788,12.951,12.5029,12.951,16608,1118,6.6421,3016
1029,2009-03-05,12.9062,13.444,13.444,12.9062,21862,1114,-0.346,3016
1030,2009-03-06,12.5925,13.1751,12.8166,12.9958,13044,1122,0.6944,3016
1031,2009-03-09,12.9958,13.8921,13.0855,13.8921,38460,1200,6.8966,3016
1032,2009-03-10,13.9817,14.8332,14.1162,14.7884,51488,1277,6.4516,3016
1033,2009-03-11,14.3402,15.1469,14.9228,14.3402,48693,1238,-3.0303,3016
1034,2009-03-12,14.2058,14.7435,14.2058,14.4747,18545,1250,0.9375,3016
1035,2009-03-13,14.7435,15.3709,15.0572,14.9228,26354,1289,3.096,3016
1036,2009-03-16,15.0572,15.8639,15.3261,15.595,26153,1347,4.5045,3016
1037,2009-03-17,14.6987,15.8639,15.8639,15.5054,18547,1339,-0.5747,3016
1038,2009-03-18,15.6846,16.5809,15.7742,16.5809,51280,1432,6.9364,3016
1039,2009-03-19,16.9842,17.7012,16.9842,17.2083,73865,1486,3.7838,3016
1040,2009-03-20,16.7601,17.8805,17.5668,17.029,63668,1470,-1.0417,3016
1041,2009-03-23,16.5809,17.2083,17.2083,17.2083,30583,1486,1.0526,3016
1042,2009-03-24,17.029,17.9253,17.7012,17.029,37094,1470,-1.0417,3016
1043,2009-03-25,17.2083,17.8805,17.8357,17.3875,38665,1501,2.1053,3016
1044,2009-03-26,17.3875,18.5975,17.3875,18.1045,71394,1563,4.1237,3016
1045,2009-03-27,18.8215,19.3593,18.8215,19.3593,72797,1672,6.9307,3016
1046,2009-03-30,18.0149,19.3593,19.3593,18.0149,61436,1801,-6.9444,3016
1047,2009-03-31,17.2979,17.8805,17.5668,17.522,27860,1752,-2.7363,3016
1048,2009-04-01,18.7319,18.7319,18.7319,18.7319,11385,1873,6.9054,3016
1049,2009-04-02,20.0315,20.0315,20.0315,20.0315,22243,2003,6.9378,3016
1050,2009-04-03,20.883,21.4207,21.4207,20.9726,146085,2097,4.698,3016
1051,2009-04-06,20.1659,21.0622,20.9726,20.6141,42660,2061,-1.7094,3016
1052,2009-04-07,20.3452,22.0481,20.5693,22.0481,99428,2204,6.9565,3016
1053,2009-04-08,21.6,23.4373,21.9585,23.4373,100596,2343,6.3008,3016
1054,2009-04-09,24.2888,25.0506,24.2888,25.0506,59643,2505,6.8834,3016
1055,2009-04-10,26.2157,26.7983,26.7983,26.7983,102809,2679,6.9767,3016
1056,2009-04-13,26.0813,28.6356,28.5012,28.6356,83287,2863,6.8562,3016
1057,2009-04-14,27.3361,30.6074,28.3219,30.6074,74901,3060,6.8858,3016
1058,2009-04-15,29.756,32.7136,30.0248,32.7136,78706,3271,6.8814,3016
1059,2009-04-16,34.5062,34.9991,34.9991,34.9991,134775,3499,6.9863,3016
1060,2009-04-17,32.5792,37.3742,36.7468,32.5792,269962,3257,-6.9142,3016
1061,2009-04-20,30.3385,31.9966,30.9211,31.3692,167706,3136,-3.7139,3016
1062,2009-04-21,29.5767,32.6688,29.5767,32.2655,177336,3226,2.8571,3016
1063,2009-04-22,31.4589,33.6099,32.3999,31.7277,154725,3172,-1.6667,3016
1064,2009-04-23,29.5319,31.7277,31.3692,29.5319,125704,2953,-6.9209,3016
1065,2009-04-24,28.8149,31.5485,29.6663,30.473,217412,3047,3.1866,3016
1066,2009-04-27,28.4116,31.8174,30.9211,28.7701,112893,2876,-5.5882,3016
1067,2009-04-28,26.7983,29.4871,28.7701,26.8879,86489,2688,-6.5421,3016
1068,2009-04-29,25.0058,26.8879,25.0058,25.0058,86028,2500,-7.0,3016
1069,2009-04-30,25.5435,26.7535,26.2605,26.7535,68431,2704,6.9892,3016
1070,2009-05-04,27.4257,28.5908,28.5908,28.5908,101931,2890,6.8677,3016
1071,2009-05-05,27.7842,29.756,29.3078,28.6804,150999,2899,0.3135,3016
1072,2009-05-06,27.9634,30.6522,28.6804,30.6522,187467,3099,6.875,3016
1073,2009-05-07,29.6663,32.1759,31.5485,30.3833,162225,3071,-0.8772,3016
1074,2009-05-08,29.756,31.3244,30.2041,30.473,114305,3080,0.295,3016
1075,2009-05-11,29.3526,31.2796,30.6522,29.5767,76932,2990,-2.9412,3016
1076,2009-05-12,27.5153,29.5767,28.6804,27.5153,69643,2781,-6.9697,3016
1077,2009-05-13,27.6049,29.039,27.6049,28.8597,79979,2917,4.886,3016
1078,2009-05-14,27.6049,28.7253,28.2323,28.0531,49779,2836,-2.795,3016
1079,2009-05-15,27.7842,28.8597,28.2323,27.9634,44030,2827,-0.3195,3016
1080,2009-05-18,27.1568,28.5908,27.829,27.4257,39578,2772,-1.9231,3016
1081,2009-05-19,27.9634,29.3078,28.3219,29.3078,114444,2963,6.8627,3016
1082,2009-05-20,30.0248,31.3244,30.3833,31.3244,233726,3167,6.8807,3016
1083,2009-05-21,32.624,33.4755,32.624,33.4755,308800,3384,6.867,3016
1084,2009-05-22,32.7136,35.7609,33.4755,35.6713,346902,3606,6.5596,3016
1085,2009-05-25,34.9543,37.5535,37.5535,34.9543,252413,3534,-2.0101,3016
1086,2009-05-26,32.5792,37.1501,34.9543,32.624,239181,3298,-6.6667,3016
1087,2009-05-27,34.058,34.8647,34.5062,34.8647,190204,3524,6.8681,3016
1088,2009-06-01,34.9543,36.5676,35.4024,35.4024,214295,3579,1.5424,3016
1089,2009-06-02,32.9377,36.5676,36.5676,33.8788,155466,3425,-4.3038,3016
1090,2009-06-03,32.2655,34.775,32.2655,33.1618,100838,3352,-2.1164,3016
1091,2009-06-04,32.624,33.8788,33.6099,32.8033,60001,3316,-1.0811,3016
