,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,9.3071,9.3071,9.3071,9.3071,181,722,0.3311,8083
25,2005-02-15,9.1228,9.2149,9.2149,9.2149,305,715,-0.9901,8083
26,2005-02-16,9.1228,9.1842,9.1535,9.1842,283,713,-0.3333,8083
27,2005-02-17,9.1228,9.1228,9.1228,9.1228,243,708,-0.6689,8083
28,2005-02-18,9.1228,9.1535,9.1228,9.1535,326,710,0.3367,8083
29,2005-02-21,8.9078,9.1535,9.1535,9.1535,444,710,0.0,8083
30,2005-02-22,9.1535,9.1842,9.1842,9.1842,298,713,0.3356,8083
31,2005-02-23,9.1228,9.1535,9.1228,9.1535,237,710,-0.3344,8083
32,2005-02-24,9.1228,9.1535,9.1228,9.1535,267,710,0.0,8083
33,2005-02-25,9.0613,9.1842,9.1535,9.0921,595,706,-0.6711,8083
34,2005-03-01,8.9999,9.1228,9.0921,9.1228,414,708,0.3378,8083
35,2005-03-02,9.0921,9.1074,9.0921,9.1074,296,707,-0.1684,8083
36,2005-03-03,8.9078,9.0921,9.0921,8.9078,469,691,-2.1922,8083
37,2005-03-04,8.9078,9.046,8.9078,9.0306,408,701,1.3793,8083
38,2005-03-07,9.0306,9.046,9.0306,9.046,353,702,0.1701,8083
39,2005-03-08,9.0153,9.0306,9.0306,9.0153,323,700,-0.3396,8083
40,2005-03-09,8.9845,8.9845,8.9845,8.9845,468,697,-0.3407,8083
41,2005-03-10,8.9385,8.9538,8.9538,8.9385,407,694,-0.5128,8083
42,2005-03-11,8.9078,8.9385,8.9385,8.9078,551,691,-0.3436,8083
43,2005-03-14,8.9078,8.9231,8.9231,8.9078,319,691,0.0,8083
44,2005-03-15,8.8463,8.9078,8.9078,8.9078,376,691,0.0,8083
45,2005-03-16,8.8463,8.9078,8.9078,8.9078,231,691,0.0,8083
46,2005-03-17,8.8156,8.9078,8.9078,8.9078,497,691,0.0,8083
47,2005-03-18,8.8156,8.9078,8.9078,8.9078,433,691,0.0,8083
48,2005-03-21,8.9078,8.9692,8.9078,8.9692,380,696,0.6897,8083
49,2005-03-22,8.9692,8.9999,8.9692,8.9999,350,698,0.3425,8083
50,2005-03-23,8.9078,8.9692,8.9692,8.9078,437,691,-1.0239,8083
51,2005-03-24,8.9078,8.9385,8.9078,8.9385,290,694,0.3448,8083
52,2005-03-25,8.7542,8.9385,8.9078,8.7542,405,679,-2.0619,8083
53,2005-03-28,8.8156,8.8463,8.8156,8.8463,316,687,1.0526,8083
54,2005-03-29,8.8463,8.877,8.8463,8.877,302,689,0.3472,8083
55,2005-03-30,8.877,8.9078,8.877,8.9078,294,691,0.346,8083
56,2005-03-31,8.877,8.9078,8.877,8.9078,347,691,0.0,8083
57,2005-04-01,8.9078,8.9385,8.9078,8.9385,406,694,0.3448,8083
58,2005-04-04,8.9385,8.9845,8.9385,8.9845,349,697,0.5155,8083
59,2005-04-06,8.9078,8.9538,8.9538,8.9385,232,694,-0.5128,8083
60,2005-04-07,8.8463,8.9538,8.9231,8.9538,261,695,0.1718,8083
61,2005-04-08,8.9078,8.9385,8.9231,8.9078,406,691,-0.5146,8083
62,2005-04-11,8.9538,8.9538,8.9538,8.9538,269,695,0.5172,8083
63,2005-04-12,8.9538,8.9845,8.9538,8.9845,323,697,0.3431,8083
64,2005-04-13,8.9845,8.9999,8.9845,8.9999,263,698,0.1709,8083
65,2005-04-14,9.0306,9.046,9.0306,9.046,205,702,0.5119,8083
66,2005-04-15,9.0306,9.046,9.0306,9.046,264,702,0.0,8083
67,2005-04-18,8.831,9.046,9.046,9.046,352,702,0.0,8083
68,2005-04-19,9.0153,9.0153,9.0153,9.0153,205,700,-0.3396,8083
69,2005-04-20,8.8156,8.9999,8.9538,8.9999,407,698,-0.1704,8083
70,2005-04-21,8.9845,8.9845,8.9845,8.9845,234,697,-0.1706,8083
71,2005-04-22,8.9845,8.9999,8.9845,8.9999,292,698,0.1709,8083
72,2005-04-25,8.9999,9.0153,8.9999,9.0153,234,700,0.1706,8083
73,2005-04-26,8.9845,8.9999,8.9999,8.9999,292,698,-0.1704,8083
74,2005-04-27,8.9845,8.9845,8.9845,8.9845,263,697,-0.1706,8083
75,2005-04-28,8.9538,8.9538,8.9538,8.9538,204,695,-0.3419,8083
76,2005-04-29,8.7849,8.9692,8.9078,8.7849,289,682,-1.8868,8083
77,2005-05-03,8.7542,8.8617,8.8463,8.7542,401,679,-0.3497,8083
78,2005-05-04,8.7235,8.8002,8.7849,8.8002,257,683,0.5263,8083
79,2005-05-05,8.7542,8.8156,8.8156,8.8156,315,684,0.1745,8083
80,2005-05-06,8.8463,8.9078,8.8463,8.9078,230,691,1.0453,8083
81,2005-05-09,8.6927,8.9078,8.9078,8.7235,487,677,-2.069,8083
82,2005-05-10,8.7542,8.8463,8.7542,8.7542,291,679,0.3521,8083
83,2005-05-11,8.7235,8.9078,8.8463,8.9078,408,691,1.7544,8083
84,2005-05-12,8.7388,8.9999,8.9078,8.9999,375,698,1.0345,8083
85,2005-05-13,8.8463,9.0613,8.8463,9.0613,351,703,0.6826,8083
86,2005-05-16,8.9078,9.1228,8.9078,9.1228,354,708,0.678,8083
87,2005-05-17,8.7235,9.1535,8.9078,8.8463,319,687,-3.0303,8083
88,2005-05-18,8.9078,9.0613,8.9078,9.0613,291,703,2.4306,8083
89,2005-05-19,8.9078,9.1535,8.9078,9.0613,324,703,0.0,8083
90,2005-05-20,8.7695,9.0921,8.9999,9.0921,439,706,0.339,8083
91,2005-05-23,8.8156,9.1228,8.9999,9.1228,381,708,0.3378,8083
92,2005-05-24,8.8156,9.1535,9.0613,9.0613,585,703,-0.6734,8083
93,2005-05-25,8.7695,9.0613,8.9999,8.9078,407,691,-1.6949,8083
94,2005-05-26,8.9078,8.9385,8.9078,8.9385,290,694,0.3448,8083
95,2005-05-27,8.9692,8.9999,8.9692,8.9999,263,699,0.6873,8083
96,2005-05-30,8.7235,9.0613,9.0306,8.7542,319,680,-2.7304,8083
97,2005-05-31,8.6006,8.7542,8.7542,8.6006,283,668,-1.7544,8083
98,2005-06-01,8.6006,8.6006,8.6006,8.6006,196,668,0.0,8083
99,2005-06-02,8.4317,8.5699,8.5699,8.4317,305,655,-1.9643,8083
100,2005-06-03,8.447,8.4777,8.447,8.447,247,656,0.1821,8083
101,2005-06-06,8.2627,8.5084,8.4777,8.2627,462,642,-2.1818,8083
102,2005-06-07,8.2934,8.7388,8.2934,8.2934,409,644,0.3717,8083
103,2005-06-08,8.232,8.3241,8.3241,8.232,324,639,-0.7407,8083
104,2005-06-09,8.2934,8.2934,8.2934,8.2934,189,644,0.7463,8083
105,2005-06-10,8.2934,8.2934,8.2934,8.2934,702,644,0.0,8083
106,2005-06-13,8.2627,8.2627,8.2627,8.2627,2394,642,-0.3704,8083
107,2005-06-14,8.232,8.2934,8.232,8.2934,618,644,0.3717,8083
108,2005-06-15,8.2934,8.3549,8.2934,8.3549,272,649,0.7407,8083
109,2005-06-16,8.3856,8.447,8.3856,8.447,221,656,1.1029,8083
110,2005-06-17,8.447,8.4777,8.447,8.4777,192,658,0.3636,8083
111,2005-06-20,8.4777,8.5084,8.4777,8.5084,193,661,0.3623,8083
112,2005-06-21,8.6006,8.6006,8.6006,8.6006,252,668,1.083,8083
113,2005-06-22,8.447,8.5699,8.5699,8.447,361,656,-1.7857,8083
114,2005-06-23,8.4777,8.6006,8.5392,8.6006,1228,668,1.8182,8083
115,2005-06-24,8.447,8.662,8.5699,8.662,781,672,0.7143,8083
116,2005-06-27,8.616,8.6313,8.616,8.6313,336,670,-0.3546,8083
117,2005-06-28,8.5699,8.6313,8.5699,8.6313,475,670,0.0,8083
118,2005-06-29,8.6006,8.6927,8.6006,8.6927,953,675,0.7117,8083
119,2005-06-30,8.2934,8.7542,8.6927,8.7542,6841,680,0.7067,8083
120,2005-07-01,8.7542,8.9692,8.7542,8.9078,1761,691,1.7544,8083
121,2005-07-04,8.6741,9.1344,8.6741,9.1344,1000,670,1.9448,8083
122,2005-07-05,8.975,9.2052,9.1698,9.0281,361,661,-1.1628,8083
123,2005-07-06,8.9573,9.0636,9.0281,9.0636,305,664,0.3922,8083
124,2005-07-07,9.0636,9.0813,9.0636,9.0813,461,665,0.1953,8083
125,2005-07-08,9.099,9.1167,9.099,9.1167,205,668,0.3899,8083
126,2005-07-11,9.099,9.1344,9.099,9.1344,334,669,0.1942,8083
127,2005-07-12,9.1344,9.5592,9.1344,9.3822,965,687,2.7132,8083
128,2005-07-13,9.276,9.276,9.276,9.276,235,680,-1.1321,8083
129,2005-07-14,9.276,9.276,9.276,9.276,235,680,0.0,8083
130,2005-07-15,9.2052,9.2406,9.2406,9.2229,390,676,-0.5725,8083
131,2005-07-19,9.1698,9.2229,9.2052,9.1698,389,672,-0.5758,8083
132,2005-07-20,9.1344,9.1698,9.1521,9.1698,335,672,0.0,8083
133,2005-07-21,8.975,9.2052,9.1344,9.2052,619,674,0.3861,8083
134,2005-07-22,8.9573,9.1698,9.1698,9.1344,438,669,-0.7692,8083
135,2005-07-25,9.099,9.099,9.099,9.099,334,667,-0.3876,8083
136,2005-07-26,9.0458,9.0636,9.0458,9.0636,408,664,-0.3891,8083
137,2005-07-27,8.9573,9.099,9.0636,9.0636,384,664,0.0,8083
138,2005-07-28,9.0813,9.099,9.0813,9.099,410,667,0.3906,8083
139,2005-07-29,8.9573,9.1167,9.099,9.0281,486,661,-0.7782,8083
140,2005-08-01,9.0281,9.0636,9.0281,9.0636,382,664,0.3922,8083
141,2005-08-02,8.9573,9.0458,9.0458,9.0104,560,660,-0.5859,8083
142,2005-08-03,8.9573,9.0458,9.0281,9.0104,686,660,0.0,8083
143,2005-08-04,9.0104,9.0281,9.0104,9.0281,305,661,0.1965,8083
144,2005-08-08,8.9396,9.0458,9.0281,8.9927,433,659,-0.3922,8083
145,2005-08-09,9.0104,9.0281,9.0104,9.0281,305,661,0.3937,8083
146,2005-08-10,9.0281,9.0636,9.0281,9.0636,255,664,0.3922,8083
147,2005-08-11,9.0458,9.0458,9.0458,9.0458,255,663,-0.1953,8083
148,2005-08-12,9.0281,9.0281,9.0281,9.0281,306,661,-0.1957,8083
149,2005-08-15,9.0281,9.0458,9.0281,9.0458,331,663,0.1961,8083
150,2005-08-16,9.0104,9.0104,9.0104,9.0104,279,660,-0.3914,8083
151,2005-08-17,8.9573,8.975,8.975,8.9573,354,656,-0.5894,8083
152,2005-08-18,8.9396,9.2052,8.9396,9.1344,689,669,1.9763,8083
153,2005-08-19,9.1344,9.2052,9.1698,9.1344,362,669,0.0,8083
154,2005-08-22,9.1698,9.2052,9.1698,9.2052,337,674,0.7752,8083
155,2005-08-23,9.1344,9.2052,9.1521,9.2052,517,674,0.0,8083
156,2005-08-24,9.1344,9.8425,9.2052,9.276,600,680,0.7692,8083
157,2005-08-25,9.276,9.276,9.276,9.276,340,680,0.0,8083
158,2005-08-26,9.1344,9.2583,9.2406,9.1344,881,669,-1.5267,8083
159,2005-08-29,9.0281,9.1344,9.1344,9.0281,323,661,-1.1628,8083
160,2005-08-30,9.0281,9.0281,9.0281,9.0281,280,661,0.0,8083
161,2005-08-31,8.8511,9.0636,8.8511,9.0636,1421,664,0.3922,8083
162,2005-09-02,9.0636,9.099,9.0636,9.099,281,667,0.3906,8083
163,2005-09-05,8.8511,9.0636,8.8511,9.0636,403,664,-0.3891,8083
164,2005-09-06,9.099,9.099,9.099,9.099,234,667,0.3906,8083
165,2005-09-07,8.8511,9.1344,9.0458,9.1344,560,669,0.3891,8083
166,2005-09-08,9.1344,9.1521,9.1344,9.1521,283,670,0.1938,8083
167,2005-09-09,9.099,9.099,9.099,9.099,308,667,-0.5803,8083
168,2005-09-12,8.8511,9.2052,8.8511,9.2052,383,674,1.1673,8083
169,2005-09-13,9.0281,9.276,9.0636,9.276,720,680,0.7692,8083
170,2005-09-14,9.1344,9.7362,9.276,9.3114,1729,682,0.3817,8083
171,2005-09-15,9.2406,9.9487,9.2406,9.9487,3204,729,6.8441,8083
172,2005-09-16,9.5592,10.6391,10.6213,10.6391,3339,779,6.9395,8083
173,2005-09-19,11.3825,11.3825,11.3825,11.3825,14467,834,6.9884,8083
174,2005-09-20,11.8959,12.1791,12.1791,12.1791,27752,892,6.9984,8083
175,2005-09-21,12.7456,13.0289,13.0289,13.0289,21813,955,6.9767,8083
176,2005-09-22,12.1437,13.8786,13.8786,12.427,22425,911,-4.6196,8083
177,2005-09-23,11.5596,12.781,11.8959,11.5596,11566,847,-6.9801,8083
178,2005-09-26,10.763,11.3294,10.7984,10.763,10061,789,-6.8913,8083
179,2005-09-27,10.0195,10.9046,10.3735,10.0195,9103,734,-6.9079,8083
180,2005-09-28,9.7362,10.4797,10.2319,9.7362,5998,713,-2.8269,8083
181,2005-09-29,9.8425,10.4089,10.108,10.4089,9490,763,6.9091,8083
182,2005-09-30,9.6831,10.6922,10.6922,10.3027,7428,755,-1.0204,8083
183,2005-10-03,9.7716,10.1257,10.0903,10.0549,2924,737,-2.4055,8083
184,2005-10-04,9.7008,10.3912,10.1611,10.1611,4597,744,1.0563,8083
185,2005-10-05,10.0018,10.3027,10.2673,10.1611,4505,744,0.0,8083
186,2005-10-06,9.9133,10.3735,10.3027,10.1965,4648,747,0.3484,8083
187,2005-10-07,10.0549,10.3558,10.2673,10.1965,4332,747,0.0,8083
188,2005-10-11,9.9487,10.2673,10.2673,10.1434,723,743,-0.5208,8083
189,2005-10-12,9.5592,10.1434,10.1434,9.8247,1575,720,-3.1414,8083
190,2005-10-13,9.7008,10.4266,9.7008,9.9487,3300,729,1.2613,8083
191,2005-10-14,9.7008,10.0903,10.0903,10.0549,3973,737,1.0676,8083
192,2005-10-17,9.3822,10.0372,10.0195,10.0018,5005,733,-0.5282,8083
193,2005-10-18,9.6477,9.8425,9.7362,9.8425,796,721,-1.5929,8083
194,2005-10-19,9.1698,9.8247,9.8247,9.5238,1291,698,-3.2374,8083
195,2005-10-20,9.3291,9.8425,9.8425,9.5238,2997,698,0.0,8083
196,2005-10-21,9.3291,9.4884,9.4884,9.4707,878,694,-0.5576,8083
197,2005-10-24,9.2937,9.5415,9.4707,9.4353,909,691,-0.3738,8083
198,2005-10-25,9.2052,9.5238,9.4176,9.5238,850,698,0.9381,8083
199,2005-10-26,9.3114,9.5061,9.4884,9.4884,1016,695,-0.3717,8083
200,2005-10-27,9.276,9.4884,9.4707,9.4884,982,695,0.0,8083
201,2005-10-28,8.8334,9.4353,8.8334,9.3822,1450,687,-1.1194,8083
202,2005-10-31,9.2052,9.63,9.3114,9.63,510,706,2.6415,8083
203,2005-11-01,9.3822,9.5238,9.4884,9.453,320,693,-1.8382,8083
204,2005-11-02,9.2052,9.9133,9.453,9.9133,798,726,4.8689,8083
205,2005-11-03,9.807,9.8425,9.807,9.8425,1304,721,-0.7143,8083
206,2005-11-04,9.5592,9.7362,9.5592,9.7362,1297,713,-1.0791,8083
207,2005-11-07,9.2052,9.5592,9.5592,9.4884,825,695,-2.5455,8083
208,2005-11-08,9.0281,9.453,9.0281,9.0636,595,664,-4.4776,8083
209,2005-11-09,8.6741,9.4176,8.6741,9.3822,1018,687,3.5156,8083
210,2005-11-10,9.276,9.5238,9.3822,9.5238,1033,698,1.5094,8083
211,2005-11-11,9.4884,9.5238,9.5238,9.4884,214,695,-0.3717,8083
212,2005-11-14,9.3822,9.5238,9.5238,9.453,588,693,-0.3731,8083
213,2005-11-15,9.3822,9.4707,9.4707,9.4353,929,691,-0.1873,8083
214,2005-11-16,9.2583,9.4884,9.453,9.3822,744,687,-0.5629,8083
215,2005-11-17,9.276,9.3645,9.3645,9.3468,502,685,-0.3774,8083
216,2005-11-18,9.2406,9.9664,9.2406,9.9664,3218,730,6.6288,8083
217,2005-11-21,9.63,9.9133,9.9133,9.63,523,706,-3.3748,8083
218,2005-11-22,9.3114,10.3027,9.3822,9.7362,711,713,1.1029,8083
219,2005-11-23,9.5592,9.7362,9.7362,9.6654,465,708,-0.7273,8083
220,2005-11-24,9.5592,9.7008,9.7008,9.5592,629,700,-1.0989,8083
221,2005-11-25,9.4176,9.63,9.63,9.4176,704,690,-1.4815,8083
222,2005-11-28,9.3822,9.4884,9.3822,9.4884,709,695,0.7519,8083
223,2005-11-29,9.453,9.4884,9.453,9.4884,560,695,0.0,8083
224,2005-11-30,9.2406,9.453,9.4176,9.3822,690,687,-1.1194,8083
225,2005-12-01,9.3114,9.3468,9.3114,9.3291,526,683,-0.566,8083
226,2005-12-02,9.3114,9.6654,9.6654,9.453,1112,693,1.3283,8083
227,2005-12-05,9.2052,9.5592,9.5592,9.4707,531,694,0.1873,8083
228,2005-12-06,9.2406,9.4353,9.4176,9.3999,531,689,-0.7477,8083
229,2005-12-07,9.2583,9.4707,9.453,9.3999,586,689,0.0,8083
230,2005-12-08,9.276,9.3645,9.3468,9.276,690,680,-1.3183,8083
231,2005-12-09,8.8511,9.4884,9.3114,9.4884,608,695,2.2901,8083
232,2005-12-12,9.2052,9.3114,9.3114,9.3114,393,682,-1.8657,8083
233,2005-12-13,9.1344,9.4884,9.2406,9.4884,630,695,1.9011,8083
234,2005-12-14,9.3468,9.3822,9.3822,9.3468,475,685,-1.4925,8083
235,2005-12-15,9.3468,9.4176,9.3468,9.4176,503,690,0.7576,8083
236,2005-12-16,9.0281,9.453,9.0281,9.2406,937,677,-1.8797,8083
237,2005-12-19,9.0636,9.276,9.2052,9.0636,2528,664,-1.9157,8083
238,2005-12-20,9.1344,9.3468,9.1344,9.2052,883,674,1.5625,8083
239,2005-12-21,9.3114,9.453,9.453,9.3114,380,682,1.1538,8083
240,2005-12-22,9.2406,9.4176,9.4176,9.3468,395,685,0.3802,8083
241,2005-12-23,9.3822,9.453,9.3822,9.3822,372,687,0.3788,8083
242,2005-12-26,9.3114,9.3822,9.3114,9.3822,210,687,0.0,8083
243,2005-12-27,9.3822,9.3822,9.3822,9.3822,212,687,0.0,8083
244,2005-12-28,9.099,9.453,9.3822,9.453,1789,693,0.7547,8083
245,2005-12-29,9.276,9.4884,9.276,9.4884,316,695,0.3745,8083
246,2005-12-30,9.4884,9.7362,9.4884,9.7362,1009,713,2.6119,8083
247,2006-01-02,9.5946,9.63,9.5946,9.5946,407,703,-1.4545,8083
248,2006-01-03,9.5061,9.7362,9.7362,9.6477,355,707,0.5535,8083
249,2006-01-04,9.5061,9.7362,9.6477,9.7362,1086,713,0.9174,8083
250,2006-01-05,9.63,9.8779,9.8425,9.8779,636,724,1.4545,8083
251,2006-01-06,9.8425,10.1965,9.8425,10.1965,595,747,3.2258,8083
252,2006-01-09,9.7185,10.4443,10.1965,10.2319,943,750,0.3472,8083
253,2006-01-10,9.9133,10.2319,10.2319,9.9841,791,731,-2.4221,8083
254,2006-01-11,9.9487,10.1257,10.1257,10.0195,1901,734,0.3546,8083
255,2006-01-12,10.7099,10.7099,10.7099,10.7099,1929,785,6.8905,8083
256,2006-01-13,11.4534,11.4534,11.4534,11.4534,3001,839,6.9421,8083
257,2006-01-16,11.9313,12.25,12.25,12.25,14692,898,6.9552,8083
258,2006-01-17,11.4002,13.0997,13.0997,11.4002,14242,835,-6.9364,8083
259,2006-01-18,10.6036,11.3648,10.7984,10.7984,4250,791,-5.2795,8083
260,2006-01-19,10.4443,10.8338,10.6213,10.6568,1727,781,-1.3115,8083
261,2006-01-20,10.6568,10.94,10.6922,10.94,1151,802,2.6578,8083
262,2006-01-23,10.4797,10.9754,10.4797,10.4797,1692,768,-4.2071,8083
263,2006-01-24,10.4797,10.763,10.6213,10.6213,1661,778,1.3514,8083
264,2006-01-25,10.4797,10.7984,10.6213,10.7984,1198,791,1.6667,8083
265,2006-02-03,10.6213,10.9754,10.9754,10.8692,762,796,0.6557,8083
266,2006-02-06,10.6213,10.9754,10.9754,10.7276,672,786,-1.3029,8083
267,2006-02-07,10.4797,10.7984,10.7984,10.6568,604,781,-0.6601,8083
268,2006-02-08,10.4797,10.7276,10.6922,10.5859,540,776,-0.6645,8083
269,2006-02-09,10.2673,10.6213,10.6213,10.4443,1097,765,-1.3378,8083
270,2006-02-10,10.108,10.4089,10.4089,10.2673,991,752,-1.6949,8083
271,2006-02-13,10.1965,10.3735,10.2673,10.2673,668,752,0.0,8083
272,2006-02-14,9.9133,10.4443,10.2673,10.2673,635,752,0.0,8083
273,2006-02-15,10.2673,10.4089,10.4089,10.2673,558,752,0.0,8083
274,2006-02-16,10.2673,10.4266,10.4266,10.2673,524,752,0.0,8083
275,2006-02-17,10.7984,10.9754,10.9754,10.9754,2444,804,6.8966,8083
276,2006-02-20,11.7366,11.7366,11.7366,11.7366,3524,860,6.9355,8083
277,2006-02-21,11.9313,12.5509,12.5509,12.5509,14546,920,6.9382,8083
278,2006-02-22,11.7189,12.5509,12.5509,11.8959,5960,872,-5.2186,8083
279,2006-02-23,11.1878,11.8959,11.6835,11.8251,1557,866,-0.5952,8083
280,2006-02-24,11.0108,11.1878,11.1524,11.0108,2537,807,-6.8862,8083
281,2006-02-27,10.4443,11.3294,10.7984,10.6213,2807,778,-3.537,8083
282,2006-03-01,10.6213,10.7984,10.7984,10.6213,603,778,0.0,8083
283,2006-03-02,10.6213,10.7984,10.7984,10.6391,843,779,0.1667,8083
284,2006-03-03,10.7984,11.3825,10.7984,11.3825,2939,834,6.9884,8083
285,2006-03-06,12.1791,12.1791,12.1791,12.1791,2408,892,6.9984,8083
286,2006-03-07,12.1791,13.0289,13.0289,12.8518,19459,942,5.5233,8083
287,2006-03-08,11.9667,12.8518,12.8518,11.9667,3544,877,-6.8871,8083
288,2006-03-09,11.8605,12.3916,11.9667,12.1083,2778,887,1.1834,8083
289,2006-03-10,11.2763,11.6835,11.2763,11.3471,2338,831,-6.2865,8083
290,2006-03-13,11.117,12.126,11.117,12.126,1981,888,6.8643,8083
291,2006-03-14,11.5065,11.8959,11.8605,11.6127,827,851,-4.2336,8083
292,2006-03-15,11.1524,11.6127,11.5065,11.1524,2084,817,-3.9634,8083
293,2006-03-16,11.1524,11.8605,11.3294,11.5065,2066,843,3.1746,8083
294,2006-03-17,11.3294,11.5065,11.5065,11.3294,801,830,-1.5385,8083
295,2006-03-20,11.3294,12.1083,12.1083,11.8605,470,869,4.6875,8083
296,2006-03-21,11.5065,11.6481,11.5773,11.5065,586,843,-2.9851,8083
297,2006-03-22,11.3648,11.7897,11.6127,11.4002,1174,835,-0.9231,8083
298,2006-03-23,11.3294,11.6835,11.5065,11.3648,1390,833,-0.3106,8083
299,2006-03-24,11.1524,11.3648,11.3294,11.1524,1647,817,-1.8692,8083
300,2006-03-27,11.1878,11.4534,11.2586,11.4534,1238,839,2.6984,8083
301,2006-03-28,11.1878,11.3117,11.1878,11.2232,729,822,-2.0093,8083
302,2006-03-29,11.2232,12.0021,11.5065,12.0021,3568,879,6.9401,8083
303,2006-03-30,11.8959,12.8341,12.0729,12.8341,12173,940,6.9322,8083
304,2006-03-31,12.3916,13.0997,12.8518,12.3916,7084,908,-3.4483,8083
305,2006-04-03,11.5242,12.3916,12.3916,11.6127,2291,851,-6.2857,8083
306,2006-04-04,11.5065,12.0021,11.6835,11.6835,1837,856,0.6098,8083
307,2006-04-06,11.8959,12.1791,12.0375,12.0021,1697,879,2.7273,8083
308,2006-04-07,12.0375,12.8164,12.0375,12.5332,4288,918,4.4248,8083
309,2006-04-10,12.3916,12.8872,12.7456,12.427,3782,911,-0.8475,8083
310,2006-04-11,12.25,12.6571,12.427,12.25,1542,898,-1.4245,8083
311,2006-04-12,11.8959,12.3916,12.3916,12.0906,3040,886,-1.3006,8083
312,2006-04-13,12.0375,12.3916,12.3916,12.0375,1465,882,-0.4392,8083
313,2006-04-14,12.0375,12.2146,12.2146,12.0375,307,882,0.0,8083
314,2006-04-17,11.6835,12.4978,12.2146,12.1083,8552,887,0.5882,8083
315,2006-04-18,12.0375,12.3739,12.2146,12.0375,1133,882,-0.5848,8083
316,2006-04-19,12.0375,12.1791,12.1083,12.0729,1227,885,0.2941,8083
317,2006-04-20,12.0552,12.4978,12.1083,12.3562,525,905,2.346,8083
318,2006-04-21,12.0375,12.3916,12.3562,12.25,449,898,-0.8596,8083
319,2006-04-24,11.8959,12.1437,12.1437,12.0375,1837,882,-1.7341,8083
320,2006-04-25,12.0375,12.3739,12.2146,12.0375,1197,882,0.0,8083
321,2006-04-26,12.0375,12.1791,12.0375,12.1437,1260,890,0.8824,8083
322,2006-04-27,12.0375,12.1083,12.0375,12.0375,1054,882,-0.8746,8083
323,2006-04-28,12.0552,12.25,12.0552,12.0552,346,883,0.1471,8083
324,2006-05-02,11.9667,12.1791,12.0375,12.0552,1224,883,0.0,8083
325,2006-05-03,12.0375,12.1969,12.1083,12.1437,1264,890,0.7342,8083
326,2006-05-04,12.0375,12.7102,12.2146,12.0729,1695,885,-0.5831,8083
327,2006-05-05,12.0375,12.9049,12.0729,12.9049,6028,946,6.8915,8083
328,2006-05-08,12.7456,13.0643,13.0643,12.9049,2955,946,0.0,8083
329,2006-05-09,12.25,12.958,12.25,12.9226,2105,947,0.1372,8083
330,2006-05-10,12.6571,12.9226,12.7456,12.9226,2377,947,0.0,8083
331,2006-05-11,12.7456,13.3298,12.7456,13.1705,1848,965,1.9178,8083
332,2006-05-12,12.9226,13.4006,13.4006,13.3475,1253,978,1.3441,8083
333,2006-05-15,13.2413,13.6307,13.3475,13.3652,2954,979,0.1326,8083
334,2006-05-16,12.6748,13.3121,13.3121,12.9935,1302,952,-2.7815,8083
335,2006-05-17,12.4978,13.0997,13.0997,12.9226,584,947,-0.545,8083
336,2006-05-18,12.5686,13.0997,12.9226,13.082,2520,959,1.2329,8083
337,2006-05-19,12.9226,13.2767,12.9226,13.0997,2417,960,0.1353,8083
