,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
180,2011-12-20,57.633,59.0596,57.9183,57.633,818,1429,2.2267,4965
181,2011-12-21,58.7743,59.9155,59.3449,59.9155,836,1485,3.9604,4965
182,2011-12-22,59.9155,60.7715,59.9155,60.7715,752,1506,1.4286,4965
183,2011-12-23,60.4861,61.6274,61.6274,61.6274,1611,1528,1.4085,4965
184,2011-12-26,61.0568,63.054,61.6274,61.6274,1738,1528,0.0,4965
185,2011-12-27,61.0568,61.6274,61.6274,61.6274,1295,1528,0.0,4965
186,2011-12-28,59.9155,60.4861,59.9155,59.9155,842,1485,-2.7778,4965
187,2011-12-29,57.9183,59.9155,59.9155,59.0596,1457,1464,-1.4286,4965
188,2011-12-30,57.0624,59.3449,59.0596,59.3449,1226,1471,0.4831,4965
189,2012-01-02,58.2036,59.3449,59.3449,58.7743,415,1457,-0.9615,4965
190,2012-01-03,58.7743,59.9155,58.7743,59.9155,1148,1485,1.9417,4965
191,2012-01-04,58.2036,59.9155,59.9155,58.2036,1753,1443,-2.8571,4965
192,2012-01-05,57.633,58.489,58.2036,58.489,409,1450,0.4902,4965
193,2012-01-06,57.3477,58.7743,57.3477,57.633,1114,1429,-1.4634,4965
194,2012-01-09,56.9483,58.7743,57.0624,57.9183,1620,1436,0.495,4965
195,2012-01-10,57.633,58.7743,58.7743,57.633,915,1429,-0.4926,4965
196,2012-01-11,58.489,60.2008,59.9155,59.9155,1670,1485,3.9604,4965
197,2012-01-12,57.9183,58.7743,58.7743,58.489,1032,1450,-2.381,4965
198,2012-01-13,57.633,58.7743,58.2036,58.489,1320,1450,0.0,4965
199,2012-01-16,57.0624,57.3477,57.0624,57.3477,308,1422,-1.9512,4965
200,2012-01-17,57.0624,61.3421,57.0624,61.3421,4352,1521,6.9652,4965
201,2012-01-18,60.4861,62.4833,62.4833,60.7715,1178,1506,-0.9302,4965
202,2012-01-30,61.3421,63.9099,63.9099,62.7686,2429,1556,3.2864,4965
203,2012-01-31,62.7686,66.1924,63.9099,66.1924,4410,1641,5.4545,4965
204,2012-02-01,63.9099,67.3336,67.3336,65.6218,3877,1627,-0.8621,4965
205,2012-02-02,64.1952,67.3336,66.1924,66.1924,4417,1641,0.8696,4965
206,2012-02-03,65.0511,67.9043,66.1924,65.0511,4654,1613,-1.7241,4965
207,2012-02-04,65.0511,67.3336,65.6218,67.3336,4202,1669,3.5088,4965
208,2012-02-06,66.1924,71.8986,68.1896,71.8986,21487,1782,6.7797,4965
209,2012-02-07,69.9014,71.8986,71.328,71.328,8453,1768,-0.7937,4965
210,2012-02-08,70.1868,72.4692,71.328,70.4721,8651,1747,-1.2,4965
211,2012-02-09,70.4721,75.3224,70.4721,75.0371,14288,1860,6.4777,4965
212,2012-02-10,72.4692,75.893,75.893,73.6105,8819,1825,-1.9011,4965
213,2012-02-13,72.4692,75.3224,73.6105,75.3224,12301,1867,2.3256,4965
214,2012-02-14,72.7546,74.7517,74.7517,73.0399,6841,1811,-3.0303,4965
215,2012-02-15,73.6105,75.0371,74.1811,74.4664,5342,1846,1.9531,4965
216,2012-02-16,69.3308,73.6105,73.6105,69.6161,19133,1726,-6.5134,4965
217,2012-02-17,67.9043,71.0427,70.7574,68.7602,6923,1705,-1.2295,4965
218,2012-02-20,68.1896,69.6161,68.7602,69.0455,2775,1712,0.4149,4965
219,2012-02-21,67.3336,70.1868,69.9014,67.6189,3584,1676,-2.0661,4965
220,2012-02-22,67.3336,70.7574,67.3336,69.0455,5317,1712,2.1097,4965
221,2012-02-23,68.4749,68.7602,68.7602,68.4749,2041,1698,-0.8264,4965
222,2012-02-24,68.7602,71.8986,69.6161,70.7574,1975,1754,3.3333,4965
223,2012-02-29,69.9014,71.6133,70.7574,71.6133,2240,1775,1.2097,4965
224,2012-03-01,70.1868,72.1839,72.1839,70.1868,2619,1740,-1.992,4965
225,2012-03-02,69.6161,71.328,70.4721,70.1868,2100,1740,0.0,4965
226,2012-03-03,69.6161,69.9014,69.9014,69.9014,993,1733,-0.4065,4965
227,2012-03-05,68.4749,70.7574,70.1868,68.4749,2320,1698,-2.0408,4965
228,2012-03-06,66.763,69.6161,69.6161,67.3336,1784,1669,-1.6667,4965
229,2012-03-07,66.1924,70.7574,67.3336,67.9043,3842,1683,0.8475,4965
230,2012-03-08,68.1896,68.4749,68.4749,68.4749,1678,1698,0.8403,4965
231,2012-03-09,66.1924,68.4749,68.4749,68.4749,5768,1698,0.0,4965
232,2012-03-12,67.9043,70.7574,67.9043,68.4749,3034,1698,0.0,4965
233,2012-03-13,67.3336,67.9043,67.9043,67.9043,1542,1683,-0.8333,4965
234,2012-03-14,67.9043,70.1868,70.1868,69.6161,3280,1726,2.521,4965
235,2012-03-15,68.7602,70.1868,70.1868,69.3308,1091,1719,-0.4098,4965
236,2012-03-16,68.4749,69.9014,68.4749,69.0455,1218,1712,-0.4115,4965
237,2012-03-19,68.4749,68.7602,68.4749,68.4749,840,1698,-0.8264,4965
238,2012-03-20,67.3336,69.0455,68.4749,67.6189,3336,1676,-1.25,4965
239,2012-03-21,67.3336,69.0455,67.9043,69.0455,1661,1712,2.1097,4965
240,2012-03-22,68.4749,69.6161,69.3308,69.3308,2559,1719,0.4132,4965
241,2012-03-23,69.0455,69.9014,69.6161,69.9014,2675,1733,0.823,4965
242,2012-03-26,70.1868,74.1811,70.1868,72.1839,6857,1789,3.2653,4965
243,2012-03-27,71.0427,72.4692,72.4692,71.8986,4398,1782,-0.3953,4965
244,2012-03-28,71.8986,72.4692,72.1839,72.4692,2158,1797,0.7937,4965
245,2012-03-29,68.4749,74.1811,72.4692,69.9014,5664,1733,-3.5433,4965
246,2012-03-30,67.9043,69.9014,69.9014,69.9014,1947,1733,0.0,4965
247,2012-04-02,67.9043,69.3308,69.3308,68.4749,1561,1698,-2.0408,4965
248,2012-04-03,67.3336,69.0455,68.4749,69.0455,1912,1712,0.8333,4965
249,2012-04-05,65.0511,67.9043,67.9043,67.3336,3515,1669,-2.4793,4965
250,2012-04-06,67.3336,68.4749,67.9043,67.3336,1677,1669,0.0,4965
251,2012-04-09,67.3336,68.4749,67.3336,68.1896,712,1690,1.2712,4965
252,2012-04-10,66.1924,68.4749,68.4749,66.763,3166,1655,-2.0921,4965
253,2012-04-11,65.6218,66.4777,65.6218,66.4777,25064,1648,-0.4274,4965
254,2012-04-12,65.6218,66.1924,66.1924,65.9071,2658,1634,-0.8584,4965
255,2012-04-13,65.6218,67.3336,67.3336,65.6218,4283,1627,-0.4329,4965
256,2012-04-16,65.9071,67.3336,66.763,66.4777,1862,1648,1.3043,4965
257,2012-04-17,65.6218,67.6189,66.1924,65.6218,1514,1627,-1.2876,4965
258,2012-04-18,65.6218,67.3336,66.4777,65.6218,700,1627,0.0,4965
259,2012-04-19,63.9099,65.3364,65.0511,65.0511,3839,1613,-0.8696,4965
260,2012-04-20,62.7686,63.9099,63.9099,62.7686,1666,1556,-3.5088,4965
261,2012-04-23,60.7715,63.3393,63.3393,60.7715,1833,1506,-3.1818,4965
262,2012-04-24,61.0568,62.198,61.6274,61.0568,756,1514,0.4695,4965
263,2012-04-25,61.0568,61.9127,61.6274,61.9127,1835,1535,1.4019,4965
264,2012-04-26,62.198,63.9099,62.198,62.7686,1430,1556,1.3825,4965
265,2012-04-27,60.4861,62.7686,62.7686,60.7715,869,1506,-3.1818,4965
266,2012-04-30,58.7743,61.0568,59.3449,59.6302,1047,1478,-1.8779,4965
267,2012-05-02,59.9155,62.7686,61.0568,62.7686,2865,1556,5.2632,4965
268,2012-05-03,61.6274,62.198,61.9127,61.6274,865,1528,-1.8182,4965
269,2012-05-04,61.6274,64.4805,61.6274,63.3393,1549,1570,2.7778,4965
270,2012-05-07,62.7686,63.3393,63.3393,62.7686,554,1556,-0.9009,4965
271,2012-05-08,61.6274,62.198,61.6274,61.6274,973,1528,-1.8182,4965
272,2012-05-09,61.6274,61.6274,61.6274,61.6274,120,1528,0.0,4965
273,2012-05-10,62.7686,63.9099,62.7686,63.9099,1005,1584,3.7037,4965
274,2012-05-11,61.9127,62.198,62.198,62.198,544,1542,-2.6786,4965
275,2012-05-14,62.198,64.4805,63.6246,62.198,558,1542,0.0,4965
276,2012-05-15,59.9155,62.198,62.198,60.2008,851,1492,-3.211,4965
277,2012-05-16,59.9155,59.9155,59.9155,59.9155,210,1485,-0.4739,4965
278,2012-05-17,59.9155,61.6274,59.9155,61.6274,1690,1528,2.8571,4965
279,2012-05-18,58.7743,59.9155,59.9155,58.7743,933,1457,-4.6296,4965
280,2012-05-21,59.0596,61.6274,59.6302,61.6274,1381,1528,4.8544,4965
281,2012-05-22,59.9155,59.9155,59.9155,59.9155,420,1485,-2.7778,4965
282,2012-05-23,59.3449,59.9155,59.3449,59.9155,522,1485,0.0,4965
283,2012-05-24,58.7743,59.9155,59.9155,58.7743,312,1457,-1.9048,4965
284,2012-05-25,58.7743,59.9155,59.9155,58.7743,931,1457,0.0,4965
285,2012-05-28,58.7743,58.7743,58.7743,58.7743,0,1457,0.0,4965
286,2012-05-29,59.9155,60.4861,59.9155,60.4861,529,1499,2.9126,4965
287,2012-05-30,59.0596,59.3449,59.3449,59.0596,518,1464,-2.3585,4965
288,2012-05-31,60.4861,60.4861,60.4861,60.4861,212,1499,2.4155,4965
289,2012-06-01,58.2036,59.9155,58.7743,59.9155,1128,1485,-0.9434,4965
290,2012-06-04,55.9212,57.0624,57.0624,55.9212,991,1386,-6.6667,4965
291,2012-06-05,54.837,58.2036,55.9782,56.1494,4484,1392,0.4082,4965
292,2012-06-06,56.1494,57.0053,56.2065,56.2065,891,1393,0.1016,4965
293,2012-06-07,56.2065,57.0053,56.7771,56.2065,1186,1393,0.0,4965
294,2012-06-08,56.7771,57.0624,56.7771,57.0624,199,1415,1.5228,4965
295,2012-06-11,55.9212,56.2635,55.9212,56.2065,2456,1393,-1.5,4965
296,2012-06-12,56.4918,56.4918,56.4918,56.4918,99,1400,0.5076,4965
297,2012-06-13,55.3505,55.9782,55.9782,55.3505,778,1372,-2.0202,4965
298,2012-06-14,51.8697,54.837,54.837,54.2093,761,1344,-2.0619,4965
299,2012-06-15,53.924,57.0624,53.924,56.2065,1256,1393,3.6842,4965
300,2012-06-18,56.4918,57.3477,56.4918,56.4918,996,1400,0.5076,4965
301,2012-06-19,56.4918,56.4918,56.4918,56.4918,99,1400,0.0,4965
302,2012-06-20,56.4918,56.4918,56.4918,56.4918,1089,1400,0.0,4965
303,2012-06-21,56.4918,56.4918,56.4918,56.4918,0,1400,0.0,4965
304,2012-06-22,56.4347,56.4347,56.4347,56.4347,197,1399,-0.101,4965
305,2012-06-25,56.3777,56.4918,56.4918,56.3777,593,1398,-0.1011,4965
306,2012-06-26,56.0923,56.9483,56.3777,56.0923,1085,1390,-0.5061,4965
307,2012-06-27,55.4076,56.663,56.663,55.9212,1276,1386,-0.3052,4965
308,2012-06-28,56.4918,56.4918,56.4918,56.4918,198,1400,1.0204,4965
309,2012-06-29,55.3505,56.4918,55.3505,56.4918,493,1400,0.0,4965
310,2012-07-02,56.4918,56.4918,56.4918,56.4918,297,1400,0.0,4965
311,2012-07-03,57.0624,57.0624,57.0624,57.0624,600,1415,1.0101,4965
312,2012-07-04,56.5488,56.6059,56.5488,56.5488,594,1402,-0.9,4965
313,2012-07-05,56.5488,57.0624,56.7771,56.5488,498,1402,0.0,4965
314,2012-07-06,56.7771,57.0624,56.7771,57.0624,598,1415,0.9082,4965
315,2012-07-09,55.4076,56.4918,55.4076,56.4918,591,1400,-1.0,4965
316,2012-07-10,55.6929,56.4918,55.9212,55.6929,1970,1381,-1.4141,4965
317,2012-07-11,54.837,56.3777,54.837,56.3777,1080,1398,1.2295,4965
318,2012-07-12,55.4076,55.4647,55.4647,55.4076,388,1374,-1.7206,4965
319,2012-07-13,55.1223,55.4647,55.4076,55.1223,873,1366,-0.5149,4965
320,2012-07-16,54.2093,55.3505,55.2364,54.2093,1242,1344,-1.6563,4965
321,2012-07-17,54.2093,55.3505,54.2093,55.2935,1350,1371,2.0,4965
322,2012-07-18,54.7799,55.3505,54.7799,55.0652,771,1365,-0.4128,4965
323,2012-07-19,55.75,55.75,55.75,55.75,97,1382,1.2435,4965
324,2012-07-20,53.3533,54.2093,53.3533,53.924,1128,1337,-3.2753,4965
325,2012-07-23,53.068,54.2093,53.1251,53.2392,752,1320,-1.2698,4965
326,2012-07-24,52.4974,54.0952,53.2392,52.7827,1580,1308,-0.8574,4965
327,2012-07-25,51.4132,53.6957,52.098,52.0409,2096,1290,-1.4054,4965
