,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2014-07-21,49.3212,50.2974,50.2044,50.2044,4379,2225,0.0,3627
327,2014-07-22,50.4369,52.0174,50.2044,51.1388,12145,2267,1.8611,3627
328,2014-07-24,51.4282,58.9281,58.9335,52.2317,20059,2205,2.0362,3627
329,2014-07-25,51.4282,52.7674,52.2317,51.9639,6643,2194,-0.5128,3627
330,2014-07-28,50.3567,51.9639,51.9639,50.3567,4993,2126,-3.0928,3627
331,2014-07-29,49.8264,50.8925,50.3567,49.88,2419,2106,-0.9468,3627
332,2014-07-30,50.5389,51.6424,49.88,50.5389,3901,2134,1.321,3627
333,2014-07-31,50.0889,50.3567,50.5389,50.0889,1190,2115,-0.8904,3627
334,2014-08-01,48.2139,49.821,50.0889,48.4818,3055,2047,-3.2086,3627
335,2014-08-04,47.946,49.5478,48.4818,48.4818,1447,2047,0.0,3627
336,2014-08-05,48.2139,48.4818,48.4818,48.2139,270,2036,-0.5525,3627
337,2014-08-06,47.6782,48.2139,48.2139,47.8925,2055,2022,-0.6667,3627
338,2014-08-07,47.8925,47.8925,47.8925,47.8925,0,2022,0.0,3627
339,2014-08-08,44.63,46.3121,47.8925,45.5354,3584,1923,-4.9217,3627
340,2014-08-11,42.5354,45.5354,45.5354,42.8568,4870,1809,-5.8824,3627
341,2014-08-12,40.714,42.7497,42.8568,41.7854,6745,1764,-2.5,3627
342,2014-08-13,41.63,42.0532,41.7854,41.7854,1205,1764,0.0,3627
343,2014-08-14,38.464,41.5229,41.7854,38.464,8193,1624,-7.9487,3627
344,2014-08-15,38.4693,38.6997,38.464,38.4693,1333,1624,0.0139,3627
345,2014-08-18,38.464,39.3961,38.4693,38.464,1286,1624,-0.0139,3627
346,2014-08-19,38.5711,39.6318,38.464,39.3961,1113,1663,2.4234,3627
347,2014-08-20,38.839,39.3961,39.3961,38.839,650,1640,-1.4142,3627
348,2014-08-21,38.5711,39.3533,38.839,39.1068,869,1651,0.6897,3627
349,2014-08-22,38.839,39.3908,39.1068,39.1068,707,1651,0.0,3627
350,2014-08-25,38.8443,39.2193,39.1068,39.2193,218,1656,0.2877,3627
351,2014-08-26,39.2247,41.239,39.2193,40.9818,4027,1730,4.4939,3627
352,2014-08-27,40.4461,40.8747,40.9818,40.7086,2560,1719,-0.6667,3627
353,2014-08-28,40.505,41.78,40.7086,40.714,1890,1719,0.0132,3627
354,2014-08-29,40.6122,43.6925,40.714,43.6925,2436,1845,7.3158,3627
355,2014-09-01,42.8568,45.1068,43.6925,43.9121,4075,1854,0.5027,3627
356,2014-09-02,42.8622,44.4586,43.9121,42.8622,391,1810,-2.3911,3627
357,2014-09-03,42.3264,44.1371,42.8622,43.3336,3113,1830,1.0999,3627
358,2014-09-04,41.8872,43.3336,43.3336,42.3211,728,1787,-2.3365,3627
359,2014-09-05,41.8872,42.8568,42.3211,42.8568,558,1809,1.2658,3627
360,2014-09-09,41.7854,43.1193,42.8568,43.1193,324,1821,0.6125,3627
361,2014-09-10,43.1193,43.1193,43.1193,43.1193,0,1821,0.0,3627
362,2014-09-11,42.3211,42.8514,43.1193,42.8514,83,1809,-0.6212,3627
363,2014-09-12,41.7854,42.455,42.8514,42.3211,439,1787,-1.2377,3627
364,2014-09-15,40.714,41.7854,42.3211,41.5122,1006,1753,-1.9114,3627
365,2014-09-16,39.6425,40.8747,41.5122,39.6425,739,1674,-4.5038,3627
366,2014-09-17,40.4461,40.6068,39.6425,40.4461,478,1708,2.027,3627
367,2014-09-18,39.7015,40.7086,40.4461,40.7086,7,1719,0.649,3627
368,2014-09-19,39.38,40.4461,40.7086,40.4461,151,1708,-0.6448,3627
369,2014-09-22,39.38,40.3872,40.4461,39.38,147,1663,-2.6358,3627
370,2014-09-23,39.6425,39.6425,39.38,39.6425,148,1674,0.6666,3627
371,2014-09-24,38.839,40.1729,39.6425,38.8925,1371,1642,-1.8919,3627
372,2014-09-25,36.1604,38.5711,38.8925,37.0711,4232,1565,-4.6832,3627
373,2014-09-26,36.1604,37.0658,37.0711,36.964,213,1561,-0.289,3627
374,2014-09-29,37.2265,37.2265,36.964,37.2265,0,1572,0.7101,3627
375,2014-09-30,35.8926,37.0443,37.2265,35.9997,1789,1520,-3.2954,3627
376,2014-10-01,34.8212,35.8926,35.9997,35.3569,2455,1493,-1.7857,3627
377,2014-10-02,35.3569,35.6247,35.3569,35.3569,219,1493,0.0,3627
378,2014-10-03,35.4104,36.0533,35.3569,35.8926,981,1515,1.5152,3627
379,2014-10-06,35.6301,35.8926,35.8926,35.6783,435,1506,-0.597,3627
380,2014-10-07,35.6247,35.7533,35.6783,35.7533,1018,1509,0.2102,3627
381,2014-10-08,34.5533,35.5926,35.7533,35.3569,746,1493,-1.1088,3627
382,2014-10-09,34.2854,35.5658,35.3569,35.0836,1801,1481,-0.7727,3627
383,2014-10-13,33.0801,33.7926,35.0836,33.3212,2002,1407,-5.0237,3627
384,2014-10-14,31.9658,32.6783,33.3212,32.4105,2358,1368,-2.7331,3627
385,2014-10-15,32.014,32.2497,32.4105,32.2497,996,1361,-0.4959,3627
386,2014-10-16,31.5533,31.8747,32.2497,31.8747,1672,1346,-1.1628,3627
387,2014-10-17,31.6605,32.1426,31.8747,31.6605,357,1337,-0.6723,3627
388,2014-10-20,30.7873,31.2747,31.6605,31.0712,7225,1312,-1.8613,3627
389,2014-10-21,30.5355,31.0444,31.0712,30.5355,288,1289,-1.7241,3627
390,2014-10-22,29.1962,31.0712,30.5355,29.1962,1453,1233,-4.386,3627
391,2014-10-23,28.6605,29.4587,29.1962,28.6605,1315,1210,-1.8349,3627
392,2014-10-24,27.9908,28.9283,28.6605,28.3926,960,1199,-0.9346,3627
393,2014-10-27,27.3212,28.6444,28.3926,27.4819,728,1160,-3.2075,3627
394,2014-10-28,25.1837,27.4819,27.4819,25.4462,7913,1074,-7.4074,3627
395,2014-10-29,24.7498,25.3337,25.4462,24.9105,4452,1052,-2.1053,3627
396,2014-10-30,25.0177,27.348,24.9105,27.348,4773,1154,9.7849,3627
397,2014-10-31,27.3212,28.7141,27.348,28.7087,4871,1212,4.9755,3627
398,2014-11-03,28.7141,33.2676,28.7087,33.2676,11432,1404,15.8798,3627
399,2014-11-04,33.0801,34.2801,33.2676,34.0122,10229,1436,2.2383,3627
400,2014-11-05,30.3748,34.0122,34.0122,31.6015,4925,1334,-7.0877,3627
401,2014-11-06,31.7676,32.9462,31.6015,32.298,4331,1364,2.2038,3627
402,2014-11-07,30.273,31.6872,32.298,31.3337,3436,1323,-2.9856,3627
403,2014-11-10,30.2676,31.4622,31.3337,31.173,408,1316,-0.5129,3627
404,2014-11-11,30.2783,30.5355,31.173,30.3265,635,1280,-2.7152,3627
405,2014-11-12,29.2712,30.5355,30.3265,29.523,686,1246,-2.6497,3627
406,2014-11-13,29.4641,29.9944,29.523,29.9944,110,1266,1.5968,3627
407,2014-11-14,29.3623,29.9944,29.9944,29.4641,646,1244,-1.7682,3627
408,2014-11-17,29.4641,30.1069,29.4641,30.1069,179,1271,2.1818,3627
409,2014-11-18,29.4641,30.2087,30.1069,30.2087,137,1275,0.3381,3627
410,2014-11-19,29.3569,30.2087,30.2087,29.4641,191,1244,-2.465,3627
411,2014-11-20,29.3623,29.7319,29.4641,29.5337,469,1247,0.2364,3627
412,2014-11-21,29.4641,29.5712,29.5337,29.4641,413,1244,-0.2358,3627
413,2014-11-24,29.5712,30.5355,29.4641,30.5355,391,1289,3.6364,3627
414,2014-11-25,30.5355,32.6783,30.5355,32.5551,7212,1374,6.614,3627
415,2014-11-26,31.339,32.6783,32.5551,31.6605,3817,1337,-2.7481,3627
416,2014-11-27,31.8747,33.3479,31.6605,33.3426,2996,1408,5.313,3627
417,2014-11-28,31.8265,32.7319,33.3426,32.4051,2565,1368,-2.8117,3627
418,2014-12-01,32.4051,32.4051,32.4051,32.4051,0,1368,0.0,3627
419,2014-12-02,31.5051,32.673,32.4051,31.6069,1430,1334,-2.4632,3627
420,2014-12-03,27.4873,31.6122,31.6069,29.4587,7995,1244,-6.7966,3627
421,2014-12-04,27.7551,28.9819,29.4587,28.9819,3097,1223,-1.6185,3627
422,2014-12-05,27.5944,28.2855,28.9819,27.8569,3477,1176,-3.8817,3627
423,2014-12-08,26.1105,27.6962,27.8569,26.8926,5393,1135,-3.4615,3627
424,2014-12-09,25.9819,27.3212,26.8926,27.3212,1110,1153,1.5936,3627
425,2014-12-10,27.3212,28.2319,27.3212,27.7498,4526,1171,1.5686,3627
426,2014-12-11,27.5891,28.0712,27.7498,27.5891,962,1165,-0.5792,3627
427,2014-12-12,25.4998,27.5891,27.5891,26.2444,4948,1108,-4.8738,3627
428,2014-12-15,24.107,25.9819,26.2444,24.9105,7718,1052,-5.0827,3627
429,2014-12-16,24.3748,26.2444,24.9105,25.1891,3134,1063,1.1183,3627
430,2014-12-17,24.4819,26.2123,25.1891,24.9105,1612,1052,-1.1059,3627
431,2014-12-18,23.3034,24.9105,24.9105,23.6677,6947,999,-4.9892,3627
432,2014-12-19,23.1962,24.7391,23.6677,23.1962,6626,979,-1.9919,3627
433,2014-12-22,19.9338,23.0355,23.1962,22.923,8596,968,-1.1778,3627
434,2014-12-23,21.482,22.8748,22.923,22.232,2638,938,-3.0147,3627
435,2014-12-24,21.9695,23.0837,22.232,22.4998,1412,950,1.2048,3627
436,2014-12-25,22.4195,24.2141,22.4998,24.2141,2840,1022,7.619,3627
437,2014-12-26,23.5712,24.6427,24.2141,23.5712,1572,995,-2.6549,3627
438,2014-12-27,23.5712,25.2855,23.5712,24.798,3057,1047,5.2045,3627
439,2014-12-29,23.6677,24.8034,24.798,24.4819,1554,1033,-1.2746,3627
440,2014-12-30,24.107,24.5355,24.4819,24.107,318,1018,-1.5317,3627
441,2014-12-31,24.0266,24.5355,24.107,24.5302,1130,1035,1.7556,3627
442,2015-01-05,23.9998,24.107,24.5302,24.0802,1041,1016,-1.8345,3627
443,2015-01-06,23.4641,23.5712,24.0802,23.4695,531,991,-2.5362,3627
444,2015-01-07,23.5016,24.3694,23.4695,24.1927,695,1021,3.0815,3627
445,2015-01-08,24.0159,24.6427,24.1927,24.1391,922,1019,-0.2214,3627
446,2015-01-09,24.6427,26.5176,24.1391,26.4587,3367,1117,9.6094,3627
447,2015-01-12,24.8141,26.5176,26.4587,24.8141,1087,1047,-6.2158,3627
448,2015-01-13,24.6427,24.7498,24.8141,24.6427,921,1040,-0.6908,3627
449,2015-01-14,24.8891,24.9105,24.6427,24.9105,395,1052,1.087,3627
450,2015-01-15,24.5355,24.9105,24.9105,24.6427,1591,1040,-1.0753,3627
451,2015-01-16,24.4284,24.6427,24.6427,24.573,559,1037,-0.2826,3627
452,2015-01-19,23.8391,24.3748,24.573,24.107,898,1018,-1.8967,3627
453,2015-01-20,24.6373,24.6373,24.107,24.6373,0,1040,2.2,3627
454,2015-01-21,23.4159,24.6373,24.6373,23.4159,843,988,-4.9576,3627
455,2015-01-22,22.4998,23.5605,23.4159,22.607,2261,954,-3.4546,3627
456,2015-01-23,22.2427,22.6605,22.607,22.2427,854,939,-1.6114,3627
457,2015-01-26,21.9695,22.4998,22.2427,22.1784,108,936,-0.289,3627
458,2015-01-27,22.7677,23.2873,22.1784,23.0891,433,975,4.1063,3627
459,2015-01-28,23.5712,23.6837,23.0891,23.5712,266,995,2.0882,3627
460,2015-01-29,23.5712,23.8391,23.5712,23.5712,353,995,0.0,3627
461,2015-01-30,23.1534,25.4462,23.5712,25.2641,4297,1066,7.1818,3627
462,2015-02-02,24.0587,25.5962,25.2641,24.8998,743,1051,-1.4419,3627
463,2015-02-03,24.7177,25.1784,24.8998,25.1784,699,1063,1.1188,3627
464,2015-02-04,24.9105,25.8641,25.1784,25.1784,1691,1063,0.0,3627
465,2015-02-05,24.7498,25.2802,25.1784,24.8034,841,1047,-1.4894,3627
466,2015-02-06,24.107,24.7498,24.8034,24.3748,1056,1029,-1.7279,3627
467,2015-02-09,24.107,24.6427,24.3748,24.6427,729,1040,1.0989,3627
468,2015-02-10,24.107,24.7337,24.6427,24.7337,499,1044,0.3696,3627
469,2015-02-11,24.7391,26.3998,24.7337,26.0516,4277,1100,5.3281,3627
470,2015-02-12,24.9641,25.9284,26.0516,25.1248,1269,1061,-3.5575,3627
471,2015-02-13,24.3748,25.3659,25.1248,24.5837,1422,1038,-2.1535,3627
472,2015-02-24,24.5891,25.1677,24.5837,25.1677,390,1062,2.3752,3627
473,2015-02-25,24.5355,25.4462,25.1677,24.8569,2156,1049,-1.2346,3627
474,2015-02-26,24.6427,25.4998,24.8569,25.4194,1560,1073,2.2629,3627
475,2015-03-02,25.9819,27.5837,25.4194,27.0534,7374,1142,6.4278,3627
476,2015-03-03,26.9569,27.4551,27.0534,26.9569,792,1138,-0.3564,3627
477,2015-03-04,26.1426,27.0426,26.9569,27.0426,1929,1142,0.318,3627
478,2015-03-05,27.0426,29.7694,27.0426,29.7265,6853,1255,9.9247,3627
479,2015-03-06,29.2016,33.589,29.7265,32.4105,12537,1368,9.0287,3627
480,2015-03-09,31.6069,33.4765,32.4105,32.3033,10311,1364,-0.3306,3627
481,2015-03-10,31.6176,32.6783,32.3033,31.623,4251,1335,-2.1061,3627
482,2015-03-11,31.0498,32.7587,31.623,32.7587,4232,1383,3.5914,3627
483,2015-03-12,32.8926,33.739,32.7587,32.9997,2091,1393,0.7359,3627
484,2015-03-13,32.1962,33.214,32.9997,32.8872,1531,1388,-0.3409,3627
485,2015-03-16,31.5533,32.4105,32.8872,31.714,3957,1339,-3.5674,3627
486,2015-03-17,31.4837,32.1426,31.714,31.6069,650,1334,-0.3378,3627
487,2015-03-18,31.489,32.6247,31.6069,32.1426,2295,1357,1.6949,3627
488,2015-03-19,31.3926,31.9819,32.1426,31.3926,1741,1325,-2.3333,3627
489,2015-03-20,31.6069,32.1962,31.3926,31.8747,1072,1346,1.5358,3627
490,2015-03-23,31.7569,32.298,31.8747,32.1426,835,1357,0.8403,3627
491,2015-03-24,31.9283,32.6247,32.1426,32.1426,781,1357,0.0,3627
492,2015-03-25,31.789,32.6622,32.1426,32.089,1883,1355,-0.1667,3627
493,2015-03-26,31.7837,32.1319,32.089,31.7837,771,1342,-0.9516,3627
494,2015-03-27,31.9872,33.6587,31.7837,33.4819,3805,1414,5.343,3627
495,2015-03-30,32.6783,33.4819,33.4819,32.9462,2055,1391,-1.6,3627
496,2015-03-31,33.214,33.214,32.9462,33.214,496,1402,0.813,3627
497,2015-04-01,32.4105,32.9462,33.214,32.7801,879,1384,-1.3065,3627
498,2015-04-02,32.6783,32.7855,32.7801,32.6783,366,1380,-0.3105,3627
499,2015-04-07,31.8158,32.314,32.6783,31.8158,598,1343,-2.6393,3627
500,2015-04-08,31.3444,32.0515,31.8158,32.0515,181,1353,0.7409,3627
501,2015-04-09,31.339,31.8265,32.0515,31.6069,482,1334,-1.3873,3627
502,2015-04-10,31.5051,31.6069,31.6069,31.5105,78,1330,-0.3051,3627
503,2015-04-13,31.4997,31.7676,31.5105,31.6069,236,1334,0.306,3627
504,2015-04-14,31.3444,32.1426,31.6069,31.9283,542,1348,1.0169,3627
505,2015-04-15,31.3497,31.3497,31.9283,31.3497,11,1323,-1.8121,3627
506,2015-04-16,30.7015,31.339,31.3497,30.8087,1275,1301,-1.7259,3627
507,2015-04-17,29.3676,30.5355,30.8087,29.7319,4202,1255,-3.495,3627
508,2015-04-20,29.223,29.4641,29.7319,29.4641,219,1244,-0.9009,3627
509,2015-04-21,29.3569,30.123,29.4641,30.123,1539,1272,2.2364,3627
510,2015-04-22,29.3569,29.4641,30.123,29.4641,889,1244,-2.1874,3627
511,2015-04-23,29.4641,29.8337,29.4641,29.4641,137,1244,0.0,3627
512,2015-04-24,28.623,29.3516,29.4641,28.623,1696,1208,-2.8545,3627
513,2015-04-27,28.0283,28.6605,28.623,28.398,1105,1199,-0.7861,3627
514,2015-04-28,28.4944,30.3051,28.398,30.1658,2310,1273,6.2252,3627
515,2015-04-29,29.1962,29.7319,30.1658,29.1962,576,1233,-3.2143,3627
516,2015-04-30,28.9283,28.9283,29.1962,28.9283,54,1221,-0.9174,3627
517,2015-05-04,28.7676,29.4641,28.9283,28.8212,653,1217,-0.3704,3627
518,2015-05-05,28.7623,29.1962,28.8212,28.9283,539,1221,0.3717,3627
519,2015-05-06,28.7944,29.1908,28.9283,29.1908,762,1232,0.9074,3627
520,2015-05-07,28.8266,29.1962,29.1908,28.8266,166,1217,-1.2479,3627
521,2015-05-08,28.9283,29.4587,28.8266,29.0355,1035,1226,0.7248,3627
522,2015-05-11,27.7391,28.9283,29.0355,27.7391,1741,1171,-4.4649,3627
523,2015-05-12,27.4284,27.8569,27.7391,27.6426,2472,1167,-0.3476,3627
524,2015-05-13,27.4873,27.6426,27.6426,27.5355,308,1162,-0.3876,3627
525,2015-05-14,27.4873,28.1194,27.5355,27.8569,110,1176,1.1673,3627
526,2015-05-15,27.8033,27.8569,27.8569,27.8033,467,1174,-0.1923,3627
527,2015-05-18,27.7551,27.8569,27.8033,27.8569,238,1176,0.1927,3627
528,2015-05-19,27.7819,27.9105,27.8569,27.9105,572,1178,0.1923,3627
529,2015-05-20,27.7551,28.3873,27.9105,28.3873,314,1198,1.7083,3627
530,2015-05-21,28.3873,28.3873,28.3873,28.3873,0,1198,0.0,3627
531,2015-05-22,28.3873,28.3873,28.3873,28.3873,0,1198,0.0,3627
532,2015-05-25,28.3873,28.9283,28.3873,28.7676,1283,1214,1.3399,3627
533,2015-05-26,28.7676,28.7676,28.7676,28.7676,0,1214,0.0,3627
534,2015-05-27,28.2908,28.7623,28.7676,28.6605,692,1210,-0.3724,3627
535,2015-05-28,28.5051,28.8212,28.6605,28.6605,2893,1210,0.0,3627
536,2015-05-29,28.5533,29.2498,28.6605,29.2498,1289,1235,2.0561,3627
537,2015-06-01,29.1962,29.9998,29.2498,29.839,4392,1260,2.0147,3627
538,2015-06-02,29.8926,29.9998,29.839,29.9998,447,1266,0.5386,3627
539,2015-06-03,29.7748,29.7801,29.9998,29.7748,389,1257,-0.75,3627
540,2015-06-04,27.9908,29.523,29.7748,28.3926,2982,1199,-4.642,3627
541,2015-06-05,27.4819,28.5533,28.3926,28.5533,851,1205,0.566,3627
542,2015-06-08,27.9694,28.1248,28.5533,28.1248,314,1187,-1.5009,3627
543,2015-06-09,26.7212,28.1248,28.1248,26.7212,1509,1128,-4.9905,3627
544,2015-06-10,26.6891,27.0534,26.7212,27.0534,300,1142,1.243,3627
545,2015-06-11,26.6837,27.3212,27.0534,27.3212,1757,1153,0.9901,3627
546,2015-06-12,26.7909,27.1069,27.3212,27.0534,956,1142,-0.9804,3627
547,2015-06-15,27.4284,27.8569,27.0534,27.8569,412,1176,2.9703,3627
548,2015-06-16,27.7658,27.7658,27.8569,27.7658,103,1172,-0.3269,3627
549,2015-06-17,27.7712,28.0176,27.7658,27.8569,936,1176,0.328,3627
550,2015-06-18,27.9641,28.7408,27.8569,27.9908,1217,1182,0.4808,3627
551,2015-06-22,28.3853,30.0387,30.3113,28.542,1778,1113,1.8182,3627
552,2015-06-23,28.4317,28.687,28.542,28.687,394,1118,0.5081,3627
553,2015-06-24,28.687,28.687,28.687,28.687,0,1118,0.0,3627
554,2015-06-25,28.1359,28.4839,28.687,28.1359,1564,1097,-1.9211,3627
555,2015-06-26,28.1359,28.1359,28.1359,28.1359,0,1097,0.0,3627
556,2015-06-29,27.1729,27.84,28.1359,27.84,493,1085,-1.0515,3627
557,2015-06-30,27.8458,28.1185,27.84,27.8458,576,1085,0.0208,3627
558,2015-07-01,27.2657,27.8458,27.8458,27.753,1165,1082,-0.3333,3627
559,2015-07-02,27.2657,27.7182,27.753,27.7182,95,1080,-0.1254,3627
560,2015-07-03,27.1555,27.7008,27.7182,27.5557,51,1074,-0.586,3627
561,2015-07-06,27.2715,27.8458,27.5557,27.7298,335,1081,0.6316,3627
562,2015-07-07,27.2657,27.5557,27.7298,27.4397,566,1070,-1.046,3627
563,2015-07-08,26.1054,27.2657,27.4397,26.3897,2019,1029,-3.8266,3627
564,2015-07-09,25.3513,25.9198,26.3897,25.5253,1074,995,-3.2754,3627
565,2015-07-13,25.3107,25.6413,25.5253,25.5253,2590,995,0.0,3627
566,2015-07-14,25.5369,26.0938,25.5253,25.6994,666,1002,0.6818,3627
567,2015-07-15,25.4209,25.6297,25.6994,25.6297,879,999,-0.2709,3627
568,2015-07-16,25.4151,26.2215,25.6297,26.117,3322,1018,1.9013,3627
569,2015-07-17,26.0706,26.2157,26.117,26.1054,1012,1018,-0.0444,3627
570,2015-07-20,25.3513,26.8422,26.1054,25.5253,1011,995,-2.2222,3627
571,2015-07-21,24.2723,24.8814,25.5253,24.8814,1648,970,-2.5227,3627
572,2015-07-22,24.3651,24.8814,24.8814,24.3651,42,950,-2.0751,3627
573,2015-07-23,22.9728,24.4811,24.3651,24.2317,2080,945,-0.5476,3627
574,2015-07-24,24.075,24.075,24.2317,24.075,1,938,-0.6464,3627
575,2015-07-27,22.9844,23.2048,24.075,23.0888,479,900,-4.0964,3627
576,2015-07-28,23.2048,23.2048,23.0888,23.2048,323,904,0.5025,3627
577,2015-07-29,23.2048,23.4949,23.2048,23.4949,405,916,1.25,3627
578,2015-07-30,23.2106,23.785,23.4949,23.4949,524,916,0.0,3627
579,2015-07-31,23.228,23.4949,23.4949,23.3789,884,911,-0.4938,3627
580,2015-08-03,23.2048,23.3789,23.3789,23.3209,566,909,-0.2481,3627
581,2015-08-04,23.228,23.3789,23.3209,23.3789,241,911,0.2488,3627
582,2015-08-05,23.2512,23.3789,23.3789,23.3789,361,911,0.0,3627
583,2015-08-06,23.2454,23.3035,23.3789,23.3035,340,908,-0.3226,3627
584,2015-08-07,23.2048,23.2919,23.3035,23.2629,440,907,-0.1743,3627
585,2015-08-10,23.3789,23.4949,23.2629,23.4949,464,916,0.9975,3627
586,2015-08-11,23.4949,24.5333,23.4949,24.2549,1865,945,3.2346,3627
587,2015-08-12,24.98,25.5253,24.2549,25.2353,1861,984,4.0421,3627
588,2015-08-13,24.6841,26.1054,25.2353,25.5253,1903,995,1.1494,3627
589,2015-08-14,25.2353,26.0416,25.5253,25.2353,1678,984,-1.1364,3627
590,2015-08-17,25.5253,26.6856,25.2353,26.6856,3810,1040,5.7471,3627
591,2015-08-18,25.9894,27.5325,26.6856,26.9756,3727,1052,1.087,3627
592,2015-08-19,26.8596,27.3237,26.9756,27.2599,2673,1063,1.0538,3627
593,2015-08-20,27.0336,28.2925,27.2599,28.2229,1958,1100,3.5327,3627
594,2015-08-21,28.2693,29.1163,28.2229,29.1163,3380,1135,3.1655,3627
595,2015-08-24,25.0786,29.1511,29.1163,27.08,3274,1056,-6.9934,3627
596,2015-08-25,26.5695,29.1221,27.08,29.006,3961,1131,7.1123,3627
597,2015-08-26,28.4259,28.9828,29.006,28.4259,4640,1108,-2.0,3627
598,2015-08-27,29.006,29.006,28.4259,29.006,100,1131,2.0408,3627
599,2015-08-28,27.3933,28.3853,29.006,27.3933,288,1068,-5.56,3627
600,2015-08-31,27.8458,28.1069,27.3933,27.8632,401,1086,1.7154,3627
601,2015-09-01,28.3099,29.4121,27.8632,29.0119,2907,1131,4.1224,3627
602,2015-09-02,28.1591,29.8762,29.0119,29.2961,2899,1142,0.9798,3627
603,2015-09-03,29.8762,29.9749,29.2961,29.8762,2061,1165,1.9802,3627
604,2015-09-04,29.5862,29.8762,29.8762,29.8762,1643,1165,0.0,3627
605,2015-09-07,29.5862,29.8762,29.8762,29.8762,1093,1165,0.0,3627
606,2015-09-08,29.2091,29.2091,29.8762,29.2091,55,1139,-2.233,3627
607,2015-09-09,29.5862,29.9516,29.2091,29.5862,572,1153,1.291,3627
608,2015-09-10,28.0489,29.8704,29.5862,28.1359,787,1097,-4.902,3627
609,2015-09-11,29.2265,29.2265,28.1359,29.2265,0,1139,3.8763,3627
610,2015-09-14,29.2265,29.2265,29.2265,29.2265,0,1139,0.0,3627
611,2015-09-15,27.8458,28.2461,29.2265,28.1359,2030,1097,-3.7316,3627
612,2015-09-16,28.0372,28.716,28.1359,28.716,490,1119,2.0619,3627
613,2015-09-17,28.542,29.1221,28.716,29.006,249,1131,1.0101,3627
614,2015-09-18,29.006,29.006,29.006,29.006,50,1131,0.0,3627
615,2015-09-21,28.2519,28.9944,29.006,28.9944,445,1130,-0.04,3627
616,2015-09-22,28.9364,29.4121,28.9944,29.4121,2921,1147,1.4406,3627
617,2015-09-23,28.7276,29.5862,29.4121,29.3715,775,1145,-0.1381,3627
618,2015-09-24,28.716,29.3889,29.3715,29.0002,4203,1130,-1.2641,3627
619,2015-09-25,29.0002,29.5282,29.0002,29.0989,3492,1134,0.3401,3627
620,2015-09-30,28.3157,29.2961,29.0989,28.716,1774,1119,-1.3158,3627
621,2015-10-01,29.0989,29.4121,28.716,29.0989,2224,1134,1.3333,3627
622,2015-10-02,29.1801,29.1801,29.0989,29.1801,150,1137,0.2791,3627
623,2015-10-05,28.6638,29.2961,29.1801,29.1801,1557,1137,0.0,3627
624,2015-10-06,28.6,28.832,29.1801,28.7392,619,1120,-1.5109,3627
625,2015-10-07,28.5478,29.006,28.7392,29.006,3598,1131,0.9285,3627
626,2015-10-08,29.1917,29.5862,29.006,29.1917,5112,1138,0.64,3627
627,2015-10-12,28.6058,29.2961,29.1917,29.2961,1734,1142,0.3577,3627
628,2015-10-13,29.3251,29.6442,29.2961,29.4121,2415,1147,0.396,3627
629,2015-10-14,29.3715,29.4701,29.4121,29.4701,557,1149,0.1972,3627
630,2015-10-15,29.2729,29.3889,29.4701,29.3889,1811,1146,-0.2756,3627
631,2015-10-16,29.2961,29.4121,29.3889,29.4121,506,1147,0.079,3627
632,2015-10-19,29.6964,31.1409,29.4121,30.0503,1777,1171,2.1696,3627
633,2015-10-20,29.5862,30.555,30.0503,29.5862,103,1153,-1.5444,3627
634,2015-10-21,29.0177,29.2961,29.5862,29.0177,352,1131,-1.9216,3627
635,2015-10-22,28.6,29.1221,29.0177,29.1221,1593,1135,0.3599,3627
636,2015-10-23,29.1221,29.3541,29.1221,29.1221,860,1135,0.0,3627
637,2015-10-26,28.832,28.832,29.1221,28.832,99,1124,-0.996,3627
638,2015-10-27,28.2171,28.4259,28.832,28.4259,796,1108,-1.4085,3627
639,2015-10-28,29.1917,29.4063,28.4259,29.1975,1816,1138,2.7143,3627
640,2015-10-29,29.1221,29.2903,29.1975,29.1221,602,1135,-0.2583,3627
641,2015-10-30,29.1395,29.1395,29.1221,29.1395,200,1136,0.0598,3627
642,2015-11-02,28.4259,29.006,29.1395,29.006,600,1131,-0.4579,3627
643,2015-11-03,28.4259,29.2961,29.006,29.2961,1470,1142,1.0,3627
644,2015-11-04,29.006,29.4701,29.2961,29.2961,1413,1142,0.0,3627
645,2015-11-05,28.9132,29.2961,29.2961,29.2381,614,1140,-0.198,3627
646,2015-11-06,28.9654,29.2323,29.2381,29.006,550,1131,-0.7937,3627
647,2015-11-09,28.9306,29.0235,29.006,29.0235,299,1131,0.06,3627
648,2015-11-10,29.0235,29.0235,29.0235,29.0235,0,1131,0.0,3627
649,2015-11-11,29.006,29.006,29.0235,29.006,400,1131,-0.06,3627
650,2015-11-12,29.006,29.3715,29.006,29.3715,150,1145,1.26,3627
651,2015-11-13,29.2961,29.5862,29.3715,29.4701,254,1149,0.3358,3627
652,2015-11-16,29.2961,29.505,29.4701,29.505,456,1150,0.1181,3627
653,2015-11-17,28.571,29.006,29.505,28.658,994,1117,-2.8706,3627
654,2015-11-18,28.4259,28.4259,28.658,28.4259,147,1108,-0.8097,3627
655,2015-11-19,27.8458,27.8458,28.4259,27.8458,14,1085,-2.0408,3627
656,2015-11-20,27.8458,27.8458,27.8458,27.8458,0,1085,0.0,3627
