,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
81,2005-05-09,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
82,2005-05-10,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
83,2005-05-11,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
84,2005-05-12,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
85,2005-05-13,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
86,2005-05-16,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
87,2005-05-17,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
88,2005-05-18,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
89,2005-05-19,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
90,2005-05-20,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
91,2005-05-23,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
92,2005-05-24,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
93,2005-05-25,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
94,2005-05-26,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
95,2005-05-27,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
96,2005-05-30,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
97,2005-05-31,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
98,2005-06-01,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
99,2005-06-02,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
100,2005-06-03,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
101,2005-06-06,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
102,2005-06-07,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
103,2005-06-08,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
104,2005-06-09,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
105,2005-06-10,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
106,2005-06-13,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
107,2005-06-14,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
108,2005-06-15,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
109,2005-06-16,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
110,2005-06-17,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
111,2005-06-20,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
112,2005-06-21,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
113,2005-06-22,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
114,2005-06-23,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
115,2005-06-24,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
116,2005-06-27,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
117,2005-06-28,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
118,2005-06-29,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
119,2005-06-30,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
120,2005-07-01,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
121,2005-07-04,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
122,2005-07-05,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
123,2005-07-06,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
124,2005-07-07,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
125,2005-07-08,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
126,2005-07-11,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
127,2005-07-12,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
128,2005-07-13,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
129,2005-07-14,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
130,2005-07-15,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
131,2005-07-19,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
132,2005-07-20,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
133,2005-07-21,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
134,2005-07-22,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
135,2005-07-25,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
136,2005-07-26,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
137,2005-07-27,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
138,2005-07-28,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
139,2005-07-29,5.5815,5.5815,5.5815,5.5815,0,344,0.0,8127
140,2005-08-01,5.2642,5.2642,5.5815,5.2642,7,324,-5.6848,8127
141,2005-08-02,5.2642,5.2642,5.2642,5.2642,0,324,0.0,8127
142,2005-08-03,5.2642,5.2642,5.2642,5.2642,0,324,0.0,8127
143,2005-08-04,5.2354,5.2354,5.2642,5.2354,7,323,-0.5479,8127
144,2005-08-08,5.2354,5.2354,5.2354,5.2354,0,323,0.0,8127
145,2005-08-09,5.2354,5.2354,5.2354,5.2354,0,323,0.0,8127
146,2005-08-10,4.9758,4.9758,5.2354,4.9758,6,307,-4.9587,8127
147,2005-08-11,4.9758,4.9758,4.9758,4.9758,0,307,0.0,8127
148,2005-08-12,4.9758,4.9758,4.9758,4.9758,0,307,0.0,8127
149,2005-08-15,4.9758,4.9758,4.9758,4.9758,0,307,0.0,8127
150,2005-08-16,4.9397,4.9397,4.9758,4.9397,6,304,-0.7246,8127
151,2005-08-17,4.9397,4.9397,4.9397,4.9397,0,304,0.0,8127
152,2005-08-18,4.7234,4.7234,4.9397,4.7234,6,291,-4.3796,8127
153,2005-08-19,4.7234,4.7234,4.7234,4.7234,0,291,0.0,8127
154,2005-08-22,4.7234,4.7234,4.7234,4.7234,0,291,0.0,8127
155,2005-08-23,4.7234,4.7234,4.7234,4.7234,0,291,0.0,8127
156,2005-08-24,4.7234,4.7234,4.7234,4.7234,0,291,0.0,8127
157,2005-08-25,4.6296,4.6296,4.7234,4.6296,6,285,-1.9847,8127
158,2005-08-26,4.6296,4.6296,4.6296,4.6296,0,285,0.0,8127
159,2005-08-29,4.6296,4.6296,4.6296,4.6296,0,285,0.0,8127
160,2005-08-30,4.6296,4.6296,4.6296,4.6296,0,285,0.0,8127
161,2005-08-31,4.6296,4.6296,4.6296,4.6296,0,285,0.0,8127
162,2005-09-02,4.1104,4.3628,4.6296,4.1104,11,253,-11.215,8127
163,2005-09-05,4.1104,4.1104,4.1104,4.1104,0,253,0.0,8127
164,2005-09-06,4.1104,4.1104,4.1104,4.1104,0,253,0.0,8127
165,2005-09-07,3.8292,4.096,4.1104,3.8292,13,236,-6.8421,8127
166,2005-09-08,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
167,2005-09-09,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
168,2005-09-12,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
169,2005-09-13,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
170,2005-09-14,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
171,2005-09-15,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
172,2005-09-16,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
173,2005-09-19,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
174,2005-09-20,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
175,2005-09-21,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
176,2005-09-22,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
177,2005-09-23,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
178,2005-09-26,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
179,2005-09-27,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
180,2005-09-28,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
181,2005-09-29,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
182,2005-09-30,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
183,2005-10-03,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
184,2005-10-04,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
185,2005-10-05,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
186,2005-10-06,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
187,2005-10-07,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
188,2005-10-11,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
189,2005-10-12,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
190,2005-10-13,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
191,2005-10-14,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
192,2005-10-17,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
193,2005-10-18,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
194,2005-10-19,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
195,2005-10-20,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
196,2005-10-21,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
197,2005-10-24,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
198,2005-10-25,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
199,2005-10-26,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
200,2005-10-27,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
201,2005-10-28,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
202,2005-10-31,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
203,2005-11-01,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
204,2005-11-02,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
205,2005-11-03,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
206,2005-11-04,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
207,2005-11-07,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
208,2005-11-08,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
209,2005-11-09,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
210,2005-11-10,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
211,2005-11-11,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
212,2005-11-14,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
213,2005-11-15,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
214,2005-11-16,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
215,2005-11-17,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
216,2005-11-18,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
217,2005-11-21,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
218,2005-11-22,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
219,2005-11-23,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
220,2005-11-24,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
221,2005-11-25,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
222,2005-11-28,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
223,2005-11-29,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
224,2005-11-30,3.8292,3.8292,3.8292,3.8292,0,236,0.0,8127
225,2005-12-01,3.8076,3.822,3.8292,3.822,179,235,-0.1883,8127
226,2005-12-02,3.822,3.822,3.822,3.822,0,235,0.0,8127
227,2005-12-05,3.822,3.822,3.822,3.822,0,235,0.0,8127
228,2005-12-06,3.822,3.822,3.822,3.822,0,235,0.0,8127
229,2005-12-07,3.822,3.822,3.822,3.822,0,235,0.0,8127
230,2005-12-08,3.822,3.822,3.822,3.822,0,235,0.0,8127
231,2005-12-09,3.822,3.822,3.822,3.822,0,235,0.0,8127
232,2005-12-12,3.822,3.822,3.822,3.822,0,235,0.0,8127
233,2005-12-13,3.822,3.822,3.822,3.822,0,235,0.0,8127
234,2005-12-14,3.822,3.822,3.822,3.822,0,235,0.0,8127
235,2005-12-15,3.822,3.822,3.822,3.822,0,235,0.0,8127
236,2005-12-16,3.822,3.822,3.822,3.822,0,235,0.0,8127
237,2005-12-19,3.822,3.822,3.822,3.822,0,235,0.0,8127
238,2005-12-20,3.822,3.822,3.822,3.822,0,235,0.0,8127
239,2005-12-21,3.822,3.822,3.822,3.822,0,235,0.0,8127
240,2005-12-22,3.6056,3.6056,3.822,3.6056,210,222,-5.6604,8127
241,2005-12-23,3.6056,3.6056,3.6056,3.6056,210,222,0.0,8127
242,2005-12-26,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
243,2005-12-27,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
244,2005-12-28,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
245,2005-12-29,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
246,2005-12-30,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
247,2006-01-02,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
248,2006-01-03,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
249,2006-01-04,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
250,2006-01-05,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
251,2006-01-06,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
252,2006-01-09,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
253,2006-01-10,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
254,2006-01-11,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
255,2006-01-12,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
256,2006-01-13,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
257,2006-01-16,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
258,2006-01-17,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
259,2006-01-18,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
260,2006-01-19,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
261,2006-01-20,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
262,2006-01-23,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
263,2006-01-24,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
264,2006-01-25,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
265,2006-02-03,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
266,2006-02-06,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
267,2006-02-07,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
268,2006-02-08,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
269,2006-02-09,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
270,2006-02-10,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
271,2006-02-13,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
272,2006-02-14,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
273,2006-02-15,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
274,2006-02-16,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
275,2006-02-17,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
276,2006-02-20,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
277,2006-02-21,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
278,2006-02-22,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
279,2006-02-23,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
280,2006-02-24,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
281,2006-02-27,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
282,2006-03-01,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
283,2006-03-02,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
284,2006-03-03,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
285,2006-03-06,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
286,2006-03-07,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
287,2006-03-08,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
288,2006-03-09,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
289,2006-03-10,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
290,2006-03-13,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
291,2006-03-14,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
292,2006-03-15,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
293,2006-03-16,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
294,2006-03-17,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
295,2006-03-20,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
296,2006-03-21,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
297,2006-03-22,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
298,2006-03-23,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
299,2006-03-24,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
300,2006-03-27,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
301,2006-03-28,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
302,2006-03-29,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
303,2006-03-30,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
304,2006-03-31,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
305,2006-04-03,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
306,2006-04-04,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
307,2006-04-06,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
308,2006-04-07,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
309,2006-04-10,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
310,2006-04-11,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
311,2006-04-12,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
312,2006-04-13,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
313,2006-04-14,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
314,2006-04-17,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
315,2006-04-18,3.6056,3.6056,3.6056,3.6056,0,222,0.0,8127
316,2006-04-19,3.8725,3.8725,3.6056,3.8725,5,238,7.4,8127
317,2006-04-20,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
318,2006-04-21,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
319,2006-04-24,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
320,2006-04-25,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
321,2006-04-26,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
322,2006-04-27,3.8725,3.8725,3.8725,3.8725,0,238,0.0,8127
323,2006-04-28,3.9662,3.9662,3.8725,3.9662,5,244,2.4209,8127
324,2006-05-02,3.9662,3.9662,3.9662,3.9662,0,244,0.0,8127
325,2006-05-03,3.9662,3.9662,3.9662,3.9662,0,244,0.0,8127
326,2006-05-04,3.9662,3.9662,3.9662,3.9662,0,244,0.0,8127
327,2006-05-05,4.1465,4.1465,3.9662,4.1465,5,255,4.5455,8127
328,2006-05-08,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
329,2006-05-09,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
330,2006-05-10,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
331,2006-05-11,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
332,2006-05-12,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
333,2006-05-15,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
334,2006-05-16,4.1465,4.1465,4.1465,4.1465,0,255,0.0,8127
335,2006-05-17,4.2186,4.471,4.1465,4.471,18,275,7.8261,8127
336,2006-05-18,4.6152,4.6513,4.471,4.6513,12,287,4.0323,8127
337,2006-05-19,4.6296,4.6513,4.6513,4.6513,25,287,0.0,8127
338,2006-05-22,4.6296,4.6513,4.6513,4.6296,25,285,-0.4651,8127
339,2006-05-23,4.6296,4.6513,4.6296,4.6513,25,287,0.4673,8127
340,2006-05-24,4.6513,4.6513,4.6513,4.6513,0,287,0.0,8127
341,2006-05-25,4.6296,4.6873,4.6513,4.6513,64,287,0.0,8127
342,2006-05-26,4.6296,4.6873,4.6513,4.6873,51,289,0.7752,8127
343,2006-05-29,4.6296,4.6873,4.6873,4.6873,64,289,0.0,8127
344,2006-05-30,4.6296,4.6873,4.6873,4.6296,64,285,-1.2308,8127
345,2006-06-01,4.6296,4.6873,4.6296,4.6873,259,289,1.2461,8127
346,2006-06-02,4.6296,4.6873,4.6873,4.6296,51,285,-1.2308,8127
347,2006-06-05,4.6296,4.6873,4.6296,4.6873,38,289,1.2461,8127
