,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,8.2919,8.5881,8.2919,8.4696,1454,1435,0.3509,6155
29,2005-02-21,8.5585,9.0027,8.5881,8.6473,4016,1466,2.0979,6155
30,2005-02-22,8.7362,9.1804,8.8842,8.7362,13244,1481,1.0274,6155
31,2005-02-23,8.1439,8.6177,8.3808,8.6177,5813,1461,-1.3559,6155
32,2005-02-24,8.4104,8.6769,8.6177,8.5289,3144,1445,-1.0309,6155
33,2005-02-25,8.4696,8.6769,8.6473,8.4696,2936,1435,-0.6944,6155
34,2005-03-01,8.2327,8.4696,8.4696,8.3364,3781,1413,-1.5734,6155
35,2005-03-02,8.2919,8.44,8.3808,8.2919,1546,1405,-0.5329,6155
36,2005-03-03,7.9662,8.3068,7.9662,8.2919,2173,1405,0.0,6155
37,2005-03-04,8.3216,8.8694,8.3216,8.7954,11578,1491,6.0714,6155
38,2005-03-07,8.7954,9.4025,8.8694,9.2988,17014,1576,5.7239,6155
39,2005-03-08,9.6246,9.9355,9.6246,9.9355,17171,1684,6.8471,6155
40,2005-03-09,10.0688,10.6167,10.4686,10.5722,61915,1792,6.4083,6155
41,2005-03-10,10.1576,10.513,10.2761,10.3649,21109,1757,-1.9608,6155
42,2005-03-11,10.0984,10.4538,10.3649,10.1576,12043,1722,-2.0,6155
43,2005-03-14,9.98,10.4094,10.0984,10.2169,14091,1732,0.5831,6155
44,2005-03-15,9.5654,10.1576,10.0984,9.98,11002,1691,-2.3188,6155
45,2005-03-16,9.284,9.9207,9.9207,9.3432,10583,1584,-6.3798,6155
46,2005-03-17,8.6917,9.1211,8.8842,9.0323,21004,1531,-3.3281,6155
47,2005-03-18,8.7658,9.0027,8.9731,8.8842,6287,1506,-1.6393,6155
48,2005-03-21,8.825,9.4173,8.9731,9.2396,9698,1566,4.0,6155
49,2005-03-22,8.9731,9.2396,9.21,8.9731,5390,1521,-2.8846,6155
50,2005-03-23,8.8842,9.0619,8.8842,9.0027,2244,1526,0.33,6155
51,2005-03-24,9.0915,9.4617,9.0915,9.1804,5450,1556,1.9737,6155
52,2005-03-25,9.0619,9.2988,9.2988,9.1804,2138,1556,0.0,6155
53,2005-03-28,9.2396,9.8171,9.2396,9.8171,12140,1664,6.9355,6155
54,2005-03-29,9.5061,10.2465,9.9207,9.9503,17051,1686,1.3575,6155
55,2005-03-30,9.5357,9.8023,9.7727,9.743,4041,1651,-2.0833,6155
56,2005-03-31,9.8467,10.2021,9.9503,9.9207,9673,1681,1.8237,6155
57,2005-04-01,9.5357,9.8467,9.8467,9.7134,2576,1646,-2.0896,6155
58,2005-04-04,9.8319,10.2465,9.8319,9.98,10154,1691,2.7439,6155
59,2005-04-06,9.669,9.9503,9.9503,9.8319,5885,1666,-1.4837,6155
60,2005-04-07,9.6542,9.9207,9.9207,9.6838,5107,1641,-1.506,6155
61,2005-04-08,9.6098,9.7727,9.7727,9.6542,2748,1636,-0.3058,6155
62,2005-04-11,9.5209,9.8319,9.743,9.7727,4153,1656,1.227,6155
63,2005-04-12,9.595,9.8615,9.7282,9.7727,1570,1656,0.0,6155
64,2005-04-13,9.7134,9.8319,9.8319,9.743,1876,1651,-0.303,6155
65,2005-04-14,9.6246,9.743,9.743,9.6838,2188,1641,-0.6079,6155
66,2005-04-15,9.6246,9.9207,9.6246,9.8319,5409,1666,1.5291,6155
67,2005-04-18,9.1508,9.8023,9.8023,9.4173,3163,1596,-4.2169,6155
68,2005-04-19,9.3284,9.5209,9.3284,9.4617,910,1604,0.4717,6155
69,2005-04-20,8.9138,9.4765,9.4765,9.2692,3540,1571,-2.0344,6155
70,2005-04-21,8.9879,9.1804,9.1804,9.1508,2916,1551,-1.278,6155
71,2005-04-22,9.1211,9.3284,9.3284,9.1359,2962,1548,-0.1618,6155
72,2005-04-25,9.0175,9.1804,9.1359,9.0915,615,1541,-0.4862,6155
73,2005-04-26,8.9138,9.0915,9.0915,9.0471,579,1533,-0.4886,6155
74,2005-04-27,8.9138,9.0767,8.9435,9.0323,786,1531,-0.1637,6155
75,2005-04-28,8.8842,9.0619,8.9731,9.0619,1810,1536,0.3279,6155
76,2005-04-29,8.8842,9.0619,8.9731,8.9435,1574,1516,-1.3072,6155
77,2005-05-03,8.9138,8.9879,8.9138,8.9138,839,1511,-0.3311,6155
78,2005-05-04,8.7954,9.0767,8.8842,8.8102,993,1493,-1.1628,6155
79,2005-05-05,8.8102,9.0323,8.8102,8.9435,1839,1516,1.5126,6155
80,2005-05-06,8.8546,9.0471,8.9138,9.0323,1574,1531,0.9934,6155
81,2005-05-09,9.0323,9.6542,9.0323,9.3877,4268,1591,3.9344,6155
82,2005-05-10,9.1211,9.5654,9.5654,9.1804,4428,1556,-2.2082,6155
83,2005-05-11,8.9731,9.2692,9.1211,9.0619,1961,1536,-1.2903,6155
84,2005-05-12,8.8842,9.1508,9.0323,9.0915,1640,1541,0.3268,6155
85,2005-05-13,8.9879,9.1804,9.0619,9.1656,1131,1553,0.8143,6155
86,2005-05-16,8.9138,9.0471,9.0471,8.9435,758,1516,-2.4233,6155
87,2005-05-17,8.8546,8.9731,8.9435,8.9138,1658,1511,-0.3311,6155
88,2005-05-18,8.8546,8.899,8.8842,8.8694,809,1503,-0.4983,6155
89,2005-05-19,8.8842,8.9435,8.8842,8.9435,660,1516,0.8347,6155
90,2005-05-20,8.9435,9.1211,8.9435,9.0915,1037,1541,1.6556,6155
91,2005-05-23,8.8842,9.21,9.21,8.9731,1092,1521,-1.3029,6155
92,2005-05-24,8.8694,8.9435,8.8694,8.9435,241,1516,-0.33,6155
93,2005-05-25,8.825,8.9731,8.9435,8.9731,812,1521,0.3311,6155
94,2005-05-26,8.751,8.9731,8.9731,8.9435,422,1516,-0.33,6155
95,2005-05-27,8.8842,9.1211,9.1211,9.0323,426,1531,0.9934,6155
96,2005-05-30,8.9138,9.0323,9.0323,8.9731,302,1521,-0.6557,6155
97,2005-05-31,8.9435,9.0027,9.0027,8.9731,364,1521,0.0,6155
98,2005-06-01,9.0027,9.4173,9.0619,9.2396,2409,1566,2.9703,6155
99,2005-06-02,9.4469,9.8763,9.4469,9.8763,19643,1674,6.891,6155
100,2005-06-03,9.1952,9.8615,9.8615,9.5654,6207,1621,-3.1484,6155
101,2005-06-06,9.1804,9.4321,9.1804,9.3877,2260,1591,-1.8576,6155
102,2005-06-07,9.1211,9.4469,9.3284,9.1804,2021,1556,-2.2082,6155
103,2005-06-08,9.0619,9.3136,9.1804,9.21,2728,1561,0.3226,6155
104,2005-06-09,8.9287,9.2396,9.2396,9.0175,6578,1529,-2.09,6155
105,2005-06-10,8.8842,9.1063,8.8842,9.0619,1574,1536,0.4926,6155
106,2005-06-13,8.9731,9.1211,9.0619,9.0323,1373,1531,-0.3268,6155
107,2005-06-14,8.9731,9.1211,9.0471,9.1063,1864,1543,0.8197,6155
108,2005-06-15,9.0471,9.2988,9.0915,9.2988,1363,1576,2.1138,6155
109,2005-06-16,9.0619,9.2988,9.0619,9.2692,1278,1572,-0.3185,6155
110,2005-06-17,9.2988,9.4469,9.3284,9.2988,1795,1576,0.3195,6155
111,2005-06-20,9.2988,9.8911,9.3284,9.4913,7171,1609,2.0701,6155
112,2005-06-21,9.4765,9.6246,9.5209,9.6098,2552,1629,1.248,6155
113,2005-06-22,9.3729,9.6098,9.6098,9.4765,1898,1606,-1.3867,6155
114,2005-06-23,9.4469,9.6098,9.595,9.4765,2224,1606,0.0,6155
115,2005-06-24,9.3877,9.595,9.4765,9.5654,4078,1621,0.9375,6155
116,2005-06-27,9.4765,9.595,9.595,9.5357,3113,1616,-0.3096,6155
117,2005-06-28,9.4469,9.6542,9.5357,9.6542,5959,1637,1.2422,6155
118,2005-06-29,9.6838,10.2761,9.6838,10.0244,27321,1699,3.8344,6155
119,2005-06-30,9.4913,9.98,9.98,9.7578,9897,1654,-2.6588,6155
120,2005-07-01,9.595,9.7727,9.6986,9.6838,2849,1641,-0.7587,6155
121,2005-07-04,9.6838,9.8467,9.6838,9.8319,6008,1667,1.5291,6155
122,2005-07-05,9.6542,9.7727,9.7727,9.7727,3188,1656,-0.6024,6155
123,2005-07-06,9.7727,10.0096,9.7727,9.8911,11727,1676,1.2121,6155
124,2005-07-07,9.6246,9.8615,9.8615,9.6246,7345,1631,-2.6946,6155
125,2005-07-08,9.6246,9.743,9.743,9.6246,2296,1631,0.0,6155
126,2005-07-11,9.5061,9.7727,9.7727,9.5357,5567,1616,-0.9231,6155
127,2005-07-12,9.5209,9.6838,9.5357,9.5654,12342,1621,0.3106,6155
128,2005-07-13,9.7361,9.8996,9.7543,9.8996,12115,1658,2.7864,6155
129,2005-07-14,9.8451,9.9541,9.8814,9.9541,2649,1667,0.5505,6155
130,2005-07-15,9.9541,10.2447,9.9541,10.1357,4626,1697,1.8248,6155
131,2005-07-19,9.9904,10.1357,10.0994,10.0267,2942,1679,-1.0753,6155
132,2005-07-20,10.0267,10.1357,10.0994,10.063,1995,1685,0.3623,6155
133,2005-07-21,10.0994,10.39,10.0994,10.1902,5149,1706,1.2635,6155
134,2005-07-22,10.063,10.499,10.172,10.0994,6525,1691,-0.8913,6155
135,2005-07-25,9.8451,9.9904,9.9904,9.9359,6350,1664,-1.6187,6155
136,2005-07-26,9.9904,10.1357,10.063,9.9904,580,1673,0.5484,6155
137,2005-07-27,9.8087,9.9541,9.9541,9.8087,840,1642,-1.8182,6155
138,2005-07-28,9.4818,9.9177,9.4818,9.9177,1211,1661,1.1111,6155
139,2005-07-29,9.6816,9.9177,9.9177,9.7179,1266,1627,-2.0147,6155
140,2005-08-01,9.6271,9.8451,9.8451,9.6634,1512,1619,-0.5607,6155
141,2005-08-02,9.282,9.7724,9.7724,9.6271,2001,1613,-0.3759,6155
142,2005-08-03,9.4455,9.7179,9.6271,9.4636,1658,1586,-1.6981,6155
143,2005-08-04,9.4636,9.6271,9.5181,9.5,1043,1592,0.3839,6155
144,2005-08-08,9.3728,9.9541,9.7361,9.8451,723,1650,3.6329,6155
145,2005-08-09,9.6271,9.8996,9.8451,9.8087,1163,1644,-0.369,6155
146,2005-08-10,9.7361,9.9177,9.7724,9.9177,1513,1662,1.1111,6155
147,2005-08-11,9.8451,10.1357,9.9904,9.9904,3067,1674,0.7326,6155
148,2005-08-12,9.6998,9.9904,9.9904,9.6998,1271,1625,-2.9091,6155
149,2005-08-15,9.3728,9.8087,9.8087,9.6271,2817,1613,-0.7491,6155
150,2005-08-16,9.4818,9.6998,9.6998,9.5908,504,1607,-0.3774,6155
151,2005-08-17,9.4455,9.6998,9.6998,9.6271,1342,1613,0.3788,6155
152,2005-08-18,9.6453,9.7724,9.7724,9.7724,1367,1638,1.5094,6155
153,2005-08-19,9.6089,9.6998,9.6816,9.6271,747,1613,-1.487,6155
154,2005-08-22,9.5181,9.6271,9.6271,9.5544,1236,1601,-0.7547,6155
155,2005-08-23,9.4455,9.6271,9.6271,9.6089,1305,1610,0.5703,6155
156,2005-08-24,9.282,9.4455,9.4455,9.3365,1831,1564,-2.8355,6155
157,2005-08-25,9.1548,9.3728,9.2638,9.3728,2961,1571,0.3891,6155
158,2005-08-26,9.2638,9.3728,9.3728,9.3546,793,1568,-0.1938,6155
159,2005-08-29,9.0822,9.4091,9.4091,9.0822,1653,1522,-2.9126,6155
160,2005-08-30,9.0095,9.2275,9.0095,9.0277,992,1513,-0.6,6155
161,2005-08-31,8.9369,9.4091,9.0822,9.4091,3502,1577,4.2254,6155
162,2005-09-02,9.4455,9.8451,9.4818,9.5544,4159,1601,1.5444,6155
163,2005-09-05,9.4455,9.8087,9.5544,9.8087,3877,1644,2.6616,6155
164,2005-09-06,9.5544,9.8087,9.8087,9.7543,3294,1635,-0.5556,6155
165,2005-09-07,9.5363,9.8087,9.8087,9.5908,1255,1607,-1.676,6155
166,2005-09-08,9.4636,9.6634,9.6271,9.4636,1054,1586,-1.3258,6155
167,2005-09-09,9.3001,9.6271,9.4636,9.5908,1470,1607,1.3436,6155
168,2005-09-12,9.3728,9.6271,9.5908,9.391,2128,1574,-2.0833,6155
169,2005-09-13,9.1912,9.3728,9.3365,9.1912,1834,1540,-2.1277,6155
170,2005-09-14,9.2093,9.3728,9.3546,9.3546,376,1568,1.7787,6155
171,2005-09-15,9.0822,9.4091,9.3546,9.1367,2113,1531,-2.3301,6155
172,2005-09-16,9.0095,9.1185,9.1185,9.0458,2146,1516,-0.994,6155
173,2005-09-19,8.9914,9.0822,9.0822,9.0095,1006,1510,-0.4016,6155
174,2005-09-20,9.0458,9.0822,9.0458,9.0822,538,1522,0.8065,6155
175,2005-09-21,9.0095,9.0822,9.0458,9.0822,1859,1522,0.0,6155
176,2005-09-22,8.8642,9.0095,9.0095,8.9732,500,1504,-1.2,6155
177,2005-09-23,8.9369,9.0458,8.9732,9.0458,881,1516,0.8097,6155
178,2005-09-26,8.9187,9.0458,9.0458,9.0458,543,1516,0.0,6155
179,2005-09-27,8.9005,9.0095,9.0095,9.0095,862,1510,-0.4016,6155
180,2005-09-28,8.9187,9.0458,9.0458,8.9187,223,1494,-1.0081,6155
181,2005-09-29,8.9369,9.0095,8.9914,8.9732,1268,1504,0.611,6155
182,2005-09-30,8.9732,9.0822,9.0095,8.9732,1409,1504,0.0,6155
183,2005-10-03,9.0458,9.2275,9.1548,9.0822,336,1522,1.2146,6155
184,2005-10-04,8.9732,9.1185,9.0822,9.0822,1047,1522,0.0,6155
185,2005-10-05,8.9732,9.1185,9.0822,9.1185,610,1528,0.4,6155
186,2005-10-06,9.0095,9.1185,9.1003,9.1003,330,1525,-0.1992,6155
187,2005-10-07,9.0095,9.0822,9.0458,9.0822,861,1522,-0.1996,6155
188,2005-10-11,8.9369,9.0822,8.9732,9.0822,646,1522,0.0,6155
189,2005-10-12,8.8642,9.064,9.0458,9.064,862,1519,-0.2,6155
190,2005-10-13,8.9005,9.0277,9.0277,8.9914,370,1507,-0.8016,6155
191,2005-10-14,8.9005,8.9732,8.9005,8.955,663,1501,-0.404,6155
192,2005-10-17,8.7552,8.955,8.955,8.7915,698,1473,-1.8256,6155
193,2005-10-18,8.6099,9.1185,8.7552,9.0458,1598,1516,2.8926,6155
194,2005-10-19,8.6462,8.7915,8.7915,8.6462,576,1449,-4.4177,6155
195,2005-10-20,8.5736,8.7552,8.7552,8.7189,1260,1461,0.8403,6155
196,2005-10-21,8.6099,8.7189,8.6826,8.7189,643,1461,0.0,6155
197,2005-10-24,8.7189,8.9732,8.7189,8.9005,890,1492,2.0833,6155
198,2005-10-25,8.7189,8.9369,8.9005,8.9005,729,1492,0.0,6155
199,2005-10-26,9.4455,9.5181,9.4455,9.5181,10615,1595,6.9388,6155
200,2005-10-27,9.1185,9.5181,9.5181,9.2638,6133,1552,-2.6718,6155
201,2005-10-28,9.0277,9.1548,9.1367,9.1185,2377,1528,-1.5686,6155
202,2005-10-31,9.0822,9.3183,9.173,9.2457,2954,1549,1.3944,6155
203,2005-11-01,9.1548,9.4273,9.3001,9.1912,1219,1540,-0.5894,6155
204,2005-11-02,9.0458,9.2638,9.0458,9.1912,720,1540,0.0,6155
205,2005-11-03,9.2275,9.391,9.2638,9.2638,1334,1552,0.7905,6155
206,2005-11-04,9.1912,9.3546,9.282,9.3001,585,1558,0.3922,6155
207,2005-11-07,9.1185,9.3001,9.3001,9.2638,330,1552,-0.3906,6155
208,2005-11-08,9.1185,9.2638,9.2638,9.1912,808,1540,-0.7843,6155
209,2005-11-09,9.064,9.2638,9.0822,9.2275,1186,1546,0.3953,6155
210,2005-11-10,9.1912,9.2457,9.2457,9.1912,1572,1540,-0.3937,6155
211,2005-11-11,9.1912,9.3728,9.3728,9.1912,1605,1540,0.0,6155
212,2005-11-14,9.1548,9.4455,9.4455,9.2275,689,1546,0.3953,6155
213,2005-11-15,9.1185,9.2638,9.2638,9.1548,479,1534,-0.7874,6155
214,2005-11-16,9.1003,9.2638,9.1003,9.2638,632,1552,1.1905,6155
215,2005-11-17,9.2275,9.3001,9.3001,9.2638,613,1552,0.0,6155
216,2005-11-18,9.2638,9.391,9.3365,9.3001,1375,1558,0.3922,6155
217,2005-11-21,9.2275,9.3728,9.2638,9.2275,1253,1546,-0.7813,6155
218,2005-11-22,9.2275,9.3001,9.2275,9.2638,1317,1552,0.3937,6155
219,2005-11-23,9.3365,9.4455,9.3728,9.3365,1290,1565,0.7843,6155
220,2005-11-24,9.2275,9.4455,9.3365,9.3365,1175,1565,0.0,6155
221,2005-11-25,9.3546,9.5181,9.4091,9.4091,1713,1577,0.7782,6155
222,2005-11-28,9.4091,9.6271,9.4455,9.5363,2636,1598,1.3514,6155
223,2005-11-29,9.4455,9.4818,9.4818,9.4455,846,1583,-0.9524,6155
224,2005-11-30,9.5181,9.6998,9.5181,9.6089,2822,1610,1.7308,6155
225,2005-12-01,9.6089,9.7361,9.6998,9.6634,1115,1619,0.5671,6155
226,2005-12-02,9.6271,9.7361,9.6271,9.6634,2603,1619,0.0,6155
227,2005-12-05,9.6634,9.8451,9.6634,9.8451,1862,1650,1.8797,6155
228,2005-12-06,9.7543,9.9177,9.8451,9.7724,1977,1638,-0.738,6155
229,2005-12-07,9.6634,9.7724,9.7724,9.6634,791,1619,-1.1152,6155
230,2005-12-08,9.6998,10.172,9.7724,9.9177,2347,1662,2.6316,6155
231,2005-12-09,9.8451,10.0449,9.9177,9.8814,3346,1656,-0.3663,6155
232,2005-12-12,9.8451,9.9541,9.9177,9.8814,1367,1656,0.0,6155
233,2005-12-13,9.9359,10.172,9.9541,10.0449,3460,1683,1.6544,6155
234,2005-12-14,10.0449,10.39,10.0812,10.2265,5510,1714,1.8083,6155
235,2005-12-15,10.1539,10.39,10.172,10.1539,1265,1702,-0.7105,6155
236,2005-12-16,10.1539,10.2629,10.2265,10.2084,3872,1711,0.5367,6155
237,2005-12-19,10.3537,10.717,10.4445,10.5717,4284,1772,3.5587,6155
238,2005-12-20,10.3174,10.5717,10.5717,10.3174,3454,1729,-2.4055,6155
239,2005-12-21,10.3537,10.5353,10.3537,10.4082,3577,1744,0.8803,6155
240,2005-12-22,10.2447,10.5353,10.4627,10.2447,2335,1717,-1.5707,6155
241,2005-12-23,10.2447,10.4082,10.3537,10.3537,3947,1735,1.0638,6155
242,2005-12-26,10.3537,10.5353,10.4627,10.4808,9539,1756,1.2281,6155
243,2005-12-27,10.3537,10.5535,10.4627,10.4445,2577,1750,-0.3466,6155
244,2005-12-28,10.3174,10.39,10.3718,10.3537,3069,1735,-0.8696,6155
245,2005-12-29,10.6806,11.0621,10.6806,10.717,17024,1796,3.5088,6155
246,2005-12-30,10.5353,10.717,10.717,10.5353,8075,1766,-1.6949,6155
247,2006-01-02,10.3174,10.5353,10.3174,10.499,4504,1759,-0.3448,6155
248,2006-01-03,10.608,10.9894,10.608,10.8078,11264,1811,2.9412,6155
249,2006-01-04,10.9349,11.5525,10.9349,11.1529,13766,1869,3.1933,6155
250,2006-01-05,11.0803,11.7342,11.2619,11.6252,27750,1948,4.2345,6155
251,2006-01-06,11.716,12.1701,11.9885,11.7523,21987,1970,1.0938,6155
252,2006-01-09,11.3709,12.2791,11.8795,11.607,21567,1945,-1.2365,6155
253,2006-01-10,11.0803,11.6252,11.6252,11.4072,10075,1912,-1.7214,6155
254,2006-01-11,11.1529,11.5707,11.5525,11.1529,7084,1869,-2.2293,6155
255,2006-01-12,10.7896,11.3164,11.1711,10.7896,13790,1808,-3.2573,6155
256,2006-01-13,10.5353,10.8623,10.7896,10.6625,4389,1787,-1.1785,6155
257,2006-01-16,10.7896,11.1166,10.7896,11.0439,5850,1851,3.5775,6155
258,2006-01-17,10.9713,11.1711,11.1166,10.9713,3503,1839,-0.6579,6155
259,2006-01-18,10.5353,10.8986,10.8804,10.6443,6035,1784,-2.9801,6155
260,2006-01-19,10.499,10.8078,10.5353,10.6806,3876,1790,0.3413,6155
261,2006-01-20,10.5717,10.7533,10.7533,10.5717,1233,1772,-1.0204,6155
262,2006-01-23,10.0994,10.5353,10.0994,10.3355,2808,1732,-2.2337,6155
263,2006-01-24,10.3355,10.5717,10.3355,10.5353,1393,1766,1.9332,6155
264,2006-01-25,9.8087,10.499,9.8087,10.499,2327,1770,-0.3448,6155
265,2006-02-03,10.2992,10.499,10.499,10.39,4673,1751,-1.0381,6155
266,2006-02-06,10.3537,10.8441,10.39,10.7533,4418,1812,3.4965,6155
267,2006-02-07,10.717,10.9349,10.717,10.8078,4234,1822,0.5068,6155
268,2006-02-08,10.5353,10.7896,10.7896,10.717,525,1806,-0.8403,6155
269,2006-02-09,10.5353,10.7896,10.5353,10.6806,1501,1800,-0.339,6155
270,2006-02-10,10.4627,10.5717,10.5353,10.4627,1363,1763,-2.0408,6155
271,2006-02-13,10.2084,11.1892,10.2084,10.5172,2423,1773,0.5208,6155
272,2006-02-14,10.3174,10.6806,10.3174,10.5353,952,1776,0.1727,6155
273,2006-02-15,10.5353,10.9168,10.5353,10.6988,5085,1803,1.5517,6155
274,2006-02-16,10.6988,10.9168,10.6988,10.8078,3469,1822,1.0187,6155
275,2006-02-17,10.7896,11.0076,10.8804,10.9713,6604,1849,1.5126,6155
276,2006-02-20,10.826,11.0258,10.9713,10.9713,6520,1849,0.0,6155
277,2006-02-21,10.717,11.0076,10.9713,10.826,3349,1825,-1.3245,6155
278,2006-02-22,10.4263,10.826,10.826,10.5717,4982,1782,-2.349,6155
279,2006-02-23,10.8986,11.2982,11.2982,10.8986,40311,1837,3.0928,6155
280,2006-02-24,10.7896,11.0803,10.826,10.9713,12804,1849,0.6667,6155
281,2006-02-27,10.9713,11.4435,11.0258,11.2982,16890,1920,2.9801,6155
282,2006-03-01,11.1166,11.9885,11.2256,11.8795,25605,2018,5.1447,6155
283,2006-03-02,11.6252,12.0975,11.9521,11.6252,15795,1975,-2.1407,6155
284,2006-03-03,11.3346,11.6252,11.6252,11.3709,10788,1932,-2.1875,6155
285,2006-03-06,11.1529,11.3527,11.2982,11.2801,6938,1917,-0.7987,6155
286,2006-03-07,11.0803,11.2801,11.1529,11.2801,4045,1917,0.0,6155
287,2006-03-08,11.1166,11.3346,11.2982,11.2982,4815,1920,0.161,6155
288,2006-03-09,10.7533,11.0803,11.0803,10.8441,12169,1842,-4.0193,6155
289,2006-03-10,10.5353,10.8441,10.7896,10.717,5546,1821,-1.1725,6155
290,2006-03-13,10.5717,10.7896,10.7896,10.717,4462,1821,0.0,6155
291,2006-03-14,10.4082,10.717,10.717,10.4627,7323,1778,-2.3729,6155
292,2006-03-15,10.4808,10.608,10.5717,10.5353,3712,1790,0.6944,6155
293,2006-03-16,10.4627,10.717,10.5353,10.4808,6267,1781,-0.5172,6155
294,2006-03-17,10.39,10.6625,10.4263,10.608,6583,1802,1.2132,6155
295,2006-03-20,10.4627,10.6806,10.6806,10.5717,5838,1796,-0.3425,6155
296,2006-03-21,10.4627,10.6261,10.608,10.5717,2206,1796,0.0,6155
297,2006-03-22,10.4808,10.608,10.4808,10.5353,2122,1790,-0.3436,6155
298,2006-03-23,10.4263,10.6988,10.6806,10.4627,4608,1778,-0.6897,6155
299,2006-03-24,10.2447,10.5717,10.499,10.2447,4967,1741,-2.0833,6155
300,2006-03-27,10.3537,10.499,10.4627,10.39,2898,1765,1.4184,6155
301,2006-03-28,10.3537,10.4445,10.3537,10.4445,4517,1775,0.5245,6155
302,2006-03-29,10.3718,10.7351,10.3718,10.6806,6919,1815,2.2609,6155
303,2006-03-30,10.5898,10.9713,10.7896,10.7351,9916,1824,0.5102,6155
304,2006-03-31,10.6443,10.826,10.7351,10.6988,4804,1836,-0.3384,6155
305,2006-04-03,10.6625,10.826,10.826,10.6625,5875,1830,-0.3396,6155
306,2006-04-04,10.5353,10.7533,10.7533,10.6443,4363,1827,-0.1704,6155
307,2006-04-06,10.6443,10.8441,10.7351,10.7896,8815,1852,1.3652,6155
308,2006-04-07,10.7351,10.9531,10.7896,10.8986,12937,1870,1.0101,6155
309,2006-04-10,10.608,10.8623,10.8623,10.608,10018,1820,-2.6667,6155
310,2006-04-11,10.5353,10.717,10.5353,10.717,5282,1839,1.0274,6155
311,2006-04-12,10.6806,10.7533,10.6806,10.6806,5216,1833,-0.339,6155
312,2006-04-13,10.6806,10.8623,10.6806,10.826,11506,1858,1.3605,6155
313,2006-04-14,10.7896,11.0076,10.826,11.0076,8318,1889,1.6779,6155
314,2006-04-17,10.8441,11.1892,11.0803,10.8986,9447,1870,-0.9901,6155
315,2006-04-18,10.8078,11.0803,10.8986,10.826,10086,1858,-0.6667,6155
316,2006-04-19,10.826,10.9531,10.8986,10.826,9089,1858,0.0,6155
317,2006-04-20,10.826,11.2437,10.826,11.1529,18411,1914,3.0201,6155
318,2006-04-21,10.8986,11.3346,11.3346,10.8986,10021,1870,-2.2801,6155
319,2006-04-24,10.826,11.0076,10.9713,10.826,3990,1858,-0.6667,6155
320,2006-04-25,10.608,10.8986,10.8623,10.6806,6009,1833,-1.3423,6155
321,2006-04-26,10.7896,11.0076,10.7896,10.7896,6221,1852,1.0204,6155
322,2006-04-27,10.7351,10.8986,10.826,10.7351,3673,1842,-0.5051,6155
323,2006-04-28,10.717,10.8986,10.8623,10.7351,3194,1842,0.0,6155
324,2006-05-02,10.717,10.8623,10.7896,10.7533,7986,1845,0.1692,6155
325,2006-05-03,10.7533,10.8623,10.7533,10.826,5105,1858,0.6757,6155
