,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,13.8,14.55,13.8,14.55,19877,1471,6.9853,6132
104,2005-06-09,15.1,15.55,15.3,15.1,51961,1526,3.7801,6132
105,2005-06-10,14.8,15.4,15.4,14.8,20753,1496,-1.9868,6132
106,2005-06-13,14.65,15.2,15.2,14.7,11488,1486,-0.6757,6132
107,2005-06-14,14.7,15.25,14.7,14.7,18316,1486,0.0,6132
108,2005-06-15,14.7,14.95,14.8,14.8,6549,1496,0.6803,6132
109,2005-06-16,14.8,15.45,14.8,15.1,22808,1526,2.027,6132
110,2005-06-17,15.0,15.2,15.1,15.0,7645,1516,-0.6623,6132
111,2005-06-20,15.0,15.25,15.0,15.1,17035,1526,0.6667,6132
112,2005-06-21,14.8,15.1,15.1,14.9,10066,1506,-1.3245,6132
113,2005-06-22,14.5,15.0,14.9,14.65,18767,1481,-1.6779,6132
114,2005-06-23,14.7,15.15,15.15,14.85,13792,1501,1.3652,6132
115,2005-06-24,14.6,14.8,14.8,14.65,3179,1481,-1.3468,6132
116,2005-06-27,14.75,15.15,14.75,14.8,16430,1496,1.0239,6132
117,2005-06-28,14.75,15.15,14.8,15.1,17905,1677,2.027,6132
118,2005-06-29,15.1,15.95,15.1,15.7,29416,1744,3.9735,6132
119,2005-06-30,15.7,16.4,15.7,16.0,36090,1847,1.9108,6132
120,2005-07-01,15.9,17.1,16.25,17.05,47512,1968,6.5625,6132
121,2005-07-04,17.05,17.65,17.05,17.25,41403,1991,1.173,6132
122,2005-07-05,17.15,17.7,17.45,17.6,20666,2031,2.029,6132
123,2005-07-06,17.65,18.8,17.65,18.8,44354,2170,6.8182,6132
124,2005-07-07,18.8,20.05,18.8,20.0,80620,2308,6.383,6132
125,2005-07-08,18.8,20.1,20.0,19.15,48085,2210,-4.25,6132
126,2005-07-11,19.4,19.8,19.4,19.8,27225,2285,3.3943,6132
127,2005-07-12,19.8,20.3,20.1,20.0,21883,2308,1.0101,6132
128,2005-07-13,19.4,20.1,20.0,19.4,28590,2239,-3.0,6132
129,2005-07-14,19.4,20.0,19.75,20.0,21771,2308,3.0928,6132
130,2005-07-15,19.7,20.25,20.2,20.05,24369,2314,0.25,6132
131,2005-07-19,20.4,21.45,20.5,21.45,50336,2476,6.9825,6132
132,2005-07-20,22.95,22.95,22.95,22.95,47447,2649,6.993,6132
133,2005-07-21,21.35,24.55,24.55,21.35,256628,2464,-6.9717,6132
134,2005-07-22,19.9,20.9,20.2,19.9,45459,2297,-6.7916,6132
135,2005-07-25,18.55,18.55,18.55,18.55,15696,2141,-6.7839,6132
136,2005-07-26,17.3,17.3,17.3,17.3,9317,1997,-6.7385,6132
137,2005-07-27,16.1,16.1,16.1,16.1,3622,1858,-6.9364,6132
138,2005-07-28,15.0,15.0,15.0,15.0,3969,1731,-6.8323,6132
139,2005-07-29,13.95,13.95,13.95,13.95,2204,1610,-7.0,6132
140,2005-08-01,13.0,13.0,13.0,13.0,2998,1571,-6.81,6132
141,2005-08-02,12.1,12.1,12.1,12.1,97,1462,-6.9231,6132
142,2005-08-03,11.3,11.3,11.3,11.3,13,1366,-6.6116,6132
143,2005-08-04,10.55,10.55,10.55,10.55,10,1275,-6.6372,6132
144,2005-08-08,9.82,9.82,9.82,9.82,9,1187,-6.9194,6132
145,2005-08-09,9.14,9.14,9.14,9.14,9,1105,-6.9246,6132
146,2005-08-10,8.51,8.51,8.51,8.51,8,1028,-6.8928,6132
147,2005-08-11,7.92,7.92,7.92,7.92,15,957,-6.933,6132
148,2005-08-12,7.37,7.37,7.37,7.37,7,891,-6.9444,6132
149,2005-08-15,6.86,6.86,6.86,6.86,6,829,-6.9199,6132
150,2005-08-16,6.38,6.38,6.38,6.38,236,771,-6.9971,6132
151,2005-08-17,5.94,5.94,5.94,5.94,47,718,-6.8966,6132
152,2005-08-18,5.53,5.53,5.53,5.53,5,668,-6.9024,6132
153,2005-08-19,5.15,5.15,5.15,5.15,10,622,-6.8716,6132
154,2005-08-22,4.79,4.79,4.79,4.79,114,579,-6.9903,6132
155,2005-08-23,4.46,4.46,4.46,4.46,17,539,-6.8894,6132
156,2005-08-24,4.15,4.15,4.15,4.15,47,501,-6.9507,6132
157,2005-08-25,3.86,3.86,3.86,3.86,38,466,-6.988,6132
158,2005-08-26,3.59,3.59,3.59,3.59,3,434,-6.9948,6132
159,2005-08-29,3.34,3.34,3.34,3.34,187,403,-6.9638,6132
160,2005-08-30,3.11,3.11,3.11,3.11,208,376,-6.8862,6132
161,2005-08-31,2.9,2.9,2.9,2.9,635,350,-6.7524,6132
162,2005-09-02,2.7,2.7,2.7,2.7,729,326,-6.8966,6132
163,2005-09-05,2.52,2.52,2.52,2.52,219,304,-6.6667,6132
164,2005-09-06,2.35,2.35,2.35,2.35,159,284,-6.746,6132
165,2005-09-07,2.19,2.19,2.19,2.19,52,264,-6.8085,6132
166,2005-09-08,2.04,2.04,2.04,2.04,22,246,-6.8493,6132
167,2005-09-09,1.9,1.9,1.9,1.9,2164,229,-6.8627,6132
