,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2012-09-13,396.076,402.74,402.74,397.98,83953,27588,-0.5945,3658
83,2012-09-14,395.124,403.217,399.884,399.884,137154,27720,0.4785,3658
84,2012-09-17,395.6,404.645,401.788,397.028,79819,27522,-0.7143,3658
85,2012-09-18,395.124,401.788,401.788,397.028,26032,27522,0.0,3658
86,2012-09-19,396.076,399.884,398.932,396.076,39350,27456,-0.2398,3658
87,2012-09-20,390.363,398.932,397.98,391.315,51389,27126,-1.2019,3658
88,2012-09-21,392.743,418.45,394.647,414.166,241360,28710,5.8394,3658
89,2012-09-24,402.264,411.309,411.309,402.264,130130,27885,-2.8736,3658
90,2012-09-25,402.264,405.597,404.645,402.264,52347,27885,0.0,3658
91,2012-09-26,400.836,411.309,402.264,404.169,93678,28017,0.4734,3658
92,2012-09-27,397.028,407.501,404.645,398.932,91688,27654,-1.2956,3658
93,2012-09-28,402.74,413.69,408.453,412.262,79196,28578,3.3413,3658
94,2012-10-01,399.884,412.262,412.262,399.884,69436,27720,-3.0023,3658
95,2012-10-02,400.836,414.166,400.836,413.214,71150,28644,3.3333,3658
96,2012-10-03,407.501,418.926,411.309,410.357,70508,28446,-0.6912,3658
97,2012-10-04,403.693,423.211,406.549,420.83,142981,29172,2.5522,3658
98,2012-10-05,415.118,424.163,419.878,422.735,63393,29304,0.4525,3658
99,2012-10-08,415.118,437.968,423.687,436.54,144947,30261,3.2658,3658
100,2012-10-09,430.351,449.394,436.064,447.489,119882,31020,2.5082,3658
101,2012-10-11,417.022,437.968,436.064,424.639,136719,29436,-5.1064,3658
102,2012-10-12,424.639,434.16,424.639,430.351,57230,29832,1.3453,3658
103,2012-10-15,430.351,441.777,441.777,431.304,72897,29898,0.2212,3658
104,2012-10-16,431.304,446.537,431.304,443.681,96626,30756,2.8698,3658
105,2012-10-17,448.442,470.34,450.346,463.675,164896,32142,4.5064,3658
106,2012-10-18,457.486,469.864,469.864,458.439,64673,31779,-1.1294,3658
107,2012-10-19,436.064,458.439,458.439,451.298,126036,31284,-1.5576,3658
108,2012-10-22,441.301,450.346,447.013,444.633,34200,30822,-1.4768,3658
109,2012-10-23,447.489,468.436,451.298,460.819,126399,31944,3.6403,3658
110,2012-10-24,458.915,477.005,466.531,477.005,163641,33066,3.5124,3658
111,2012-10-25,461.771,483.669,479.861,461.771,110868,32010,-3.1936,3658
112,2012-10-26,461.771,477.005,462.723,468.436,92134,32472,1.4433,3658
113,2012-10-29,452.25,469.388,469.388,464.627,93158,32208,-0.813,3658
114,2012-10-30,457.01,469.388,469.388,464.627,45094,32208,0.0,3658
115,2012-10-31,458.915,468.436,464.627,458.915,30652,31812,-1.2295,3658
116,2012-11-01,466.531,490.334,466.531,490.334,199473,33990,6.8465,3658
117,2012-11-02,495.095,524.61,504.616,516.993,178277,35838,5.4369,3658
118,2012-11-05,490.334,511.28,507.472,495.095,91431,34320,-4.2357,3658
119,2012-11-06,489.382,508.424,495.095,507.472,123483,35178,2.5,3658
120,2012-11-07,500.807,516.041,505.568,513.185,79865,35574,1.1257,3658
121,2012-11-08,500.807,512.232,502.711,506.52,59058,35112,-1.2987,3658
122,2012-11-09,490.334,511.28,506.52,496.047,113936,34386,-2.0677,3658
123,2012-11-12,482.717,494.142,491.286,488.43,72664,33858,-1.5355,3658
124,2012-11-13,477.005,488.43,488.43,478.909,85542,33198,-1.9493,3658
125,2012-11-14,483.669,497.951,483.669,486.526,84972,33726,1.5905,3658
126,2012-11-15,509.376,519.849,519.849,519.849,203433,36036,6.8493,3658
127,2012-11-16,512.232,555.077,531.275,550.317,417116,38148,5.8608,3658
128,2012-11-19,524.61,556.981,552.221,541.748,188585,37554,-1.5571,3658
129,2012-11-20,528.418,551.269,542.7,540.796,151040,37488,-0.1757,3658
130,2012-11-21,528.418,539.843,538.891,533.179,85556,36960,-1.4085,3658
131,2012-11-22,531.275,539.843,539.843,535.083,81573,37092,0.3571,3658
132,2012-11-23,540.796,571.263,544.604,568.407,238610,39402,6.2278,3658
133,2012-11-26,562.694,596.97,568.407,579.832,374796,40194,2.0101,3658
134,2012-11-27,569.359,594.114,579.832,573.167,244357,39732,-1.1494,3658
135,2012-11-28,563.646,580.784,574.119,566.503,159182,39270,-1.1628,3658
136,2012-11-29,572.215,585.545,573.167,581.736,251963,40326,2.6891,3658
137,2012-11-30,571.263,601.73,585.545,601.73,1374674,41712,3.437,3658
138,2012-12-03,585.545,620.773,599.826,594.114,902798,41184,-1.2658,3658
139,2012-12-04,561.742,587.449,580.784,567.455,462074,39336,-4.4872,3658
140,2012-12-05,548.413,565.55,565.55,549.365,492173,38082,-3.1879,3658
141,2012-12-06,549.365,566.503,549.365,550.317,440959,38148,0.1733,3658
142,2012-12-07,516.041,560.79,559.838,516.041,469502,35772,-6.2284,3658
143,2012-12-10,490.334,528.418,528.418,502.711,524744,34848,-2.583,3658
144,2012-12-11,496.047,516.041,502.711,502.711,548427,34848,0.0,3658
145,2012-12-12,485.574,509.376,506.52,495.095,483262,34320,-1.5152,3658
146,2012-12-13,476.053,509.376,495.095,509.376,923892,35310,2.8846,3658
147,2012-12-14,499.855,518.897,513.185,499.855,550152,34650,-1.8692,3658
148,2012-12-17,465.103,497.951,496.047,476.053,424142,33000,-4.7619,3658
149,2012-12-18,475.1,487.478,477.005,486.526,363976,33726,2.2,3658
150,2012-12-19,489.382,504.616,494.142,499.855,546806,34650,2.7397,3658
151,2012-12-20,491.286,503.664,495.095,492.238,251454,34122,-1.5238,3658
152,2012-12-21,481.765,496.999,495.095,482.717,140401,33462,-1.9342,3658
153,2012-12-22,481.765,490.334,489.382,484.621,75485,33594,0.3945,3658
154,2012-12-24,451.298,489.382,489.382,455.106,241017,31548,-6.0904,3658
155,2012-12-25,452.25,472.244,455.106,472.244,204852,32736,3.7657,3658
156,2012-12-26,469.388,485.574,472.244,484.621,181509,33594,2.621,3658
157,2012-12-27,484.621,504.616,484.621,496.047,423873,34386,2.3576,3658
158,2012-12-28,496.999,506.52,500.807,506.52,342274,35112,2.1113,3658
159,2013-01-02,502.711,510.328,510.328,506.52,172168,35112,0.0,3658
160,2013-01-03,506.52,527.466,511.28,508.424,484842,35244,0.3759,3658
161,2013-01-04,489.382,512.232,508.424,495.095,362445,34320,-2.6217,3658
162,2013-01-07,480.813,497.951,492.238,481.765,146850,33396,-2.6923,3658
163,2013-01-08,484.621,515.089,491.286,515.089,521767,35706,6.917,3658
164,2013-01-09,511.28,531.275,516.993,529.37,473312,36696,2.7726,3658
165,2013-01-10,516.993,536.987,533.179,523.658,359946,36300,-1.0791,3658
166,2013-01-11,523.658,536.987,527.466,533.179,393650,36960,1.8182,3658
167,2013-01-14,530.322,561.742,533.179,549.365,528158,38082,3.0357,3658
168,2013-01-15,524.61,560.79,552.221,535.083,388976,37092,-2.5997,3658
169,2013-01-16,526.514,541.748,540.796,534.131,181853,37026,-0.1779,3658
170,2013-01-17,518.897,542.7,537.939,520.801,1851269,36102,-2.4955,3658
171,2013-01-18,507.472,526.514,523.658,514.137,383388,35640,-1.2797,3658
172,2013-01-21,504.616,518.897,514.137,514.137,189128,35640,0.0,3658
173,2013-01-22,513.185,525.562,517.945,517.945,266762,35904,0.7407,3658
174,2013-01-23,500.807,516.041,516.041,503.664,228530,34914,-2.7574,3658
175,2013-01-24,496.999,509.376,503.664,500.807,192558,34716,-0.5671,3658
176,2013-01-25,503.664,513.185,505.568,509.376,263823,35310,1.711,3658
177,2013-01-28,513.185,521.754,513.185,519.849,383280,36036,2.0561,3658
178,2013-01-29,519.849,549.365,524.61,540.796,689359,37488,4.0293,3658
179,2013-01-30,539.843,557.933,542.7,546.508,680116,37884,1.0563,3658
180,2013-01-31,542.7,552.221,551.269,542.7,262167,37620,-0.6969,3658
181,2013-02-01,541.748,554.125,545.556,549.365,343139,38082,1.2281,3658
182,2013-02-04,546.508,576.024,553.173,561.742,618732,38940,2.253,3658
183,2013-02-05,547.46,568.407,556.981,568.407,348114,39402,1.1864,3658
184,2013-02-06,564.598,587.449,570.311,579.832,505361,40194,2.0101,3658
185,2013-02-18,574.119,585.545,580.784,580.784,221692,40260,0.1642,3658
186,2013-02-19,569.359,596.018,580.784,573.167,307887,39732,-1.3115,3658
187,2013-02-20,566.503,585.545,576.024,574.119,309814,39798,0.1661,3658
188,2013-02-21,571.263,586.497,574.119,583.64,211561,40458,1.6584,3658
189,2013-02-22,578.88,587.449,585.545,580.784,142591,40260,-0.4894,3658
190,2013-02-23,576.976,593.161,584.592,576.976,129375,39996,-0.6557,3658
191,2013-02-25,569.359,585.545,577.928,569.359,106157,39468,-1.3201,3658
192,2013-02-26,556.981,576.024,556.981,576.024,189363,39930,1.1706,3658
193,2013-02-27,567.455,577.928,576.024,575.071,106847,39864,-0.1653,3658
194,2013-03-01,571.263,584.592,580.784,577.928,198608,40062,0.4967,3658
195,2013-03-04,577.928,595.066,581.736,590.305,244731,40920,2.1417,3658
196,2013-03-05,595.066,618.868,595.066,617.916,371498,42834,4.6774,3658
197,2013-03-06,636.958,660.761,636.958,660.761,153601,45804,6.9337,3658
198,2013-03-07,693.132,706.462,693.132,706.462,222068,48972,6.9164,3658
199,2013-03-08,720.744,753.115,742.642,721.696,665904,50028,2.1563,3658
200,2013-03-11,694.085,729.312,724.552,699.797,414221,48510,-3.0343,3658
201,2013-03-12,703.606,725.504,703.606,714.079,498643,49500,2.0408,3658
202,2013-03-13,671.234,722.648,721.696,680.755,364589,47190,-4.6667,3658
203,2013-03-14,655.048,685.516,670.282,683.611,405987,47388,0.4196,3658
204,2013-03-15,674.09,701.701,691.228,696.941,320613,48312,1.9499,3658
205,2013-03-18,671.234,696.941,696.941,675.042,161610,46794,-3.1421,3658
206,2013-03-19,667.426,685.516,685.516,677.899,264785,46992,0.4231,3658
207,2013-03-20,661.713,674.09,665.521,662.665,205574,45936,-2.2472,3658
208,2013-03-21,661.713,671.234,667.426,662.665,185469,45936,0.0,3658
209,2013-03-22,656.952,670.282,663.617,662.665,225429,45936,0.0,3658
210,2013-03-25,656.952,668.378,666.473,656.952,240600,45540,-0.8621,3658
211,2013-03-26,658.857,670.282,664.569,670.282,304323,46464,2.029,3658
212,2013-03-27,669.33,714.079,675.042,713.127,498961,49434,6.392,3658
213,2013-03-28,683.611,710.27,707.414,690.276,268618,47850,-3.2043,3658
214,2013-03-29,686.468,704.558,686.468,697.893,169769,48378,1.1034,3658
215,2013-04-01,685.516,704.558,704.558,693.132,141635,48048,-0.6821,3658
216,2013-04-02,693.132,712.174,693.132,697.893,275707,48378,0.6868,3658
217,2013-04-03,700.749,746.45,707.414,746.45,875416,51744,6.9577,3658
218,2013-04-08,729.312,757.876,746.45,744.546,537241,51612,-0.2551,3658
219,2013-04-09,724.552,755.019,746.45,729.312,374076,50556,-2.046,3658
220,2013-04-10,709.318,741.69,737.881,716.935,319258,49698,-1.6971,3658
221,2013-04-11,709.318,722.648,716.935,709.318,571636,49170,-1.0624,3658
222,2013-04-12,697.893,714.079,709.318,697.893,339010,48378,-1.6107,3658
223,2013-04-15,680.755,713.127,700.749,683.611,354240,47388,-2.0464,3658
224,2013-04-16,672.186,714.079,685.516,710.27,555911,49236,3.8997,3658
225,2013-04-17,698.845,716.935,712.174,710.27,271636,49236,0.0,3658
226,2013-04-18,702.654,715.983,710.27,702.654,281864,48708,-1.0724,3658
227,2013-04-19,723.6,751.211,723.6,738.833,1262595,51216,5.1491,3658
228,2013-04-22,734.073,755.971,738.833,738.833,561091,51216,0.0,3658
229,2013-04-23,734.073,748.355,740.738,747.402,270034,51810,1.1598,3658
230,2013-04-24,741.69,798.816,750.259,782.63,670111,54252,4.7134,3658
231,2013-04-25,775.966,797.864,788.343,782.63,553139,54252,0.0,3658
232,2013-04-26,775.966,814.05,786.439,782.63,672792,54252,0.0,3658
233,2013-04-29,776.918,811.193,790.247,798.816,567613,55374,2.0681,3658
234,2013-04-30,809.289,852.134,809.289,852.134,738448,59070,6.6746,3658
235,2013-05-02,830.236,861.655,856.894,830.236,478800,57552,-2.5698,3658
236,2013-05-03,816.906,852.134,834.996,816.906,365320,56628,-1.6055,3658
237,2013-05-06,813.098,832.14,832.14,823.571,252452,57090,0.8159,3658
238,2013-05-07,819.762,829.284,826.427,822.619,145874,57024,-0.1156,3658
239,2013-05-08,806.433,838.804,806.433,829.284,457066,57486,0.8102,3658
240,2013-05-09,811.193,834.996,829.284,814.05,242865,56430,-1.837,3658
241,2013-05-10,815.002,835.948,818.81,817.858,236644,56694,0.4678,3658
242,2013-05-13,808.337,829.284,821.667,808.337,192886,56034,-1.1641,3658
243,2013-05-14,809.289,824.523,809.289,811.193,182006,56232,0.3534,3658
244,2013-05-15,816.906,839.757,818.81,826.427,473910,57288,1.8779,3658
245,2013-05-16,833.092,883.553,835.948,883.553,869990,61248,6.9124,3658
246,2013-05-17,889.266,919.733,891.17,890.218,806579,61710,0.7543,3658
247,2013-05-20,890.218,903.548,894.979,890.218,208860,61710,0.0,3658
248,2013-05-21,894.979,943.536,894.979,915.925,521007,63492,2.8877,3658
249,2013-05-22,917.829,950.201,950.201,917.829,396990,63624,0.2079,3658
250,2013-05-23,890.218,929.255,917.829,890.218,261109,61710,-3.0083,3658
251,2013-05-24,893.074,915.925,899.739,915.925,391505,63492,2.8877,3658
252,2013-05-27,914.021,929.255,915.925,916.877,230452,63558,0.104,3658
253,2013-05-28,916.877,943.536,926.398,932.111,404709,64614,1.6615,3658
254,2013-05-29,929.255,948.297,942.584,930.207,313742,64482,-0.2043,3658
255,2013-05-30,914.021,940.68,914.021,915.925,244912,63492,-1.5353,3658
256,2013-05-31,910.212,937.823,934.967,930.207,302639,64482,1.5593,3658
257,2013-06-03,904.5,927.35,910.212,925.446,246303,64152,-0.5118,3658
258,2013-06-04,914.021,936.871,931.159,918.781,394763,63690,-0.7202,3658
259,2013-06-05,904.5,929.255,918.781,904.5,294912,62700,-1.5544,3658
260,2013-06-06,882.601,902.596,900.691,899.739,260889,62370,-0.5263,3658
261,2013-06-07,899.739,921.638,909.26,899.739,351140,62370,0.0,3658
262,2013-06-10,910.212,942.584,921.638,929.255,558375,64416,3.2804,3658
263,2013-06-11,905.452,935.919,935.919,905.452,264548,62766,-2.5615,3658
264,2013-06-13,854.038,905.452,905.452,856.894,360366,59400,-5.3628,3658
265,2013-06-14,867.368,890.218,867.368,890.218,256315,61710,3.8889,3658
266,2013-06-17,890.218,935.919,894.979,928.302,507791,64350,4.2781,3658
267,2013-06-18,923.542,937.823,933.063,932.111,291142,64614,0.4103,3658
268,2013-06-19,932.111,943.536,937.823,932.111,209787,64614,0.0,3658
269,2013-06-20,912.117,932.111,932.111,918.781,174190,63690,-1.43,3658
270,2013-06-21,875.937,912.117,905.452,906.404,221131,62832,-1.3472,3658
271,2013-06-24,880.697,903.548,903.548,881.649,85125,61116,-2.7311,3658
272,2013-06-25,820.715,881.649,881.649,820.715,322673,56892,-6.9114,3658
273,2013-06-26,774.061,865.463,820.715,834.044,606708,57816,1.6241,3658
274,2013-06-27,815.703,840.802,838.871,823.426,368719,56298,-1.2557,3658
275,2013-06-28,823.426,847.559,823.426,830.183,318539,56760,0.8206,3658
276,2013-07-01,832.114,849.49,838.871,845.628,240836,57816,1.8605,3658
277,2013-07-02,849.49,885.207,857.212,873.623,467869,59730,3.3105,3658
278,2013-07-03,875.553,897.756,886.172,875.553,340011,59862,0.221,3658
279,2013-07-04,857.212,894.86,878.449,887.137,404199,60654,1.323,3658
280,2013-07-05,878.449,903.548,897.756,890.999,211002,60918,0.4353,3658
281,2013-07-08,883.276,901.617,896.791,890.999,154303,60918,0.0,3658
282,2013-07-09,845.628,884.241,884.241,870.727,239000,59532,-2.2752,3658
283,2013-07-10,870.727,905.479,876.519,870.727,430386,59532,0.0,3658
284,2013-07-11,885.207,902.583,888.103,893.895,349670,61116,2.6608,3658
285,2013-07-12,885.207,915.132,901.617,892.929,251736,61050,-0.108,3658
286,2013-07-15,890.999,902.583,897.756,890.999,176495,60918,-0.2162,3658
287,2013-07-16,888.103,900.652,900.652,888.103,117528,60720,-0.325,3658
288,2013-07-17,859.143,888.103,888.103,867.831,303557,59334,-2.2826,3658
289,2013-07-18,808.946,869.761,867.831,823.426,306311,56298,-5.1168,3658
290,2013-07-19,768.402,799.292,785.778,768.402,477655,52536,-6.6823,3658
291,2013-07-22,783.847,821.495,783.847,821.495,374138,56166,6.9095,3658
292,2013-07-23,821.495,868.796,821.495,865.9,525012,59202,5.4054,3658
293,2013-07-24,864.935,891.964,891.964,868.796,224278,59400,0.3344,3658
294,2013-07-25,869.761,888.103,888.103,870.727,156329,59532,0.2222,3658
295,2013-07-26,886.172,910.305,886.172,907.409,442838,62040,4.2129,3658
296,2013-07-29,862.039,945.057,907.409,871.692,691356,59598,-3.9362,3658
297,2013-07-30,876.519,892.929,878.449,890.999,290186,60918,2.2148,3658
298,2013-07-31,873.623,897.756,892.929,897.756,258169,61380,0.7584,3658
299,2013-08-01,899.687,921.889,907.409,903.548,447052,61776,0.6452,3658
300,2013-08-02,892.929,921.889,917.063,903.548,287701,61776,0.0,3658
301,2013-08-05,888.103,903.548,902.583,892.929,186874,61050,-1.1752,3658
302,2013-08-06,879.415,896.791,892.929,879.415,125694,60126,-1.5135,3658
303,2013-08-07,863.97,883.276,870.727,863.97,225684,59070,-1.7563,3658
304,2013-08-08,873.623,895.825,873.623,890.033,239671,60852,3.0168,3658
305,2013-08-09,873.623,895.825,895.825,877.484,90561,59994,-1.41,3658
306,2013-08-12,868.796,879.415,878.449,872.657,77293,59664,-0.5501,3658
307,2013-08-13,877.484,889.068,889.068,884.241,84497,60456,1.3274,3658
308,2013-08-14,873.623,890.999,887.137,874.588,99839,59796,-1.0917,3658
309,2013-08-15,864.935,874.588,872.657,867.831,96779,59334,-0.7726,3658
310,2013-08-16,850.455,875.553,850.455,874.588,92085,59796,0.7786,3658
311,2013-08-19,872.657,892.929,879.415,891.964,155879,60984,1.9868,3658
312,2013-08-20,865.9,891.964,891.964,873.623,193464,59730,-2.0563,3658
313,2013-08-22,849.49,860.108,850.455,852.385,302038,58278,-2.4309,3658
314,2013-08-23,810.876,859.143,855.282,825.356,247456,56430,-3.171,3658
315,2013-08-26,807.98,835.01,835.01,808.946,165156,55308,-1.9883,3658
316,2013-08-27,764.541,816.668,808.946,764.541,286287,52272,-5.4893,3658
317,2013-08-28,735.581,789.639,760.679,789.639,313319,53988,3.2828,3658
318,2013-08-29,781.917,801.223,787.708,781.917,182422,53460,-0.978,3658
319,2013-08-30,772.263,788.674,786.743,778.055,130392,53196,-0.4938,3658
320,2013-09-02,778.055,798.327,786.743,790.605,168432,54054,1.6129,3658
321,2013-09-03,786.743,796.396,791.57,794.466,166167,54318,0.4884,3658
322,2013-09-04,800.258,831.148,801.223,822.46,334041,56232,3.5237,3658
323,2013-09-05,821.495,848.524,835.975,822.46,208500,56232,0.0,3658
324,2013-09-06,804.119,822.46,822.46,806.05,98358,55110,-1.9953,3658
325,2013-09-09,786.743,801.223,791.57,788.674,108729,53922,-2.1557,3658
326,2013-09-10,792.535,807.015,796.396,807.015,158054,55176,2.3256,3658
327,2013-09-11,762.61,807.98,807.98,801.223,222303,54780,-0.7177,3658
328,2013-09-12,791.57,808.946,801.223,807.015,190606,55176,0.7229,3658
329,2013-09-13,791.57,810.876,810.876,797.362,123059,54516,-1.1962,3658
330,2013-09-14,765.506,792.535,791.57,769.367,190664,52602,-3.5109,3658
331,2013-09-16,768.402,815.703,777.09,800.258,327107,54714,4.0151,3658
332,2013-09-17,790.605,800.258,800.258,797.362,93313,54516,-0.3619,3658
333,2013-09-18,792.535,801.223,800.258,792.535,79190,54186,-0.6053,3658
334,2013-09-23,792.535,807.98,792.535,796.396,203683,54450,0.4872,3658
335,2013-09-24,782.882,807.98,807.98,786.743,201248,53790,-1.2121,3658
336,2013-09-25,775.159,786.743,786.743,775.159,203006,52998,-1.4724,3658
337,2013-09-26,762.61,773.229,772.263,769.367,246614,52602,-0.7472,3658
338,2013-09-27,782.882,806.05,782.882,804.119,500316,54978,4.5169,3658
339,2013-09-30,801.223,844.663,801.223,830.183,428998,56760,3.2413,3658
340,2013-10-01,818.599,835.975,830.183,820.53,202863,56100,-1.1628,3658
341,2013-10-02,826.322,838.871,828.252,830.183,226720,56760,1.1765,3658
342,2013-10-03,833.079,863.004,835.975,859.143,256485,58740,3.4884,3658
343,2013-10-04,859.143,912.236,869.761,909.34,561749,62172,5.8427,3658
344,2013-10-07,918.993,952.78,935.404,935.404,665364,63954,2.8662,3658
345,2013-10-08,902.583,946.022,946.022,914.167,370635,62502,-2.2704,3658
346,2013-10-09,907.409,941.196,914.167,928.646,428376,63492,1.5839,3658
347,2013-10-11,941.196,974.982,946.022,957.606,608586,65472,3.1185,3658
348,2013-10-14,957.606,979.809,964.364,970.156,578884,66330,1.3105,3658
349,2013-10-15,965.329,1003.94,984.636,970.156,364566,66330,0.0,3658
350,2013-10-16,949.884,984.636,984.636,949.884,287185,64944,-2.0896,3658
351,2013-10-17,944.092,965.329,965.329,944.092,313372,64548,-0.6098,3658
352,2013-10-18,953.745,974.982,953.745,956.641,308922,65406,1.3292,3658
353,2013-10-21,960.502,979.809,960.502,970.156,294707,66330,1.4127,3658
