,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2010-03-26,13.3378,13.6824,13.5445,13.3722,6140,1279,-1.7722,3541
62,2010-03-29,13.3378,13.6479,13.3722,13.6479,7291,1305,2.0619,3541
63,2010-03-30,13.3722,13.6652,13.6479,13.3722,5339,1279,-2.0202,3541
64,2010-03-31,13.1137,13.3205,13.3205,13.1137,4899,1254,-1.933,3541
65,2010-04-01,13.1137,13.2861,13.1137,13.1482,3904,1258,0.2628,3541
66,2010-04-02,13.1999,13.5618,13.1999,13.2688,3324,1269,0.9174,3541
67,2010-04-06,13.1654,13.3722,13.2344,13.2688,2948,1269,0.0,3541
68,2010-04-07,13.131,13.8375,13.131,13.3378,12649,1276,0.5195,3541
69,2010-04-08,13.1999,13.6135,13.1999,13.1999,9006,1263,-1.0336,3541
70,2010-04-09,13.131,13.5962,13.131,13.355,4972,1277,1.1749,3541
71,2010-04-12,13.3895,13.579,13.4412,13.4412,4264,1286,0.6452,3541
72,2010-04-13,13.1654,13.579,13.579,13.1827,6969,1261,-1.9231,3541
73,2010-04-14,13.1654,13.4756,13.4756,13.3033,2841,1272,0.915,3541
74,2010-04-15,13.062,13.4067,13.3033,13.2861,4405,1271,-0.1295,3541
75,2010-04-16,13.2171,13.7169,13.3722,13.5445,10744,1295,1.9455,3541
76,2010-04-19,13.4412,14.2855,13.4412,13.7169,34256,1312,1.2723,3541
77,2010-04-20,13.1654,13.8892,13.7858,13.355,11757,1277,-2.6382,3541
78,2010-04-21,13.3722,13.6135,13.3722,13.5101,5636,1292,1.1613,3541
79,2010-04-22,13.4756,13.8892,13.5101,13.7169,9588,1312,1.5306,3541
80,2010-04-23,13.7858,14.3372,13.7858,13.9581,34645,1335,1.7588,3541
81,2010-04-26,13.7169,14.1304,14.0615,13.8547,9700,1325,-0.7407,3541
82,2010-04-27,13.7858,14.8197,13.9581,14.8197,50029,1418,6.9652,3541
83,2010-04-28,14.5096,15.8537,14.5096,15.8537,175563,1516,6.9767,3541
84,2010-04-29,15.4918,16.8187,16.8187,15.6813,209650,1500,-1.087,3541
85,2010-04-30,14.5957,15.6813,15.6813,14.5957,58468,1396,-6.9231,3541
86,2010-05-03,13.6479,14.4751,14.3028,13.7169,24409,1312,-6.0213,3541
87,2010-05-04,13.872,14.4406,14.1304,13.8892,14166,1328,1.2563,3541
88,2010-05-05,13.0276,13.7513,13.3378,13.062,23663,1249,-5.9553,3541
89,2010-05-06,12.8036,13.3378,12.9587,12.9242,12348,1236,-1.0554,3541
90,2010-05-07,12.4072,12.9587,12.5451,12.8208,13173,1226,-0.8,3541
91,2010-05-10,12.8208,13.4412,12.8553,13.2688,10247,1269,3.4946,3541
92,2010-05-11,12.9242,13.579,13.4412,12.9242,10871,1236,-2.5974,3541
93,2010-05-12,12.9414,13.2171,13.0965,12.9587,5895,1239,0.2667,3541
94,2010-05-13,13.1137,13.2688,13.131,13.131,9793,1256,1.3298,3541
95,2010-05-14,12.7863,13.0965,12.7863,13.0276,5077,1246,-0.7874,3541
96,2010-05-17,12.7691,12.9242,12.7691,12.8208,3837,1226,-1.5873,3541
97,2010-05-18,12.5968,12.9931,12.8208,12.614,5739,1206,-1.6129,3541
98,2010-05-19,12.5106,12.838,12.6485,12.614,5997,1206,0.0,3541
99,2010-05-20,12.4934,12.8036,12.6312,12.4934,2752,1195,-0.9563,3541
100,2010-05-21,11.7179,12.3383,12.1315,11.8903,10584,1137,-4.8276,3541
101,2010-05-24,11.7179,12.0626,12.0626,11.7869,4473,1127,-0.8696,3541
102,2010-05-25,11.0459,11.6662,11.5456,11.132,5473,1065,-5.5556,3541
103,2010-05-26,10.3738,11.132,10.3738,11.0976,3475,1061,-0.3096,3541
104,2010-05-27,11.0459,11.649,11.201,11.5284,2782,1103,3.882,3541
105,2010-05-28,11.7179,11.9764,11.7179,11.7179,4604,1121,1.6442,3541
106,2010-05-31,11.6318,11.9075,11.6318,11.7869,1264,1127,0.5882,3541
107,2010-06-01,11.8386,12.2004,11.873,11.8386,3704,1132,0.4386,3541
108,2010-06-02,11.4422,11.8213,11.7179,11.5456,2335,1104,-2.4745,3541
109,2010-06-03,11.7007,11.8903,11.7179,11.7179,3811,1121,1.4925,3541
110,2010-06-04,11.6835,11.9419,11.8558,11.7179,4208,1121,0.0,3541
111,2010-06-07,11.3733,12.5278,11.3733,12.5278,12602,1198,6.9118,3541
112,2010-06-08,12.0626,12.8553,12.6829,12.2349,16054,1170,-2.3384,3541
113,2010-06-09,12.0626,12.3383,12.097,12.1315,7159,1160,-0.8451,3541
114,2010-06-10,12.0626,12.2866,12.2349,12.2004,2968,1167,0.5682,3541
115,2010-06-11,12.2004,12.3728,12.2694,12.3383,6220,1180,1.1299,3541
116,2010-06-14,12.0626,12.4761,12.39,12.097,4522,1157,-1.9553,3541
117,2010-06-15,12.097,12.3383,12.097,12.097,1551,1157,0.0,3541
118,2010-06-17,12.1832,12.3728,12.2349,12.2004,997,1167,0.8547,3541
119,2010-06-18,12.1315,12.5106,12.2349,12.2349,3459,1170,0.2825,3541
120,2010-06-21,11.7179,12.4761,12.3383,12.3038,6742,1177,0.5634,3541
121,2010-06-22,11.9936,12.2177,12.0626,12.0281,4341,1150,-2.2409,3541
122,2010-06-23,12.3383,12.8553,12.4072,12.8553,48900,1230,6.8768,3541
123,2010-06-24,12.5451,13.062,12.9242,12.6829,44011,1214,-1.3405,3541
124,2010-06-25,12.1487,12.5106,12.4417,12.1487,8642,1162,-4.212,3541
125,2010-06-28,12.0281,12.5968,12.2349,12.0281,18388,1150,-0.9929,3541
126,2010-06-29,11.7696,12.1487,12.1487,11.7869,3476,1127,-2.0057,3541
127,2010-06-30,11.2871,11.5284,11.4422,11.4767,5014,1098,-2.6316,3541
128,2010-07-01,11.425,11.6145,11.4767,11.5801,1783,1108,0.9009,3541
129,2010-07-02,11.6145,11.7869,11.6145,11.7179,2214,1121,1.1905,3541
130,2010-07-05,11.649,11.7869,11.7179,11.7524,2754,1124,0.2941,3541
131,2010-07-06,11.6835,12.0109,11.7524,11.9247,5894,1141,1.4663,3541
132,2010-07-07,11.9429,12.1607,12.1607,12.0336,4553,1093,0.8671,3541
133,2010-07-08,11.9973,12.2514,12.1607,11.9973,3634,1089,-0.3017,3541
134,2010-07-09,11.9792,12.0881,11.9973,12.0155,2395,1091,0.1513,3541
135,2010-07-12,11.8158,12.0881,12.0155,11.834,4015,1075,-1.5106,3541
136,2010-07-13,11.834,12.0699,11.834,11.9792,6095,1088,1.227,3541
137,2010-07-14,11.9973,12.1607,12.1607,12.0155,3530,1091,0.303,3541
138,2010-07-15,11.8884,12.0699,11.9792,11.9429,2440,1084,-0.6042,3541
139,2010-07-16,11.8703,12.0336,11.9792,11.9066,2731,1081,-0.304,3541
140,2010-07-19,11.7977,11.9792,11.9792,11.7977,849,1071,-0.9146,3541
141,2010-07-20,11.471,11.7977,11.471,11.6706,2053,1060,-1.0769,3541
142,2010-07-21,11.7251,11.9247,11.8703,11.7795,1882,1070,0.9331,3541
143,2010-07-22,11.6706,11.8521,11.7977,11.6888,1645,1061,-0.7704,3541
144,2010-07-23,11.6525,11.834,11.834,11.7251,4175,1065,0.3106,3541
145,2010-07-26,11.6162,11.834,11.7977,11.6525,4641,1058,-0.6192,3541
146,2010-07-27,11.5254,11.6525,11.6162,11.6162,3029,1055,-0.3115,3541
147,2010-07-28,11.598,12.1607,11.6162,11.9973,6985,1089,3.2812,3541
148,2010-07-29,11.9792,12.4692,11.9973,12.1607,11055,1104,1.3616,3541
149,2010-07-30,12.1425,12.4329,12.1607,12.2151,4833,1109,0.4478,3541
150,2010-08-02,12.2333,12.7778,12.3059,12.5418,9395,1139,2.6746,3541
151,2010-08-03,12.3422,12.8141,12.6326,12.5237,8630,1137,-0.1447,3541
152,2010-08-04,12.3422,12.5237,12.5055,12.4874,2120,1134,-0.2899,3541
153,2010-08-05,12.197,12.6326,12.6326,12.3785,3241,1124,-0.8721,3541
154,2010-08-06,12.1062,12.2333,12.197,12.1062,2581,1099,-2.1994,3541
155,2010-08-09,12.1062,12.7959,12.2514,12.56,7847,1141,3.7481,3541
156,2010-08-10,12.7052,13.1408,12.7778,12.7415,17077,1157,1.4451,3541
157,2010-08-11,12.56,12.7959,12.7959,12.5781,4002,1142,-1.2821,3541
158,2010-08-12,12.3785,12.9956,12.5237,12.6689,4211,1150,0.7215,3541
159,2010-08-13,12.5963,12.8504,12.8141,12.6689,4796,1150,0.0,3541
160,2010-08-16,12.3966,12.687,12.687,12.3966,3892,1126,-2.149,3541
161,2010-08-17,12.4511,12.6689,12.4692,12.5418,4286,1139,1.1713,3541
162,2010-08-18,12.6326,13.0682,12.7778,12.7233,11087,1155,1.4472,3541
163,2010-08-19,12.6144,12.9956,12.8504,12.9956,12771,1180,2.1398,3541
164,2010-08-20,12.8322,13.1045,13.0319,13.1045,9686,1190,0.838,3541
165,2010-08-23,13.2497,14.012,13.2497,14.012,61380,1272,6.9252,3541
166,2010-08-24,14.7743,14.9921,14.9195,14.9921,88195,1361,6.9948,3541
167,2010-08-25,13.9575,15.3007,14.9921,13.9938,58904,1271,-6.6586,3541
168,2010-08-26,14.0483,14.9558,14.1935,14.502,67534,1317,3.6316,3541
169,2010-08-27,13.649,14.5565,14.502,14.0483,17786,1276,-3.1289,3541
170,2010-08-30,13.9031,14.4839,14.1572,13.9757,16426,1269,-0.5168,3541
171,2010-08-31,13.0137,13.7942,13.7942,13.0319,14486,1183,-6.7532,3541
172,2010-09-01,13.0319,13.3223,13.1045,13.1045,8005,1190,0.5571,3541
173,2010-09-02,13.1952,13.7579,13.3586,13.2497,11254,1203,1.108,3541
174,2010-09-03,13.2497,13.4312,13.4312,13.3949,11615,1216,1.0959,3541
175,2010-09-06,13.4675,14.3205,13.5401,14.3205,23074,1300,6.9106,3541
176,2010-09-07,14.1209,14.8832,14.5202,14.1935,43250,1289,-0.8872,3541
177,2010-09-08,13.9212,14.2661,14.1935,13.9757,14818,1269,-1.5345,3541
178,2010-09-09,13.7216,14.2298,14.1572,13.8123,10309,1254,-1.1688,3541
179,2010-09-10,13.9394,14.4839,13.9394,13.9757,13861,1269,1.1827,3541
180,2010-09-13,14.0301,14.2298,14.1572,14.0301,6120,1274,0.3896,3541
181,2010-09-14,13.9938,14.4839,14.1209,14.0483,11962,1276,0.1294,3541
182,2010-09-15,13.9938,14.2842,14.1209,13.9938,8473,1271,-0.3876,3541
183,2010-09-16,13.8849,14.1572,13.9938,13.8849,5481,1261,-0.7782,3541
184,2010-09-17,13.8305,14.0483,13.9757,13.8305,6292,1256,-0.3922,3541
185,2010-09-20,13.8305,14.3024,13.8305,13.9394,8986,1266,0.7874,3541
186,2010-09-21,13.9938,14.3024,14.012,14.0483,8334,1276,0.7813,3541
187,2010-09-23,14.2661,14.8288,14.2661,14.375,23987,1305,2.3256,3541
188,2010-09-24,13.9575,14.375,14.375,13.9757,10848,1269,-2.7778,3541
189,2010-09-27,13.9031,14.2661,14.1572,13.9031,6846,1263,-0.5195,3541
190,2010-09-28,13.7942,13.9394,13.9031,13.7942,4501,1253,-0.7833,3541
191,2010-09-29,13.8123,14.012,14.012,13.8305,3555,1256,0.2632,3541
192,2010-09-30,13.7216,13.9394,13.8305,13.7579,7176,1249,-0.5249,3541
193,2010-10-01,13.4312,13.7942,13.7942,13.4312,7134,1220,-2.3747,3541
194,2010-10-04,13.2497,13.7216,13.4675,13.2497,4967,1203,-1.3514,3541
195,2010-10-05,13.286,13.3949,13.286,13.3041,2309,1208,0.411,3541
196,2010-10-06,13.3767,13.6127,13.3767,13.4675,2412,1223,1.2278,3541
197,2010-10-07,13.5038,13.7216,13.7216,13.5582,1420,1231,0.6739,3541
198,2010-10-08,13.4675,13.649,13.6127,13.5582,1643,1231,0.0,3541
199,2010-10-11,13.4312,13.5764,13.5582,13.5038,4950,1226,-0.4016,3541
200,2010-10-12,13.2497,13.5764,13.5038,13.2678,3633,1205,-1.7473,3541
201,2010-10-13,13.2497,13.4312,13.3949,13.2497,2945,1203,-0.1368,3541
202,2010-10-14,13.2497,13.3949,13.286,13.3041,1685,1208,0.411,3541
203,2010-10-15,13.0682,13.3767,13.3041,13.1045,4575,1190,-1.5007,3541
204,2010-10-18,13.0682,13.2134,13.1771,13.1408,4346,1193,0.277,3541
205,2010-10-19,13.1771,13.4312,13.2134,13.1771,1966,1197,0.2762,3541
206,2010-10-20,13.1771,13.5764,13.2134,13.5401,3421,1230,2.7548,3541
207,2010-10-21,13.413,13.7034,13.5401,13.413,13023,1218,-0.9383,3541
208,2010-10-22,13.2134,13.4312,13.4312,13.2134,3145,1200,-1.4885,3541
209,2010-10-25,13.0682,13.3586,13.2134,13.0682,2758,1187,-1.0989,3541
210,2010-10-26,13.0863,13.1771,13.1045,13.0863,2384,1188,0.1389,3541
211,2010-10-27,13.0682,13.1771,13.1408,13.1408,2237,1193,0.4161,3541
212,2010-10-28,13.4675,14.0483,13.4675,13.6671,31534,1241,4.0055,3541
213,2010-10-29,13.4312,13.7216,13.4675,13.5401,5814,1230,-0.9296,3541
214,2010-11-01,13.6127,14.1935,13.7216,13.7579,16975,1249,1.6086,3541
215,2010-11-02,13.5219,13.9394,13.9394,13.5219,2570,1228,-1.715,3541
216,2010-11-03,13.0682,13.649,13.5401,13.1045,5750,1190,-3.0872,3541
217,2010-11-04,13.0319,13.286,13.1045,13.0319,3999,1183,-0.554,3541
218,2010-11-05,12.9593,13.2134,13.1589,13.0682,3097,1187,0.2786,3541
219,2010-11-08,12.8867,13.1045,13.1045,12.8867,4917,1170,-1.3889,3541
220,2010-11-09,12.8504,13.1408,12.8504,13.0682,1498,1187,1.4085,3541
221,2010-11-10,13.0682,13.2497,13.0682,13.1408,1707,1193,0.5556,3541
222,2010-11-11,13.1771,13.3404,13.2315,13.286,3065,1206,1.105,3541
223,2010-11-12,13.1952,13.4312,13.1952,13.3949,2344,1216,0.8197,3541
224,2010-11-15,13.2315,13.5764,13.5038,13.3223,4616,1210,-0.542,3541
225,2010-11-16,13.0319,13.3041,13.3041,13.0863,4553,1188,-1.7711,3541
226,2010-11-17,13.0319,13.2134,13.0319,13.1045,1915,1190,0.1387,3541
227,2010-11-18,13.1045,13.2497,13.1045,13.1226,760,1192,0.1385,3541
228,2010-11-19,13.1408,13.286,13.1771,13.1408,2146,1193,0.1383,3541
229,2010-11-22,13.1408,13.2497,13.1589,13.1408,943,1193,0.0,3541
230,2010-11-23,13.0682,13.2315,13.2134,13.2134,1594,1200,0.5525,3541
231,2010-11-24,13.0682,13.286,13.0682,13.1771,2912,1197,-0.2747,3541
232,2010-11-25,13.0863,13.3223,13.1408,13.286,2007,1206,0.8264,3541
233,2010-11-26,13.2134,13.4312,13.4312,13.2315,2778,1202,-0.4098,3541
234,2010-11-29,13.2678,13.649,13.2678,13.5401,6728,1230,2.332,3541
235,2010-11-30,13.3586,13.6127,13.5401,13.5219,1373,1228,-0.134,3541
236,2010-12-01,13.3767,13.7216,13.4312,13.5764,2088,1233,0.4027,3541
237,2010-12-02,13.4312,13.9757,13.7216,13.6127,4084,1236,0.2674,3541
238,2010-12-03,13.3949,13.8305,13.8305,13.5219,2062,1228,-0.6667,3541
239,2010-12-06,13.3949,13.5764,13.5764,13.4493,2713,1221,-0.5369,3541
240,2010-12-07,13.3586,13.5945,13.3767,13.5038,3854,1226,0.4049,3541
241,2010-12-08,13.4493,14.3387,13.4675,13.9031,21824,1263,2.957,3541
242,2010-12-09,13.776,14.1572,14.1572,13.9394,8070,1266,0.2611,3541
243,2010-12-10,13.7942,13.9394,13.9394,13.8668,4497,1259,-0.5208,3541
244,2010-12-13,13.8305,14.3387,13.8668,14.1572,20508,1286,2.0942,3541
245,2010-12-14,14.2298,15.1373,14.3024,15.1373,98534,1375,6.9231,3541
246,2010-12-15,14.8469,15.5729,15.3551,15.2099,95176,1381,0.4796,3541
247,2010-12-16,14.5202,15.337,15.2099,14.9921,74950,1361,-1.432,3541
248,2010-12-17,14.9558,15.6274,14.9558,15.6274,129024,1419,4.2373,3541
249,2010-12-20,15.1736,15.7544,15.6274,15.6274,94063,1419,0.0,3541
250,2010-12-21,14.9014,15.9722,15.6274,14.9921,107534,1361,-4.065,3541
251,2010-12-22,14.7199,15.0647,14.9921,14.9195,33586,1355,-0.4843,3541
252,2010-12-23,14.7017,15.1736,14.738,14.7017,52793,1335,-1.4599,3541
253,2010-12-24,14.5384,14.8106,14.5384,14.738,19975,1338,0.2469,3541
254,2010-12-27,14.5928,15.101,14.738,14.7017,56381,1335,-0.2463,3541
255,2010-12-28,14.6291,14.7743,14.7743,14.7743,15160,1342,0.4938,3541
256,2010-12-29,14.6654,15.101,14.8832,15.0466,38225,1366,1.8428,3541
257,2010-12-30,14.5747,15.1555,15.0466,14.611,54064,1327,-2.8951,3541
258,2010-12-31,14.1572,14.6654,14.5565,14.3387,33847,1302,-1.8634,3541
259,2011-01-03,13.9031,14.3387,14.3387,14.1935,15868,1289,-1.0127,3541
260,2011-01-04,14.1027,14.5928,14.1935,14.5928,22009,1325,2.8133,3541
261,2011-01-05,14.2842,14.6473,14.6473,14.2842,55363,1297,-2.1144,3541
262,2011-01-06,14.1572,14.4839,14.2298,14.4839,8245,1315,1.3977,3541
263,2011-01-07,14.2661,14.5202,14.4839,14.5202,9264,1319,0.2506,3541
264,2011-01-10,14.375,14.5202,14.5202,14.4294,9562,1310,-0.625,3541
265,2011-01-11,14.4476,14.6291,14.4476,14.5202,28390,1319,0.6289,3541
266,2011-01-12,14.502,14.7017,14.5202,14.502,30535,1317,-0.125,3541
267,2011-01-13,14.3205,14.5202,14.5202,14.3387,6213,1302,-1.1264,3541
268,2011-01-14,14.2842,14.4657,14.2842,14.3387,2737,1302,0.0,3541
269,2011-01-17,14.2842,14.3387,14.3387,14.3205,7289,1300,-0.1266,3541
270,2011-01-18,14.0483,14.3205,14.3205,14.0483,7410,1276,-1.9011,3541
271,2011-01-19,14.012,14.1209,14.0483,14.0483,2361,1276,0.0,3541
272,2011-01-20,13.9575,14.8288,14.0664,14.8106,14763,1345,5.4264,3541
273,2011-01-21,14.5565,14.9921,14.7562,14.7743,50411,1342,-0.2451,3541
274,2011-01-24,14.4839,14.8288,14.8288,14.738,9119,1338,-0.2457,3541
275,2011-01-25,14.5565,14.8832,14.7562,14.611,6142,1327,-0.8621,3541
276,2011-01-26,14.5202,14.8288,14.611,14.8106,6243,1345,1.3665,3541
277,2011-01-27,14.6291,15.0103,14.8106,14.7199,44987,1337,-0.6127,3541
278,2011-01-28,14.5202,14.7562,14.7562,14.5202,7225,1319,-1.3564,3541
279,2011-02-08,14.375,14.6473,14.5384,14.375,5214,1305,-1.0,3541
280,2011-02-09,14.2116,14.4294,14.3387,14.2842,8873,1297,-0.6313,3541
281,2011-02-10,14.1572,14.2661,14.2661,14.1572,5201,1286,-0.8895,3541
282,2011-02-11,14.0483,14.2116,14.1027,14.0483,4926,1276,-0.7692,3541
283,2011-02-14,13.9757,14.2842,13.9757,14.2298,1440,1292,1.292,3541
284,2011-02-15,14.0301,14.2298,14.0846,14.0664,5703,1277,-1.148,3541
285,2011-02-16,14.0301,14.1935,14.0301,14.0483,4428,1276,-0.129,3541
286,2011-02-17,14.0664,14.2661,14.0664,14.1027,2068,1281,0.3876,3541
287,2011-02-18,14.0664,14.3387,14.3387,14.1209,3696,1282,0.1287,3541
288,2011-02-21,14.0846,14.3205,14.3024,14.2116,2707,1291,0.6427,3541
289,2011-02-22,14.0483,14.1935,14.0664,14.0846,3041,1279,-0.894,3541
290,2011-02-23,13.9394,14.0483,14.012,13.9394,6931,1266,-1.0309,3541
291,2011-02-24,13.8668,13.9575,13.9394,13.8668,6601,1259,-0.5208,3541
292,2011-02-25,13.8305,14.012,13.8668,13.9031,2142,1263,0.2618,3541
293,2011-03-01,13.9212,14.012,13.9212,13.9575,2425,1267,0.3916,3541
294,2011-03-02,14.012,14.6473,14.012,14.3931,36831,1307,3.1209,3541
295,2011-03-03,14.139,14.375,14.2298,14.2298,11967,1292,-1.1349,3541
296,2011-03-04,14.1935,14.7925,14.375,14.1935,16540,1289,-0.2551,3541
297,2011-03-07,14.0846,14.1935,14.1935,14.1209,4052,1282,-0.5115,3541
298,2011-03-08,14.1209,14.1935,14.1209,14.1753,2423,1287,0.3856,3541
299,2011-03-09,14.0846,14.1753,14.1753,14.1027,3034,1281,-0.5122,3541
300,2011-03-10,13.8849,14.0846,14.0846,13.9031,4909,1263,-1.4157,3541
301,2011-03-11,13.7579,13.8668,13.7942,13.7942,3612,1253,-0.7833,3541
302,2011-03-14,13.2497,13.7216,13.7216,13.4312,10882,1220,-2.6316,3541
303,2011-03-15,13.0682,13.3586,13.3586,13.286,7481,1206,-1.0811,3541
304,2011-03-16,13.1045,13.2497,13.2134,13.1771,2757,1197,-0.8197,3541
305,2011-03-17,13.0682,13.4312,13.0863,13.1771,4674,1197,0.0,3541
306,2011-03-18,13.3586,13.5945,13.3586,13.5945,410,1234,3.168,3541
307,2011-03-21,13.3767,13.6127,13.5764,13.6127,555,1236,0.1335,3541
308,2011-03-22,13.5038,13.6853,13.5038,13.5764,1120,1233,-0.2667,3541
309,2011-03-23,13.8668,14.1935,13.9757,13.8668,25461,1259,2.139,3541
310,2011-03-24,13.8668,14.0483,13.9031,13.9212,5351,1264,0.3927,3541
311,2011-03-25,13.9394,14.1572,13.9394,14.1572,20156,1286,1.6949,3541
312,2011-03-28,13.9938,14.2298,14.2298,14.012,2751,1272,-1.0256,3541
313,2011-03-29,13.9757,14.139,14.139,14.012,1588,1272,0.0,3541
314,2011-03-30,13.9757,14.0664,14.012,13.9757,10041,1269,-0.2591,3541
315,2011-03-31,13.8668,13.9938,13.9757,13.9394,2729,1266,-0.2597,3541
316,2011-04-01,13.8668,14.0483,13.9394,13.9757,1304,1269,0.2604,3541
317,2011-04-06,13.8668,14.012,14.012,13.9394,1458,1266,-0.2597,3541
318,2011-04-07,13.8668,14.3387,13.9394,14.3024,3691,1299,2.6042,3541
319,2011-04-08,14.1572,14.5202,14.2661,14.1935,28622,1289,-0.7614,3541
320,2011-04-11,14.012,14.2116,14.2116,14.012,2251,1272,-1.2788,3541
321,2011-04-12,13.8486,13.9394,13.9394,13.8668,2066,1259,-1.0363,3541
322,2011-04-13,13.8305,14.2116,13.8486,14.1572,1036,1286,2.0942,3541
323,2011-04-14,13.9394,14.1572,14.0483,13.9394,771,1266,-1.5385,3541
