,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2019-01-30,104.585,104.585,104.585,104.585,131,6583,0.0,2945
32,2019-02-11,101.219,102.898,104.585,102.898,54,6477,-1.6129,2945
33,2019-02-12,101.379,102.054,102.898,102.054,507,6424,-0.8197,2945
34,2019-02-13,101.219,102.054,102.054,101.219,50,6372,-0.8182,2945
35,2019-02-14,101.219,102.054,101.219,101.632,481,6398,0.4083,2945
36,2019-02-15,101.632,101.632,101.632,101.632,0,6398,0.0,2945
37,2019-02-18,100.376,102.054,101.632,101.211,481,6371,-0.4149,2945
38,2019-02-19,102.898,103.733,101.211,102.898,171,6477,1.6667,2945
39,2019-02-20,102.898,103.868,102.898,103.868,465,6538,0.9426,2945
40,2019-02-21,103.741,103.868,103.868,103.741,809,6530,-0.1218,2945
41,2019-02-22,101.126,103.868,103.741,101.202,1101,6370,-2.4472,2945
42,2019-02-25,103.741,103.741,101.202,103.741,22,6530,2.5085,2945
43,2019-02-26,103.741,103.741,103.741,103.741,40,6530,0.0,2945
44,2019-02-27,99.5239,103.741,103.741,99.5239,88,6265,-4.065,2945
45,2019-03-04,103.741,103.741,99.5239,103.741,3,6530,4.2373,2945
46,2019-03-05,103.741,103.741,103.741,103.741,12,6530,0.0,2945
47,2019-03-06,102.898,103.741,103.741,102.898,21,6477,-0.813,2945
48,2019-03-07,103.741,103.741,102.898,103.741,127,6530,0.8197,2945
49,2019-03-08,103.741,103.741,103.741,103.741,290,6530,0.0,2945
50,2019-03-11,102.054,103.733,103.741,103.319,384,6504,-0.4065,2945
51,2019-03-12,102.898,103.311,103.319,103.311,681,6503,-0.0082,2945
52,2019-03-13,102.898,103.227,103.311,103.151,384,6493,-0.1551,2945
53,2019-03-14,102.898,103.227,103.151,103.227,402,6498,0.0736,2945
54,2019-03-15,99.1022,99.1022,103.227,99.1022,11,6238,-3.9954,2945
55,2019-03-18,102.889,102.898,99.1022,102.898,358,6477,3.8298,2945
56,2019-03-19,102.889,102.898,102.898,102.889,1252,6477,-0.0082,2945
57,2019-03-20,101.042,103.741,102.889,102.889,2211,6477,0.0,2945
58,2019-03-21,102.898,106.263,102.889,106.263,1463,6689,3.279,2945
59,2019-03-22,103.89,106.415,106.415,103.89,1412,6602,-2.2514,2945
60,2019-03-25,103.045,104.726,103.89,104.726,245,6655,0.8049,2945
61,2019-03-26,104.726,104.734,104.726,104.734,63,6656,0.0081,2945
62,2019-03-27,104.312,105.148,104.734,105.148,1053,6682,0.3952,2945
63,2019-03-28,105.148,107.268,105.148,106.846,3397,6790,1.6146,2945
64,2019-03-29,105.579,109.354,106.846,107.69,3164,6844,0.7905,2945
65,2019-04-01,105.579,107.268,107.69,107.268,1952,6817,-0.3922,2945
66,2019-04-02,108.104,108.104,107.268,108.104,319,6870,0.7795,2945
67,2019-04-03,104.734,113.18,108.104,112.336,3569,7139,3.9144,2945
68,2019-04-08,108.957,113.645,112.336,113.645,1446,7222,1.1654,2945
69,2019-04-09,112.336,113.594,113.645,112.758,1476,7166,-0.7804,2945
70,2019-04-10,108.113,112.336,112.758,108.535,3823,6898,-3.7453,2945
71,2019-04-11,105.579,108.535,108.535,108.104,2329,6870,-0.3969,2945
72,2019-04-12,105.579,106.423,108.104,105.579,1257,6710,-2.3361,2945
73,2019-04-15,105.579,108.104,105.579,108.104,502,6870,2.392,2945
74,2019-04-16,103.89,108.104,108.104,105.579,680,6710,-2.3361,2945
75,2019-04-17,106.423,106.423,105.579,106.423,278,6763,0.8,2945
76,2019-04-18,108.104,108.104,106.423,108.104,6,6870,1.5794,2945
77,2019-04-19,103.89,108.104,108.104,108.104,45,6870,0.0,2945
78,2019-04-22,103.89,108.104,108.104,103.89,50,6602,-3.8987,2945
79,2019-04-23,103.89,106.415,103.89,106.415,772,6763,2.4309,2945
80,2019-04-24,102.716,105.579,106.415,105.579,1414,6710,-0.7858,2945
81,2019-04-25,104.734,106.415,105.579,106.415,94,6763,0.792,2945
82,2019-04-26,106.415,106.415,106.415,106.415,3,6763,0.0,2945
83,2019-04-29,103.045,106.415,106.415,103.045,126,6549,-3.1669,2945
84,2019-04-30,103.045,106.415,103.045,106.415,244,6763,3.2705,2945
85,2019-05-02,105.579,106.415,106.415,105.579,1011,6710,-0.7858,2945
86,2019-05-03,105.579,106.423,105.579,106.415,3573,6763,0.792,2945
87,2019-05-06,103.89,106.415,106.415,106.415,2472,6763,0.0,2945
88,2019-05-07,105.579,106.415,106.415,106.415,26,6763,0.0,2945
89,2019-05-08,105.579,105.993,106.415,105.993,295,6736,-0.3969,2945
90,2019-05-09,105.993,105.993,105.993,105.993,61,6736,0.0,2945
91,2019-05-10,104.734,105.579,105.993,104.734,659,6656,-1.1873,2945
92,2019-05-13,104.734,106.423,104.734,104.734,1584,6656,0.0,2945
93,2019-05-14,103.89,106.423,104.734,106.423,379,6763,1.6129,2945
94,2019-05-15,106.423,106.423,106.423,106.423,16,6763,0.0,2945
95,2019-05-16,102.8,106.423,106.423,105.579,1486,6710,-0.7937,2945
96,2019-05-17,103.045,106.423,105.579,106.423,43,6763,0.8,2945
97,2019-05-20,106.423,106.423,106.423,106.423,264,6763,0.0,2945
98,2019-05-21,107.268,107.564,106.423,107.564,132,6836,1.0714,2945
99,2019-05-22,104.734,108.113,107.564,104.734,1343,6656,-2.6305,2945
100,2019-05-23,104.396,106.423,104.734,106.423,124,6763,1.6129,2945
101,2019-05-24,104.396,108.104,106.423,108.104,124,6870,1.5794,2945
102,2019-05-27,107.268,107.268,108.104,107.268,2,6817,-0.7735,2945
103,2019-05-28,104.396,108.113,107.268,104.396,14,6634,-2.6772,2945
104,2019-05-29,104.32,105.579,104.396,104.32,517,6630,-0.0728,2945
105,2019-05-30,107.682,108.104,104.32,107.682,893,6843,3.2224,2945
106,2019-05-31,107.682,107.682,107.682,107.682,512,6843,0.0,2945
107,2019-06-03,107.682,107.682,107.682,107.682,0,6843,0.0,2945
108,2019-06-04,107.682,107.682,107.682,107.682,235,6843,0.0,2945
109,2019-06-05,104.32,107.682,107.682,104.32,57,6630,-3.1218,2945
110,2019-06-06,104.32,104.32,104.32,104.32,24,6630,0.0,2945
111,2019-06-10,104.32,104.32,104.32,104.32,0,6630,0.0,2945
112,2019-06-11,104.32,105.579,104.32,105.579,381,6710,1.2064,2945
113,2019-06-12,102.209,105.579,105.579,105.148,2328,6682,-0.408,2945
114,2019-06-13,105.148,105.156,105.148,105.148,93,6682,0.0,2945
115,2019-06-14,102.209,105.156,105.148,102.209,125,6495,-2.7954,2945
116,2019-06-17,102.2,105.148,102.209,105.148,528,6682,2.8758,2945
117,2019-06-18,103.89,105.148,105.148,103.89,666,6602,-1.1969,2945
118,2019-06-19,103.89,103.89,103.89,103.89,0,6602,0.0,2945
119,2019-06-20,101.356,103.045,103.89,101.651,3358,6460,-2.1545,2945
120,2019-06-21,101.66,103.89,101.651,103.459,533,6575,1.7781,2945
121,2019-06-24,100.519,103.045,103.459,100.933,4938,6414,-2.441,2945
122,2019-06-25,102.2,103.89,100.933,103.89,543,6602,2.9289,2945
123,2019-06-26,103.459,103.881,103.89,103.459,354,6575,-0.4146,2945
124,2019-06-27,103.045,103.467,103.459,103.467,770,6575,0.0082,2945
125,2019-06-28,100.942,104.734,103.467,104.734,515,6656,1.2245,2945
126,2019-07-01,105.57,105.57,104.734,105.57,157,6709,0.7984,2945
127,2019-07-02,105.148,105.57,105.57,105.148,1652,6682,-0.4,2945
128,2019-07-03,105.148,105.57,105.148,105.57,1574,6709,0.4016,2945
129,2019-07-04,102.209,105.57,105.57,105.57,3633,6709,0.0,2945
130,2019-07-05,106.961,111.18,120.692,106.98,5321,6647,1.3044,2945
131,2019-07-08,108.148,111.18,106.98,109.104,1178,6779,1.9857,2945
132,2019-07-09,105.252,108.332,109.104,105.734,2332,6569,-3.0888,2945
133,2019-07-10,105.252,108.148,105.734,108.148,764,6719,2.2831,2945
134,2019-07-11,105.252,108.438,108.148,108.158,232,6720,0.0089,2945
135,2019-07-12,108.467,108.467,108.158,108.467,22,6739,0.2857,2945
136,2019-07-15,107.955,108.467,108.467,108.467,158,6739,0.0,2945
137,2019-07-16,106.7,108.467,108.467,106.7,395,6629,-1.6291,2945
138,2019-07-17,105.734,106.217,106.7,106.217,340,6599,-0.4525,2945
139,2019-07-18,105.252,107.656,106.217,106.217,953,6599,0.0,2945
140,2019-07-19,104.778,107.656,106.217,107.656,721,6689,1.3545,2945
141,2019-07-22,104.778,107.656,107.656,104.778,776,6510,-2.6729,2945
142,2019-07-23,104.778,104.778,104.778,104.778,10,6510,0.0,2945
143,2019-07-24,104.778,104.778,104.778,104.778,86,6510,0.0,2945
144,2019-07-25,104.778,104.778,104.778,104.778,0,6510,0.0,2945
145,2019-07-26,109.491,109.491,104.778,109.491,9,6803,4.4973,2945
146,2019-07-29,109.491,109.491,109.491,109.491,260,6803,0.0,2945
147,2019-07-30,109.491,109.491,109.491,109.491,57,6803,0.0,2945
148,2019-07-31,109.491,109.491,109.491,109.491,27,6803,0.0,2945
149,2019-08-01,105.734,109.114,109.491,109.104,2712,6779,-0.3528,2945
150,2019-08-02,108.535,109.114,109.104,108.631,1357,6749,-0.4337,2945
151,2019-08-05,105.734,109.114,108.631,105.734,1126,6569,-2.6667,2945
152,2019-08-06,103.658,106.217,105.734,104.778,3438,6510,-0.9041,2945
153,2019-08-07,104.778,104.778,104.778,104.778,358,6510,0.0,2945
154,2019-08-08,104.778,108.139,104.778,104.778,15,6510,0.0,2945
155,2019-08-12,108.139,108.139,104.778,108.139,291,6719,3.2071,2945
156,2019-08-13,103.32,107.183,108.139,106.217,2324,6599,-1.7769,2945
157,2019-08-14,108.747,108.747,106.217,108.747,13,6757,2.3818,2945
158,2019-08-15,103.427,105.252,108.747,103.427,3119,6426,-4.8926,2945
159,2019-08-16,103.417,107.173,103.427,103.823,614,6451,0.3828,2945
160,2019-08-19,103.33,105.348,103.823,103.813,1102,6450,-0.0093,2945
161,2019-08-20,103.33,105.252,103.813,105.252,1326,6539,1.3859,2945
162,2019-08-21,103.33,104.769,105.252,104.286,13,6479,-0.9174,2945
163,2019-08-22,103.33,104.286,104.286,103.33,89,6420,-0.9167,2945
164,2019-08-23,101.389,104.286,103.33,102.838,3709,6389,-0.4766,2945
165,2019-08-26,101.872,102.355,102.838,101.872,683,6329,-0.939,2945
166,2019-08-27,101.872,103.803,101.872,101.882,114,6330,0.0095,2945
167,2019-08-28,102.355,104.759,101.882,104.759,1222,6509,2.8244,2945
168,2019-08-29,100.52,102.355,104.759,100.52,1589,6245,-4.0465,2945
169,2019-08-30,96.5708,100.8,100.52,99.9311,2144,6209,-0.586,2945
170,2019-09-02,96.5708,99.9311,99.9311,96.5901,391,6001,-3.3433,2945
171,2019-09-03,95.412,98.4827,96.5901,96.5611,560,5999,-0.03,2945
172,2019-09-04,96.5611,98.4827,96.5611,96.5611,647,5999,0.0,2945
173,2019-09-05,95.2092,98.4827,96.5611,96.0783,338,5969,-0.5,2945
174,2019-09-06,96.5611,98.4827,96.0783,98.4827,373,6119,2.5025,2945
175,2019-09-09,95.2092,95.2092,98.4827,95.2092,9,5915,-3.3239,2945
176,2019-09-10,95.2092,98.4827,95.2092,96.5611,23,5999,1.4199,2945
177,2019-09-11,98.4827,98.4827,96.5611,98.4827,235,6119,1.99,2945
178,2019-09-12,96.5611,98.4827,98.4827,96.5611,446,5999,-1.9512,2945
179,2019-09-16,96.5611,98.4923,96.5611,98.4827,1149,6119,1.99,2945
180,2019-09-17,96.7542,98.4827,98.4827,98.4827,228,6119,0.0,2945
181,2019-09-18,97.5267,98.4827,98.4827,98.4827,217,6119,0.0,2945
182,2019-09-19,96.2714,98.4827,98.4827,96.2714,638,5981,-2.2453,2945
183,2019-09-20,96.2714,97.9999,96.2714,96.5611,196,5999,0.3009,2945
184,2019-09-23,94.3402,97.5267,96.5611,96.5611,315,5999,0.0,2945
185,2019-09-24,95.0741,97.9999,96.5611,97.9999,47,6089,1.49,2945
186,2019-09-25,96.5611,96.5611,97.9999,96.5611,83,5999,-1.4681,2945
187,2019-09-26,96.5611,96.6094,96.5611,96.6094,19,6002,0.05,2945
188,2019-09-27,93.8574,96.6094,96.6094,96.6094,114,6002,0.0,2945
189,2019-10-01,96.5611,97.9999,96.6094,96.6577,115,6005,0.05,2945
190,2019-10-02,93.8574,97.9999,96.6577,93.8574,302,5831,-2.8971,2945
191,2019-10-03,93.6643,97.9999,93.8574,97.7198,191,6071,4.1152,2945
192,2019-10-04,93.6643,97.5267,97.7198,96.5611,277,5999,-1.1858,2945
193,2019-10-07,93.6643,97.5267,96.5611,97.5267,11,6059,1.0,2945
194,2019-10-08,93.6643,97.9999,97.5267,97.9999,136,6089,0.4851,2945
195,2019-10-09,97.0439,97.0439,97.9999,97.0439,35,6029,-0.9755,2945
196,2019-10-14,93.6643,97.7198,97.0439,96.5611,44,5999,-0.4975,2945
197,2019-10-15,93.6643,97.9999,96.5611,97.9999,89,6089,1.49,2945
198,2019-10-16,93.6643,96.5611,97.9999,96.5611,52,5999,-1.4681,2945
199,2019-10-17,96.5611,96.5611,96.5611,96.5611,0,5999,0.0,2945
200,2019-10-18,97.5267,97.5267,96.5611,97.5267,3,6059,1.0,2945
201,2019-10-21,95.5955,97.9999,97.5267,97.7198,185,6071,0.198,2945
202,2019-10-22,97.7198,97.7198,97.7198,97.7198,0,6071,0.0,2945
203,2019-10-23,96.5611,97.7198,97.7198,97.7198,103,6071,0.0,2945
204,2019-10-24,96.5611,97.9999,97.7198,97.5267,58,6059,-0.1976,2945
205,2019-10-25,96.5611,97.5267,97.5267,96.5611,126,5999,-0.9901,2945
206,2019-10-28,97.7198,97.7198,96.5611,97.7198,3,6071,1.2,2945
207,2019-10-29,95.5955,97.6233,97.7198,97.6233,39,6065,-0.0988,2945
208,2019-10-30,96.5611,97.7198,97.6233,96.5611,13,5999,-1.088,2945
209,2019-10-31,93.5774,96.5611,96.5611,95.5955,814,5939,-1.0,2945
210,2019-11-01,93.5774,97.5267,95.5955,97.5267,508,6059,2.0202,2945
211,2019-11-04,97.5267,97.5267,97.5267,97.5267,101,6059,0.0,2945
212,2019-11-05,93.5774,97.5267,97.5267,95.5955,190,5939,-1.9802,2945
213,2019-11-06,97.5171,97.5171,95.5955,97.5171,13,6059,2.0101,2945
214,2019-11-07,93.5774,97.5171,97.5171,97.0439,271,6029,-0.4852,2945
215,2019-11-08,93.5774,97.0246,97.0439,97.0246,214,6028,-0.0199,2945
216,2019-11-11,93.5774,94.6299,97.0246,94.6299,898,5879,-2.4682,2945
217,2019-11-12,93.5774,97.0246,94.6299,97.0246,490,6028,2.5306,2945
218,2019-11-13,93.5774,97.0246,97.0246,97.0246,38,6028,0.0,2945
219,2019-11-14,96.0783,97.0246,97.0246,97.0246,5,6028,0.0,2945
220,2019-11-15,96.6577,97.0246,97.0246,97.0246,13,6028,0.0,2945
221,2019-11-18,96.5128,97.0246,97.0246,97.0246,131,6028,0.0,2945
222,2019-11-19,97.0246,97.0246,97.0246,97.0246,3,6028,0.0,2945
223,2019-11-20,96.5611,96.5611,97.0246,96.5611,30,5999,-0.4777,2945
224,2019-11-21,93.5774,97.0246,96.5611,97.0246,79,6028,0.48,2945
225,2019-11-22,95.5955,97.5074,97.0246,97.5074,14,6058,0.4976,2945
226,2019-11-25,96.5514,97.5074,97.5074,96.6577,15,6005,-0.8715,2945
227,2019-11-26,97.0439,97.0439,96.6577,97.0439,3,6029,0.3996,2945
228,2019-11-27,97.5074,97.5074,97.0439,97.5074,11,6058,0.4776,2945
229,2019-11-28,93.5774,97.5074,97.5074,94.6299,320,5879,-2.9511,2945
230,2019-11-29,97.5074,97.5074,94.6299,97.5074,3,6058,3.0408,2945
231,2019-12-02,97.5074,97.5074,97.5074,97.5074,0,6058,0.0,2945
232,2019-12-03,97.5074,97.5074,97.5074,97.5074,0,6058,0.0,2945
233,2019-12-04,97.5074,97.5074,97.5074,97.5074,3,6058,0.0,2945
234,2019-12-05,96.5611,96.5611,97.5074,96.5611,140,5999,-0.9705,2945
235,2019-12-06,97.5074,97.5074,96.5611,97.5074,13,6058,0.98,2945
236,2019-12-09,93.5677,96.5514,97.5074,96.5514,748,5999,-0.9804,2945
237,2019-12-10,91.733,96.5514,96.5514,95.5279,1044,5935,-1.0601,2945
238,2019-12-11,92.6987,95.5279,95.5279,95.5279,318,5935,0.0,2945
239,2019-12-12,88.9811,93.645,95.5279,90.4681,2311,5621,-5.2967,2945
240,2019-12-13,80.1843,90.4681,90.4681,82.0769,6409,5099,-9.2753,2945
241,2019-12-16,80.7251,84.3847,82.0769,84.3847,1035,5243,2.8118,2945
242,2019-12-17,81.1113,84.3847,84.3847,81.1113,154,5039,-3.8792,2945
243,2019-12-18,81.1113,84.3847,81.1113,82.0769,116,5099,1.1905,2945
244,2019-12-19,83.3322,84.3847,82.0769,83.3322,287,5177,1.5294,2945
245,2019-12-20,83.0425,85.3793,83.3322,85.3793,1114,5305,2.4565,2945
246,2019-12-23,85.3793,87.4071,85.3793,87.3975,740,5430,2.3637,2945
247,2019-12-24,85.9394,88.3438,87.3975,88.3438,234,5489,1.0828,2945
248,2019-12-25,86.905,88.9231,88.3438,87.8706,833,5459,-0.5356,2945
249,2019-12-26,86.905,89.8018,87.8706,89.8018,767,5579,2.1978,2945
250,2019-12-27,86.905,89.7922,89.8018,89.7922,143,5579,-0.0108,2945
251,2019-12-30,86.905,90.3715,89.7922,90.3715,305,5615,0.6452,2945
252,2019-12-31,86.905,90.3715,90.3715,90.3715,104,5615,0.0,2945
253,2020-01-02,90.3329,90.3329,90.3715,90.3329,9,5612,-0.0427,2945
254,2020-01-03,85.9877,90.3329,90.3329,90.3329,628,5612,0.0,2945
255,2020-01-06,86.905,90.3619,90.3329,86.905,218,5399,-3.7948,2945
256,2020-01-07,88.8362,90.275,86.905,90.275,27,5609,3.8778,2945
257,2020-01-08,85.949,90.275,90.275,90.275,163,5609,0.0,2945
258,2020-01-09,85.949,90.275,90.275,90.275,121,5609,0.0,2945
259,2020-01-10,85.949,90.275,90.275,90.275,196,5609,0.0,2945
260,2020-01-13,90.275,90.275,90.275,90.275,19,5609,0.0,2945
261,2020-01-14,86.0359,90.275,90.275,90.275,296,5609,0.0,2945
262,2020-01-15,90.275,90.275,90.275,90.275,9,5609,0.0,2945
263,2020-01-16,89.8018,90.275,90.275,90.275,29,5609,0.0,2945
264,2020-01-17,90.275,90.275,90.275,90.275,0,5609,0.0,2945
265,2020-01-20,90.275,90.275,90.275,90.275,560,5609,0.0,2945
266,2020-01-30,85.9394,89.7922,90.275,89.7922,98,5579,-0.5348,2945
267,2020-01-31,86.287,89.7922,89.7922,89.7922,188,5579,0.0,2945
268,2020-02-03,82.5694,86.8953,89.7922,82.5694,373,5130,-8.0439,2945
269,2020-02-04,82.5694,86.905,82.5694,86.905,102,5399,5.2508,2945
270,2020-02-05,86.905,86.905,86.905,86.905,9,5399,0.0,2945
271,2020-02-06,86.8953,86.905,86.905,86.8953,21,5399,-0.0111,2945
272,2020-02-07,84.9738,86.9919,86.8953,86.9919,503,5405,0.1111,2945
273,2020-02-10,86.9919,86.9919,86.9919,86.9919,9,5405,0.0,2945
274,2020-02-11,82.7625,86.9919,86.9919,86.9919,94,5405,0.0,2945
275,2020-02-12,82.7625,86.9919,86.9919,86.9919,51,5405,0.0,2945
276,2020-02-13,86.9919,86.9919,86.9919,86.9919,99,5405,0.0,2945
277,2020-02-14,86.9919,86.9919,86.9919,86.9919,9,5405,0.0,2945
278,2020-02-17,86.9919,86.9919,86.9919,86.9919,117,5405,0.0,2945
279,2020-02-18,82.7625,86.9919,86.9919,86.9919,31,5405,0.0,2945
280,2020-02-19,86.9919,86.9919,86.9919,86.9919,9,5405,0.0,2945
281,2020-02-20,82.7625,86.9919,86.9919,86.9919,116,5405,0.0,2945
282,2020-02-21,82.7625,86.9919,86.9919,86.9919,35,5405,0.0,2945
283,2020-02-24,84.9255,86.9919,86.9919,84.9255,39,5276,-2.3754,2945
284,2020-02-25,86.8953,86.8953,84.9255,86.8953,8,5399,2.3195,2945
285,2020-02-26,86.905,86.905,86.8953,86.905,9,5399,0.0111,2945
286,2020-02-27,82.666,82.666,86.905,82.666,51,5136,-4.8778,2945
287,2020-03-02,82.5694,86.8953,82.666,86.8953,288,5399,5.1162,2945
288,2020-03-03,86.905,86.905,86.8953,86.905,9,5399,0.0111,2945
289,2020-03-04,86.905,86.905,86.905,86.905,0,5399,0.0,2945
290,2020-03-05,86.905,86.905,86.905,86.905,2,5399,0.0,2945
291,2020-03-06,86.905,86.905,86.905,86.905,10,5399,0.0,2945
292,2020-03-09,83.0425,86.905,86.905,86.8953,365,5399,-0.0111,2945
293,2020-03-10,82.5694,86.8953,86.8953,86.8953,31,5399,0.0,2945
294,2020-03-11,84.2978,88.3534,86.8953,84.2978,205,5237,-2.9892,2945
295,2020-03-12,84.2978,84.3075,84.2978,84.2978,349,5237,0.0,2945
296,2020-03-13,83.844,87.8706,84.2978,87.8609,394,5459,4.2268,2945
297,2020-03-16,83.873,83.8826,87.8609,83.8826,50,5212,-4.528,2945
298,2020-03-17,80.7347,83.873,83.8826,83.0425,829,5159,-1.0015,2945
299,2020-03-18,84.9641,84.9641,83.0425,84.9641,8,5279,2.314,2945
300,2020-03-19,77.0654,81.5941,84.9641,79.1801,1414,4919,-6.8076,2945
301,2020-03-20,76.6985,80.6189,79.1801,76.6985,465,4765,-3.1341,2945
302,2020-03-23,76.4764,77.1523,76.6985,77.0558,598,4787,0.4658,2945
303,2020-03-24,78.1179,78.1179,77.0558,78.1179,8,4853,1.3784,2945
304,2020-03-25,78.1179,78.1179,78.1179,78.1179,140,4853,0.0,2945
305,2020-03-26,78.1179,78.1179,78.1179,78.1179,8,4853,0.0,2945
306,2020-03-27,78.1179,78.1179,78.1179,78.1179,98,4853,0.0,2945
307,2020-03-30,74.352,77.2489,78.1179,77.2489,827,4799,-1.1125,2945
308,2020-03-31,75.3177,77.1523,77.2489,77.1523,273,4793,-0.125,2945
309,2020-04-01,76.9592,79.1801,77.1523,79.1801,1415,4919,2.6283,2945
310,2020-04-06,77.2489,77.2489,79.1801,77.2489,10,4799,-2.439,2945
311,2020-04-07,80.9182,80.9182,77.2489,80.9182,8,5027,4.75,2945
312,2020-04-08,80.1457,82.0769,80.9182,82.0769,5497,5099,1.432,2945
313,2020-04-09,80.9182,82.946,82.0769,82.946,5059,5153,1.0588,2945
314,2020-04-10,80.2423,82.946,82.946,80.3388,7094,4991,-3.1432,2945
315,2020-04-13,80.3388,82.946,80.3388,82.946,5355,5153,3.2452,2945
316,2020-04-14,80.3388,81.7873,82.946,80.3388,5774,4991,-3.1432,2945
317,2020-04-15,80.7251,81.8838,80.3388,81.5941,5958,5069,1.5625,2945
318,2020-04-16,80.4354,84.2013,81.5941,84.2013,6921,5231,3.1953,2945
319,2020-04-17,80.9182,81.7873,84.2013,81.7873,6199,5081,-2.867,2945
320,2020-04-20,80.9182,81.7873,81.7873,81.7873,5598,5081,0.0,2945
321,2020-04-21,80.9182,81.7873,81.7873,81.6907,4425,5075,-0.1181,2945
322,2020-04-22,80.8216,81.5941,81.6907,81.401,223,5057,-0.3546,2945
323,2020-04-23,78.987,80.9182,81.401,79.2767,666,4925,-2.6097,2945
324,2020-04-24,77.5386,80.1457,79.2767,80.1457,619,4979,1.0962,2945
325,2020-04-27,77.5386,81.401,80.1457,81.401,441,5057,1.5663,2945
326,2020-04-28,77.5386,81.401,81.401,77.5386,566,4817,-4.745,2945
327,2020-04-29,76.1867,78.3111,77.5386,78.1179,2225,4853,0.7472,2945
328,2020-04-30,74.4486,78.1179,78.1179,77.2489,943,4799,-1.1125,2945
329,2020-05-04,73.9658,75.897,77.2489,74.8349,784,4649,-3.125,2945
330,2020-05-05,74.352,77.2489,74.8349,77.2489,374,4799,3.2258,2945
331,2020-05-06,77.2489,77.3454,77.2489,77.2489,252,4799,0.0,2945
332,2020-05-07,74.8349,77.3454,77.2489,77.3454,31,4805,0.125,2945
333,2020-05-08,75.3177,77.2489,77.3454,75.3177,548,4679,-2.6217,2945
334,2020-05-11,73.8692,77.2489,75.3177,77.2489,1118,4799,2.5641,2945
335,2020-05-12,74.0624,76.2833,77.2489,76.2833,782,4739,-1.25,2945
336,2020-05-13,73.9658,77.2489,76.2833,77.2489,354,4799,1.2658,2945
337,2020-05-14,73.7727,77.2489,77.2489,77.2489,313,4799,0.0,2945
338,2020-05-15,73.7727,77.2489,77.2489,77.2489,422,4799,0.0,2945
339,2020-05-18,73.6761,77.2489,77.2489,77.2489,487,4799,0.0,2945
340,2020-05-19,74.0624,74.352,77.2489,74.0624,384,4601,-4.125,2945
341,2020-05-20,74.1589,77.2489,74.0624,77.2489,166,4799,4.3025,2945
342,2020-05-21,73.7727,77.2489,77.2489,77.2489,335,4799,0.0,2945
343,2020-05-22,74.352,77.2489,77.2489,77.2489,432,4799,0.0,2945
344,2020-05-25,77.2489,78.6007,77.2489,78.6007,1612,4883,1.75,2945
345,2020-05-26,74.9314,78.6007,78.6007,78.6007,250,4883,0.0,2945
346,2020-05-27,74.9314,78.6007,78.6007,78.6007,554,4883,0.0,2945
347,2020-05-28,74.8349,78.6007,78.6007,78.6007,437,4883,0.0,2945
348,2020-05-29,75.3177,79.6629,78.6007,79.6629,1541,4949,1.3514,2945
