,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2005-05-24,35.112,35.4881,35.112,35.206,11970,8136,0.5369,2381
93,2005-05-25,35.253,36.0991,35.253,35.441,33605,8190,0.6676,2381
94,2005-05-26,35.347,35.7231,35.7231,35.6291,11244,8234,0.5305,2381
95,2005-05-27,35.7231,36.5691,35.7231,36.2401,46163,8375,1.715,2381
96,2005-05-30,36.5221,38.0263,36.6632,37.2742,61911,8614,2.8534,2381
97,2005-05-31,35.5821,37.1332,36.8982,35.7701,108687,8266,-4.0353,2381
98,2005-06-01,35.7701,36.6161,35.7701,35.9111,58884,8299,0.3942,2381
99,2005-06-02,36.2401,38.4023,36.6632,38.4023,150070,8874,6.9372,2381
100,2005-06-03,38.5433,39.5774,38.5433,39.2954,155916,9081,2.3256,2381
101,2005-06-06,38.8723,40.2825,39.4834,39.0134,110288,9016,-0.7177,2381
102,2005-06-07,39.0134,39.9534,39.4834,39.2014,82833,9059,0.4819,2381
103,2005-06-08,39.7184,41.9276,39.7184,41.9276,201963,9689,6.9544,2381
104,2005-06-09,40.4235,43.4787,42.7737,40.6585,202783,9396,-3.0269,2381
105,2005-06-10,40.6585,41.6926,41.6926,40.6585,56424,9396,0.0,2381
106,2005-06-13,39.4834,42.8677,40.6585,42.5857,161962,9841,4.7399,2381
107,2005-06-14,40.4235,43.5257,43.1967,40.5175,168590,9363,-4.8565,2381
108,2005-06-15,42.3036,43.3377,42.3036,43.3377,250855,10015,6.9606,2381
109,2005-06-16,43.4317,44.6068,44.6068,43.4787,296035,10048,0.3254,2381
110,2005-06-17,42.5387,43.8548,43.7608,42.7737,144341,9885,-1.6216,2381
111,2005-06-20,42.8207,43.3377,43.1967,43.0087,62227,9939,0.5495,2381
112,2005-06-21,42.8207,45.5939,43.0557,44.6538,178937,10319,3.8251,2381
113,2005-06-22,43.9488,44.8889,44.6538,43.9488,97848,10156,-1.5789,2381
114,2005-06-23,43.7138,44.9829,44.4188,43.7608,127342,10113,-0.4278,2381
115,2005-06-24,43.1967,44.0898,43.6197,43.1967,55144,9982,-1.2889,2381
116,2005-06-27,42.3976,43.2437,43.0087,42.4446,57637,9809,-1.741,2381
117,2005-06-28,42.6327,43.4317,42.6327,42.7737,62085,9885,0.7752,2381
118,2005-06-29,42.5387,43.4787,43.4787,42.6327,54523,9852,-0.3297,2381
119,2005-06-30,42.6327,44.3248,42.7737,43.1027,110541,9961,1.1025,2381
120,2005-07-01,43.2437,44.4188,43.2437,43.2907,132015,10004,0.4362,2381
121,2005-07-04,43.4787,44.2778,43.5727,43.4787,101225,10048,0.4343,2381
122,2005-07-05,43.2437,43.9018,43.7138,43.2437,58577,9993,-0.5405,2381
123,2005-07-06,43.2437,44.3718,43.6668,43.2907,133292,10004,0.1087,2381
124,2005-07-07,42.3036,43.3847,43.3847,42.3036,65761,9776,-2.2801,2381
125,2005-07-08,42.3036,43.0087,42.3036,42.3976,52939,9798,0.2222,2381
126,2005-07-11,42.9617,43.6197,43.4317,43.1027,80372,9961,1.663,2381
127,2005-07-12,43.3847,43.8548,43.4317,43.3847,77018,10026,0.6543,2381
128,2005-07-13,43.5257,45.2649,43.6197,44.4658,328907,10276,2.4919,2381
129,2005-07-14,44.7008,45.8289,45.1239,44.7949,158642,10352,0.74,2381
130,2005-07-15,43.9958,45.2649,45.0769,43.9958,99759,10167,-1.7838,2381
131,2005-07-19,43.9958,45.0299,44.4658,44.1838,100108,10211,0.4274,2381
132,2005-07-20,44.3718,45.8289,44.6538,45.2179,276350,10450,2.3404,2381
133,2005-07-21,44.8889,46.581,45.4999,45.2179,182841,10450,0.0,2381
134,2005-07-22,43.7138,45.2179,44.9829,43.7138,83654,10102,-3.3264,2381
135,2005-07-25,43.4787,44.1838,43.7608,43.8078,63391,10124,0.2151,2381
136,2005-07-26,43.1497,44.1368,43.7138,43.2437,42275,9993,-1.2876,2381
137,2005-07-27,42.5387,43.6197,43.4787,42.5857,47024,9841,-1.5217,2381
138,2005-07-28,42.3976,43.1967,42.7737,42.5387,51804,9830,-0.1104,2381
139,2005-07-29,42.3976,43.6668,42.7737,42.4917,70104,9820,-0.1105,2381
140,2005-08-01,41.3636,42.7737,42.3976,41.3636,43501,9559,-2.6549,2381
141,2005-08-02,38.5903,41.8806,41.5046,39.2484,55336,9070,-5.1136,2381
142,2005-08-03,39.5774,40.7525,40.7525,40.1415,30090,9276,2.2754,2381
143,2005-08-04,40.1885,41.5986,40.4235,40.7525,67775,9418,1.5222,2381
144,2005-08-08,40.0004,40.7525,40.3295,40.1885,23318,9287,-1.3841,2381
145,2005-08-09,39.9534,40.8465,40.0004,40.1415,19602,9276,-0.117,2381
146,2005-08-10,40.4235,41.5046,40.8465,40.7055,62788,9407,1.4052,2381
147,2005-08-11,40.7055,41.7866,40.9405,41.1285,51058,9504,1.0393,2381
148,2005-08-12,39.9534,41.5986,41.3166,39.9534,37870,9233,-2.8571,2381
149,2005-08-15,39.0134,39.9534,39.7184,39.0134,21902,9016,-2.3529,2381
150,2005-08-16,38.1673,39.1544,38.5433,38.3083,23975,8853,-1.8072,2381
151,2005-08-17,38.1203,40.2825,38.1203,40.0004,82881,9244,4.4172,2381
152,2005-08-18,39.0604,40.4705,40.4235,39.1074,31303,9037,-2.2327,2381
153,2005-08-19,38.4493,39.3424,39.1074,38.4493,18136,8885,-1.6827,2381
154,2005-08-22,38.4493,40.1885,38.4493,39.1544,39396,9048,1.8337,2381
155,2005-08-23,38.5433,39.4834,39.2484,38.5903,18221,8918,-1.4406,2381
156,2005-08-24,36.6632,38.8253,38.5903,36.9922,26949,8549,-4.1413,2381
157,2005-08-25,35.3,36.8512,35.3,36.0991,20879,8342,-2.4142,2381
158,2005-08-26,36.0991,37.0862,36.3341,36.5221,22692,8440,1.1719,2381
159,2005-08-29,35.253,36.8982,36.5221,35.347,14847,8168,-3.2175,2381
160,2005-08-30,34.689,35.9111,35.7231,34.783,22268,8038,-1.5957,2381
161,2005-08-31,32.3858,34.971,34.3129,32.6678,61778,7549,-6.0811,2381
162,2005-09-02,32.7148,33.2789,32.9028,32.9968,21967,7625,1.0072,2381
163,2005-09-05,32.4328,33.3729,32.9968,32.4328,17093,7495,-1.7094,2381
164,2005-09-06,32.8088,33.0908,32.9028,32.9498,13155,7614,1.5942,2381
165,2005-09-07,33.0908,33.7959,33.7019,33.5139,38886,7745,1.7118,2381
166,2005-09-08,33.4199,34.2659,33.5139,33.5609,32598,7756,0.1403,2381
167,2005-09-09,32.6678,33.5139,33.4199,32.6678,20397,7549,-2.6611,2381
168,2005-09-12,32.7148,33.5609,32.8558,33.0438,48722,7636,1.1511,2381
169,2005-09-13,32.6678,33.1378,33.0438,32.6678,16272,7549,-1.138,2381
170,2005-09-14,32.3858,32.9028,32.5268,32.3858,8688,7484,-0.8633,2381
171,2005-09-15,30.3176,32.2918,32.2918,31.0227,26112,7169,-4.209,2381
172,2005-09-16,29.5655,31.6337,30.6936,31.3987,35777,7256,1.2121,2381
173,2005-09-19,31.0227,31.9627,31.9627,31.4927,10472,7278,0.2994,2381
174,2005-09-20,30.5526,32.5738,31.2577,32.2918,23909,7462,2.5373,2381
175,2005-09-21,31.6807,33.1378,31.7747,32.2918,27226,7462,0.0,2381
176,2005-09-22,31.0227,32.0568,31.8217,31.0227,9928,7169,-3.9301,2381
177,2005-09-23,30.6936,31.4457,31.1637,30.6936,9151,7093,-1.0606,2381
178,2005-09-26,30.7876,31.4457,31.4457,30.7876,11618,7115,0.3063,2381
179,2005-09-27,30.5526,32.9028,31.0227,32.9028,61117,7603,6.8702,2381
180,2005-09-28,32.1038,33.1849,32.9028,32.4328,38602,7495,-1.4286,2381
181,2005-09-29,32.4328,33.2319,32.9028,32.9498,24377,7614,1.5942,2381
182,2005-09-30,33.0438,33.9839,33.3729,33.1378,35270,7658,0.5706,2381
183,2005-10-03,33.1378,33.8429,33.8429,33.1378,22547,7658,0.0,2381
184,2005-10-04,33.1378,33.7959,33.2789,33.1378,22936,7658,0.0,2381
185,2005-10-05,32.9028,33.4669,32.9028,32.9498,29801,7614,-0.5674,2381
186,2005-10-06,32.6678,33.1849,32.7618,32.6678,17864,7549,-0.8559,2381
187,2005-10-07,32.4328,32.9028,32.6678,32.4798,8945,7506,-0.5755,2381
188,2005-10-11,32.3388,32.9028,32.5738,32.3858,7388,7484,-0.2894,2381
189,2005-10-12,31.0227,32.3858,32.3388,31.1637,11962,7202,-3.7736,2381
190,2005-10-13,31.0697,31.5867,31.1637,31.0697,9930,7180,-0.3017,2381
191,2005-10-14,30.7876,31.4457,31.0697,30.8347,6939,7126,-0.7564,2381
192,2005-10-17,29.6595,31.4457,30.8817,29.6595,19137,6854,-3.811,2381
193,2005-10-18,29.4245,30.1296,29.8476,29.8476,10941,6897,0.6339,2381
194,2005-10-19,28.1084,29.2365,29.1425,28.6725,15867,6626,-3.937,2381
195,2005-10-20,27.0273,29.1425,28.6725,28.8135,17575,6658,0.4918,2381
196,2005-10-21,27.8734,30.2236,28.5785,30.0826,17688,6952,4.4046,2381
197,2005-10-24,29.1895,29.8006,29.7536,29.5185,7245,6821,-1.875,2381
198,2005-10-25,28.7195,29.9886,29.9886,28.7195,12089,6637,-2.707,2381
199,2005-10-26,28.0144,28.9075,28.6725,28.5785,8582,6604,-0.491,2381
200,2005-10-27,27.2623,28.5785,28.5785,27.4974,13751,6354,-3.7829,2381
201,2005-10-28,25.6172,27.4974,25.6172,27.0273,24686,6246,-1.7094,2381
202,2005-10-31,26.7923,28.2024,26.7923,27.9204,18666,6452,3.3043,2381
203,2005-11-01,27.4034,28.6255,28.2024,28.0614,17166,6485,0.5051,2381
204,2005-11-02,27.4504,27.9674,27.9674,27.8264,13972,6430,-0.8375,2381
205,2005-11-03,27.3093,28.0614,28.0144,27.3093,10437,6311,-1.8581,2381
206,2005-11-04,27.4974,28.0144,27.6384,27.5914,11527,6376,1.0327,2381
207,2005-11-07,26.8863,27.9204,27.7324,26.9333,5264,6224,-2.385,2381
208,2005-11-08,26.7923,27.6384,26.9333,27.5914,12443,6376,2.4433,2381
209,2005-11-09,27.2623,28.5315,27.4974,28.0614,45493,6485,1.7036,2381
210,2005-11-10,27.9674,29.8476,28.4374,29.4245,82628,6800,4.8576,2381
211,2005-11-11,28.7195,29.8476,29.8476,28.9545,32945,6691,-1.5974,2381
212,2005-11-14,28.8605,29.4245,29.1425,28.8605,11265,6669,-0.3247,2381
213,2005-11-15,28.8135,29.7536,29.0955,29.2835,21807,6767,1.4658,2381
214,2005-11-16,28.8135,29.3305,29.1425,29.2835,18761,6767,0.0,2381
215,2005-11-17,29.2835,31.0697,29.5185,30.9287,140208,7147,5.618,2381
216,2005-11-18,31.3047,32.3858,31.3987,31.3987,133488,7256,1.5198,2381
217,2005-11-21,29.6125,31.5397,31.3987,29.6125,35880,6843,-5.6886,2381
218,2005-11-22,29.3775,30.0356,29.6595,29.3775,20127,6789,-0.7937,2381
219,2005-11-23,29.6125,30.5526,29.8006,30.3646,71517,7017,3.36,2381
220,2005-11-24,29.9886,30.9287,30.5526,30.3646,52447,7017,0.0,2381
221,2005-11-25,29.7066,30.7406,30.3646,29.7536,24930,6876,-2.0124,2381
222,2005-11-28,29.7536,30.4116,30.1296,29.7536,75075,6876,0.0,2381
223,2005-11-29,29.8476,31.3987,29.8476,31.0697,115159,7180,4.4234,2381
224,2005-11-30,31.3517,33.2319,31.5397,33.2319,222312,7680,6.9592,2381
225,2005-12-01,32.9028,34.2189,33.3259,34.0779,182587,7875,2.546,2381
226,2005-12-02,32.4328,34.83,34.407,32.4328,109295,7495,-4.8276,2381
227,2005-12-05,33.0438,33.7489,33.0908,33.0438,69502,7636,1.8841,2381
228,2005-12-06,31.9627,33.3259,32.4328,33.2319,83132,7680,0.569,2381
229,2005-12-07,33.1378,34.36,33.5139,33.5609,169546,7756,0.9901,2381
230,2005-12-08,32.8088,33.8429,33.8429,32.9028,40849,7603,-1.9608,2381
231,2005-12-09,32.6678,33.5139,32.6678,33.0908,47789,7647,0.5714,2381
232,2005-12-12,32.9028,33.6549,33.3729,33.0438,47256,7636,-0.142,2381
233,2005-12-13,33.0438,34.783,33.1849,34.1719,200870,7897,3.4139,2381
234,2005-12-14,33.9839,35.159,34.642,34.548,162770,7984,1.1004,2381
235,2005-12-15,33.6079,34.736,34.689,33.6079,46315,7766,-2.7211,2381
236,2005-12-16,33.1849,34.1249,33.7489,33.3729,63519,7712,-0.6993,2381
237,2005-12-19,33.3729,33.9839,33.6079,33.3729,53020,7712,0.0,2381
238,2005-12-20,33.3259,33.9839,33.5139,33.3729,32797,7712,0.0,2381
239,2005-12-21,33.6079,34.36,33.7489,33.8429,122095,7821,1.4085,2381
240,2005-12-22,33.3729,34.2659,34.0779,33.4669,60984,7734,-1.1111,2381
241,2005-12-23,33.5139,34.1249,33.6549,33.6079,47915,7766,0.4213,2381
242,2005-12-26,33.4199,34.1249,33.7489,34.1249,56849,7886,1.5385,2381
243,2005-12-27,34.548,36.4751,34.548,36.4751,158244,8429,6.8871,2381
244,2005-12-28,36.8042,38.5903,36.8982,37.6032,385918,8690,3.0928,2381
245,2005-12-29,39.6244,40.2355,40.1885,40.2355,168013,9298,7.0,2381
246,2005-12-30,40.4235,42.2566,41.3636,40.9875,333472,9472,1.8692,2381
247,2006-01-02,38.7313,40.7525,38.7313,39.7184,122809,9179,-3.0963,2381
248,2006-01-03,39.9534,41.9276,40.0004,40.8935,181550,9450,2.9586,2381
249,2006-01-04,38.5433,41.8806,41.8336,39.5774,118118,9146,-3.2184,2381
250,2006-01-05,39.7184,42.3036,39.7184,42.3036,259412,9776,6.8884,2381
251,2006-01-06,41.8336,43.5727,42.7737,41.8336,243736,9667,-1.1111,2381
252,2006-01-09,40.8935,42.5857,42.0686,40.8935,86424,9450,-2.2472,2381
253,2006-01-10,39.9534,41.5516,41.3166,40.3295,71669,9320,-1.3793,2381
254,2006-01-11,39.4834,41.8336,40.6585,41.4576,129795,9581,2.7972,2381
255,2006-01-12,39.4834,42.2096,42.1626,39.4834,90104,9124,-4.7619,2381
256,2006-01-13,38.5903,40.6115,39.5774,40.4705,101318,9352,2.5,2381
257,2006-01-16,39.9534,43.2907,40.8935,43.2907,345320,10004,6.9686,2381
258,2006-01-17,43.7138,46.299,45.5469,43.9958,545661,10167,1.6287,2381
259,2006-01-18,41.3636,43.9488,42.3036,41.8336,142411,9667,-4.9145,2381
260,2006-01-19,41.3636,43.6197,42.3036,42.4446,139061,9809,1.4607,2381
261,2006-01-20,41.4576,43.4787,43.0087,41.5986,60874,9613,-1.9934,2381
262,2006-01-23,38.7313,40.6585,39.9534,39.4364,63589,9113,-5.1977,2381
263,2006-01-24,39.7184,41.7866,39.9064,41.4106,109153,9570,5.006,2381
264,2006-01-25,41.0815,43.2437,42.2096,41.6926,180526,9635,0.681,2381
265,2006-02-03,40.8935,42.3036,42.0686,41.1285,60309,9504,-1.3529,2381
266,2006-02-06,39.9534,40.7055,40.6585,40.3765,45664,9331,-1.8286,2381
267,2006-02-07,40.1885,42.0686,40.3765,41.4576,143859,9581,2.6775,2381
268,2006-02-08,40.1885,42.0686,41.8336,40.1885,41035,9287,-3.0612,2381
269,2006-02-09,38.7313,41.0345,40.8935,39.0134,68643,9016,-2.924,2381
270,2006-02-10,39.0134,40.0474,39.9534,39.0604,47353,9027,0.1205,2381
271,2006-02-13,38.2143,39.5774,39.1074,38.3083,27270,8853,-1.9254,2381
272,2006-02-14,38.3083,39.4834,38.3553,38.7783,42041,8961,1.227,2381
273,2006-02-15,38.5433,39.4834,39.3424,38.5433,47763,8907,-0.6061,2381
274,2006-02-16,38.4963,39.1544,38.6843,38.6373,37708,8929,0.2439,2381
275,2006-02-17,37.8853,39.2014,39.0134,38.5433,58407,8907,-0.2433,2381
276,2006-02-20,36.7102,38.2613,38.2613,36.7102,50504,8483,-4.7561,2381
277,2006-02-21,36.0991,37.2272,36.6632,36.1461,42237,8353,-1.5365,2381
278,2006-02-22,35.6291,38.2143,36.1461,37.4152,169605,8646,3.5111,2381
279,2006-02-23,36.1931,37.5562,37.5562,36.1931,47441,8364,-3.2663,2381
280,2006-02-24,35.4881,36.4751,35.4881,35.8171,28786,8277,-1.039,2381
281,2006-02-27,35.253,36.1931,35.8171,35.3,28220,8157,-1.4436,2381
282,2006-03-01,34.783,36.4281,35.206,36.0521,41633,8331,2.1305,2381
283,2006-03-02,36.2401,37.4152,36.3811,36.5691,54808,8451,1.4342,2381
284,2006-03-03,35.253,37.0392,37.0392,35.253,25500,8147,-3.599,2381
285,2006-03-06,35.253,35.9111,35.253,35.347,16546,8168,0.2667,2381
286,2006-03-07,35.018,35.6291,35.206,35.018,14201,8092,-0.9309,2381
287,2006-03-08,35.159,36.6632,35.159,36.3811,78539,8407,3.8926,2381
288,2006-03-09,36.4751,37.6502,36.7572,37.4152,126256,8646,2.8424,2381
289,2006-03-10,36.7102,38.7783,37.4152,38.1673,154135,8820,2.0101,2381
290,2006-03-13,37.1332,38.4963,38.3553,37.9323,75477,8766,-0.6158,2381
291,2006-03-14,36.6632,37.8383,37.2272,36.6632,36951,8473,-3.3457,2381
292,2006-03-15,36.7102,37.4152,36.8512,36.7102,32120,8483,0.1282,2381
293,2006-03-16,36.6632,37.7912,36.8512,36.7102,57523,8483,0.0,2381
294,2006-03-17,36.4751,38.0733,36.9922,37.5092,134972,8668,2.1767,2381
295,2006-03-20,37.5092,38.5433,38.1673,37.5562,79352,8679,0.1253,2381
296,2006-03-21,36.4281,37.7442,37.5562,36.4281,33335,8418,-3.0038,2381
297,2006-03-22,35.441,36.6632,36.3341,36.0991,32186,8342,-0.9032,2381
298,2006-03-23,35.3,36.5691,36.4751,35.3,24340,8157,-2.2135,2381
299,2006-03-24,35.159,35.7701,35.6291,35.394,18502,8179,0.2663,2381
300,2006-03-27,35.4881,36.3811,35.7231,36.1931,56963,8364,2.2576,2381
301,2006-03-28,35.8641,37.4152,36.3341,36.5691,58307,8451,1.039,2381
302,2006-03-29,36.3341,37.2742,36.6632,36.5691,42305,8451,0.0,2381
303,2006-03-30,36.0991,37.1802,36.8982,36.2401,47994,8375,-0.8997,2381
304,2006-03-31,36.1931,36.7102,36.5221,36.3341,25181,8396,0.2594,2381
305,2006-04-03,36.0991,36.6632,36.3341,36.0991,28131,8342,-0.6468,2381
306,2006-04-04,35.8171,36.6161,36.1931,35.8641,30560,8288,-0.651,2381
307,2006-04-06,36.0991,37.0392,36.1931,36.6632,55915,8473,2.228,2381
308,2006-04-07,36.1931,36.8982,36.8512,36.4751,40780,8429,-0.5128,2381
309,2006-04-10,36.0051,36.7572,36.4751,36.0051,19943,8320,-1.2887,2381
310,2006-04-11,35.018,36.2401,36.0521,35.159,35556,8125,-2.3499,2381
311,2006-04-12,35.159,35.9581,35.206,35.5351,31607,8212,1.0695,2381
312,2006-04-13,35.8171,37.9793,35.8171,37.9793,206952,8777,6.8783,2381
313,2006-04-14,37.6972,39.7184,38.3083,38.2143,260926,8831,0.6188,2381
314,2006-04-17,37.6502,39.4364,38.5433,38.6843,126632,8940,1.23,2381
315,2006-04-18,38.0733,39.3424,39.0134,38.8253,88383,8972,0.3645,2381
316,2006-04-19,39.0604,40.7055,39.2954,39.3424,229135,9092,1.3317,2381
317,2006-04-20,39.7184,42.0686,39.7184,42.0686,279414,9722,6.9295,2381
318,2006-04-21,42.8207,44.9829,44.3248,43.2437,559011,9993,2.7933,2381
319,2006-04-24,43.0557,45.3589,43.0557,44.4658,300566,10276,2.8261,2381
320,2006-04-25,42.5387,45.0769,44.6068,42.7737,172316,9885,-3.8055,2381
321,2006-04-26,42.7267,45.4529,42.7737,44.8889,230785,10374,4.9451,2381
322,2006-04-27,42.7737,45.3589,45.1239,42.8207,165685,9896,-4.6073,2381
