,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2018-08-30,67.1281,67.8698,67.1281,67.1281,580,2091,0.0,4573
26,2018-08-31,66.6586,67.1281,67.1281,66.6586,640,2077,-0.6993,4573
27,2018-09-03,67.1281,67.1281,66.6586,67.1281,7,2091,0.7042,4573
28,2018-09-04,66.1892,67.1281,67.1281,66.377,1431,2068,-1.1189,4573
29,2018-09-05,65.4381,66.4615,66.377,65.9076,1695,2053,-0.7072,4573
30,2018-09-06,65.1659,66.4239,65.9076,66.377,2330,2068,0.7123,4573
31,2018-09-07,64.4993,66.377,66.377,65.7198,2472,2047,-0.9901,4573
32,2018-09-10,64.3115,65.9545,65.7198,65.7198,2514,2047,0.0,4573
33,2018-09-11,63.8421,65.0156,65.7198,63.8515,2038,1989,-2.8429,4573
34,2018-09-12,63.1943,64.7809,63.8515,63.1943,3897,1969,-1.0293,4573
35,2018-09-13,63.1849,63.8233,63.1943,63.213,138,1969,0.0297,4573
36,2018-09-14,63.2788,64.0768,63.213,63.8421,816,1989,0.9951,4573
37,2018-09-17,63.6543,63.889,63.8421,63.889,271,1990,0.0735,4573
38,2018-09-18,64.3115,64.3115,63.889,64.3115,3,2004,0.6613,4573
39,2018-09-19,63.5604,63.8421,64.3115,63.5604,474,1980,-1.1679,4573
40,2018-09-20,63.4665,63.7012,63.5604,63.4665,954,1977,-0.1477,4573
41,2018-09-21,63.4665,63.4665,63.4665,63.4665,67,1977,0.0,4573
42,2018-09-25,62.5183,63.4665,63.4665,62.7154,1159,1954,-1.1834,4573
43,2018-09-26,62.8093,63.8421,62.7154,63.2412,1593,1970,0.8383,4573
44,2018-09-27,63.2412,63.6074,63.2412,63.3726,882,1974,0.2078,4573
45,2018-09-28,63.3726,63.8421,63.3726,63.8327,788,1989,0.7259,4573
46,2018-10-01,63.2412,63.8327,63.8327,63.5604,810,1980,-0.4265,4573
47,2018-10-02,62.6216,63.5604,63.5604,62.7154,822,1954,-1.3294,4573
48,2018-10-03,61.9644,62.4807,62.7154,61.9644,380,1930,-1.1976,4573
49,2018-10-04,61.9644,62.1521,61.9644,62.1521,633,1936,0.303,4573
50,2018-10-05,61.0255,61.5888,62.1521,61.0255,744,1901,-1.8127,4573
51,2018-10-08,58.6784,60.9316,61.0255,60.0867,1116,1872,-1.5385,4573
52,2018-10-09,57.2232,58.669,60.0867,58.1996,768,1813,-3.1406,4573
53,2018-10-11,49.947,57.2232,58.1996,50.2287,3175,1565,-13.6958,4573
54,2018-10-12,48.6984,50.6981,50.2287,48.9237,824,1524,-2.5981,4573
55,2018-10-15,49.7593,50.6887,48.9237,50.0409,426,1559,2.2836,4573
56,2018-10-16,50.0409,51.1675,50.0409,51.1675,596,1594,2.2514,4573
57,2018-10-17,50.8859,51.3553,51.1675,50.8859,355,1585,-0.5505,4573
58,2018-10-18,50.6981,51.1675,50.8859,50.6981,216,1579,-0.369,4573
59,2018-10-19,50.0409,50.0503,50.6981,50.0409,271,1559,-1.2963,4573
60,2018-10-22,49.7593,50.1348,50.0409,50.1348,586,1562,0.1876,4573
61,2018-10-23,49.1021,49.7687,50.1348,49.7593,371,1550,-0.7491,4573
62,2018-10-24,48.4449,50.0409,49.7593,48.9612,470,1525,-1.6038,4573
63,2018-10-25,46.9427,48.8204,48.9612,46.9427,423,1462,-4.1227,4573
64,2018-10-26,46.4733,48.0693,46.9427,47.0366,606,1465,0.2,4573
65,2018-10-29,46.0038,47.0366,47.0366,46.37,624,1444,-1.4172,4573
66,2018-10-30,44.0135,46.37,46.37,45.065,286,1404,-2.8143,4573
67,2018-10-31,43.1873,45.065,45.065,43.4689,157,1354,-3.5417,4573
68,2018-11-01,43.1873,45.0556,43.4689,43.6567,534,1360,0.432,4573
69,2018-11-02,41.779,43.6567,43.6567,43.6567,2184,1360,0.0,4573
70,2018-11-05,42.2484,43.4689,43.6567,43.3657,464,1351,-0.6667,4573
71,2018-11-06,43.3657,43.3657,43.3657,43.3657,7,1351,0.0,4573
72,2018-11-07,38.9624,42.7179,43.3657,39.9013,4184,1243,-7.9887,4573
73,2018-11-08,39.8919,41.3002,39.9013,41.0185,1467,1278,2.8,4573
74,2018-11-09,40.3707,41.0185,41.0185,40.8401,346,1272,-0.4349,4573
75,2018-11-12,40.5679,41.3002,40.8401,41.0279,698,1278,0.4598,4573
76,2018-11-13,41.2157,41.5067,41.0279,41.3096,920,1287,0.6865,4573
77,2018-11-14,41.8259,42.239,41.3096,41.8259,195,1303,1.25,4573
78,2018-11-15,41.779,42.2203,41.8259,42.2203,672,1315,0.9428,4573
79,2018-11-16,41.6851,42.239,42.2203,42.2203,447,1315,0.0,4573
80,2018-11-19,42.2203,42.2203,42.2203,42.2203,89,1315,0.0,4573
81,2018-11-20,42.239,42.239,42.2203,42.239,269,1316,0.0445,4573
82,2018-11-21,41.3096,42.239,42.239,42.1452,402,1313,-0.2223,4573
83,2018-11-22,40.934,42.2484,42.1452,42.2484,913,1316,0.245,4573
84,2018-11-23,42.0137,42.0137,42.2484,42.0137,44,1309,-0.5556,4573
85,2018-11-26,41.9198,42.1827,42.0137,42.1827,294,1314,0.4022,4573
86,2018-11-27,41.948,42.2578,42.1827,42.0607,1217,1310,-0.2893,4573
87,2018-11-28,41.3096,42.2484,42.0607,41.4035,601,1290,-1.5625,4573
88,2018-11-29,41.3096,42.2015,41.4035,41.779,439,1301,0.907,4573
89,2018-11-30,42.239,42.239,41.779,42.239,44,1316,1.1011,4573
90,2018-12-03,41.2157,41.8729,42.239,41.8729,450,1304,-0.8669,4573
91,2018-12-04,41.3096,41.9198,41.8729,41.9198,486,1306,0.1121,4573
92,2018-12-05,41.779,41.779,41.9198,41.779,133,1301,-0.3359,4573
93,2018-12-06,41.6476,42.4174,41.779,41.779,376,1301,0.0,4573
94,2018-12-07,42.239,42.239,41.779,42.239,54,1316,1.1011,4573
95,2018-12-10,41.3096,42.239,42.239,42.239,133,1316,0.0,4573
96,2018-12-11,41.779,42.239,42.239,42.0043,139,1308,-0.5557,4573
97,2018-12-12,41.9668,42.2672,42.0043,42.2672,766,1317,0.6258,4573
98,2018-12-13,42.2484,42.3705,42.2672,42.2484,184,1316,-0.0444,4573
99,2018-12-14,41.6006,42.3705,42.2484,42.2484,610,1316,0.0,4573
100,2018-12-17,41.5912,42.3799,42.2484,42.3799,2251,1320,0.3111,4573
101,2018-12-18,41.779,42.2484,42.3799,42.2484,94,1316,-0.3101,4573
102,2018-12-19,41.6945,42.2484,42.2484,42.1452,1252,1313,-0.2444,4573
103,2018-12-20,42.0607,42.1639,42.1452,42.0607,448,1310,-0.2005,4573
104,2018-12-21,41.9668,42.0607,42.0607,42.0043,495,1308,-0.1339,4573
105,2018-12-22,42.3799,42.3799,42.0043,42.3799,49,1320,0.8941,4573
106,2018-12-24,41.9668,42.4268,42.3799,42.4268,545,1322,0.1108,4573
107,2018-12-25,41.9668,42.4268,42.4268,42.3423,832,1319,-0.1992,4573
108,2018-12-26,42.2484,45.5344,42.3423,45.525,6782,1418,7.5166,4573
109,2018-12-27,42.2484,45.4405,45.525,44.5956,4786,1389,-2.0417,4573
110,2018-12-28,43.1873,45.0556,44.5956,45.0556,1308,1403,1.0316,4573
111,2019-01-02,44.1261,45.065,45.0556,44.5956,1679,1389,-1.021,4573
112,2019-01-03,43.6567,44.1261,44.5956,43.6567,854,1360,-2.1053,4573
113,2019-01-04,42.0607,43.1873,43.6567,42.3423,1381,1319,-3.0108,4573
114,2019-01-07,42.2484,42.9432,42.3423,42.7179,370,1331,0.8869,4573
115,2019-01-08,41.2251,42.2484,42.7179,41.8541,1627,1304,-2.022,4573
116,2019-01-09,41.5912,42.4362,41.8541,42.4362,2479,1322,1.3908,4573
117,2019-01-10,41.8353,42.5207,42.4362,42.5207,766,1325,0.1991,4573
118,2019-01-11,42.3423,43.1873,42.5207,42.9056,1281,1336,0.9053,4573
119,2019-01-14,43.1873,43.3281,42.9056,43.1873,207,1345,0.6565,4573
120,2019-01-15,43.3093,45.065,43.1873,44.2294,4843,1378,2.413,4573
121,2019-01-16,43.6567,44.3139,44.2294,44.3045,299,1380,0.1698,4573
122,2019-01-17,44.0323,44.4078,44.3045,44.3045,155,1380,0.0,4573
123,2019-01-18,44.1261,44.4078,44.3045,44.4078,206,1383,0.2331,4573
124,2019-01-21,43.1873,44.4078,44.4078,44.1261,978,1375,-0.6342,4573
125,2019-01-22,44.0323,44.0323,44.1261,44.0323,46,1372,-0.2128,4573
126,2019-01-23,44.0323,44.0323,44.0323,44.0323,93,1372,0.0,4573
127,2019-01-24,42.8117,44.0323,44.0323,43.1873,647,1345,-1.919,4573
128,2019-01-25,42.8024,43.8445,43.1873,43.8445,1066,1366,1.5217,4573
129,2019-01-28,43.6567,44.1261,43.8445,44.0323,1274,1372,0.4283,4573
130,2019-01-29,43.5722,43.8539,44.0323,43.5722,465,1357,-1.0448,4573
131,2019-01-30,43.253,43.9384,43.5722,43.9384,330,1369,0.8403,4573
132,2019-02-11,43.1873,43.9384,43.9384,43.8351,776,1365,-0.235,4573
133,2019-02-12,43.1873,43.6567,43.8351,43.6473,1528,1360,-0.4284,4573
134,2019-02-13,43.1873,43.6473,43.6473,43.6473,109,1360,0.0,4573
135,2019-02-14,43.3751,43.5628,43.6473,43.5628,537,1357,-0.1936,4573
136,2019-02-15,43.1873,43.6567,43.5628,43.4689,558,1354,-0.2155,4573
137,2019-02-18,43.1967,43.8445,43.4689,43.6567,1066,1360,0.432,4573
138,2019-02-19,43.1967,44.1167,43.6567,43.9384,884,1369,0.6452,4573
139,2019-02-20,43.1873,43.9384,43.9384,43.6567,1434,1360,-0.641,4573
140,2019-02-21,43.1967,43.5722,43.6567,43.5628,444,1357,-0.2151,4573
141,2019-02-22,43.1967,43.6567,43.5628,43.6567,669,1360,0.2155,4573
142,2019-02-25,43.6567,43.6567,43.6567,43.6567,37,1360,0.0,4573
143,2019-02-26,43.4689,43.7506,43.6567,43.7506,441,1363,0.2151,4573
144,2019-02-27,43.6567,43.9384,43.7506,43.6567,279,1360,-0.2146,4573
145,2019-03-04,43.882,46.9896,43.6567,46.4733,6329,1448,6.4516,4573
146,2019-03-05,45.2903,46.8488,46.4733,45.9945,1497,1433,-1.0303,4573
147,2019-03-06,45.1119,46.0038,45.9945,45.863,710,1429,-0.2858,4573
148,2019-03-07,45.6283,46.1447,45.863,46.0132,1136,1433,0.3275,4573
149,2019-03-08,45.4405,46.0038,46.0132,45.91,1368,1430,-0.2244,4573
150,2019-03-11,45.8067,46.1541,45.91,46.0038,618,1433,0.2045,4573
151,2019-03-12,46.0038,46.0038,46.0038,46.0038,98,1433,0.0,4573
152,2019-03-13,45.8161,46.1541,46.0038,46.1447,293,1437,0.3061,4573
153,2019-03-14,45.065,46.1447,46.1447,45.5344,797,1418,-1.3225,4573
154,2019-03-15,45.065,45.8161,45.5344,45.7128,1251,1424,0.3918,4573
155,2019-03-18,45.7128,45.7128,45.7128,45.7128,146,1424,0.0,4573
156,2019-03-19,45.6283,45.91,45.7128,45.7222,608,1424,0.0205,4573
157,2019-03-20,45.3466,45.9006,45.7222,45.9006,510,1430,0.3901,4573
158,2019-03-21,45.91,46.0883,45.9006,46.0883,151,1436,0.4091,4573
159,2019-03-22,45.0744,45.8161,46.0883,45.8161,387,1427,-0.5908,4573
160,2019-03-25,45.065,45.8161,45.8161,45.8161,52,1427,0.0,4573
161,2019-03-26,45.065,45.6283,45.8161,45.525,1187,1418,-0.6352,4573
162,2019-03-27,45.525,45.525,45.525,45.525,150,1418,0.0,4573
163,2019-03-28,45.6752,45.6752,45.525,45.6752,24,1423,0.33,4573
164,2019-03-29,44.605,45.5344,45.6752,45.1589,712,1407,-1.1305,4573
165,2019-04-01,44.6519,45.2997,45.1589,45.2528,1651,1410,0.2079,4573
166,2019-04-02,44.5956,45.3936,45.2528,44.7739,2279,1395,-1.0581,4573
167,2019-04-03,44.4547,45.2528,44.7739,44.5956,1969,1389,-0.3984,4573
168,2019-04-08,44.4078,44.9711,44.5956,44.9429,1219,1400,0.7789,4573
169,2019-04-09,43.7037,44.9523,44.9429,44.5017,1016,1386,-0.9818,4573
170,2019-04-10,44.5017,44.5486,44.5017,44.5486,308,1388,0.1055,4573
171,2019-04-11,43.1873,44.3045,44.5486,44.3045,2127,1380,-0.5479,4573
172,2019-04-12,41.9292,43.6473,44.3045,43.6473,1857,1360,-1.4834,4573
173,2019-04-15,43.7882,43.7882,43.6473,43.7882,9,1364,0.3227,4573
174,2019-04-16,43.7788,43.7882,43.7882,43.7882,46,1364,0.0,4573
175,2019-04-17,43.0465,43.7882,43.7882,43.4689,257,1354,-0.729,4573
176,2019-04-18,43.4689,43.4689,43.4689,43.4689,46,1354,0.0,4573
177,2019-04-19,42.7179,43.6567,43.4689,43.4689,2139,1354,0.0,4573
178,2019-04-22,43.0465,43.4596,43.4689,43.4502,241,1353,-0.0432,4573
179,2019-04-23,43.1873,43.5628,43.4502,43.1873,600,1345,-0.605,4573
180,2019-04-24,43.5628,43.6473,43.1873,43.5628,190,1357,0.8696,4573
181,2019-04-25,43.1873,43.4689,43.5628,43.4689,355,1354,-0.2155,4573
182,2019-04-26,42.117,43.2812,43.4689,42.6897,1450,1330,-1.7927,4573
183,2019-04-29,41.779,42.239,42.6897,42.239,604,1316,-1.0556,4573
184,2019-04-30,41.3096,42.239,42.239,42.239,304,1316,0.0,4573
185,2019-05-02,41.3096,42.239,42.239,41.779,265,1301,-1.0891,4573
186,2019-05-03,40.5867,42.239,41.779,42.239,1279,1316,1.1011,4573
187,2019-05-06,40.5867,42.239,42.239,41.3096,139,1287,-2.2005,4573
188,2019-05-07,40.8401,42.239,41.3096,41.319,661,1287,0.0227,4573
189,2019-05-08,41.3096,42.1545,41.319,42.1545,136,1313,2.0223,4573
190,2019-05-09,41.3096,41.9668,42.1545,41.9668,226,1307,-0.4454,4573
191,2019-05-10,40.8401,41.779,41.9668,41.779,264,1301,-0.4474,4573
192,2019-05-13,40.3707,41.779,41.779,40.7932,1062,1271,-2.3596,4573
193,2019-05-14,39.8731,41.3096,40.7932,41.3096,1217,1287,1.2658,4573
194,2019-05-15,40.5585,41.3096,41.3096,41.3096,790,1287,0.0,4573
195,2019-05-16,41.3096,41.7696,41.3096,41.3096,286,1287,0.0,4573
196,2019-05-17,41.779,42.4831,41.3096,42.4362,1255,1322,2.7273,4573
197,2019-05-20,42.1358,42.3423,42.4362,42.2484,278,1316,-0.4425,4573
198,2019-05-21,41.319,42.2484,42.2484,42.1545,504,1313,-0.2222,4573
199,2019-05-22,41.1312,42.0513,42.1545,41.4973,769,1293,-1.559,4573
200,2019-05-23,41.1218,41.488,41.4973,41.441,360,1291,-0.1357,4573
201,2019-05-24,41.2157,41.4035,41.441,41.4035,180,1290,-0.0906,4573
202,2019-05-27,41.4035,41.4035,41.4035,41.4035,4,1290,0.0,4573
203,2019-05-28,41.0279,41.3941,41.4035,41.3941,97,1289,-0.0227,4573
204,2019-05-29,41.3471,41.3471,41.3941,41.3471,4,1288,-0.1134,4573
205,2019-05-30,41.0279,41.3096,41.3471,41.3096,9,1287,-0.0908,4573
206,2019-05-31,41.3002,41.3002,41.3096,41.3002,52,1286,-0.0227,4573
207,2019-06-03,40.5585,41.3002,41.3002,40.9246,489,1275,-0.9093,4573
208,2019-06-04,39.629,40.8401,40.9246,40.1736,821,1251,-1.8353,4573
209,2019-06-05,39.2441,40.1736,40.1736,39.4319,1948,1228,-1.8462,4573
210,2019-06-06,39.1502,39.4319,39.4319,39.4225,335,1228,-0.0238,4573
211,2019-06-10,38.3522,39.4225,39.4225,39.3286,488,1225,-0.2382,4573
212,2019-06-11,38.493,38.9531,39.3286,38.493,39,1199,-2.1246,4573
213,2019-06-12,38.493,38.6808,38.493,38.6808,189,1205,0.4878,4573
214,2019-06-13,38.493,38.9531,38.6808,38.9437,1082,1213,0.6796,4573
215,2019-06-14,38.9061,39.1502,38.9437,39.1502,544,1219,0.5304,4573
216,2019-06-17,38.9624,39.5727,39.1502,39.5633,1544,1232,1.0552,4573
217,2019-06-18,39.0657,39.7135,39.5633,39.7135,441,1237,0.3797,4573
218,2019-06-19,39.8919,39.9952,39.7135,39.9952,110,1246,0.7092,4573
219,2019-06-20,39.9952,40.183,39.9952,40.183,257,1252,0.4695,4573
220,2019-06-21,40.3613,40.3613,40.183,40.3613,4,1257,0.4439,4573
221,2019-06-24,39.4319,40.3613,40.3613,39.6196,350,1234,-1.8376,4573
222,2019-06-25,39.2441,39.6196,39.6196,39.6009,390,1234,-0.0474,4573
223,2019-06-26,39.5258,39.6009,39.6009,39.5258,50,1231,-0.1897,4573
224,2019-06-27,38.9718,39.5258,39.5258,39.4131,1053,1228,-0.285,4573
225,2019-06-28,39.4131,39.4131,39.4131,39.4131,41,1228,0.0,4573
226,2019-07-01,38.8216,39.4319,39.4131,39.4225,214,1228,0.0238,4573
227,2019-07-02,38.9718,39.4225,39.4225,39.4225,96,1228,0.0,4573
228,2019-07-03,39.1502,39.6103,39.4225,39.6103,1096,1234,0.4763,4573
229,2019-07-04,39.4319,39.6103,39.6103,39.4319,547,1228,-0.4503,4573
230,2019-07-05,39.6009,39.6009,39.4319,39.6009,42,1234,0.4286,4573
231,2019-07-08,39.4788,39.8356,39.6009,39.798,1147,1240,0.4979,4573
232,2019-07-09,39.338,39.7605,39.798,39.5258,236,1231,-0.6841,4573
233,2019-07-10,38.831,39.7041,39.5258,39.338,2073,1225,-0.4751,4573
234,2019-07-11,39.338,39.338,39.338,39.338,0,1225,0.0,4573
235,2019-07-12,39.4225,39.4319,39.338,39.4319,17,1228,0.2387,4573
236,2019-07-15,38.8216,39.4319,39.4319,39.4225,167,1228,-0.0238,4573
237,2019-07-16,38.9624,39.4225,39.4225,39.4225,41,1228,0.0,4573
238,2019-07-17,38.831,39.4225,39.4225,39.4225,45,1228,0.0,4573
239,2019-07-18,38.8216,39.4225,39.4225,39.4131,219,1228,-0.0238,4573
240,2019-07-19,39.4131,39.4225,39.4131,39.4225,214,1228,0.0238,4573
241,2019-07-22,38.9812,39.4225,39.4225,39.4225,251,1228,0.0,4573
242,2019-07-23,39.0657,39.4225,39.4225,39.4225,130,1228,0.0,4573
243,2019-07-24,38.5869,39.4225,39.4225,39.1878,788,1221,-0.5954,4573
244,2019-07-25,38.5963,39.4131,39.1878,39.4131,83,1228,0.575,4573
245,2019-07-26,39.0469,39.4225,39.4131,39.3286,627,1225,-0.2144,4573
246,2019-07-29,39.2347,39.2347,39.3286,39.2347,0,1222,-0.2387,4573
247,2019-07-30,38.5024,38.8686,39.2347,38.8592,990,1210,-0.9572,4573
248,2019-07-31,38.493,38.7747,38.8592,38.709,494,1206,-0.3866,4573
249,2019-08-01,38.371,38.5306,38.709,38.5306,398,1200,-0.4608,4573
250,2019-08-02,38.3616,39.5164,38.5306,39.5164,1067,1231,2.5585,4573
251,2019-08-05,38.4085,39.4694,39.5164,38.6808,329,1205,-2.1145,4573
252,2019-08-06,38.3522,39.4131,38.6808,39.4131,1813,1228,1.8932,4573
253,2019-08-07,38.5493,39.4131,39.4131,39.4037,129,1227,-0.0238,4573
254,2019-08-08,37.9203,39.4037,39.4037,38.4836,861,1199,-2.335,4573
255,2019-08-12,37.6574,38.4836,38.4836,38.2114,336,1190,-0.7075,4573
256,2019-08-13,37.5542,38.0236,38.2114,38.0236,173,1184,-0.4914,4573
257,2019-08-14,37.5729,38.3052,38.0236,38.2959,89,1193,0.716,4573
258,2019-08-15,35.2446,38.2959,38.2959,36.3243,2117,1131,-5.1483,4573
259,2019-08-16,35.4981,36.4275,36.3243,36.4181,1266,1134,0.2585,4573
260,2019-08-19,36.0614,36.4275,36.4181,36.3336,1068,1132,-0.232,4573
261,2019-08-20,36.3336,36.3336,36.3336,36.3336,38,1132,0.0,4573
262,2019-08-21,36.1177,36.3243,36.3336,36.3243,115,1131,-0.0258,4573
263,2019-08-22,35.1131,36.2585,36.3243,35.6765,849,1111,-1.7834,4573
264,2019-08-23,34.6531,35.7609,35.6765,34.9629,933,1089,-2.0,4573
265,2019-08-26,33.0007,34.9629,34.9629,33.4138,1621,1041,-4.4307,4573
266,2019-08-27,33.1415,33.5171,33.4138,33.4232,1354,1041,0.0281,4573
267,2019-08-28,32.7754,33.4232,33.4232,33.226,1345,1035,-0.5899,4573
268,2019-08-29,32.7942,33.1415,33.226,32.9726,1232,1027,-0.7629,4573
269,2019-08-30,32.7754,33.0664,32.9726,33.0664,778,1030,0.2847,4573
270,2019-09-02,32.8693,33.1322,33.0664,33.1322,112,1032,0.1988,4573
271,2019-09-03,32.8599,33.0383,33.1322,32.9819,354,1027,-0.4534,4573
272,2019-09-04,32.8599,32.9632,32.9819,32.9632,250,1027,-0.0569,4573
273,2019-09-05,32.428,32.9538,32.9632,32.766,663,1021,-0.5981,4573
274,2019-09-06,32.4186,32.8317,32.766,32.8317,2042,1023,0.2006,4573
275,2019-09-09,32.4843,32.7566,32.8317,32.7566,1358,1020,-0.2288,4573
276,2019-09-10,32.428,32.7942,32.7566,32.7848,236,1021,0.086,4573
277,2019-09-11,31.921,32.5782,32.7848,32.1557,1491,1002,-1.9187,4573
278,2019-09-12,30.8038,32.1088,32.1557,30.9822,615,965,-3.6496,4573
279,2019-09-16,28.9918,30.9822,30.9822,29.5739,610,921,-4.5455,4573
280,2019-09-17,28.5506,29.6396,29.5739,28.7289,554,895,-2.8571,4573
281,2019-09-18,28.3534,29.0763,28.7289,28.635,1040,892,-0.3268,4573
282,2019-09-19,27.884,28.344,28.635,28.3346,2009,882,-1.0492,4573
283,2019-09-20,27.4145,28.0717,28.3346,27.9778,737,871,-1.2591,4573
284,2019-09-23,27.7901,28.0623,27.9778,28.053,390,874,0.2685,4573
285,2019-09-24,27.5084,28.053,28.053,27.7525,266,864,-1.071,4573
286,2019-09-25,27.6962,28.1656,27.7525,28.1562,955,877,1.4547,4573
287,2019-09-26,27.7244,28.1375,28.1562,28.1093,248,875,-0.1667,4573
288,2019-09-27,28.1656,28.6257,28.1093,28.6257,754,892,1.837,4573
289,2019-10-01,28.175,28.3064,28.6257,28.3064,812,882,-1.1151,4573
290,2019-10-02,28.2595,29.0106,28.3064,28.5412,1390,889,0.8292,4573
291,2019-10-03,28.5412,28.7289,28.5412,28.6257,554,892,0.2961,4573
292,2019-10-04,28.5506,28.7289,28.6257,28.635,387,892,0.0328,4573
293,2019-10-07,28.5412,29.0012,28.635,28.9167,860,901,0.9836,4573
294,2019-10-08,29.0058,29.501,30.5012,29.1148,1017,860,0.6494,4573
295,2019-10-09,28.9959,29.5109,29.1148,29.2138,630,863,0.3401,4573
296,2019-10-14,28.5305,29.1148,29.2138,28.6196,319,845,-2.0339,4573
297,2019-10-15,28.1245,28.3126,28.6196,28.273,527,835,-1.2111,4573
298,2019-10-16,27.7283,28.1245,28.273,27.7382,555,819,-1.8914,4573
299,2019-10-17,26.1538,27.9264,27.7382,26.8371,2041,792,-3.2488,4573
300,2019-10-18,25.8468,26.8272,26.8371,26.7281,1061,789,-0.4059,4573
301,2019-10-21,26.441,26.9658,26.7281,26.8866,3223,794,0.5928,4573
302,2019-10-22,26.738,26.9361,26.8866,26.8371,541,792,-0.1842,4573
303,2019-10-23,25.7477,26.9064,26.8371,26.1439,754,772,-2.583,4573
304,2019-10-24,26.1439,27.0252,26.1439,27.0252,1395,798,3.3712,4573
305,2019-10-25,26.8569,27.1144,27.0252,27.0351,422,798,0.0366,4573
306,2019-10-28,26.738,27.3223,27.0351,26.9262,336,795,-0.4029,4573
307,2019-10-29,26.3914,26.9262,26.9262,26.4509,309,781,-1.7654,4573
308,2019-10-30,26.4905,26.7083,26.4509,26.7083,644,789,0.9734,4573
309,2019-10-31,26.441,26.7182,26.7083,26.54,241,784,-0.6303,4573
310,2019-11-01,26.2429,26.639,26.54,26.2429,641,775,-1.1194,4573
311,2019-11-04,25.9458,26.441,26.2429,25.9953,276,768,-0.9434,4573
312,2019-11-05,25.7477,26.0448,25.9953,25.7477,315,761,-0.9524,4573
313,2019-11-06,25.9458,26.0448,25.7477,26.0448,446,769,1.1538,4573
314,2019-11-07,25.9458,26.134,26.0448,26.0448,159,769,0.0,4573
315,2019-11-08,25.8963,26.1439,26.0448,26.1439,816,772,0.3802,4573
316,2019-11-11,25.7477,26.0547,26.1439,26.0547,444,770,-0.3409,4573
317,2019-11-12,26.1439,26.4013,26.0547,26.4013,292,780,1.3303,4573
318,2019-11-13,26.441,27.0351,26.4013,27.0351,432,799,2.4006,4573
319,2019-11-14,26.847,27.5204,27.0351,27.045,246,799,0.0366,4573
320,2019-11-15,27.1441,27.6293,27.045,27.2332,1604,804,0.6957,4573
321,2019-11-18,27.1342,27.2332,27.2332,27.1342,137,802,-0.3636,4573
322,2019-11-19,26.8074,27.0351,27.1342,26.8074,299,792,-1.2044,4573
323,2019-11-20,26.8074,27.0252,26.8074,27.0252,448,798,0.8127,4573
324,2019-11-21,26.5499,27.2233,27.0252,26.5499,946,784,-1.7589,4573
325,2019-11-22,26.3419,26.441,26.5499,26.3914,239,780,-0.5968,4573
326,2019-11-25,25.7775,26.7182,26.3914,26.7182,238,789,1.2383,4573
327,2019-11-26,26.2627,26.8074,26.7182,26.5499,770,784,-0.6301,4573
328,2019-11-27,26.2627,26.5697,26.5499,26.5697,538,785,0.0746,4573
329,2019-11-28,26.6885,26.6984,26.5697,26.6984,32,789,0.4845,4573
330,2019-11-29,26.54,26.6984,26.6984,26.54,107,786,-0.5935,4573
331,2019-12-02,26.3716,26.5301,26.54,26.5301,373,785,-0.0373,4573
