,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
181,2005-09-29,11.5424,11.9775,11.9775,11.5936,317,396,-3.617,1472
182,2005-09-30,11.7728,12.2846,12.2846,12.2335,95,418,5.5188,1472
183,2005-10-03,12.0287,12.2846,12.2846,12.1311,570,414,-0.8368,1472
184,2005-10-04,12.1567,12.2079,12.1567,12.1823,204,416,0.4219,1472
185,2005-10-05,11.9519,12.5406,12.1823,12.5406,1007,428,2.9412,1472
186,2005-10-06,12.0287,12.1823,12.1823,12.0287,47,411,-4.0816,1472
187,2005-10-07,12.0287,12.2846,12.0287,12.0799,587,413,0.4255,1472
188,2005-10-11,11.5936,12.0799,11.9775,12.0799,55,413,0.0,1472
189,2005-10-12,12.2335,12.2335,12.2335,12.2335,33,418,1.2712,1472
190,2005-10-13,11.9007,12.1567,12.1567,11.9007,99,406,-2.7197,1472
191,2005-10-14,11.0818,11.9519,11.9007,11.0818,1066,378,-6.8817,1472
192,2005-10-17,11.1585,11.8496,11.696,11.568,662,395,4.388,1472
193,2005-10-18,11.2609,11.9775,11.5168,11.3121,361,386,-2.2124,1472
194,2005-10-19,11.0818,11.2609,11.2609,11.1074,818,379,-1.81,1472
195,2005-10-20,10.7491,11.2609,11.1585,11.0562,1032,378,-0.4608,1472
196,2005-10-21,11.005,11.133,11.005,11.133,267,380,0.6944,1472
197,2005-10-24,11.133,11.4145,11.133,11.4145,171,390,2.5287,1472
198,2005-10-25,11.2609,11.9775,11.9775,11.5168,68,393,0.8969,1472
199,2005-10-26,11.133,11.5168,11.5168,11.133,101,380,-3.3333,1472
200,2005-10-27,10.877,11.133,10.877,11.133,396,380,0.0,1472
201,2005-10-28,10.9026,11.7216,10.9026,11.7216,116,400,5.2874,1472
202,2005-10-31,11.133,11.696,11.5168,11.696,377,399,-0.2183,1472
203,2005-11-01,11.1841,12.0031,11.5168,11.7728,640,402,0.6565,1472
204,2005-11-02,11.1585,11.3121,11.2865,11.2609,634,385,-4.3478,1472
205,2005-11-03,11.2609,11.2609,11.2609,11.2609,70,385,0.0,1472
206,2005-11-04,11.005,11.2609,11.2609,11.005,385,376,-2.2727,1472
207,2005-11-07,10.9026,11.7216,11.7216,11.0818,186,378,0.6977,1472
208,2005-11-08,10.877,10.9282,10.877,10.877,157,371,-1.8476,1472
209,2005-11-09,10.3652,11.0818,10.3652,11.0818,269,378,1.8824,1472
210,2005-11-10,10.877,11.005,11.005,10.877,214,371,-1.8476,1472
211,2005-11-11,10.7491,11.0818,10.877,11.005,465,376,1.1765,1472
212,2005-11-14,10.877,11.133,11.005,11.1074,218,379,0.9302,1472
213,2005-11-15,10.877,11.133,11.133,11.133,162,380,0.2304,1472
214,2005-11-16,11.005,11.0818,11.0818,11.005,155,376,-1.1494,1472
215,2005-11-17,10.877,11.5168,11.5168,11.4401,233,391,3.9535,1472
216,2005-11-18,11.0562,11.7216,11.7216,11.2097,165,383,-2.0134,1472
217,2005-11-21,10.9538,11.2097,11.2097,11.0306,177,377,-1.5982,1472
218,2005-11-22,10.7747,10.877,10.877,10.7747,169,368,-2.3202,1472
219,2005-11-23,10.8002,11.1585,11.1585,10.8514,243,371,0.7126,1472
220,2005-11-24,10.8258,11.0818,11.0818,10.877,3817,371,0.2358,1472
221,2005-11-25,10.7491,10.877,10.877,10.8002,139,369,-0.7059,1472
222,2005-11-28,10.9026,10.9538,10.9538,10.9026,342,372,0.9479,1472
223,2005-11-29,10.877,10.9794,10.9538,10.9282,201,373,0.2347,1472
224,2005-11-30,10.7747,11.005,10.9538,10.9282,209,373,0.0,1472
225,2005-12-01,11.005,11.0562,11.005,11.0562,159,378,1.171,1472
226,2005-12-02,11.2609,11.4657,11.2609,11.2609,101,385,1.8519,1472
227,2005-12-05,11.005,11.3889,11.3889,11.005,96,376,-2.2727,1472
228,2005-12-06,10.8002,11.0562,10.9794,10.8002,209,369,-1.8605,1472
229,2005-12-07,10.8002,10.8002,10.8002,10.8002,0,369,0.0,1472
230,2005-12-08,10.877,11.1841,11.005,10.877,51,371,0.7109,1472
231,2005-12-09,10.8514,11.6192,10.8514,11.2609,354,385,3.5294,1472
232,2005-12-12,10.9282,11.3889,10.9282,10.9794,120,375,-2.5,1472
233,2005-12-13,11.005,11.005,11.005,11.005,81,376,0.2331,1472
234,2005-12-14,11.0562,11.3633,11.2609,11.2353,1702,384,2.093,1472
235,2005-12-15,11.0562,11.3889,11.3889,11.2609,615,385,0.2278,1472
236,2005-12-16,11.3633,11.696,11.3633,11.6448,324,398,3.4091,1472
237,2005-12-19,11.6704,12.2335,11.6704,12.2335,220,418,5.0549,1472
238,2005-12-20,12.0287,12.2335,12.0287,12.0543,306,412,-1.4644,1472
239,2005-12-21,12.0287,12.6685,12.2846,12.2846,724,420,1.9108,1472
240,2005-12-22,12.0287,12.2335,12.2335,12.0287,114,411,-2.0833,1472
241,2005-12-23,11.6448,12.2079,11.6448,12.1567,312,415,1.0638,1472
242,2005-12-26,11.7216,12.4126,12.4126,12.259,899,419,0.8421,1472
243,2005-12-27,11.5168,12.1311,11.9263,11.9007,1041,406,-2.9228,1472
244,2005-12-28,11.6448,11.8752,11.8752,11.824,341,404,-0.6452,1472
245,2005-12-29,11.696,11.824,11.7728,11.696,578,399,-1.0823,1472
246,2005-12-30,11.6192,11.7984,11.7216,11.696,1133,399,0.0,1472
247,2006-01-02,11.4145,11.7472,11.696,11.4145,419,390,-2.407,1472
248,2006-01-03,11.3121,11.7728,11.6448,11.7728,1105,402,3.139,1472
249,2006-01-04,11.5424,11.9007,11.9007,11.568,462,395,-1.7391,1472
250,2006-01-05,11.568,11.8752,11.7728,11.5936,706,396,0.2212,1472
251,2006-01-06,11.5936,11.7472,11.5936,11.5936,259,396,0.0,1472
252,2006-01-09,11.5936,11.7728,11.6448,11.5936,360,396,0.0,1472
253,2006-01-10,11.5424,12.2079,11.7728,11.7472,682,401,1.3245,1472
254,2006-01-11,11.5168,11.7472,11.568,11.7472,247,401,0.0,1472
255,2006-01-12,11.568,11.9007,11.7472,11.6448,403,398,-0.8715,1472
256,2006-01-13,11.5936,11.824,11.5936,11.7216,329,400,0.6593,1472
257,2006-01-16,11.3889,11.824,11.7216,11.4913,908,392,-1.9651,1472
258,2006-01-17,11.3889,11.7472,11.6192,11.6448,610,398,1.3363,1472
259,2006-01-18,11.3121,11.5168,11.3889,11.3889,371,389,-2.1978,1472
260,2006-01-19,11.0306,11.3633,11.0306,11.3633,127,388,-0.2247,1472
261,2006-01-20,11.133,11.3889,11.3889,11.1841,22,382,-1.5766,1472
262,2006-01-23,10.6467,11.1841,10.7747,10.6467,405,364,-4.8055,1472
263,2006-01-24,10.877,11.3889,11.3889,11.2865,278,385,6.0096,1472
264,2006-01-25,11.005,11.7216,11.7216,11.3889,368,389,0.907,1472
265,2006-02-03,11.2609,11.5168,11.5168,11.3633,349,388,-0.2247,1472
266,2006-02-06,11.2865,11.4145,11.3121,11.3633,62,388,0.0,1472
267,2006-02-07,11.2865,11.5168,11.5168,11.4145,153,390,0.4505,1472
268,2006-02-08,11.2865,11.3377,11.2865,11.2865,132,385,-1.1211,1472
269,2006-02-09,11.2353,11.2609,11.2609,11.2353,74,384,-0.4535,1472
270,2006-02-10,11.2097,11.2353,11.2097,11.2353,1736,384,0.0,1472
271,2006-02-13,11.2097,11.5168,11.5168,11.2097,524,383,-0.2278,1472
272,2006-02-14,11.133,11.133,11.133,11.133,43,380,-0.6849,1472
273,2006-02-15,11.133,11.3889,11.133,11.2609,1239,385,1.1494,1472
274,2006-02-16,11.2097,11.3889,11.2609,11.2097,458,383,-0.4545,1472
275,2006-02-17,11.133,11.2609,11.2609,11.1585,467,381,-0.4566,1472
276,2006-02-20,11.133,11.3633,11.1585,11.1585,219,381,0.0,1472
277,2006-02-21,11.133,11.2609,11.133,11.2609,404,385,0.9174,1472
278,2006-02-22,11.005,11.3121,11.133,11.005,345,376,-2.2727,1472
279,2006-02-23,10.6211,11.2097,11.2097,10.877,540,371,-1.1628,1472
280,2006-02-24,10.7491,11.1841,10.877,11.1841,1869,382,2.8235,1472
281,2006-02-27,11.005,11.1585,11.005,11.0306,77,377,-1.373,1472
282,2006-03-01,10.877,11.2353,11.0306,10.877,317,371,-1.3921,1472
283,2006-03-02,10.877,10.9538,10.877,10.877,263,371,0.0,1472
284,2006-03-03,10.7747,10.877,10.877,10.7747,173,368,-0.9412,1472
285,2006-03-06,10.6467,10.7491,10.7491,10.7235,160,366,-0.4751,1472
286,2006-03-07,10.6211,10.7747,10.7491,10.6211,1434,363,-0.9547,1472
287,2006-03-08,10.3908,10.6467,10.6467,10.5955,461,362,-0.241,1472
288,2006-03-09,10.6211,10.6467,10.6211,10.6211,212,363,0.2415,1472
289,2006-03-10,10.6211,10.7491,10.7235,10.7491,287,367,1.2048,1472
290,2006-03-13,10.4931,10.6211,10.6211,10.4931,186,358,-2.381,1472
291,2006-03-14,10.4931,10.5955,10.4931,10.5955,407,362,0.9756,1472
292,2006-03-15,10.5955,10.6211,10.6211,10.5955,173,362,0.0,1472
293,2006-03-16,10.4931,10.7235,10.6211,10.7235,219,366,1.2077,1472
294,2006-03-17,10.4931,10.6467,10.6211,10.6467,332,364,-0.716,1472
295,2006-03-20,10.4931,10.8002,10.5187,10.5187,655,359,-1.2019,1472
296,2006-03-21,10.4931,10.6211,10.5187,10.4931,115,358,-0.2433,1472
297,2006-03-22,10.4164,10.4931,10.4931,10.4164,94,356,-0.7317,1472
298,2006-03-23,10.3652,10.4931,10.4931,10.4931,451,358,0.7371,1472
299,2006-03-24,10.3652,10.4931,10.4931,10.3652,214,354,-1.2195,1472
300,2006-03-27,10.3652,10.3652,10.3652,10.3652,133,354,0.0,1472
301,2006-03-28,10.3908,10.6467,10.4931,10.4419,296,357,0.7407,1472
302,2006-03-29,10.3908,11.1585,10.3908,10.9538,486,374,4.902,1472
303,2006-03-30,10.4931,10.7747,10.6467,10.4931,120,358,-4.2056,1472
304,2006-03-31,10.4931,10.7491,10.4931,10.5443,312,360,0.4878,1472
305,2006-04-03,10.4931,10.5699,10.5187,10.5699,115,361,0.2427,1472
306,2006-04-04,10.5187,10.7235,10.5187,10.7235,37,366,1.4528,1472
307,2006-04-06,10.6467,11.005,10.6467,10.9794,304,375,2.3866,1472
308,2006-04-07,10.6211,10.7491,10.6979,10.6211,229,363,-3.2634,1472
309,2006-04-10,10.6211,10.8258,10.6211,10.8258,58,370,1.9277,1472
310,2006-04-11,10.5187,10.8514,10.7747,10.5443,198,360,-2.6005,1472
311,2006-04-12,10.5443,11.0562,10.5443,11.0562,623,378,4.8544,1472
312,2006-04-13,11.133,11.6192,11.1585,11.2865,307,385,2.0833,1472
313,2006-04-14,11.005,11.7216,11.4913,11.3889,528,389,0.907,1472
314,2006-04-17,11.3121,11.9263,11.4401,11.7728,858,402,3.3708,1472
315,2006-04-18,11.1585,11.7728,11.7728,11.1585,493,381,-5.2174,1472
316,2006-04-19,11.1841,11.5424,11.3889,11.4913,473,392,2.9817,1472
317,2006-04-20,11.133,11.4913,11.4913,11.2609,86,385,-2.0045,1472
318,2006-04-21,11.1585,11.3121,11.1585,11.3121,149,386,0.4545,1472
319,2006-04-24,10.8514,11.3889,11.3121,11.3633,929,388,0.4525,1472
320,2006-04-25,11.1841,11.5168,11.2097,11.4401,282,391,0.6757,1472
321,2006-04-26,11.2609,11.824,11.4401,11.4913,453,392,0.4474,1472
322,2006-04-27,11.5168,11.7984,11.6448,11.5936,1233,396,0.8909,1472
323,2006-04-28,11.5168,11.7472,11.5168,11.7472,478,401,1.3245,1472
324,2006-05-02,11.5168,12.5662,11.5168,12.3358,2801,421,5.0109,1472
325,2006-05-03,12.0287,12.5662,12.3358,12.1567,1220,415,-1.4523,1472
326,2006-05-04,11.7728,12.4126,12.0287,11.7728,346,402,-3.1579,1472
327,2006-05-05,12.0031,12.5918,12.0031,12.4894,2733,427,6.087,1472
328,2006-05-08,12.7197,13.3595,13.1036,13.3595,4108,456,6.9672,1472
329,2006-05-09,13.6155,14.2809,13.8202,13.9482,6045,476,4.4061,1472
330,2006-05-10,13.6923,14.716,14.0762,13.9226,3526,476,-0.1835,1472
331,2006-05-11,12.9757,13.8202,13.8202,13.6155,1594,465,-2.2059,1472
332,2006-05-12,13.078,13.6155,13.078,13.6155,557,465,0.0,1472
333,2006-05-15,13.334,14.1529,13.334,14.1273,857,482,3.7594,1472
334,2006-05-16,13.1548,14.46,14.46,13.1548,1139,449,-6.8841,1472
335,2006-05-17,12.4382,13.4107,13.1548,12.5918,724,430,-4.2802,1472
336,2006-05-18,12.2846,12.7453,12.2846,12.7453,673,435,1.2195,1472
337,2006-05-19,12.515,12.7453,12.6941,12.5918,177,430,-1.2048,1472
338,2006-05-22,11.7984,12.7965,12.7965,11.9007,753,406,-5.4878,1472
339,2006-05-23,11.2609,12.4126,12.0287,11.3121,721,386,-4.9462,1472
