,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
157,2008-08-15,15.2336,15.2336,15.2336,15.2336,0,290,0.0,4732
158,2008-08-18,15.2336,15.2336,15.2336,15.2336,0,290,0.0,4732
159,2008-08-19,15.2336,15.2336,15.2336,15.2336,0,290,0.0,4732
160,2008-08-20,15.2336,15.2336,15.2336,15.2336,0,290,0.0,4732
161,2008-08-21,15.2336,15.2336,15.2336,15.2336,0,290,0.0,4732
162,2008-08-22,15.0608,15.0608,15.2336,15.0608,18,286,-1.1345,4732
163,2008-08-25,15.2254,15.2254,15.0608,15.2254,18,289,1.0929,4732
164,2008-08-26,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
165,2008-08-27,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
166,2008-08-28,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
167,2008-08-29,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
168,2008-09-01,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
169,2008-09-02,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
170,2008-09-03,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
171,2008-09-04,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
172,2008-09-05,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
173,2008-09-08,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
174,2008-09-09,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
175,2008-09-10,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
176,2008-09-11,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
177,2008-09-12,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
178,2008-09-15,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
179,2008-09-16,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
180,2008-09-17,15.2254,15.2254,15.2254,15.2254,0,289,0.0,4732
181,2008-09-18,14.8139,14.8962,15.2254,14.8139,36,282,-2.7027,4732
182,2008-09-19,14.8139,14.8139,14.8139,14.8139,0,282,0.0,4732
183,2008-09-22,14.8139,14.8139,14.8139,14.8139,0,282,0.0,4732
184,2008-09-23,14.8139,14.8139,14.8139,14.8139,0,282,0.0,4732
185,2008-09-24,13.9909,14.2378,14.8139,14.2378,154,271,-3.8889,4732
186,2008-09-25,13.9909,14.2378,14.2378,13.9909,34,266,-1.7341,4732
187,2008-09-26,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
188,2008-09-30,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
189,2008-10-01,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
190,2008-10-02,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
191,2008-10-03,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
192,2008-10-06,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
193,2008-10-07,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
194,2008-10-08,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
195,2008-10-09,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
196,2008-10-13,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
197,2008-10-14,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
198,2008-10-15,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
199,2008-10-16,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
200,2008-10-17,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
201,2008-10-20,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
202,2008-10-21,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
203,2008-10-22,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
204,2008-10-23,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
205,2008-10-24,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
206,2008-10-27,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
207,2008-10-28,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
208,2008-10-29,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
209,2008-10-30,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
210,2008-10-31,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
211,2008-11-03,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
212,2008-11-04,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
213,2008-11-05,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
214,2008-11-06,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
215,2008-11-07,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
216,2008-11-10,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
217,2008-11-11,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
218,2008-11-12,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
219,2008-11-13,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
220,2008-11-14,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
221,2008-11-17,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
222,2008-11-18,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
223,2008-11-19,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
224,2008-11-20,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
225,2008-11-21,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
226,2008-11-24,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
227,2008-11-25,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
228,2008-11-26,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
229,2008-11-27,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
230,2008-11-28,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
231,2008-12-01,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
232,2008-12-02,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
233,2008-12-03,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
234,2008-12-04,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
235,2008-12-05,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
236,2008-12-08,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
237,2008-12-09,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
238,2008-12-10,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
239,2008-12-11,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
240,2008-12-12,13.9909,13.9909,13.9909,13.9909,0,266,0.0,4732
241,2008-12-15,15.0196,15.1019,13.9909,15.1019,183,288,7.9412,4732
242,2008-12-16,15.1019,15.1019,15.1019,15.1019,0,288,0.0,4732
243,2008-12-17,13.3325,15.0772,15.1019,15.0196,248,286,-0.545,4732
244,2008-12-18,12.386,13.1679,15.0196,12.386,62,236,-17.5342,4732
245,2008-12-19,12.386,12.386,12.386,12.386,0,236,0.0,4732
246,2008-12-22,12.3449,12.9045,12.386,12.3449,211,235,-0.3322,4732
247,2008-12-23,12.4272,12.5095,12.3449,12.5095,90,238,1.3333,4732
248,2008-12-24,12.2626,12.5095,12.5095,12.3449,90,235,-1.3158,4732
249,2008-12-25,12.3449,12.9868,12.3449,12.814,339,244,3.8,4732
250,2008-12-26,12.7564,13.2502,12.814,12.9868,317,247,1.3487,4732
251,2008-12-29,12.8387,13.2502,12.9868,12.9868,221,247,0.0,4732
252,2008-12-30,12.9868,12.9868,12.9868,12.9868,0,247,0.0,4732
253,2008-12-31,13.1679,13.423,12.9868,13.2502,225,252,2.0279,4732
254,2009-01-05,13.2502,13.2502,13.2502,13.2502,0,252,0.0,4732
255,2009-01-06,13.2502,13.2502,13.2502,13.2502,0,252,0.0,4732
256,2009-01-07,13.2502,13.2502,13.2502,13.2502,0,252,0.0,4732
257,2009-01-08,13.0856,13.1679,13.2502,13.0856,31,249,-1.2422,4732
258,2009-01-09,12.7564,12.7564,13.0856,12.7564,31,243,-2.5157,4732
259,2009-01-10,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
260,2009-01-12,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
261,2009-01-13,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
262,2009-01-14,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
263,2009-01-15,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
264,2009-01-16,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
265,2009-01-17,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
266,2009-01-19,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
267,2009-01-20,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
268,2009-01-21,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
269,2009-02-02,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
270,2009-02-03,12.8634,12.8634,12.7564,12.8634,31,245,0.8387,4732
271,2009-02-04,12.8634,12.8634,12.8634,12.8634,0,245,0.0,4732
272,2009-02-05,13.1679,13.2502,12.8634,13.1679,128,251,2.3672,4732
273,2009-02-06,13.0856,13.2502,13.1679,13.1679,144,251,0.0,4732
274,2009-02-09,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
275,2009-02-10,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
276,2009-02-11,12.3449,12.3449,13.1679,12.3449,120,235,-6.25,4732
277,2009-02-12,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
278,2009-02-13,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
279,2009-02-16,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
280,2009-02-17,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
281,2009-02-18,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
282,2009-02-19,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
283,2009-02-20,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
284,2009-02-23,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
285,2009-02-24,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
286,2009-02-25,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
287,2009-02-26,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
288,2009-02-27,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
289,2009-03-02,12.3449,12.4272,12.3449,12.3449,30,235,0.0,4732
290,2009-03-03,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
291,2009-03-04,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
292,2009-03-05,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
293,2009-03-06,12.4272,12.4272,12.3449,12.4272,30,237,0.6667,4732
294,2009-03-09,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
295,2009-03-10,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
296,2009-03-11,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
297,2009-03-12,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
298,2009-03-13,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
299,2009-03-16,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
300,2009-03-17,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
301,2009-03-18,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
302,2009-03-19,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
303,2009-03-20,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
304,2009-03-23,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
305,2009-03-24,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
306,2009-03-25,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
307,2009-03-26,12.4272,12.4272,12.4272,12.4272,15,237,0.0,4732
308,2009-03-27,12.4272,12.4272,12.4272,12.4272,45,237,0.0,4732
309,2009-03-30,12.4272,12.4272,12.4272,12.4272,0,237,0.0,4732
310,2009-03-31,12.3449,12.3449,12.4272,12.3449,14,235,-0.6623,4732
311,2009-04-01,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
312,2009-04-02,12.3449,12.3449,12.3449,12.3449,0,235,0.0,4732
313,2009-04-03,12.7564,12.7564,12.3449,12.7564,46,243,3.3333,4732
314,2009-04-06,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
315,2009-04-07,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
316,2009-04-08,12.3449,12.7564,12.7564,12.7564,30,243,0.0,4732
317,2009-04-09,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
318,2009-04-10,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
319,2009-04-13,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
320,2009-04-14,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
321,2009-04-15,12.7564,12.7564,12.7564,12.7564,0,243,0.0,4732
322,2009-04-16,12.9045,14.6328,12.7564,14.6328,198,279,14.7097,4732
323,2009-04-17,14.2378,14.4847,14.6328,14.3201,174,273,-2.1372,4732
324,2009-04-20,13.2502,14.4847,14.3201,13.5794,116,259,-5.1724,4732
325,2009-04-21,13.5794,13.5794,13.5794,13.5794,0,259,0.0,4732
326,2009-04-22,13.1679,13.1679,13.5794,13.1679,32,251,-3.0303,4732
327,2009-04-23,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
328,2009-04-24,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
329,2009-04-27,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
330,2009-04-28,13.1679,13.1679,13.1679,13.1679,0,251,0.0,4732
331,2009-04-29,12.3202,12.6741,13.1679,12.6741,27061,241,-3.75,4732
332,2009-04-30,12.3202,12.3696,12.6741,12.3696,15000,235,-2.4026,4732
333,2009-05-04,12.3449,14.3201,12.3696,13.423,388,256,8.5163,4732
334,2009-05-05,13.423,13.423,13.423,13.423,0,256,0.0,4732
335,2009-05-06,13.423,13.423,13.423,13.423,0,256,0.0,4732
336,2009-05-07,13.423,13.423,13.423,13.423,0,256,0.0,4732
337,2009-05-08,13.423,13.423,13.423,13.423,0,256,0.0,4732
338,2009-05-11,13.423,13.423,13.423,13.423,0,256,0.0,4732
339,2009-05-12,13.423,13.423,13.423,13.423,0,256,0.0,4732
340,2009-05-13,13.423,13.423,13.423,13.423,0,256,0.0,4732
341,2009-05-14,13.423,13.423,13.423,13.423,0,256,0.0,4732
342,2009-05-15,14.032,15.2418,13.423,15.0608,143,287,12.2011,4732
343,2009-05-18,15.0608,15.2254,15.0608,15.0608,73,287,0.0,4732
344,2009-05-19,14.4682,15.2254,15.0608,14.4682,90,276,-3.9344,4732
345,2009-05-20,14.4682,14.4682,14.4682,14.4682,35,276,0.0,4732
346,2009-05-21,14.6493,14.6493,14.4682,14.6493,35,279,1.2514,4732
347,2009-05-22,14.4024,14.4024,14.6493,14.4024,35,274,-1.6854,4732
348,2009-05-25,14.4024,14.4847,14.4024,14.4847,70,276,0.5714,4732
349,2009-05-26,14.4847,14.4847,14.4847,14.4847,0,276,0.0,4732
