,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2018-05-31,40.5723,44.0107,42.7336,43.2248,41506,3520,2.924,6461
44,2018-06-01,42.5371,44.6001,43.1265,43.323,27834,3528,0.2273,6461
45,2018-06-04,42.7336,43.8142,43.4212,42.7827,22035,3484,-1.2472,6461
46,2018-06-05,41.653,43.2248,42.7336,41.7512,18812,3400,-2.411,6461
47,2018-06-06,40.7688,41.9477,41.8494,41.1618,25867,3352,-1.4118,6461
48,2018-06-07,40.8179,41.8003,41.0635,40.9653,14564,3336,-0.4773,6461
49,2018-06-08,40.3267,41.0635,40.9653,40.3759,18146,3288,-1.4388,6461
50,2018-06-11,40.6215,41.7021,41.1126,40.7197,12545,3316,0.8516,6461
51,2018-06-12,40.5232,41.2109,41.1618,40.6706,9835,3312,-0.1206,6461
52,2018-06-13,40.5232,41.26,41.26,40.5232,11767,3300,-0.3623,6461
53,2018-06-14,39.59,40.7197,40.5723,39.59,15393,3224,-2.303,6461
54,2018-06-15,39.2952,39.8355,39.7864,39.4917,11618,3216,-0.2481,6461
55,2018-06-19,39.2952,40.032,39.4917,39.5408,8027,3220,0.1244,6461
56,2018-06-20,39.2461,39.8847,39.8355,39.2461,9978,3196,-0.7453,6461
57,2018-06-21,39.197,42.1441,39.197,41.653,31562,3392,6.1327,6461
58,2018-06-22,40.7688,42.0459,40.8179,40.867,16171,3328,-1.8868,6461
59,2018-06-25,39.7864,41.7512,40.7688,39.7864,15510,3240,-2.6442,6461
60,2018-06-26,38.804,40.3759,39.8355,38.804,14465,3160,-2.4691,6461
61,2018-06-27,37.8708,39.4426,39.0005,37.969,10410,3092,-2.1519,6461
62,2018-06-28,37.7234,38.7058,38.7058,38.0673,11543,3100,0.2587,6461
63,2018-06-29,37.3305,38.2146,38.0673,37.4287,13236,3048,-1.6774,6461
64,2018-07-02,37.2322,38.1655,37.6252,37.2322,7330,3032,-0.5249,6461
65,2018-07-03,35.8569,37.4287,37.2322,35.8569,14957,2920,-3.6939,6461
66,2018-07-04,33.401,36.1025,35.8569,33.4992,25587,2728,-6.5753,6461
67,2018-07-05,30.945,33.843,33.5974,31.4362,26159,2560,-6.1584,6461
68,2018-07-06,30.4538,31.9274,31.9274,31.0432,11577,2528,-1.25,6461
69,2018-07-09,30.9941,33.7448,31.2397,32.8115,18575,2672,5.6962,6461
70,2018-07-10,32.2221,33.843,33.008,32.2221,13046,2624,-1.7964,6461
71,2018-07-11,31.0432,32.2221,32.2221,31.5344,6047,2568,-2.1341,6461
72,2018-07-12,31.5344,34.678,31.5344,34.678,30138,2824,9.9688,6461
73,2018-07-13,34.3342,36.0534,34.678,34.3342,34447,2796,-0.9915,6461
74,2018-07-16,33.4992,34.4816,34.3342,34.0886,10613,2776,-0.7153,6461
75,2018-07-17,33.008,34.1869,34.1869,33.008,5400,2688,-3.17,6461
76,2018-07-18,32.5168,33.7939,33.3027,32.5168,6181,2648,-1.4881,6461
77,2018-07-19,32.5168,34.9236,32.5168,32.7624,8043,2668,0.7553,6461
78,2018-07-20,31.9274,32.8606,32.7624,32.1239,6532,2616,-1.949,6461
79,2018-07-23,31.1415,32.1239,32.1239,31.1415,7282,2536,-3.0581,6461
80,2018-07-24,31.1415,31.9274,31.1415,31.5344,2721,2568,1.2618,6461
81,2018-07-25,31.1906,31.7309,31.6327,31.2397,3290,2544,-0.9346,6461
82,2018-07-26,31.2397,31.7309,31.4362,31.2888,3813,2548,0.1572,6461
83,2018-07-27,31.2397,31.8291,31.2888,31.3871,3242,2556,0.314,6461
84,2018-07-30,31.1415,31.8291,31.2888,31.338,3417,2552,-0.1565,6461
85,2018-07-31,30.8959,31.4362,31.2397,31.0432,3855,2528,-0.9404,6461
86,2018-08-01,31.0432,31.6327,31.2397,31.6327,6642,2576,1.8987,6461
87,2018-08-02,31.2888,31.8291,31.5344,31.6327,8071,2576,0.0,6461
88,2018-08-03,31.1415,31.7309,31.6327,31.4362,6817,2560,-0.6211,6461
89,2018-08-06,31.1415,31.8783,31.2397,31.8291,4601,2592,1.25,6461
90,2018-08-07,31.0924,31.8291,31.8291,31.2888,2932,2548,-1.6975,6461
91,2018-08-08,30.8468,31.4362,31.4362,30.8468,3480,2512,-1.4129,6461
92,2018-08-09,30.4538,30.8959,30.8959,30.8468,3962,2512,0.0,6461
93,2018-08-10,30.4538,30.8468,30.8468,30.5029,4663,2484,-1.1146,6461
94,2018-08-13,28.2926,30.3556,30.3556,28.6855,9664,2336,-5.9581,6461
95,2018-08-14,27.8996,28.9802,28.6855,28.882,6368,2352,0.6849,6461
96,2018-08-15,27.9487,29.4714,29.4714,28.3417,3344,2308,-1.8707,6461
97,2018-08-16,27.6049,28.1943,27.6049,27.8996,3409,2272,-1.5598,6461
98,2018-08-17,27.212,28.0961,28.0961,27.212,4578,2216,-2.4648,6461
99,2018-08-20,26.426,27.3102,27.3102,26.426,4225,2152,-2.8881,6461
100,2018-08-21,25.8857,28.489,26.2787,28.0961,9930,2288,6.3197,6461
101,2018-08-22,26.819,27.5558,27.5067,27.1137,4324,2208,-3.4965,6461
102,2018-08-23,26.426,26.9172,26.6225,26.7208,3041,2176,-1.4493,6461
103,2018-08-24,26.5243,27.0155,27.0155,26.6225,1539,2168,-0.3676,6461
104,2018-08-27,26.6716,27.0155,26.7208,26.819,1610,2184,0.738,6461
105,2018-08-28,27.1628,28.0961,28.0961,27.1628,2729,2212,1.2821,6461
106,2018-08-29,26.819,27.1628,27.0155,26.9172,1262,2192,-0.9042,6461
107,2018-08-30,25.0507,26.9172,25.0507,26.5734,2512,2164,-1.2774,6461
108,2018-08-31,26.2296,26.5243,26.5243,26.4752,2607,2156,-0.3697,6461
109,2018-09-03,25.8366,26.5243,26.5243,25.8857,3636,2108,-2.2263,6461
110,2018-09-04,25.5419,26.5243,26.3278,25.7875,2949,2100,-0.3795,6461
111,2018-09-05,25.6401,25.9349,25.8366,25.8857,2205,2108,0.381,6461
112,2018-09-06,25.5419,25.8366,25.8366,25.5419,2324,2080,-1.3283,6461
113,2018-09-07,25.2472,27.9979,25.2472,25.7384,5316,2096,0.7692,6461
114,2018-09-10,25.8857,27.1137,26.3278,26.3278,6234,2144,2.2901,6461
115,2018-09-11,25.7384,26.426,26.426,25.7384,4369,2096,-2.2388,6461
116,2018-09-12,26.0331,28.2926,26.0331,28.2926,21949,2304,9.9237,6461
117,2018-09-13,26.8681,28.3908,27.8014,27.4084,18810,2232,-3.125,6461
118,2018-09-14,27.212,27.9979,27.9487,27.3593,6768,2228,-0.1792,6461
119,2018-09-17,27.0646,27.9979,27.4084,27.1137,4126,2208,-0.8977,6461
120,2018-09-18,25.3454,27.0155,26.819,26.2296,6365,2136,-3.2609,6461
121,2018-09-19,26.1313,26.6225,26.1313,26.1313,1849,2128,-0.3745,6461
122,2018-09-20,26.2296,27.2611,26.2296,26.3278,4441,2144,0.7519,6461
123,2018-09-21,26.5243,27.6049,26.819,26.9664,5947,2196,2.4254,6461
124,2018-09-25,25.5419,26.9664,26.9664,25.984,4338,2116,-3.643,6461
125,2018-09-26,25.8857,26.3278,25.9349,25.984,2252,2116,0.0,6461
126,2018-09-27,25.984,26.4752,25.984,26.3278,1494,2144,1.3233,6461
127,2018-09-28,25.8366,26.426,26.426,26.1313,2255,2128,-0.7463,6461
128,2018-10-01,25.9349,26.6716,26.426,26.0822,2511,2124,-0.188,6461
129,2018-10-02,26.1805,26.3769,26.2296,26.3278,1712,2144,0.9416,6461
130,2018-10-03,26.3278,28.9311,26.3278,28.9311,24409,2356,9.8881,6461
131,2018-10-04,28.0961,30.3556,28.882,30.11,39322,2452,4.0747,6461
132,2018-10-05,27.1137,29.6679,28.9802,27.4084,25270,2232,-8.9723,6461
133,2018-10-08,26.5243,27.7031,27.7031,26.9172,7581,2192,-1.7921,6461
134,2018-10-09,26.1313,27.5558,27.1137,26.3769,6375,2148,-2.0073,6461
135,2018-10-11,23.7736,25.0998,25.0507,23.7736,10409,1936,-9.8696,6461
136,2018-10-12,22.7912,24.3139,23.2333,23.7736,4613,1936,0.0,6461
137,2018-10-15,23.2824,24.1666,23.2824,23.3807,2297,1904,-1.6529,6461
138,2018-10-16,23.086,24.8542,23.086,23.7736,4660,1936,1.6807,6461
139,2018-10-17,23.8719,24.5595,24.2648,23.9701,1966,1952,0.8264,6461
140,2018-10-18,23.7736,24.1666,23.7736,23.7736,1900,1936,-0.8197,6461
141,2018-10-19,22.7912,23.7736,23.6754,23.3807,3404,1904,-1.6529,6461
142,2018-10-22,23.086,23.528,23.3807,23.1842,2318,1888,-0.8403,6461
143,2018-10-23,22.5948,23.4789,23.086,22.8895,3204,1864,-1.2712,6461
144,2018-10-24,22.3983,23.2333,23.2333,22.8404,1842,1860,-0.2146,6461
145,2018-10-25,20.5809,22.3983,22.3983,20.6791,5924,1684,-9.4624,6461
146,2018-10-26,18.7144,21.3177,21.1703,19.6967,3282,1604,-4.7506,6461
147,2018-10-29,18.7144,19.6967,19.6967,18.9108,4469,1540,-3.99,6461
148,2018-10-30,18.6161,20.0897,20.0897,18.6652,1944,1520,-1.2987,6461
149,2018-10-31,18.6652,19.2547,19.0091,18.96,2339,1544,1.5789,6461
150,2018-11-01,19.0582,19.5985,19.5494,19.5494,1522,1592,3.1088,6461
151,2018-11-02,19.6476,20.1879,19.8441,20.0406,1828,1632,2.5126,6461
152,2018-11-05,19.2547,19.9423,19.6476,19.7459,1111,1608,-1.4706,6461
153,2018-11-06,19.6476,20.4335,20.1388,19.6476,1350,1600,-0.4975,6461
154,2018-11-07,19.6476,19.9423,19.6967,19.8441,765,1616,1.0,6461
155,2018-11-08,19.6476,20.0897,19.7459,19.6967,1950,1604,-0.7426,6461
156,2018-11-09,19.3529,20.4335,19.6967,20.2862,1637,1652,2.9925,6461
157,2018-11-12,19.5494,20.0897,19.6476,19.5494,2227,1592,-3.632,6461
158,2018-11-13,19.0582,20.237,19.1564,19.6967,1272,1604,0.7538,6461
159,2018-11-14,19.5985,20.1879,20.1879,19.795,1108,1612,0.4988,6461
160,2018-11-15,19.6476,20.0406,19.7459,19.795,666,1612,0.0,6461
161,2018-11-16,19.6967,20.237,19.9423,20.1388,1407,1640,1.737,6461
162,2018-11-19,20.1388,20.63,20.1388,20.1388,1236,1640,0.0,6461
163,2018-11-20,19.795,20.1879,19.9423,19.8932,406,1620,-1.2195,6461
164,2018-11-21,19.8441,20.3353,20.3353,19.8441,466,1616,-0.2469,6461
165,2018-11-22,19.6476,20.0897,19.6476,19.6967,1608,1604,-0.7426,6461
166,2018-11-23,19.6476,20.0406,19.6967,19.6476,1204,1600,-0.2494,6461
167,2018-11-26,19.5985,19.8932,19.6476,19.795,365,1612,0.75,6461
168,2018-11-27,19.5494,19.8441,19.6476,19.7459,921,1608,-0.2481,6461
169,2018-11-28,19.8441,20.0897,19.9423,19.8441,1258,1616,0.4975,6461
170,2018-11-29,20.2862,21.8089,20.5318,21.8089,8944,1776,9.901,6461
171,2018-11-30,21.2194,22.4965,21.2685,21.858,9115,1780,0.2252,6461
172,2018-12-03,21.7106,22.4965,21.858,21.8089,4095,1776,-0.2247,6461
173,2018-12-04,21.7106,22.5948,21.7106,22.5948,6694,1840,3.6036,6461
174,2018-12-05,22.1527,22.8895,22.3983,22.3983,2603,1824,-0.8696,6461
175,2018-12-06,21.2685,22.3983,22.3983,21.2685,2674,1732,-5.0439,6461
176,2018-12-07,21.0721,21.5633,21.2685,21.5633,1189,1756,1.3857,6461
177,2018-12-10,20.2862,21.1212,21.1212,20.4335,797,1664,-5.2392,6461
178,2018-12-11,20.4335,21.1212,20.5318,20.63,949,1680,0.9615,6461
179,2018-12-12,20.63,21.023,20.8265,20.63,549,1680,0.0,6461
180,2018-12-13,20.63,21.0721,20.7282,20.7774,487,1692,0.7143,6461
181,2018-12-14,20.63,20.9738,20.7774,20.6791,592,1684,-0.4728,6461
182,2018-12-17,20.63,21.3177,20.63,20.9247,958,1704,1.1876,6461
183,2018-12-18,20.2862,20.9247,20.9247,20.3353,1171,1656,-2.8169,6461
184,2018-12-19,19.795,20.237,20.237,19.9423,1407,1624,-1.9324,6461
185,2018-12-20,19.6476,20.1388,19.8441,19.6476,1245,1600,-1.4778,6461
186,2018-12-21,19.5494,19.9915,19.6476,19.9915,599,1628,1.75,6461
187,2018-12-22,19.7459,20.0406,19.9915,19.795,182,1612,-0.9828,6461
188,2018-12-24,17.8793,19.7459,19.6476,17.8793,5205,1456,-9.6774,6461
189,2018-12-25,17.8793,19.5494,17.9776,19.5494,6369,1592,9.3407,6461
190,2018-12-26,18.8617,19.6476,19.0091,18.8617,2724,1536,-3.5176,6461
191,2018-12-27,18.8617,19.9423,19.3529,18.96,1697,1544,0.5208,6461
192,2018-12-28,18.6652,18.9108,18.7144,18.7144,1065,1524,-1.2953,6461
193,2019-01-02,18.2723,18.6161,18.3705,18.6161,356,1516,-0.5249,6461
194,2019-01-03,18.6652,19.5003,18.8617,18.96,1554,1544,1.847,6461
195,2019-01-04,18.96,19.5494,18.96,19.1564,1215,1560,1.0363,6461
196,2019-01-07,19.1564,19.7459,19.7459,19.1564,1138,1560,0.0,6461
197,2019-01-08,19.3529,21.0721,19.6476,21.0721,7715,1716,10.0,6461
198,2019-01-09,20.2862,21.023,20.8756,20.3844,4776,1660,-3.2634,6461
199,2019-01-10,20.1879,20.63,20.3844,20.1879,1596,1644,-0.9639,6461
200,2019-01-11,19.8441,20.237,19.8441,19.8441,1139,1616,-1.7032,6461
201,2019-01-14,19.6967,20.3353,19.8441,19.795,424,1612,-0.2475,6461
202,2019-01-15,19.7459,19.8441,19.795,19.795,544,1612,0.0,6461
203,2019-01-16,19.7459,20.1388,19.8441,20.0897,1443,1636,1.4888,6461
204,2019-01-17,19.795,20.1388,20.1388,20.0406,710,1632,-0.2445,6461
205,2019-01-18,19.8441,20.0406,19.8441,20.0406,426,1632,0.0,6461
206,2019-01-21,19.795,20.1388,20.1388,19.795,489,1612,-1.2255,6461
207,2019-01-22,19.8441,20.237,19.8441,19.8932,487,1620,0.4963,6461
208,2019-01-23,19.8441,20.0897,19.8932,19.8441,688,1616,-0.2469,6461
209,2019-01-24,19.8441,20.4335,19.8441,19.9423,1912,1624,0.495,6461
210,2019-01-25,19.8932,20.2862,20.0406,19.9915,692,1628,0.2463,6461
211,2019-01-28,19.8441,20.1879,19.9915,20.0406,427,1632,0.2457,6461
212,2019-01-29,19.8932,20.1388,20.0406,20.1388,1323,1640,0.4902,6461
213,2019-01-30,19.9423,20.1879,20.1879,19.9915,1755,1628,-0.7317,6461
214,2019-02-11,20.0406,20.3353,20.0897,20.237,594,1648,1.2285,6461
215,2019-02-12,19.6476,20.63,20.4335,20.1388,2439,1640,-0.4854,6461
216,2019-02-13,20.5809,22.1036,20.5809,21.4159,8721,1744,6.3415,6461
217,2019-02-14,22.1036,23.528,22.1036,23.528,8933,1916,9.8624,6461
218,2019-02-15,24.8051,25.8366,24.8051,25.8366,27262,2104,9.8121,6461
219,2019-02-18,26.5243,27.8996,27.8996,27.3593,27488,2228,5.8935,6461
220,2019-02-19,25.9349,27.0155,26.8681,26.426,12938,2152,-3.4111,6461
221,2019-02-20,26.0331,26.9664,26.3278,26.5243,9581,2160,0.3717,6461
222,2019-02-21,26.1313,26.7208,26.7208,26.2787,4954,2140,-0.9259,6461
223,2019-02-22,24.9525,26.2296,26.2296,25.2472,9281,2056,-3.9252,6461
224,2019-02-25,24.5595,25.0507,25.0507,24.9525,6257,2032,-1.1673,6461
225,2019-02-26,24.1666,24.9525,24.8542,24.1666,4684,1968,-3.1496,6461
226,2019-02-27,24.1666,25.7384,24.1666,25.6893,10489,2092,6.3008,6461
227,2019-03-04,25.7875,27.0155,26.7208,25.984,19149,2116,1.1472,6461
228,2019-03-05,25.5419,26.1313,25.6401,25.6893,2418,2092,-1.1342,6461
229,2019-03-06,25.8366,26.2296,25.984,26.0331,3105,2120,1.3384,6461
230,2019-03-07,25.6401,26.6225,26.6225,25.6401,2376,2088,-1.5094,6461
231,2019-03-08,25.0998,26.0331,25.6401,25.2963,1823,2060,-1.341,6461
232,2019-03-11,25.3945,26.2296,25.3945,25.7875,2679,2100,1.9417,6461
233,2019-03-12,25.7384,26.0331,25.7875,25.7384,1424,2096,-0.1905,6461
234,2019-03-13,25.7384,27.0155,26.2787,26.6716,7062,2172,3.626,6461
235,2019-03-14,25.9349,26.819,26.819,26.1805,3253,2132,-1.8416,6461
236,2019-03-15,25.8366,26.426,26.1313,25.984,2152,2116,-0.7505,6461
237,2019-03-18,25.6401,26.1313,26.1313,25.7384,3561,2096,-0.9452,6461
238,2019-03-19,25.0016,25.7384,25.0507,25.3945,4232,2068,-1.3359,6461
239,2019-03-20,25.0507,25.4437,25.0507,25.4437,1467,2072,0.1934,6461
240,2019-03-21,25.0507,25.5419,25.4437,25.2472,1387,2056,-0.7722,6461
241,2019-03-22,25.2472,25.7384,25.6401,25.5419,2196,2080,1.1673,6461
242,2019-03-25,25.5419,26.3278,25.9349,26.0822,5141,2124,2.1154,6461
243,2019-03-26,25.6401,26.2296,26.1313,25.7384,2731,2096,-1.3183,6461
244,2019-03-27,25.591,26.0331,25.591,25.984,1106,2116,0.9542,6461
245,2019-03-28,25.6401,26.1313,25.6401,25.7875,1188,2100,-0.7561,6461
246,2019-03-29,25.1981,25.7384,25.7384,25.4437,2818,2072,-1.3333,6461
247,2019-04-01,25.149,25.4928,25.3454,25.4928,2338,2076,0.1931,6461
248,2019-04-02,25.0998,25.5419,25.4928,25.2472,2115,2056,-0.9634,6461
249,2019-04-03,25.2472,25.5419,25.5419,25.4928,1005,2076,0.9728,6461
250,2019-04-08,25.2472,25.6401,25.5419,25.2472,1833,2056,-0.9634,6461
251,2019-04-09,25.2472,25.5419,25.2472,25.3454,1990,2064,0.3891,6461
252,2019-04-10,25.2472,25.4437,25.2472,25.2963,2150,2060,-0.1938,6461
253,2019-04-11,24.9525,25.4437,25.2963,25.2963,1818,2060,0.0,6461
254,2019-04-12,24.5595,24.9525,24.9034,24.6086,2550,2004,-2.7184,6461
255,2019-04-15,24.1666,24.6578,24.6578,24.2648,2599,1976,-1.3972,6461
256,2019-04-16,23.2333,24.756,24.1666,24.6578,3836,2008,1.6194,6461
257,2019-04-17,24.1666,24.6578,24.6578,24.2157,2159,1972,-1.7928,6461
258,2019-04-18,23.8227,24.5104,24.2157,23.8227,1729,1940,-1.6227,6461
259,2019-04-19,23.6754,23.8227,23.8227,23.6754,604,1928,-0.6186,6461
260,2019-04-22,23.4298,23.921,23.6754,23.4298,1728,1908,-1.0373,6461
261,2019-04-23,23.4298,24.0683,23.9701,23.4789,1756,1912,0.2096,6461
262,2019-04-24,23.2824,23.7245,23.5771,23.3807,1358,1904,-0.4184,6461
263,2019-04-25,23.4789,23.7245,23.528,23.7245,1008,1932,1.4706,6461
264,2019-04-26,23.4298,23.7245,23.5771,23.4298,669,1908,-1.2422,6461
265,2019-04-29,22.7912,23.4789,23.4298,22.9877,1578,1872,-1.8868,6461
266,2019-04-30,22.7421,22.8895,22.8404,22.8895,742,1864,-0.4274,6461
267,2019-05-02,22.5456,22.9877,22.8895,22.8895,2111,1864,0.0,6461
268,2019-05-03,22.5948,22.9877,22.9877,22.693,1530,1848,-0.8584,6461
269,2019-05-06,22.3,22.693,22.693,22.5948,872,1840,-0.4329,6461
270,2019-05-07,22.5948,22.8895,22.5948,22.8895,587,1864,1.3043,6461
271,2019-05-08,22.3983,22.5948,22.3983,22.5948,1029,1840,-1.2876,6461
272,2019-05-09,21.7597,22.4965,22.4965,21.8089,1142,1776,-3.4783,6461
273,2019-05-10,21.6124,22.0053,21.8089,21.7106,707,1768,-0.4505,6461
274,2019-05-13,20.8756,21.4159,21.4159,20.9738,1165,1708,-3.3937,6461
275,2019-05-14,20.237,20.9738,20.9738,20.8265,1469,1696,-0.7026,6461
276,2019-05-15,20.3844,21.2194,20.8265,21.2194,2723,1728,1.8868,6461
277,2019-05-16,20.8756,21.2194,20.9247,20.8756,513,1700,-1.6204,6461
278,2019-05-17,20.1388,20.63,20.63,20.4335,2324,1664,-2.1176,6461
279,2019-05-20,19.6476,20.4335,20.4335,20.0406,968,1632,-1.9231,6461
280,2019-05-21,19.5494,20.3353,19.8441,20.3353,1972,1656,1.4706,6461
281,2019-05-22,19.9915,20.63,20.3353,20.63,543,1680,1.4493,6461
282,2019-05-23,19.6476,20.4826,20.237,20.4826,993,1668,-0.7143,6461
283,2019-05-24,20.1388,20.3353,20.1388,20.3353,308,1656,-0.7194,6461
284,2019-05-27,19.7459,20.4335,20.3353,20.0406,1443,1632,-1.4493,6461
285,2019-05-28,19.8441,20.5318,20.237,20.4826,912,1668,2.2059,6461
286,2019-05-29,19.9915,20.4826,20.4826,20.3844,615,1660,-0.4796,6461
287,2019-05-30,19.5985,20.1879,20.0406,20.0406,3064,1632,-1.6867,6461
288,2019-05-31,19.9423,20.1388,19.9915,20.0406,897,1632,0.0,6461
289,2019-06-03,19.795,20.0406,19.9915,19.795,1095,1612,-1.2255,6461
290,2019-06-04,19.8441,19.9423,19.9423,19.9423,992,1624,0.7444,6461
291,2019-06-05,19.7459,19.9423,19.9423,19.8441,707,1616,-0.4926,6461
292,2019-06-06,19.6967,19.8932,19.7459,19.7459,763,1608,-0.495,6461
293,2019-06-10,19.7459,20.1388,19.795,20.0406,1151,1632,1.4925,6461
294,2019-06-11,19.6967,19.9423,19.795,19.9423,1026,1624,-0.4902,6461
295,2019-06-12,19.5003,19.9423,19.7459,19.6967,2964,1604,-1.2315,6461
296,2019-06-13,19.4511,19.7459,19.6476,19.7459,2528,1608,0.2494,6461
297,2019-06-14,19.5985,19.9423,19.8441,19.5985,761,1596,-0.7463,6461
298,2019-06-17,19.5494,19.795,19.5985,19.6476,1101,1600,0.2506,6461
299,2019-06-18,19.6476,21.6124,19.6476,21.6124,5509,1760,10.0,6461
300,2019-06-19,20.63,21.6124,21.6124,20.9247,3155,1704,-3.1818,6461
301,2019-06-20,20.7282,21.2685,21.023,21.2194,1625,1728,1.4085,6461
302,2019-06-21,20.8265,21.5141,21.5141,20.9247,1491,1704,-1.3889,6461
303,2019-06-24,20.9247,21.1703,20.9247,20.9738,791,1708,0.2347,6461
304,2019-06-25,20.3844,21.1703,21.1212,20.4335,1009,1664,-2.5761,6461
305,2019-06-26,20.1388,20.63,20.4335,20.5809,642,1676,0.7212,6461
306,2019-06-27,20.1879,20.5809,20.2862,20.2862,1116,1652,-1.432,6461
307,2019-06-28,19.9915,20.3353,20.2862,20.1879,955,1644,-0.4843,6461
308,2019-07-01,19.8932,20.1388,20.0897,19.9915,2273,1628,-0.9732,6461
309,2019-07-02,19.9915,21.023,19.9915,20.63,3602,1680,3.1941,6461
310,2019-07-03,20.1879,20.7282,20.7282,20.237,2506,1648,-1.9048,6461
311,2019-07-04,20.1388,20.5318,20.5318,20.237,968,1648,0.0,6461
312,2019-07-05,20.3353,20.6791,20.5318,20.4826,2136,1668,1.2136,6461
313,2019-07-08,20.2862,20.8756,20.63,20.3353,1489,1656,-0.7194,6461
314,2019-07-09,20.1388,20.3353,20.1388,20.1879,1357,1644,-0.7246,6461
315,2019-07-10,20.1388,20.63,20.237,20.4826,854,1668,1.4599,6461
316,2019-07-11,20.2862,20.63,20.63,20.3353,998,1656,-0.7194,6461
317,2019-07-12,20.3353,20.5809,20.3353,20.4335,686,1664,0.4831,6461
318,2019-07-15,20.4335,20.7774,20.4335,20.6791,1806,1684,1.2019,6461
319,2019-07-16,20.5318,22.4474,20.5318,21.6124,6685,1760,4.5131,6461
320,2019-07-17,21.023,21.6124,21.6124,21.1212,3510,1720,-2.2727,6461
321,2019-07-18,20.8265,21.4159,20.8265,21.1703,2481,1724,0.2326,6461
322,2019-07-19,20.9247,21.465,21.2194,21.1212,1227,1720,-0.232,6461
323,2019-07-22,20.63,21.1212,21.023,20.7282,1816,1688,-1.8605,6461
324,2019-07-23,20.4826,20.8265,20.7282,20.4826,1156,1668,-1.1848,6461
