,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
945,2008-10-29,4.2735,4.5513,4.5513,4.2735,2080,668,0.1001,8936
946,2008-10-30,4.0599,4.53,4.1197,4.53,873,708,6.0,8936
947,2008-10-31,4.4658,4.6795,4.53,4.53,519,708,0.0,8936
948,2008-11-03,4.2735,4.53,4.53,4.359,1290,681,-3.7736,8936
949,2008-11-04,4.1496,4.4017,4.359,4.2735,1235,668,-1.9608,8936
950,2008-11-05,4.3163,4.5727,4.3804,4.5727,2913,715,7.0,8936
951,2008-11-06,4.2735,4.4658,4.4658,4.4658,2362,698,-2.3364,8936
952,2008-11-07,4.3804,4.6795,4.3804,4.6795,1475,732,4.7847,8936
953,2008-11-10,4.7009,5.0,4.8932,5.0,5656,782,6.8493,8936
954,2008-11-11,4.8077,5.171,5.171,4.8291,6750,755,-3.4188,8936
955,2008-11-12,4.53,4.8291,4.7864,4.7009,3325,735,-2.6549,8936
956,2008-11-13,4.4017,4.6368,4.4445,4.6368,3367,725,-1.3636,8936
957,2008-11-14,4.4872,4.7864,4.7864,4.53,2311,708,-2.3041,8936
958,2008-11-17,4.4017,4.7436,4.53,4.5727,1845,715,0.9434,8936
959,2008-11-18,4.53,4.8718,4.5941,4.8718,6987,762,6.5421,8936
960,2008-11-19,4.6154,4.8505,4.8505,4.6368,3482,725,-4.8246,8936
961,2008-11-20,4.3804,4.6795,4.3804,4.4872,2442,701,-3.2258,8936
962,2008-11-21,4.4231,4.6582,4.4231,4.6582,1998,728,3.8095,8936
963,2008-11-24,4.5727,4.7436,4.7436,4.7009,1762,735,0.9174,8936
964,2008-11-25,4.7009,5.0,5.0,4.7436,3486,742,0.9091,8936
965,2008-11-26,4.7436,4.9573,4.8077,4.8077,2278,752,1.3514,8936
966,2008-11-27,4.8505,5.1282,4.9359,5.1282,9607,802,6.6667,8936
967,2008-11-28,4.9787,5.2565,5.171,4.9787,4389,778,-2.9167,8936
968,2008-12-01,4.8718,5.171,4.9787,5.0428,4232,788,1.2876,8936
969,2008-12-02,4.7436,4.9146,4.7436,4.8291,2520,755,-4.2373,8936
970,2008-12-03,4.8291,4.9359,4.9146,4.8291,2396,755,0.0,8936
971,2008-12-04,4.8291,5.1069,4.9146,4.9787,3876,778,3.0973,8936
972,2008-12-05,4.8505,5.0428,4.9787,4.9573,1736,775,-0.4292,8936
973,2008-12-08,4.9359,5.0855,5.0,5.0855,2979,795,2.5862,8936
974,2008-12-09,4.9573,5.2565,5.2565,4.9573,2614,775,-2.521,8936
975,2008-12-10,4.9146,5.0855,5.0855,5.0428,3828,788,1.7241,8936
976,2008-12-11,5.0,5.2992,5.1282,5.0855,8758,795,0.8475,8936
977,2008-12-12,4.9638,5.2916,5.1511,5.0106,6019,751,-1.3866,8936
978,2008-12-15,5.1511,5.2916,5.1511,5.1745,2273,775,3.271,8936
979,2008-12-16,5.1511,5.2916,5.2916,5.2213,1326,782,0.905,8936
980,2008-12-17,5.1042,5.2681,5.2681,5.1277,1789,768,-1.7937,8936
981,2008-12-18,5.0574,5.1979,5.1042,5.0574,1194,758,-1.3699,8936
982,2008-12-19,4.7764,5.0106,4.7764,4.9638,874,744,-1.8519,8936
983,2008-12-22,4.8467,5.1511,4.9638,5.034,2483,754,1.4151,8936
984,2008-12-23,4.8233,5.1042,5.1042,4.8233,1119,723,-4.186,8936
985,2008-12-24,4.7296,4.9638,4.8701,4.7296,876,709,-1.9417,8936
986,2008-12-25,4.753,5.0574,4.753,4.9638,4728,744,4.9505,8936
987,2008-12-26,4.753,4.9872,4.8701,4.8233,2030,723,-2.8302,8936
988,2008-12-29,4.7296,4.8701,4.8701,4.7764,1173,716,-0.9709,8936
989,2008-12-30,4.7999,4.9169,4.8233,4.8467,1303,726,1.4706,8936
990,2008-12-31,4.8467,4.9872,4.8935,4.9169,647,737,1.4493,8936
991,2009-01-05,4.9403,5.0106,4.9403,5.0106,1180,751,1.9048,8936
992,2009-01-06,4.9169,5.034,5.0106,4.9169,1598,737,-1.8692,8936
993,2009-01-07,4.9638,5.0574,4.9638,5.0106,2884,751,1.9048,8936
994,2009-01-08,4.7764,5.034,5.034,4.7999,2213,719,-4.2056,8936
995,2009-01-09,4.8233,5.1042,4.9169,5.0808,3288,761,5.8537,8936
996,2009-01-10,4.9169,5.0574,5.0574,4.9169,1398,737,-3.2258,8936
997,2009-01-12,4.8467,4.9169,4.8701,4.9169,994,737,0.0,8936
998,2009-01-13,4.8233,5.0106,4.9169,4.8467,2277,726,-1.4286,8936
999,2009-01-14,4.8467,4.9169,4.8467,4.8935,343,733,0.9662,8936
1000,2009-01-15,4.7764,5.2213,4.8701,5.0106,10523,751,2.3923,8936
1001,2009-01-16,4.9638,5.1042,5.1042,5.034,3148,754,0.4673,8936
1002,2009-01-17,4.9169,5.1511,5.0808,5.034,3684,754,0.0,8936
1003,2009-01-19,4.9872,5.0808,5.034,4.9872,2722,747,-0.9302,8936
1004,2009-01-20,4.8935,5.0106,4.9872,4.8935,1486,733,-1.8779,8936
1005,2009-01-21,4.8233,4.9872,4.9169,4.8701,1532,730,-0.4785,8936
1006,2009-02-02,4.8233,5.034,4.8701,4.8233,2284,723,-0.9615,8936
1007,2009-02-03,4.8701,4.9872,4.9403,4.9403,1020,740,2.4272,8936
1008,2009-02-04,4.9403,5.0574,4.9638,4.9638,530,744,0.4739,8936
1009,2009-02-05,4.9169,4.9872,4.9403,4.9403,412,740,-0.4717,8936
1010,2009-02-06,4.9872,5.2681,4.9872,5.1511,6006,772,4.2654,8936
1011,2009-02-09,5.315,5.5023,5.315,5.5023,12630,824,6.8182,8936
1012,2009-02-10,5.6662,5.8769,5.8301,5.8769,25541,880,6.8085,8936
1013,2009-02-11,5.713,6.2749,5.8067,6.2749,18315,940,6.7729,8936
1014,2009-02-12,5.9003,6.3218,6.3218,5.9471,17253,891,-5.2239,8936
1015,2009-02-13,5.9471,6.3452,5.9471,6.3452,15810,951,6.6929,8936
1016,2009-02-16,6.3452,6.7666,6.7666,6.4623,28724,968,1.845,8936
1017,2009-02-17,6.0876,6.4623,6.4623,6.1345,11592,919,-5.0725,8936
1018,2009-02-18,5.9003,6.4154,6.1345,6.3686,11507,954,3.8168,8936
1019,2009-02-19,6.2281,6.4857,6.2984,6.2515,5244,937,-1.8382,8936
1020,2009-02-20,6.1813,6.3218,6.1813,6.2749,5681,940,0.3745,8936
1021,2009-02-23,6.0408,6.2749,6.2749,6.0408,6298,905,-3.7313,8936
1022,2009-02-24,5.9471,6.2749,6.0408,6.1813,11484,926,2.3256,8936
1023,2009-02-25,6.1813,6.4154,6.4154,6.2515,7822,937,1.1364,8936
1024,2009-02-26,6.0876,6.2515,6.2281,6.2047,3737,930,-0.7491,8936
1025,2009-02-27,6.0876,6.2515,6.2515,6.1345,3537,919,-1.1321,8936
1026,2009-03-02,6.1813,6.5559,6.1813,6.5559,20430,982,6.8702,8936
1027,2009-03-03,6.3686,6.8369,6.6496,6.5091,22119,975,-0.7143,8936
1028,2009-03-04,6.5091,6.9539,6.5091,6.7198,31879,1007,3.2374,8936
1029,2009-03-05,6.7666,7.0944,6.8369,6.8369,15289,1024,1.7422,8936
1030,2009-03-06,6.5559,6.8135,6.79,6.6027,12160,989,-3.4247,8936
1031,2009-03-09,6.6027,6.9305,6.6027,6.7432,11402,1010,2.1277,8936
1032,2009-03-10,6.6964,6.8369,6.8369,6.6964,6718,1003,-0.6944,8936
1033,2009-03-11,6.6964,6.9305,6.8135,6.8369,8264,1024,2.0979,8936
1034,2009-03-12,6.79,6.9774,6.9305,6.8369,5903,1024,0.0,8936
1035,2009-03-13,6.9305,7.3052,6.9305,7.2583,26441,1088,6.1644,8936
1036,2009-03-16,7.1647,7.2583,7.2583,7.1647,49781,1074,-1.2903,8936
1037,2009-03-17,7.352,7.6564,7.352,7.6564,17032,1147,6.8627,8936
1038,2009-03-18,7.7266,8.0544,7.9607,7.9607,17180,1193,3.9755,8936
1039,2009-03-19,7.4456,8.0076,7.9607,7.4925,25075,1123,-5.8824,8936
1040,2009-03-20,7.3988,7.6798,7.4925,7.5861,7192,1137,1.25,8936
1041,2009-03-23,7.5861,7.8203,7.7266,7.6564,7760,1147,0.9259,8936
1042,2009-03-24,7.9607,8.1715,8.1715,7.9607,19932,1193,3.9755,8936
1043,2009-03-25,7.8671,8.031,7.9607,7.9607,12718,1193,0.0,8936
1044,2009-03-26,7.8905,8.1246,7.9842,7.9139,9879,1186,-0.5882,8936
1045,2009-03-27,8.031,8.4056,8.1012,8.1246,16815,1217,2.6627,8936
1046,2009-03-30,8.1012,8.312,8.1012,8.1012,11512,1565,-0.2882,8936
1047,2009-03-31,8.1715,8.2885,8.2417,8.2417,7258,1592,1.7341,8936
1048,2009-04-01,8.1012,8.429,8.429,8.2651,4815,1596,0.2841,8936
1049,2009-04-02,8.1481,8.429,8.3822,8.2417,6995,1592,-0.2833,8936
1050,2009-04-03,7.9607,8.3822,8.2651,8.0544,5825,1556,-2.2727,8936
1051,2009-04-06,8.0778,8.4056,8.1481,8.0778,6744,1560,0.2907,8936
1052,2009-04-07,7.9607,8.1949,8.0778,8.1246,9877,1569,0.5797,8936
1053,2009-04-08,7.7734,8.1246,8.1012,7.8671,6239,1520,-3.17,8936
1054,2009-04-09,7.8671,8.0544,7.8671,7.9139,5879,1529,0.5952,8936
1055,2009-04-10,7.9139,8.0544,8.0544,7.9607,6349,1538,0.5917,8936
1056,2009-04-13,8.0544,8.4993,8.0544,8.4993,27158,1642,6.7647,8936
1057,2009-04-14,8.429,8.7802,8.4758,8.4993,17422,1642,0.0,8936
1058,2009-04-15,8.4524,9.0846,8.5461,9.0846,40928,1755,6.8871,8936
1059,2009-04-16,9.1314,9.6231,9.5763,9.1549,24726,1768,0.7732,8936
1060,2009-04-17,8.5227,9.3656,9.2719,8.5227,22008,1646,-6.9054,8936
1061,2009-04-20,8.2417,8.991,8.991,8.71,13282,1682,2.1978,8936
1062,2009-04-21,8.2417,8.71,8.71,8.71,11333,1682,0.0,8936
1063,2009-04-22,8.71,9.3188,8.71,9.3188,31154,1800,6.9892,8936
1064,2009-04-23,8.9207,9.4592,9.4592,9.1314,16270,1764,-2.0101,8936
1065,2009-04-24,9.1314,9.5061,9.1314,9.1314,20468,1764,0.0,8936
1066,2009-04-27,8.4993,9.3656,9.3188,8.5695,19403,1655,-6.1538,8936
1067,2009-04-28,7.9842,8.5695,8.429,8.0076,20895,1547,-6.5574,8936
1068,2009-04-29,7.4691,7.8203,7.5159,7.4691,17879,1443,-6.7251,8936
1069,2009-04-30,7.7266,7.9842,7.7968,7.9373,17775,1533,6.2696,8936
1070,2009-05-04,7.9373,8.1949,8.0076,7.9373,16936,1533,0.0,8936
1071,2009-05-05,7.5861,8.031,7.9139,7.6798,8620,1483,-3.2448,8936
1072,2009-05-06,7.6095,8.1012,7.6798,7.9607,10898,1538,3.6585,8936
1073,2009-05-07,7.8671,8.1715,8.1715,7.8905,10555,1524,-0.8824,8936
1074,2009-05-08,7.9139,8.3354,7.9607,8.2885,18830,1601,5.0445,8936
1075,2009-05-11,7.9842,8.1949,8.1012,8.0778,9434,1560,-2.5424,8936
1076,2009-05-12,7.6798,8.031,8.031,7.7266,6315,1492,-4.3478,8936
1077,2009-05-13,7.6329,7.8671,7.7266,7.7266,10369,1492,0.0,8936
1078,2009-05-14,7.6329,7.9139,7.6329,7.8437,6060,1515,1.5152,8936
1079,2009-05-15,7.8203,8.0778,7.9607,7.9607,13337,1538,1.4925,8936
1080,2009-05-18,8.0544,8.3822,8.0544,8.1012,14979,1565,1.7647,8936
1081,2009-05-19,7.8671,8.2885,8.2885,7.8671,10174,1520,-2.8902,8936
1082,2009-05-20,7.7266,7.9607,7.8671,7.7266,8178,1492,-1.7857,8936
1083,2009-05-21,7.7266,8.0544,7.7266,7.9607,8808,1538,3.0303,8936
1084,2009-05-22,7.4925,8.0544,7.4925,7.7266,10093,1492,-2.9412,8936
1085,2009-05-25,7.7266,8.2651,7.7734,8.2651,26380,1596,6.9697,8936
1086,2009-05-26,8.429,8.8271,8.429,8.6632,57282,1673,4.8159,8936
1087,2009-05-27,8.4758,8.8973,8.8036,8.5695,24095,1655,-1.0811,8936
1088,2009-06-01,8.5227,8.8973,8.7334,8.5461,16213,1651,-0.2732,8936
1089,2009-06-02,7.9842,8.7568,8.6632,7.9842,15637,1542,-6.5753,8936
1090,2009-06-03,7.9607,8.3354,7.9607,8.1481,12359,1574,2.0528,8936
1091,2009-06-04,8.1481,8.71,8.2417,8.5695,40244,1655,5.1724,8936
1092,2009-06-05,8.1481,8.6397,8.6397,8.2417,16134,1592,-3.8251,8936
1093,2009-06-06,8.3354,8.7334,8.3354,8.5461,19037,1651,3.6932,8936
1094,2009-06-08,8.1012,8.5929,8.5461,8.1246,15986,1569,-4.9315,8936
1095,2009-06-09,7.5627,8.2417,8.1481,7.5627,16847,1461,-6.9164,8936
1096,2009-06-10,7.0944,7.6329,7.6095,7.2817,8622,1406,-3.7152,8936
1097,2009-06-11,7.352,7.7266,7.7266,7.5627,7966,1461,3.8585,8936
1098,2009-06-12,7.5393,7.7266,7.7266,7.5393,4671,1456,-0.3096,8936
1099,2009-06-15,7.1178,7.5393,7.4925,7.1647,5403,1384,-4.9689,8936
1100,2009-06-16,7.0476,7.352,7.2349,7.1881,3220,1388,0.3268,8936
1101,2009-06-17,7.1881,7.352,7.352,7.2115,4174,1393,0.3257,8936
1102,2009-06-18,7.1647,7.4456,7.3052,7.2115,3529,1393,0.0,8936
1103,2009-06-19,7.2583,7.3988,7.352,7.2817,2000,1406,0.974,8936
1104,2009-06-22,7.1413,7.4222,7.3286,7.3988,3076,1429,1.6077,8936
1105,2009-06-23,7.2115,7.4222,7.3052,7.2349,3244,1397,-2.2152,8936
1106,2009-06-24,7.2349,7.4456,7.3988,7.3988,2486,1429,2.2654,8936
1107,2009-06-25,7.3988,7.5159,7.3988,7.4925,4334,1447,1.2658,8936
1108,2009-06-26,7.3988,7.5861,7.5627,7.4222,2753,1434,-0.9375,8936
1109,2009-06-29,7.2349,7.4222,7.4222,7.2349,1949,1397,-2.5237,8936
1110,2009-06-30,7.0476,7.3754,7.3052,7.1178,3570,1375,-1.6181,8936
1111,2009-07-01,6.9071,7.2583,6.9071,7.1178,4802,1375,0.0,8936
1112,2009-07-02,7.071,7.3286,7.0944,7.1647,6729,1384,0.6579,8936
1113,2009-07-03,7.071,7.1647,7.1413,7.1178,5527,1375,-0.6536,8936
1114,2009-07-06,7.1178,7.3754,7.2115,7.3052,8582,1411,2.6316,8936
1115,2009-07-07,7.2583,7.4925,7.4925,7.3286,3937,1415,0.3205,8936
1116,2009-07-08,7.1413,7.3286,7.2583,7.2349,3773,1397,-1.278,8936
1117,2009-07-09,7.1413,7.5393,7.1413,7.4925,11132,1447,3.5599,8936
1118,2009-07-10,7.4925,8.0076,7.5861,7.9607,31393,1538,6.25,8936
1119,2009-07-13,7.4222,8.0544,8.0076,7.4222,11256,1434,-6.7647,8936
1120,2009-07-14,7.2583,7.6329,7.6329,7.5159,5773,1452,1.2618,8936
1121,2009-07-15,7.352,7.5861,7.5393,7.5861,6462,1465,0.9346,8936
1122,2009-07-16,7.4691,7.6798,7.6329,7.6798,7320,1483,1.2346,8936
1123,2009-07-17,7.5861,8.0544,7.8671,7.8437,11543,1515,2.1341,8936
1124,2009-07-20,7.6798,7.9373,7.9373,7.8671,8258,1520,0.2985,8936
1125,2009-07-21,7.8905,8.1481,7.9373,7.9607,20981,1538,1.1905,8936
1126,2009-07-22,7.8671,8.1481,8.0544,7.8671,9413,1520,-1.1765,8936
1127,2009-07-23,7.4925,7.9139,7.8203,7.4925,8701,1447,-4.7619,8936
1128,2009-07-24,7.5393,7.7968,7.7968,7.6329,7223,1474,1.875,8936
1129,2009-07-27,7.7266,8.0544,7.7266,7.8203,12635,1510,2.454,8936
1130,2009-07-28,7.75,8.031,7.9607,7.7734,7095,1501,-0.5988,8936
1131,2009-07-29,7.7266,7.9607,7.7734,7.8437,12401,1515,0.9036,8936
1132,2009-07-30,7.7734,8.3822,7.7734,8.3822,56750,1619,6.8657,8936
1133,2009-07-31,8.9441,8.9675,8.9675,8.9675,68706,1732,6.9832,8936
1134,2009-08-03,9.5061,9.5763,9.5763,9.5763,45625,1850,6.7885,8936
1135,2009-08-04,8.9441,9.9041,9.9041,9.1314,121831,1764,-4.6455,8936
1136,2009-08-05,8.6632,9.4592,8.8973,8.991,89956,1737,-1.5385,8936
1137,2009-08-06,8.3822,8.8973,8.5227,8.3822,36541,1619,-6.7708,8936
1138,2009-08-10,7.7968,8.1481,7.7968,7.8905,20629,1524,-5.8659,8936
1139,2009-08-11,7.9842,8.429,8.0076,8.429,37460,1628,6.8249,8936
1140,2009-08-12,8.4056,8.5929,8.5695,8.429,24072,1628,0.0,8936
1141,2009-08-13,8.3354,8.8036,8.4524,8.429,30614,1628,0.0,8936
1142,2009-08-14,8.4758,8.8505,8.5227,8.7568,44429,1691,3.8889,8936
1143,2009-08-17,8.6397,8.991,8.8036,8.6866,33422,1678,-0.8021,8936
1144,2009-08-18,8.1246,8.8739,8.6632,8.2417,22319,1592,-5.1213,8936
1145,2009-08-19,8.1949,8.4758,8.2885,8.1949,19610,1583,-0.5682,8936
1146,2009-08-20,7.7968,8.1949,8.1949,7.8905,11705,1524,-3.7143,8936
1147,2009-08-21,7.5861,8.1481,7.9139,7.6798,11370,1483,-2.6706,8936
1148,2009-08-24,7.6798,7.8905,7.8203,7.8203,8543,1510,1.8293,8936
1149,2009-08-25,7.75,7.9607,7.8203,7.7734,11450,1501,-0.5988,8936
1150,2009-08-26,7.4925,7.8671,7.7734,7.5159,10285,1452,-3.3133,8936
1151,2009-08-27,7.4925,7.8203,7.4925,7.6329,4078,1474,1.5576,8936
1152,2009-08-28,7.5861,7.7734,7.6798,7.5861,3329,1465,-0.6135,8936
1153,2009-08-31,7.5861,7.75,7.5861,7.75,3774,1497,2.1605,8936
1154,2009-09-01,7.75,8.0778,7.75,8.0778,8651,1560,4.2296,8936
1155,2009-09-02,7.75,8.031,7.75,7.9607,4901,1538,-1.4493,8936
1156,2009-09-03,7.4222,8.0076,7.4222,7.9373,6853,1533,-0.2941,8936
1157,2009-09-04,7.9607,8.1481,8.0076,8.0778,13039,1560,1.7699,8936
1158,2009-09-07,8.1481,8.5461,8.3354,8.5227,23802,1646,5.5072,8936
1159,2009-09-08,8.2417,8.4758,8.4758,8.2417,10598,1592,-3.2967,8936
1160,2009-09-09,8.1715,8.4758,8.2417,8.3822,15573,1619,1.7045,8936
1161,2009-09-10,8.1949,8.6163,8.5227,8.4056,22990,1624,0.2793,8936
1162,2009-09-11,8.4758,8.991,8.5227,8.7568,46005,1691,4.1783,8936
1163,2009-09-14,8.5227,8.8973,8.7568,8.5227,17198,1646,-2.6738,8936
1164,2009-09-15,8.3354,8.6632,8.6632,8.3822,10101,1619,-1.6484,8936
1165,2009-09-16,8.4056,8.6397,8.6397,8.5227,8055,1646,1.676,8936
1166,2009-09-17,8.4524,8.6632,8.5695,8.4524,7729,1633,-0.8242,8936
1167,2009-09-18,8.4524,8.6866,8.4524,8.5695,18766,1655,1.385,8936
1168,2009-09-21,8.5695,8.9441,8.71,8.7802,18888,1696,2.459,8936
1169,2009-09-22,8.6632,8.9441,8.9207,8.71,15505,1682,-0.8,8936
1170,2009-09-23,8.2417,8.8271,8.8271,8.2417,12879,1592,-5.3763,8936
1171,2009-09-24,8.1715,8.3822,8.2417,8.3354,6150,1610,1.1364,8936
1172,2009-09-25,8.312,8.429,8.312,8.312,8593,1606,-0.2809,8936
1173,2009-09-28,8.0544,8.2417,8.1949,8.1012,7089,1565,-2.5352,8936
1174,2009-09-29,8.1012,8.2885,8.1949,8.2651,4772,1596,2.0231,8936
1175,2009-09-30,8.2417,8.3822,8.2885,8.2417,5005,1592,-0.2833,8936
1176,2009-10-01,8.1481,8.3354,8.3354,8.1481,5754,1574,-1.1364,8936
1177,2009-10-02,8.1012,8.2651,8.1481,8.2183,3479,1587,0.8621,8936
1178,2009-10-05,8.3354,8.7568,8.7568,8.4758,5408,1637,3.1339,8936
1179,2009-10-06,8.429,8.6866,8.5227,8.4524,13478,1633,-0.2762,8936
1180,2009-10-07,8.5695,9.0378,8.5695,9.0378,69895,1746,6.9252,8936
1181,2009-10-08,8.7334,9.2251,9.1314,8.7568,68716,1691,-3.1088,8936
1182,2009-10-09,8.5227,8.991,8.7568,8.5227,20244,1646,-2.6738,8936
1183,2009-10-12,8.71,8.991,8.71,8.8973,18310,1719,4.3956,8936
1184,2009-10-13,8.6866,9.1314,8.8973,8.8505,19524,1710,-0.5263,8936
1185,2009-10-14,9.0378,9.4592,9.1314,9.4592,92501,1827,6.8783,8936
1186,2009-10-15,9.2719,9.5997,9.5997,9.2953,55526,1796,-1.7327,8936
1187,2009-10-16,9.2719,9.5763,9.3188,9.3656,31506,1809,0.7557,8936
1188,2009-10-19,9.2953,9.5061,9.4592,9.3188,16388,1800,-0.5,8936
1189,2009-10-20,9.3656,9.787,9.3656,9.5997,37395,1854,3.0151,8936
1190,2009-10-21,9.3188,9.7402,9.67,9.4124,19487,1818,-1.9512,8936
1191,2009-10-22,9.3188,9.5997,9.4826,9.3188,15648,1800,-0.995,8936
1192,2009-10-23,9.3188,9.5061,9.3656,9.3188,12167,1800,0.0,8936
1193,2009-10-26,9.108,9.3656,9.2719,9.108,16004,1759,-2.2613,8936
1194,2009-10-27,8.8036,9.2719,9.108,9.1783,17331,1773,0.7712,8936
1195,2009-10-28,9.0378,9.3188,9.3188,9.0378,9742,1746,-1.5306,8936
1196,2009-10-29,8.5227,8.8505,8.7568,8.7334,12370,1687,-3.3679,8936
1197,2009-10-30,8.7334,8.9675,8.7334,8.8973,7624,1719,1.8767,8936
1198,2009-11-02,8.8505,9.5061,8.8973,9.4592,24009,1827,6.3158,8936
1199,2009-11-03,9.2719,9.5997,9.3656,9.3656,19476,1809,-0.9901,8936
1200,2009-11-04,9.3422,9.5763,9.3656,9.3422,16474,1805,-0.25,8936
1201,2009-11-05,9.3188,9.4826,9.3656,9.3656,13264,1809,0.2506,8936
1202,2009-11-06,9.4124,9.7402,9.5529,9.6465,37858,1863,3.0,8936
1203,2009-11-09,9.7402,10.3021,9.7402,9.8807,70284,1909,2.4272,8936
1204,2009-11-10,9.6465,10.068,9.787,10.068,27918,1945,1.8957,8936
1205,2009-11-11,9.9743,10.4426,10.2085,9.9743,53698,1927,-0.9302,8936
1206,2009-11-12,9.787,10.0446,10.0212,9.8807,22075,1909,-0.939,8936
1207,2009-11-13,9.7636,10.1382,9.8104,9.9978,34991,1931,1.1848,8936
1208,2009-11-16,9.5997,9.9275,9.8573,9.6231,41354,1859,-3.7471,8936
1209,2009-11-17,9.3188,9.6231,9.5997,9.3188,39790,1800,-3.163,8936
1210,2009-11-18,9.3422,9.5997,9.3656,9.4124,27026,1818,1.005,8936
1211,2009-11-19,9.389,9.5529,9.4592,9.4592,21701,1827,0.4975,8936
1212,2009-11-20,9.3422,9.5295,9.5061,9.3422,14857,1805,-1.2376,8936
1213,2009-11-23,9.2953,9.4826,9.4124,9.3188,17086,1800,-0.2506,8936
1214,2009-11-24,9.3656,9.5295,9.3656,9.5061,15133,1836,2.0101,8936
1215,2009-11-25,9.5529,9.9275,9.6465,9.6934,44551,1872,1.9704,8936
1216,2009-11-26,9.6465,9.9743,9.8339,9.67,40235,1868,-0.2415,8936
1217,2009-11-27,9.1783,9.5763,9.5529,9.1783,35364,1773,-5.0847,8936
1218,2009-11-30,9.4592,9.8104,9.4592,9.6934,56824,1872,5.6122,8936
1219,2009-12-01,9.0378,9.6934,9.5997,9.108,79498,1759,-6.0386,8936
1220,2009-12-02,9.0846,9.2953,9.108,9.1549,34325,1768,0.5141,8936
1221,2009-12-03,9.2251,9.787,9.2719,9.787,88855,1891,6.9054,8936
1222,2009-12-04,9.5997,9.9978,9.8339,9.787,64585,1891,0.0,8936
1223,2009-12-07,10.0212,10.466,10.0212,10.4426,85447,2017,6.6986,8936
1224,2009-12-08,10.2319,11.1685,10.5363,10.8641,106790,2099,4.0359,8936
1225,2009-12-09,10.7704,11.6133,10.8172,11.6133,112107,2243,6.8966,8936
1226,2009-12-10,11.3089,12.3626,11.8475,11.426,167415,2207,-1.6129,8936
1227,2009-12-11,11.426,11.8475,11.6367,11.7538,118707,2271,2.8689,8936
1228,2009-12-14,11.7538,12.5733,11.9411,12.5733,170809,2429,6.9721,8936
1229,2009-12-15,12.3157,12.9713,12.5499,12.5733,114780,2429,0.0,8936
1230,2009-12-16,12.1753,13.1118,12.5499,13.1118,129253,2533,4.2831,8936
1231,2009-12-17,12.3626,13.2757,13.1586,12.5499,108647,2424,-4.2857,8936
1232,2009-12-18,12.3626,12.5967,12.503,12.503,43576,2415,-0.3731,8936
1233,2009-12-21,12.7372,13.3694,12.8074,13.346,108248,2578,6.7416,8936
1234,2009-12-22,13.4864,14.2591,13.5801,14.2591,209714,2755,6.8421,8936
1235,2009-12-23,14.5166,15.2425,14.5401,15.2425,103820,2945,6.8966,8936
1236,2009-12-24,15.4766,16.2961,16.2961,15.781,206140,3049,3.533,8936
1237,2009-12-25,15.5234,16.0151,15.781,15.8278,82796,3058,0.2967,8936
1238,2009-12-28,15.9449,16.9283,15.9449,16.9283,96880,3270,6.9527,8936
1239,2009-12-29,17.4668,18.099,17.6073,18.099,202288,3497,6.9156,8936
1240,2009-12-30,17.9819,18.6375,18.1224,18.099,177940,3497,0.0,8936
1241,2009-12-31,17.4434,18.2395,18.1692,17.6073,125551,3402,-2.7167,8936
1242,2010-01-04,16.9985,17.6307,17.6073,17.0922,117411,3302,-2.9255,8936
1243,2010-01-05,17.1858,17.9351,17.2093,17.5136,129255,3383,2.4658,8936
1244,2010-01-06,17.4668,17.9351,17.7946,17.6541,164687,3411,0.8021,8936
1245,2010-01-07,16.9985,18.4034,18.0756,16.9985,234576,3284,-3.7135,8936
1246,2010-01-08,15.8278,17.2795,16.9985,16.2025,121364,3130,-4.6832,8936
1247,2010-01-11,16.1088,16.5302,16.1556,16.4834,68794,3184,1.7341,8936
1248,2010-01-12,16.4132,16.6239,16.4834,16.5537,61769,3198,0.4261,8936
1249,2010-01-13,16.2961,17.42,16.5771,17.0922,77308,3302,3.2532,8936
1250,2010-01-14,17.2561,18.2629,17.2561,17.9819,193543,3474,5.2055,8936
1251,2010-01-15,17.3263,18.3565,17.9819,17.7478,117132,3429,-1.3021,8936
1252,2010-01-18,16.858,17.7009,17.5136,16.8815,75015,3261,-4.8813,8936
1253,2010-01-19,16.8112,17.3732,16.9049,17.139,85867,3311,1.5257,8936
1254,2010-01-20,16.8815,17.4902,17.1858,16.8815,55519,3261,-1.5027,8936
1255,2010-01-21,16.3429,16.9751,16.858,16.4132,48989,3171,-2.7739,8936
1256,2010-01-22,15.9215,16.5771,15.9683,16.5771,44282,3202,0.9986,8936
1257,2010-01-25,16.1556,16.8112,16.5302,16.1556,37369,3121,-2.5424,8936
1258,2010-01-26,15.0318,16.5302,16.1556,15.0318,36832,2904,-6.9565,8936
1259,2010-01-27,14.7508,15.5469,15.0318,15.2191,61028,2940,1.2461,8936
1260,2010-01-28,15.2191,15.4532,15.2191,15.3127,58986,2958,0.6154,8936
1261,2010-01-29,14.8913,15.4298,14.9849,15.2659,33148,2949,-0.3058,8936
1262,2010-02-01,15.0552,15.5,15.4532,15.2659,28574,2949,0.0,8936
1263,2010-02-02,15.2659,15.7108,15.3127,15.4298,47124,2981,1.0736,8936
1264,2010-02-03,15.3596,15.8278,15.4532,15.8278,64611,3058,2.5797,8936
1265,2010-02-04,15.7342,16.7878,15.8512,16.7644,117090,3239,5.9172,8936
