,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1107,2009-06-25,2.5335,2.5622,2.5544,2.5466,5764,3081,0.2051,8070
1108,2009-06-26,2.5804,2.6482,2.5804,2.6065,8124,3154,2.3541,8070
1109,2009-06-29,2.5544,2.6065,2.6065,2.557,3741,3094,-1.9,8070
1110,2009-06-30,2.557,2.6013,2.5804,2.5883,3408,3132,1.2232,8070
1111,2009-07-01,2.5544,2.5987,2.5883,2.5856,1555,3129,-0.1007,8070
1112,2009-07-02,2.5935,2.6691,2.6065,2.6586,5858,3217,2.8226,8070
1113,2009-07-03,2.6117,2.7055,2.6117,2.6638,4301,3223,0.1961,8070
1114,2009-07-06,2.6013,2.6951,2.6482,2.6691,2712,3230,0.1957,8070
1115,2009-07-07,2.6378,2.7316,2.6691,2.7055,2971,3274,1.3672,8070
1116,2009-07-08,2.7108,2.8307,2.7108,2.7733,5928,3356,2.5048,8070
1117,2009-07-09,2.7525,2.8098,2.7837,2.7733,2782,3356,0.0,8070
1118,2009-07-10,2.716,2.7629,2.7525,2.7629,1932,3343,-0.3759,8070
1119,2009-07-13,2.643,2.7473,2.6951,2.742,2297,3318,-0.7547,8070
1120,2009-07-14,2.6638,2.7629,2.7577,2.7577,3593,3337,0.5703,8070
1121,2009-07-15,2.9089,2.9506,2.9506,2.9506,35051,3570,6.9943,8070
1122,2009-07-16,3.0235,3.1539,3.0757,3.1434,56551,3804,6.5371,8070
1123,2009-07-17,3.0809,3.206,3.1747,3.1434,17916,3804,0.0,8070
1124,2009-07-20,3.1278,3.2216,3.206,3.1539,19054,3816,0.3317,8070
1125,2009-07-21,3.0965,3.3103,3.1799,3.2216,16743,3898,2.1488,8070
1126,2009-07-22,3.1278,3.2842,3.2425,3.206,19410,3879,-0.4854,8070
1127,2009-07-23,3.1539,3.2842,3.2842,3.1904,22081,3861,-0.4878,8070
1128,2009-07-24,3.1382,3.2581,3.2321,3.2268,22540,3905,1.1438,8070
1129,2009-07-27,3.1487,3.2477,3.2477,3.1904,8444,3861,-1.1309,8070
1130,2009-07-28,3.206,3.4093,3.2216,3.4093,60839,4126,6.8627,8070
1131,2009-07-29,3.597,3.6439,3.597,3.6439,42398,4409,6.8807,8070
1132,2009-07-30,3.4927,3.8941,3.7429,3.8941,98500,4712,6.867,8070
1133,2009-07-31,3.9567,4.1391,3.9619,4.0661,57365,4920,4.4177,8070
1134,2009-08-03,3.8576,4.1183,4.0661,4.0088,49765,4851,-1.4103,8070
1135,2009-08-04,3.7794,4.1443,4.1443,3.7794,47132,4573,-5.7217,8070
1136,2009-08-05,3.7794,4.0349,3.8055,3.9827,67704,4819,5.3793,8070
1137,2009-08-06,3.8472,4.0661,3.9827,3.9879,44533,4826,0.1309,8070
1138,2009-08-10,3.8837,4.259,4.0088,4.1965,59972,5078,5.2288,8070
1139,2009-08-11,4.1965,4.4884,4.2225,4.4884,37294,5431,6.9565,8070
1140,2009-08-12,4.6187,4.7803,4.7595,4.6187,67414,5589,2.9036,8070
1141,2009-08-13,4.4832,4.7386,4.6917,4.6917,55222,5678,1.5801,8070
1142,2009-08-14,4.6708,4.895,4.7334,4.749,78570,5747,1.2222,8070
1143,2009-08-17,4.4936,4.7543,4.7438,4.5353,52486,5488,-4.5005,8070
1144,2009-08-18,4.2225,4.5353,4.5353,4.2903,56463,5192,-5.4023,8070
1145,2009-08-19,4.3268,4.4728,4.4728,4.3268,25039,5236,0.8505,8070
1146,2009-08-20,4.0922,4.3268,4.2225,4.1965,25592,5078,-3.012,8070
1147,2009-08-21,4.2121,4.4206,4.3007,4.2277,44242,5116,0.7453,8070
1148,2009-08-24,4.3112,4.4206,4.3789,4.332,21480,5242,2.4661,8070
1149,2009-08-25,4.233,4.3789,4.332,4.233,14502,5122,-2.2864,8070
1150,2009-08-26,3.941,4.3164,4.2486,4.1078,49079,4971,-2.9557,8070
1151,2009-08-27,3.8316,3.9619,3.915,3.8837,57956,4700,-5.4569,8070
1152,2009-08-28,3.9358,4.1548,3.9619,4.1548,39744,5028,6.9799,8070
1153,2009-08-31,4.2121,4.3685,4.3633,4.3112,48930,5217,3.7641,8070
1154,2009-09-01,4.2747,4.3529,4.3268,4.3529,31432,5267,0.9674,8070
1155,2009-09-02,4.3424,4.4675,4.3529,4.3476,35995,5261,-0.1198,8070
1156,2009-09-03,4.2225,4.3789,4.3789,4.3268,26701,5236,-0.4796,8070
1157,2009-09-04,4.2486,4.478,4.3633,4.4728,43292,5413,3.3735,8070
1158,2009-09-07,4.5092,4.6917,4.6917,4.6656,62526,5646,4.3124,8070
1159,2009-09-08,4.5614,4.6917,4.6917,4.6604,44767,5640,-0.1117,8070
1160,2009-09-09,4.5927,4.7073,4.6135,4.6761,28089,5659,0.3356,8070
1161,2009-09-10,4.6656,4.7595,4.6917,4.6917,57727,5678,0.3344,8070
1162,2009-09-11,4.5874,4.6917,4.6917,4.6656,15450,5646,-0.5556,8070
1163,2009-09-14,4.5457,4.6396,4.5614,4.6396,20429,5614,-0.5587,8070
1164,2009-09-15,4.6187,4.822,4.6396,4.796,45212,5804,3.3708,8070
1165,2009-09-16,4.9315,5.1296,4.9315,5.1296,44976,6207,6.9565,8070
1166,2009-09-17,5.14,5.3694,5.2391,5.14,123986,6220,0.2033,8070
1167,2009-09-18,5.1661,5.4997,5.1661,5.4997,219715,6655,6.998,8070
1168,2009-09-21,5.3433,5.7604,5.5258,5.63,148324,6813,2.3697,8070
1169,2009-09-22,5.6561,5.995,5.6822,5.6822,108342,6876,0.9259,8070
1170,2009-09-23,5.8386,6.0731,5.8386,6.0471,434268,7318,6.422,8070
1171,2009-09-24,5.9168,6.1513,5.9689,6.0731,124713,7349,0.431,8070
1172,2009-09-25,5.9689,6.1513,6.0731,6.0471,50781,7318,-0.4292,8070
1173,2009-09-28,5.7082,6.021,5.995,5.9428,101684,7192,-1.7241,8070
1174,2009-09-29,5.7864,6.1513,6.0471,5.9428,94870,7192,0.0,8070
1175,2009-09-30,5.8386,6.021,5.995,5.8907,30901,7129,-0.8772,8070
1176,2009-10-01,5.9168,6.0992,5.9428,5.995,50530,7255,1.7699,8070
1177,2009-10-02,5.8386,5.995,5.8907,5.9168,19511,7160,-1.3043,8070
1178,2009-10-05,5.7343,5.9168,5.9168,5.9168,37244,7160,0.0,8070
1179,2009-10-06,5.8646,6.021,5.9689,5.995,29846,7255,1.3216,8070
1180,2009-10-07,5.9168,6.0471,6.0471,5.9168,27984,7160,-1.3043,8070
1181,2009-10-08,5.6561,5.9689,5.9689,5.7864,66852,7002,-2.2026,8070
1182,2009-10-09,5.604,5.8386,5.8125,5.7604,23452,6971,-0.4505,8070
1183,2009-10-12,5.7604,6.1513,5.7864,6.1513,115324,7444,6.7873,8070
1184,2009-10-13,6.2295,6.5684,6.2295,6.5684,167139,7949,6.7797,8070
1185,2009-10-14,6.4902,6.829,6.6205,6.5684,129108,7949,0.0,8070
1186,2009-10-15,6.5684,6.8812,6.5684,6.6726,84380,8075,1.5873,8070
1187,2009-10-16,6.4902,6.829,6.829,6.6466,41035,8043,-0.3906,8070
1188,2009-10-19,6.5163,6.6205,6.5684,6.6205,21295,8012,-0.3922,8070
1189,2009-10-20,6.6205,6.8812,6.6726,6.7248,87198,8138,1.5748,8070
1190,2009-10-21,6.6466,6.829,6.7248,6.6987,35730,8106,-0.3876,8070
1191,2009-10-22,6.5163,6.7769,6.7508,6.6987,61750,8106,0.0,8070
1192,2009-10-23,6.6987,7.1418,6.6987,7.1418,171936,8643,6.6148,8070
1193,2009-10-26,6.829,7.0897,7.0897,7.0115,111590,8485,-1.8248,8070
1194,2009-10-27,6.7508,6.9333,6.8812,6.829,80278,8264,-2.6022,8070
1195,2009-10-28,6.5684,6.9333,6.829,6.6466,49895,8043,-2.6718,8070
1196,2009-10-29,6.2035,6.5684,6.412,6.5684,61887,7949,-1.1765,8070
1197,2009-10-30,6.3338,6.5423,6.5423,6.3599,37562,7696,-3.1746,8070
1198,2009-11-02,5.9168,6.2556,5.9428,6.2556,58571,7570,-1.6393,8070
1199,2009-11-03,6.0731,6.4902,6.2556,6.1513,87406,7444,-1.6667,8070
1200,2009-11-04,6.1513,6.2556,6.2035,6.2035,40224,7507,0.8475,8070
1201,2009-11-05,6.1513,6.2817,6.2035,6.1513,28828,7444,-0.8403,8070
1202,2009-11-06,6.0731,6.2556,6.2035,6.1513,21058,7444,0.0,8070
1203,2009-11-09,6.021,6.2035,6.2035,6.021,29017,7286,-2.1186,8070
1204,2009-11-10,6.0471,6.2817,6.0471,6.0992,56457,7381,1.2987,8070
1205,2009-11-11,6.0471,6.5163,6.0992,6.3599,92893,7696,4.2735,8070
1206,2009-11-12,6.2556,6.4641,6.2556,6.3077,36315,7633,-0.8197,8070
1207,2009-11-13,6.2556,6.3599,6.3077,6.3077,28252,7633,0.0,8070
1208,2009-11-16,6.3338,6.5684,6.412,6.5163,64205,7886,3.3058,8070
1209,2009-11-17,6.4641,6.6987,6.6205,6.5163,50075,7886,0.0,8070
1210,2009-11-18,6.5163,6.9594,6.5163,6.9594,121830,8422,6.8,8070
1211,2009-11-19,7.0376,7.4025,7.0636,7.1939,168454,8706,3.3708,8070
1212,2009-11-20,6.8812,7.1157,7.0897,7.0376,91288,8517,-2.1739,8070
1213,2009-11-23,6.8551,7.0636,7.0376,7.0376,55392,8517,0.0,8070
1214,2009-11-24,6.9333,7.0376,7.0376,7.0376,28306,8517,0.0,8070
1215,2009-11-25,6.9072,7.0636,7.0636,6.9333,26559,8390,-1.4815,8070
1216,2009-11-26,6.9333,7.1939,6.9333,6.9333,32352,8390,0.0,8070
1217,2009-11-27,6.6205,6.8551,6.829,6.6466,39501,8043,-4.1353,8070
1218,2009-11-30,6.6466,7.0897,6.6466,7.0376,112852,8517,5.8824,8070
1219,2009-12-01,6.9594,7.3243,6.9854,7.2461,132087,8769,2.963,8070
1220,2009-12-02,7.1939,7.5328,7.3243,7.4546,176574,9021,2.8777,8070
1221,2009-12-03,7.3243,7.5589,7.4546,7.4546,75595,9021,0.0,8070
1222,2009-12-04,7.2461,7.4546,7.2982,7.4285,75660,8990,-0.3497,8070
1223,2009-12-07,7.2982,7.4546,7.4546,7.2982,28770,8832,-1.7544,8070
1224,2009-12-08,7.2461,7.4025,7.3764,7.2461,38130,8769,-0.7143,8070
1225,2009-12-09,7.1679,7.3764,7.2461,7.3764,40061,8927,1.7986,8070
1226,2009-12-10,7.1939,7.4546,7.4025,7.3764,61012,8927,0.0,8070
1227,2009-12-11,7.2982,7.8716,7.3764,7.7674,221498,9400,5.3004,8070
1228,2009-12-14,7.4807,7.7413,7.7152,7.7413,98843,9368,-0.3356,8070
1229,2009-12-15,7.637,7.8716,7.7413,7.7413,32147,9368,0.0,8070
1230,2009-12-16,7.5849,7.6631,7.6631,7.6631,34436,9274,-1.0101,8070
1231,2009-12-17,7.7674,8.1844,7.7674,8.1844,260864,9904,6.8027,8070
1232,2009-12-18,8.0801,8.3929,8.1844,8.1844,132086,9904,0.0,8070
1233,2009-12-21,8.0801,8.2887,8.1844,8.1583,76607,9873,-0.3185,8070
1234,2009-12-22,8.1323,8.2887,8.2626,8.1583,30011,9873,0.0,8070
1235,2009-12-23,8.1323,8.4972,8.1583,8.3408,84838,10094,2.2364,8070
1236,2009-12-24,8.2887,8.4972,8.3929,8.3147,65126,10062,-0.3125,8070
1237,2009-12-25,8.1323,8.4451,8.3147,8.1323,49706,9841,-2.1944,8070
1238,2009-12-28,7.9238,8.2105,7.9238,8.1323,40322,9841,0.0,8070
1239,2009-12-29,8.0801,8.3929,8.0801,8.2626,102474,9999,1.6026,8070
1240,2009-12-30,8.2626,8.836,8.2626,8.836,288848,10693,6.9401,8070
1241,2009-12-31,8.7318,8.9664,8.8621,8.8621,127469,10725,0.295,8070
1242,2010-01-04,8.6536,8.9142,8.6536,8.7057,89848,10535,-1.7647,8070
1243,2010-01-05,8.3669,8.81,8.7057,8.3929,118885,10157,-3.5928,8070
1244,2010-01-06,8.3929,8.6014,8.4451,8.4972,44361,10283,1.2422,8070
1245,2010-01-07,8.3929,8.9142,8.6014,8.6014,174742,10409,1.227,8070
1246,2010-01-08,8.6014,8.9142,8.6014,8.6014,128568,10409,0.0,8070
1247,2010-01-11,8.4711,8.6536,8.6014,8.4972,48324,10283,-1.2121,8070
1248,2010-01-12,8.5754,8.8621,8.6536,8.836,200491,10693,3.9877,8070
1249,2010-01-13,8.6536,8.836,8.81,8.7318,71743,10567,-1.1799,8070
1250,2010-01-14,9.3313,9.3313,9.3313,9.3313,140549,11292,6.8657,8070
1251,2010-01-15,9.1227,9.5137,9.5137,9.2791,281933,11229,-0.5587,8070
1252,2010-01-18,9.0706,9.3052,9.1227,9.227,147746,11166,-0.5618,8070
1253,2010-01-19,8.8621,9.227,9.1488,8.8621,125637,10725,-3.9548,8070
1254,2010-01-20,8.9664,9.1749,8.9664,8.9924,97762,10882,1.4706,8070
1255,2010-01-21,8.7578,9.0185,8.9924,8.7578,66208,10598,-2.6087,8070
1256,2010-01-22,8.4972,8.7057,8.4972,8.4972,39288,10283,-2.9762,8070
1257,2010-01-25,8.2365,8.6275,8.2887,8.5493,79338,10346,0.6135,8070
1258,2010-01-26,7.9759,8.6536,8.5493,8.2365,133184,9968,-3.6585,8070
1259,2010-01-27,8.0801,8.3669,8.2365,8.2365,65668,9968,0.0,8070
1260,2010-01-28,8.1844,8.4711,8.2626,8.2365,79791,9968,0.0,8070
1261,2010-01-29,7.8716,8.1844,8.1844,7.8716,46336,9526,-4.4304,8070
1262,2010-02-01,7.3243,7.9759,7.8716,7.7152,136905,9337,-1.9868,8070
1263,2010-02-02,7.1939,7.7152,7.637,7.1939,82047,8706,-6.7568,8070
1264,2010-02-03,6.9854,7.4025,7.1939,7.1939,58437,8706,0.0,8070
1265,2010-02-04,7.2461,7.6892,7.3503,7.6892,180941,9305,6.8841,8070
1266,2010-02-05,7.1679,7.5328,7.4546,7.22,88895,8737,-6.1017,8070
1267,2010-02-06,6.8551,7.3243,7.1939,7.1939,50477,8706,-0.361,8070
1268,2010-02-08,7.1418,7.5849,7.1939,7.3764,70379,8927,2.5362,8070
1269,2010-02-09,7.3503,7.6892,7.3764,7.5589,55522,9147,2.4735,8070
1270,2010-02-10,7.5328,7.7152,7.637,7.6631,56939,9274,1.3793,8070
1271,2010-02-22,7.6892,7.9238,7.8195,7.8195,80064,9463,2.0408,8070
1272,2010-02-23,7.5849,7.8977,7.8456,7.8195,31492,9463,0.0,8070
1273,2010-02-24,7.6631,7.8195,7.6631,7.7934,16826,9431,-0.3333,8070
1274,2010-02-25,7.5849,7.8195,7.8195,7.7674,34287,9400,-0.3344,8070
1275,2010-02-26,7.5067,7.7413,7.637,7.6631,36831,9274,-1.3423,8070
1276,2010-03-01,7.611,7.8456,7.7152,7.7934,42048,9431,1.7007,8070
1277,2010-03-02,7.8716,8.2626,7.8977,8.1323,99855,9841,4.3478,8070
1278,2010-03-03,8.0801,8.2887,8.0801,8.2105,50809,9936,0.9615,8070
1279,2010-03-04,8.028,8.2626,8.1844,8.2105,48781,9936,0.0,8070
1280,2010-03-05,8.0541,8.2626,8.2365,8.2105,35825,9936,0.0,8070
1281,2010-03-08,8.3408,8.7839,8.3408,8.7839,256562,10630,6.9841,8070
1282,2010-03-09,8.6796,8.9142,8.81,8.81,139871,10662,0.2967,8070
1283,2010-03-10,8.81,8.9924,8.81,8.9924,88485,10882,2.071,8070
1284,2010-03-11,8.9142,9.0706,9.0446,9.0185,75812,10914,0.2899,8070
1285,2010-03-12,8.8621,9.0185,8.9664,9.0185,62063,10914,0.0,8070
1286,2010-03-15,8.8621,9.0185,8.9664,8.9664,55781,10851,-0.578,8070
1287,2010-03-16,8.81,8.9142,8.8621,8.8621,47266,10725,-1.1628,8070
1288,2010-03-17,8.7578,8.9403,8.8621,8.8621,45575,10725,0.0,8070
1289,2010-03-18,8.836,9.3313,8.836,9.2531,134835,11198,4.4118,8070
1290,2010-03-19,9.0446,9.227,9.227,9.1749,71018,11103,-0.8451,8070
1291,2010-03-22,8.8882,9.227,9.1227,9.227,98749,11166,0.5682,8070
1292,2010-03-23,8.9924,9.3052,9.227,9.0185,109187,10914,-2.2599,8070
1293,2010-03-24,8.7578,9.0185,9.0185,8.9142,105438,10788,-1.1561,8070
1294,2010-03-25,8.8882,9.1227,8.9142,9.0967,77085,11009,2.0468,8070
1295,2010-03-26,8.8621,9.0706,9.0185,9.0706,118741,10977,-0.2865,8070
1296,2010-03-29,8.9142,9.0706,9.0706,9.0446,136337,10945,-0.2874,8070
1297,2010-03-30,8.9664,9.0706,9.0446,9.0446,101665,10945,0.0,8070
1298,2010-03-31,9.0185,9.5137,9.0185,9.3834,334315,11356,3.7464,8070
1299,2010-04-01,9.2009,9.4355,9.3834,9.3834,92958,11356,0.0,8070
1300,2010-04-02,9.4877,9.9047,9.5398,9.5398,317141,11545,1.6667,8070
1301,2010-04-06,9.4616,9.7483,9.7222,9.618,81819,11639,0.8197,8070
1302,2010-04-07,9.4877,9.7222,9.618,9.6441,168195,11671,0.271,8070
1303,2010-04-08,9.227,9.6441,9.5919,9.3834,95577,11356,-2.7027,8070
1304,2010-04-09,9.3313,9.4877,9.3834,9.3834,56188,11356,0.0,8070
1305,2010-04-12,9.3052,9.5919,9.3834,9.4877,76151,11482,1.1111,8070
1306,2010-04-13,9.227,9.4355,9.4355,9.3834,42721,11356,-1.0989,8070
1307,2010-04-14,9.2531,9.3834,9.3834,9.3573,36914,11324,-0.2778,8070
1308,2010-04-15,9.3313,9.618,9.3573,9.3313,88021,11292,-0.2786,8070
1309,2010-04-16,9.1227,9.8004,9.5398,9.1488,351268,11072,-1.9553,8070
1310,2010-04-19,8.5233,9.1227,9.0706,8.5233,269102,10315,-6.8376,8070
1311,2010-04-20,7.9498,8.4711,8.4711,8.3408,230085,10094,-2.1407,8070
1312,2010-04-21,8.3147,8.7578,8.3669,8.6536,151243,10472,3.75,8070
1313,2010-04-22,8.5493,8.7839,8.6536,8.7318,101936,10567,0.9036,8070
1314,2010-04-23,8.6796,8.8621,8.7578,8.7057,77066,10535,-0.2985,8070
1315,2010-04-26,8.6536,8.8621,8.8621,8.7057,86675,10535,0.0,8070
1316,2010-04-27,8.5493,8.7057,8.7057,8.6014,52390,10409,-1.1976,8070
1317,2010-04-28,8.1062,8.6014,8.1062,8.5233,73913,10315,-0.9091,8070
1318,2010-04-29,8.5493,9.0967,8.5493,8.8621,236702,10725,3.9755,8070
1319,2010-04-30,8.6275,8.9664,8.9664,8.6275,110227,10441,-2.6471,8070
1320,2010-05-03,8.6014,8.8621,8.8621,8.7839,147221,10630,1.8127,8070
1321,2010-05-04,8.6536,8.8621,8.81,8.7057,46739,10535,-0.8902,8070
1322,2010-05-05,8.3408,8.6014,8.4451,8.4451,97954,10220,-2.994,8070
1323,2010-05-06,8.2887,8.5754,8.5493,8.3669,43023,10125,-0.9259,8070
1324,2010-05-07,7.8195,8.2626,7.8195,8.1844,102878,9904,-2.1807,8070
1325,2010-05-10,8.1323,8.3147,8.1844,8.2105,44297,9936,0.3185,8070
1326,2010-05-11,8.2365,8.4711,8.3408,8.2626,51746,9999,0.6349,8070
1327,2010-05-12,8.1844,8.419,8.3669,8.2626,30175,9999,0.0,8070
1328,2010-05-13,8.2365,8.419,8.419,8.3408,97510,10094,0.9464,8070
1329,2010-05-14,8.2105,8.5493,8.3408,8.5233,51343,10315,2.1875,8070
1330,2010-05-17,8.2365,8.5233,8.5233,8.2887,33838,10031,-2.7523,8070
1331,2010-05-18,8.028,8.2887,8.2887,8.2365,54095,9968,-0.6289,8070
1332,2010-05-19,7.9759,8.3929,8.1844,8.3929,54588,10157,1.8987,8070
1333,2010-05-20,8.1323,8.4972,8.3929,8.2887,73203,10031,-1.2422,8070
1334,2010-05-21,7.8195,8.0801,7.8195,7.9238,67541,9590,-4.4025,8070
1335,2010-05-24,7.9238,8.1844,7.9759,8.1844,34370,9905,3.2895,8070
1336,2010-05-25,7.637,8.1844,8.1323,8.028,76155,9715,-1.9108,8070
1337,2010-05-26,7.9498,8.1323,8.0541,8.1323,50245,9842,1.2987,8070
1338,2010-05-27,8.002,8.2887,8.0801,8.2887,36272,10031,1.9231,8070
1339,2010-05-28,8.1583,8.3929,8.3929,8.1583,52023,9874,-1.5723,8070
1340,2010-05-31,8.1062,8.2105,8.1844,8.1844,46394,9905,0.3195,8070
1341,2010-06-01,8.028,8.1844,8.028,8.1062,30509,9810,-0.9554,8070
1342,2010-06-02,7.9759,8.1062,8.1062,7.9759,42535,9652,-1.6077,8070
1343,2010-06-03,8.0541,8.2887,8.0801,8.2887,84904,10031,3.9216,8070
1344,2010-06-04,8.1844,8.2626,8.2365,8.2626,30002,9999,-0.3145,8070
1345,2010-06-07,7.9498,8.1844,8.028,8.1844,54944,9905,-0.9464,8070
1346,2010-06-08,8.1062,8.5493,8.1062,8.5233,136595,10315,4.1401,8070
1347,2010-06-09,8.1715,8.5233,8.5233,8.2256,121568,9590,-3.3639,8070
1348,2010-06-10,7.9551,8.3068,8.2256,8.1174,45498,9463,-1.3158,8070
1349,2010-06-11,8.0092,8.415,8.2797,8.415,63804,9810,3.6667,8070
1350,2010-06-14,8.3068,8.415,8.415,8.3609,21641,9747,-0.6431,8070
1351,2010-06-15,8.3068,8.8209,8.3609,8.7668,179911,10220,4.8544,8070
1352,2010-06-17,8.7668,9.308,8.9021,9.2809,261551,10819,5.8642,8070
1353,2010-06-18,9.0644,9.4162,9.4162,9.1456,123402,10662,-1.4577,8070
1354,2010-06-21,8.9833,9.4162,9.1997,9.3621,152456,10914,2.3669,8070
1355,2010-06-22,9.1997,9.4162,9.4162,9.3621,86450,10914,0.0,8070
1356,2010-06-23,9.1727,9.335,9.2538,9.335,77796,10882,-0.289,8070
1357,2010-06-24,9.2268,9.3891,9.2809,9.3621,72654,10914,0.2899,8070
1358,2010-06-25,9.1185,9.3891,9.2538,9.3621,105494,10914,0.0,8070
1359,2010-06-28,9.2268,9.4703,9.4703,9.335,55584,10882,-0.289,8070
1360,2010-06-29,9.0915,9.308,9.308,9.0915,54970,10598,-2.6087,8070
1361,2010-06-30,8.8209,9.0103,8.8209,8.875,27165,10346,-2.381,8070
1362,2010-07-01,8.5503,8.9291,8.875,8.5503,64131,9968,-3.6585,8070
1363,2010-07-02,8.5503,8.7127,8.5503,8.5503,19796,9968,0.0,8070
1364,2010-07-05,8.5233,8.7127,8.6315,8.5774,31467,9999,0.3165,8070
1365,2010-07-06,8.6044,8.7938,8.6315,8.6856,47609,10125,1.2618,8070
1366,2010-07-07,8.6856,8.7668,8.7397,8.6856,14624,10125,0.0,8070
1367,2010-07-08,8.7397,8.9833,8.7938,8.9291,58329,10409,2.8037,8070
1368,2010-07-09,8.9021,9.0374,8.9291,8.9021,28329,10378,-0.303,8070
1369,2010-07-12,8.9021,9.0374,8.9562,8.9833,20323,10472,0.9119,8070
1370,2010-07-13,8.8209,9.0644,9.0374,8.848,26275,10315,-1.506,8070
1371,2010-07-14,8.848,8.9562,8.9562,8.9021,20017,10378,0.6116,8070
1372,2010-07-15,8.7127,9.0103,8.7668,8.7127,40764,10157,-2.1277,8070
1373,2010-07-16,8.9833,9.308,9.1997,9.0644,216551,10567,4.0373,8070
1374,2010-07-19,8.7938,9.0374,8.8209,8.9291,31858,10409,-1.4925,8070
1375,2010-07-20,8.8209,8.9833,8.8209,8.875,29181,10346,-0.6061,8070
1376,2010-07-21,8.8209,8.9291,8.9021,8.8209,51734,10283,-0.6098,8070
1377,2010-07-22,8.8209,8.9021,8.8209,8.848,14009,10315,0.3067,8070
1378,2010-07-23,8.9021,9.0103,8.9291,8.9291,39623,10409,0.9174,8070
1379,2010-07-26,8.9291,9.1456,9.1456,8.9291,33881,10409,0.0,8070
1380,2010-07-27,8.848,9.0103,9.0103,8.848,26871,10315,-0.9091,8070
1381,2010-07-28,8.7668,8.9833,8.848,8.7668,40146,10220,-0.9174,8070
1382,2010-07-29,8.7397,8.9291,8.848,8.9291,62869,10409,1.8519,8070
1383,2010-07-30,8.875,9.0103,8.9291,9.0103,46262,10504,0.9091,8070
1384,2010-08-02,9.0374,9.1456,9.1456,9.1456,77515,10662,1.5015,8070
1385,2010-08-03,9.0374,9.1997,9.1727,9.0374,47267,10535,-1.1834,8070
1386,2010-08-04,9.0374,9.4703,9.0374,9.1997,136450,10725,1.7964,8070
1387,2010-08-05,8.875,9.308,9.308,8.875,519236,10346,-3.5294,8070
1388,2010-08-06,8.5774,8.7668,8.7668,8.6856,183618,10125,-2.1341,8070
1389,2010-08-09,8.6856,8.8209,8.6856,8.7127,86881,10157,0.3115,8070
1390,2010-08-10,8.6315,8.7668,8.7127,8.6315,73003,10062,-0.9317,8070
1391,2010-08-11,8.5233,8.7127,8.7127,8.5233,59510,9936,-1.2539,8070
1392,2010-08-12,8.415,8.6586,8.415,8.6586,47673,10094,1.5873,8070
1393,2010-08-13,8.5503,8.7397,8.6856,8.7127,71497,10157,0.625,8070
1394,2010-08-16,8.5503,8.7668,8.7668,8.6044,73118,10031,-1.2422,8070
1395,2010-08-17,8.6315,9.0644,8.6315,8.848,252026,10315,2.8302,8070
1396,2010-08-18,8.7668,8.9291,8.9021,8.848,64482,10315,0.0,8070
1397,2010-08-19,8.7668,9.2268,8.875,9.0644,305109,10567,2.4465,8070
1398,2010-08-20,8.7938,9.0915,9.0644,8.8209,176468,10283,-2.6866,8070
1399,2010-08-23,8.5774,8.9021,8.875,8.5774,150223,9999,-2.7607,8070
1400,2010-08-24,8.4692,8.6315,8.5774,8.5503,81087,9968,-0.3155,8070
1401,2010-08-25,8.388,8.5233,8.4962,8.388,68762,9778,-1.8987,8070
1402,2010-08-26,8.0092,8.4421,8.4421,8.0633,157096,9400,-3.871,8070
1403,2010-08-27,7.9551,8.1715,8.0633,8.1174,46999,9463,0.6711,8070
1404,2010-08-30,7.8739,8.2256,8.2256,7.8739,97401,9179,-3.0,8070
1405,2010-08-31,7.3327,7.8468,7.8468,7.3327,171908,8548,-6.8729,8070
1406,2010-09-01,7.3057,7.5492,7.3327,7.4409,120278,8674,1.476,8070
1407,2010-09-02,7.4139,7.6304,7.5762,7.468,81390,8706,0.3636,8070
1408,2010-09-03,7.468,7.6845,7.468,7.6304,81176,8895,2.1739,8070
1409,2010-09-06,7.4409,7.7386,7.7386,7.5221,148132,8769,-1.4184,8070
1410,2010-09-07,7.5492,7.928,7.5492,7.8468,217869,9147,4.3165,8070
1411,2010-09-08,7.6845,7.8468,7.7927,7.6845,106111,8958,-2.069,8070
1412,2010-09-09,7.5762,7.7927,7.7927,7.6574,174828,8927,-0.3521,8070
1413,2010-09-10,7.7386,8.0092,7.7386,7.8739,157485,9179,2.8269,8070
1414,2010-09-13,7.9551,8.1986,7.9551,8.1715,143843,9526,3.7801,8070
1415,2010-09-14,8.1174,8.4962,8.1715,8.415,110388,9810,2.9801,8070
1416,2010-09-15,8.2797,8.415,8.415,8.415,76992,9810,0.0,8070
1417,2010-09-16,8.1715,8.4421,8.415,8.2797,89752,9652,-1.6077,8070
1418,2010-09-17,8.1174,8.2797,8.2527,8.2797,94277,9652,0.0,8070
1419,2010-09-20,8.1715,8.4692,8.2797,8.388,119185,9778,1.3072,8070
1420,2010-09-21,8.415,8.6044,8.4421,8.4962,81283,9904,1.2903,8070
1421,2010-09-23,8.3068,8.4962,8.4962,8.415,42826,9810,-0.9554,8070
1422,2010-09-24,8.2256,8.415,8.3339,8.3068,38595,9684,-1.2862,8070
1423,2010-09-27,8.2256,8.388,8.388,8.3068,34787,9684,0.0,8070
1424,2010-09-28,8.1986,8.3068,8.3068,8.1986,35352,9557,-1.3029,8070
