,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2018-03-20,39.1609,39.9275,39.2887,39.7997,6980,1432,5.9524,6596
47,2018-03-21,40.183,40.758,40.183,40.5663,10197,1460,1.9262,6596
48,2018-03-22,40.2469,41.1413,40.8858,40.2469,5050,1449,-0.7874,6596
49,2018-03-23,37.4999,39.6081,37.7554,39.6081,2313,1426,-1.5873,6596
50,2018-03-26,38.2026,39.4803,38.9692,38.7137,3568,1393,-2.2581,6596
51,2018-03-27,38.8415,40.2469,38.8415,39.097,1742,1407,0.9901,6596
52,2018-03-28,38.8415,39.097,39.097,38.9692,549,1403,-0.3268,6596
53,2018-03-29,38.9692,39.6081,38.9692,39.5442,679,1423,1.4754,6596
54,2018-03-30,39.6081,40.183,39.6081,39.6081,624,1426,0.1616,6596
55,2018-03-31,39.6081,40.5663,40.5663,39.9275,2015,1437,0.8065,6596
56,2018-04-02,39.3525,39.9275,39.9275,39.8636,745,1435,-0.16,6596
57,2018-04-03,39.6081,39.9275,39.7358,39.7358,1743,1430,-0.3205,6596
58,2018-04-09,39.2248,39.7358,39.7358,39.2248,1359,1412,-1.2862,6596
59,2018-04-10,39.2248,42.1634,39.2248,41.2691,12333,1485,5.2117,6596
60,2018-04-11,41.3329,43.4411,41.5246,41.5246,15756,1495,0.6192,6596
61,2018-04-12,41.5885,44.591,41.5885,42.8662,20957,1543,3.2308,6596
62,2018-04-13,42.2273,43.8883,43.3772,42.5467,11987,1531,-0.7452,6596
63,2018-04-16,41.6524,42.6106,42.6106,41.6524,5859,1499,-2.1021,6596
64,2018-04-17,40.758,42.4829,42.4829,40.758,6517,1467,-2.1472,6596
65,2018-04-18,41.0774,42.0996,42.0996,41.844,4821,1506,2.6646,6596
66,2018-04-19,41.5246,42.6745,41.844,42.4829,6661,1529,1.5267,6596
67,2018-04-20,41.3968,42.5467,42.5467,42.1634,4055,1518,-0.7519,6596
68,2018-04-23,41.0135,42.1634,42.1634,41.5246,2161,1495,-1.5152,6596
69,2018-04-24,40.1192,41.3968,41.3968,40.3108,3984,1451,-2.9231,6596
70,2018-04-25,39.6081,40.4386,40.183,40.4386,1571,1455,0.317,6596
71,2018-04-26,39.9275,40.8858,40.4386,39.9914,1072,1439,-1.1058,6596
72,2018-04-27,40.2469,40.3108,40.2469,40.2469,819,1449,0.639,6596
73,2018-04-30,40.183,41.844,40.3108,41.2052,3455,1483,2.381,6596
74,2018-05-02,40.758,40.8858,40.758,40.8858,191,1472,-0.7752,6596
75,2018-05-03,40.1192,40.5663,40.2469,40.5025,1768,1458,-0.9375,6596
76,2018-05-04,40.3747,40.8858,40.5025,40.5663,1655,1460,0.1577,6596
77,2018-05-07,40.5663,40.8858,40.5663,40.6941,1724,1465,0.315,6596
78,2018-05-08,40.5663,40.8219,40.6302,40.8219,1017,1469,0.314,6596
79,2018-05-09,40.6941,40.8219,40.758,40.6941,574,1465,-0.313,6596
80,2018-05-10,40.2469,40.758,40.758,40.6941,1014,1465,0.0,6596
81,2018-05-11,40.2469,41.1413,40.8858,40.8219,1779,1469,0.314,6596
82,2018-05-14,40.4386,40.9496,40.9496,40.8858,1210,1472,0.1565,6596
83,2018-05-15,39.5442,40.3108,40.3108,39.7358,5054,1430,-2.8125,6596
84,2018-05-16,40.0553,40.0553,40.0553,40.0553,75,1442,0.8039,6596
85,2018-05-17,39.4803,40.0553,40.0553,39.7358,747,1430,-0.7974,6596
86,2018-05-18,39.3525,40.0553,39.5442,40.0553,2349,1442,0.8039,6596
87,2018-05-21,40.4386,40.758,40.5663,40.6941,1037,1465,1.5949,6596
88,2018-05-22,39.4164,39.9275,39.9275,39.4803,3599,1421,-2.9827,6596
89,2018-05-23,39.0331,39.3525,39.2248,39.2248,3008,1412,-0.6472,6596
90,2018-05-24,39.097,39.8636,39.8636,39.2248,1971,1412,0.0,6596
91,2018-05-25,38.9692,39.4803,39.097,38.9692,2691,1403,-0.6515,6596
92,2018-05-28,39.2887,40.758,39.2887,39.672,3195,1428,1.8033,6596
93,2018-05-29,39.6081,40.183,39.6081,39.7997,2559,1432,0.3221,6596
94,2018-05-30,39.9275,40.3108,40.1192,40.1192,2531,1444,0.8026,6596
95,2018-05-31,39.7997,40.3108,39.7997,39.7997,1063,1432,-0.7962,6596
96,2018-06-01,39.672,40.1192,39.672,39.7358,685,1430,-0.1605,6596
97,2018-06-04,39.672,40.3108,40.183,39.672,2011,1428,-0.1608,6596
98,2018-06-05,39.4803,40.3747,39.6081,40.3747,1631,1453,1.7713,6596
99,2018-06-06,40.3747,41.7801,40.3747,41.7801,8156,1504,3.481,6596
100,2018-06-07,40.6941,41.7163,41.7163,41.2691,2256,1485,-1.2232,6596
101,2018-06-08,40.5025,40.8858,40.8858,40.5025,573,1458,-1.8576,6596
102,2018-06-11,39.672,40.6302,40.2469,39.9914,3625,1439,-1.2618,6596
103,2018-06-12,39.7997,40.5025,39.7997,40.5025,1448,1458,1.278,6596
104,2018-06-13,39.7997,40.4386,39.9914,40.4386,1256,1455,-0.1577,6596
105,2018-06-14,40.3747,40.6941,40.4386,40.6302,2346,1462,0.4739,6596
106,2018-06-15,40.2469,41.1413,40.6302,41.1413,4130,1481,1.2579,6596
107,2018-06-19,40.5025,41.844,40.8858,41.6524,3829,1499,1.2422,6596
108,2018-06-20,40.5663,42.0996,41.5246,42.0996,4245,1515,1.0736,6596
109,2018-06-21,41.2691,41.844,41.6524,41.6524,1564,1499,-1.0622,6596
110,2018-06-22,41.2052,41.7801,41.5246,41.7801,847,1504,0.3067,6596
111,2018-06-25,40.8858,41.2691,41.2691,41.2052,644,1483,-1.3761,6596
112,2018-06-26,40.3747,41.844,40.4386,41.844,1466,1506,1.5504,6596
113,2018-06-27,40.9496,42.0357,41.0135,41.3968,1331,1490,-1.0687,6596
114,2018-06-28,41.1413,41.3968,41.2052,41.3968,322,1490,0.0,6596
115,2018-06-29,41.0135,41.4607,41.2052,41.4607,1163,1492,0.1543,6596
116,2018-07-02,41.4607,41.5885,41.4607,41.5246,650,1495,0.1541,6596
117,2018-07-03,41.2691,41.5246,41.5246,41.2691,995,1485,-0.6154,6596
118,2018-07-04,41.2691,41.844,41.4607,41.844,1772,1506,1.3932,6596
119,2018-07-05,41.3041,42.0465,42.0465,41.3716,1509,1409,-1.0687,6596
120,2018-07-06,41.1691,41.7766,41.3716,41.7766,619,1423,0.9788,6596
121,2018-07-09,40.8317,41.7766,41.7766,41.3041,671,1407,-1.1309,6596
122,2018-07-10,40.4942,40.9667,40.9667,40.4942,2167,1380,-1.9608,6596
123,2018-07-11,39.6844,41.1691,39.8868,41.1691,416,1403,1.6667,6596
124,2018-07-12,40.0218,40.3593,40.2243,40.2243,543,1370,-2.2951,6596
125,2018-07-13,40.4942,40.9667,40.4942,40.9667,300,1396,1.8456,6596
126,2018-07-16,41.3041,41.6416,41.5066,41.6416,1167,1419,1.6474,6596
127,2018-07-17,41.3041,41.7091,41.7091,41.3041,184,1407,-0.8104,6596
128,2018-07-18,41.3041,41.5741,41.5741,41.5741,245,1416,0.6536,6596
129,2018-07-19,41.1017,41.1691,41.1691,41.1017,122,1400,-1.1364,6596
130,2018-07-20,40.4942,40.8317,40.8317,40.4942,360,1380,-1.4778,6596
131,2018-07-23,40.1568,40.4267,40.1568,40.1568,727,1368,-0.8333,6596
132,2018-07-24,39.8868,40.4267,40.1568,40.4267,711,1377,0.6723,6596
133,2018-07-25,39.8868,40.0218,40.0218,39.9543,592,1361,-1.1686,6596
134,2018-07-26,40.0893,40.5617,40.0893,40.5617,119,1382,1.5203,6596
135,2018-07-27,39.8868,40.8317,40.5617,40.8317,1068,1391,0.6656,6596
136,2018-07-30,40.4942,40.4942,40.4942,40.4942,120,1380,-0.8264,6596
137,2018-07-31,39.8868,40.3593,40.2243,39.8868,1837,1359,-1.5,6596
138,2018-08-01,39.8868,40.1568,40.1568,39.8868,414,1359,0.0,6596
139,2018-08-02,39.9543,40.1568,40.0218,39.9543,474,1361,0.1692,6596
140,2018-08-03,39.9543,40.0218,39.9543,39.9543,296,1361,0.0,6596
141,2018-08-06,39.9543,40.6292,39.9543,40.6292,179,1384,1.6892,6596
142,2018-08-07,40.2243,40.7642,40.2243,40.3593,239,1375,-0.6645,6596
143,2018-08-08,40.8317,41.3716,40.8317,41.3716,1282,1409,2.5084,6596
144,2018-08-09,40.6292,41.1691,41.1691,40.6967,606,1386,-1.6313,6596
145,2018-08-10,40.4942,40.6292,40.6292,40.4942,481,1380,-0.4975,6596
146,2018-08-13,39.1444,41.1017,40.4942,40.2243,2256,1370,-0.6667,6596
147,2018-08-14,40.4942,40.4942,40.4942,40.4942,60,1380,0.6711,6596
148,2018-08-15,39.2119,39.4144,39.2794,39.2794,465,1338,-3.0,6596
149,2018-08-16,38.4695,39.3469,38.4695,39.3469,750,1340,0.1718,6596
150,2018-08-17,39.3469,39.3469,39.3469,39.3469,0,1340,0.0,6596
151,2018-08-20,38.6045,39.1444,39.1444,38.6045,633,1315,-1.8868,6596
152,2018-08-21,38.4695,39.6169,38.6045,39.6169,229,1350,2.6224,6596
153,2018-08-22,39.6169,39.6169,39.6169,39.6169,0,1350,0.0,6596
154,2018-08-23,39.3469,39.3469,39.3469,39.3469,58,1340,-0.6814,6596
155,2018-08-24,39.3469,39.3469,39.3469,39.3469,0,1340,0.0,6596
156,2018-08-27,38.4695,38.807,38.4695,38.807,285,1322,-1.3722,6596
157,2018-08-28,38.537,38.537,38.537,38.537,57,1313,-0.6957,6596
158,2018-08-29,38.942,38.942,38.942,38.942,57,1327,1.0508,6596
159,2018-08-30,39.4144,39.4144,39.4144,39.4144,58,1343,1.2132,6596
160,2018-08-31,39.1444,39.1444,39.1444,39.1444,116,1334,-0.6849,6596
161,2018-09-03,39.3469,39.3469,39.3469,39.3469,58,1340,0.5172,6596
162,2018-09-04,38.672,38.672,38.672,38.672,114,1317,-1.7153,6596
163,2018-09-05,38.2671,38.4695,38.4695,38.4695,341,1311,-0.5236,6596
164,2018-09-06,38.0646,38.4695,38.2671,38.0646,360,1297,-1.0526,6596
165,2018-09-07,37.1197,37.7271,37.5247,37.7271,1052,1285,-0.8865,6596
166,2018-09-10,37.1197,37.1197,37.1197,37.1197,110,1265,-1.61,6596
167,2018-09-11,36.4448,37.9296,37.1197,36.7823,302,1253,-0.9091,6596
168,2018-09-12,35.7699,36.1074,36.1074,35.7699,536,1219,-2.7523,6596
169,2018-09-13,35.7699,36.1074,35.7699,36.1074,426,1230,0.9434,6596
170,2018-09-14,36.1074,36.9172,36.1074,36.9172,1405,1258,2.243,6596
171,2018-09-17,36.5798,36.5798,36.5798,36.5798,111,1246,-0.9141,6596
172,2018-09-18,36.1074,36.6473,36.6473,36.1074,701,1230,-1.2915,6596
173,2018-09-19,36.3098,36.5798,36.3098,36.3098,269,1237,0.5607,6596
174,2018-09-20,36.1074,36.3773,36.3773,36.1074,807,1230,-0.5576,6596
175,2018-09-21,36.0399,36.4448,36.1074,36.3098,1124,1237,0.5607,6596
176,2018-09-25,36.4448,39.0095,39.0095,36.5798,5170,1246,0.7435,6596
177,2018-09-26,35.4513,36.9733,36.9733,35.6369,2315,1214,-2.583,6596
178,2018-09-27,36.3793,38.6066,38.6066,36.4164,947,1240,2.1875,6596
179,2018-09-28,36.4536,37.5672,37.5672,37.1217,2240,1265,1.9368,6596
180,2018-10-01,36.899,37.7157,37.196,37.7157,731,1285,1.6,6596
181,2018-10-02,37.196,37.7899,37.7157,37.7899,1014,1287,0.1969,6596
182,2018-10-03,37.6415,37.8642,37.8642,37.8642,1120,1290,0.1965,6596
183,2018-10-04,37.4187,38.2354,38.2354,37.7899,1228,1287,-0.1961,6596
184,2018-10-05,37.1217,37.7899,37.7899,37.1217,1470,1265,-1.7682,6596
185,2018-10-08,37.1217,37.1217,37.1217,37.1217,50,1265,0.0,6596
186,2018-10-09,36.8248,36.9733,36.9733,36.8248,204,1254,-0.8,6596
187,2018-10-11,34.1149,36.3793,35.6369,36.3793,1502,1239,-1.2097,6596
188,2018-10-12,35.4141,37.1217,35.4884,37.1217,292,1265,2.0408,6596
189,2018-10-15,37.1217,37.1217,37.1217,37.1217,150,1265,0.0,6596
190,2018-10-16,37.196,38.6066,37.7157,37.196,814,1267,0.2,6596
191,2018-10-17,36.7505,37.8642,37.493,36.7505,202,1252,-1.1976,6596
192,2018-10-18,37.493,37.7157,37.493,37.6415,253,1282,2.4242,6596
193,2018-10-19,37.196,37.8642,37.6415,37.7157,607,1285,0.1972,6596
194,2018-10-22,37.196,38.3839,37.196,38.3839,668,1308,1.7717,6596
195,2018-10-23,37.8642,39.8688,38.6066,39.5718,1248,1348,3.0948,6596
196,2018-10-24,38.9778,40.4627,39.3491,39.7945,1283,1356,0.5629,6596
197,2018-10-25,38.9778,40.0172,39.7945,39.3491,958,1340,-1.1194,6596
198,2018-10-26,39.2006,39.4233,39.2006,39.4233,373,1343,0.1887,6596
199,2018-10-29,38.9778,38.9778,38.9778,38.9778,157,1328,-1.1299,6596
200,2018-10-30,38.0127,38.9036,38.2354,38.9036,572,1325,-0.1905,6596
201,2018-10-31,39.2006,39.2006,39.2006,39.2006,158,1335,0.7634,6596
202,2018-11-01,39.2748,39.3491,39.2748,39.3491,423,1340,0.3788,6596
203,2018-11-02,38.6066,39.3491,38.6066,39.3491,734,1340,0.0,6596
204,2018-11-05,38.2354,38.9778,38.2354,38.9778,729,1328,-0.9434,6596
205,2018-11-06,39.2006,39.2748,39.2006,39.2748,898,1338,0.7619,6596
206,2018-11-07,38.9778,39.2748,38.9778,39.2748,898,1338,0.0,6596
207,2018-11-08,39.1263,39.2748,39.2006,39.1263,897,1333,-0.3781,6596
208,2018-11-09,39.1263,39.1263,39.1263,39.1263,52,1333,0.0,6596
209,2018-11-12,38.2354,39.2748,39.1263,38.2354,1212,1302,-2.277,6596
210,2018-11-13,38.2354,38.6809,38.2354,38.6809,780,1318,1.165,6596
211,2018-11-14,34.8202,37.1217,37.1217,36.0081,2731,1227,-6.9098,6596
212,2018-11-15,33.1126,35.6369,33.1126,35.6369,509,1214,-1.0309,6596
213,2018-11-16,34.8944,36.3422,34.8944,34.8944,1510,1189,-2.0833,6596
214,2018-11-19,34.3747,36.9733,35.5626,34.8944,813,1189,0.0,6596
215,2018-11-20,33.8179,35.5626,33.8179,35.4141,1507,1206,1.4894,6596
216,2018-11-21,34.8944,35.1172,35.1172,34.8944,236,1189,-1.4675,6596
217,2018-11-22,34.8944,35.1172,35.1172,34.8944,518,1189,0.0,6596
218,2018-11-23,34.8944,34.8944,34.8944,34.8944,95,1189,0.0,6596
219,2018-11-26,35.1172,35.1172,35.1172,35.1172,51,1196,0.6383,6596
220,2018-11-27,34.5232,35.1172,34.5232,35.1172,314,1196,0.0,6596
221,2018-11-28,34.3005,35.0429,34.3747,35.0429,316,1194,-0.2114,6596
222,2018-11-29,34.5603,36.3793,35.2657,35.6369,486,1214,1.6949,6596
223,2018-11-30,34.8944,34.8944,34.8944,34.8944,47,1189,-2.0833,6596
224,2018-12-03,34.8944,36.7505,34.8944,36.7505,621,1252,5.3191,6596
225,2018-12-04,36.0081,37.493,36.0081,37.493,648,1277,2.0202,6596
226,2018-12-05,35.2657,35.2657,35.2657,35.2657,48,1201,-5.9406,6596
227,2018-12-06,35.5998,37.1217,35.5998,37.1217,197,1265,5.2632,6596
228,2018-12-07,36.6763,36.6763,36.6763,36.6763,148,1249,-1.2,6596
229,2018-12-10,34.8944,35.7111,35.7111,35.6369,149,1214,-2.834,6596
230,2018-12-11,36.8248,36.8248,36.8248,36.8248,49,1254,3.3333,6596
231,2018-12-12,36.9733,37.3445,37.0475,36.9733,505,1259,0.4032,6596
232,2018-12-13,36.9733,36.9733,36.9733,36.9733,10,1259,0.0,6596
233,2018-12-14,36.7505,36.7505,36.7505,36.7505,74,1252,-0.6024,6596
234,2018-12-17,34.8944,36.602,34.8944,36.5278,239,1244,-0.6061,6596
235,2018-12-18,34.9316,35.6369,35.2657,35.6369,237,1214,-2.439,6596
236,2018-12-19,36.3051,36.3051,36.3051,36.3051,68,1237,1.875,6596
237,2018-12-20,36.3051,36.3051,36.3051,36.3051,48,1237,0.0,6596
238,2018-12-21,36.3051,36.3051,36.3051,36.3051,195,1237,0.0,6596
239,2018-12-22,36.3051,36.3051,36.3051,36.3051,11,1237,0.0,6596
240,2018-12-24,36.1566,36.1566,36.1566,36.1566,0,1232,-0.409,6596
241,2018-12-25,36.0081,36.1937,36.0823,36.0081,506,1227,-0.4107,6596
242,2018-12-26,36.1937,36.1937,36.1937,36.1937,731,1233,0.5155,6596
243,2018-12-27,36.1937,36.1937,36.1937,36.1937,390,1233,0.0,6596
244,2018-12-28,35.1543,36.4536,36.1937,36.3051,1270,1237,0.3077,6596
245,2019-01-02,36.2308,36.6763,36.2308,36.6763,496,1249,1.0225,6596
246,2019-01-03,37.0104,37.0104,37.0104,37.0104,110,1261,0.9109,6596
247,2019-01-04,37.0104,37.0104,37.0104,37.0104,0,1261,0.0,6596
248,2019-01-07,36.602,36.6763,36.6763,36.602,246,1247,-1.1033,6596
249,2019-01-08,36.9733,37.0104,36.9733,37.0104,498,1261,1.1156,6596
250,2019-01-09,36.0081,36.7134,36.7134,36.0081,244,1227,-2.7081,6596
251,2019-01-10,36.3793,36.7134,36.3793,36.7134,544,1251,1.9588,6596
252,2019-01-11,35.8596,36.7877,36.7505,36.3422,734,1238,-1.0111,6596
253,2019-01-14,36.2308,36.2308,36.2308,36.2308,541,1234,-0.3064,6596
254,2019-01-15,35.0801,36.3422,36.3422,35.9339,743,1224,-0.8197,6596
255,2019-01-16,35.9339,35.9339,35.9339,35.9339,514,1224,0.0,6596
256,2019-01-17,35.6369,36.3422,36.3422,35.6369,684,1214,-0.8264,6596
257,2019-01-18,35.971,36.0452,36.0452,35.971,746,1225,0.9375,6596
258,2019-01-21,35.1914,35.971,35.971,35.674,770,1215,-0.8256,6596
259,2019-01-22,35.2657,36.3422,36.0081,35.6369,826,1214,-0.1041,6596
260,2019-01-23,36.0452,36.0823,36.0452,36.0823,681,1229,1.25,6596
261,2019-01-24,35.5998,35.971,35.9339,35.5998,629,1213,-1.3374,6596
262,2019-01-25,35.9339,35.971,35.9339,35.971,392,1225,1.0428,6596
263,2019-01-28,35.1543,35.971,35.9339,35.6369,868,1214,-0.9288,6596
264,2019-01-29,35.2657,35.6369,35.6369,35.6369,239,1214,0.0,6596
265,2019-01-30,35.1172,35.7854,35.7111,35.7854,1156,1219,0.4167,6596
266,2019-02-11,36.0081,36.8619,36.8619,36.0081,734,1227,0.6224,6596
267,2019-02-12,35.6369,35.9339,35.9339,35.6369,347,1214,-1.0309,6596
268,2019-02-13,35.6369,35.8225,35.8225,35.6369,241,1214,0.0,6596
269,2019-02-14,34.9687,35.6369,35.6369,35.2657,337,1201,-1.0417,6596
270,2019-02-15,35.2657,35.6369,35.2657,35.2657,295,1201,0.0,6596
271,2019-02-18,35.2657,35.2657,35.2657,35.2657,48,1201,0.0,6596
272,2019-02-19,35.2657,35.9339,35.9339,35.3399,432,1204,0.2105,6596
273,2019-02-20,35.4884,35.4884,35.4884,35.4884,105,1209,0.4202,6596
274,2019-02-21,35.6369,35.7111,35.7111,35.6369,96,1214,0.4184,6596
275,2019-02-22,35.6369,35.6369,35.6369,35.6369,98,1214,0.0,6596
276,2019-02-25,35.2657,36.0081,36.0081,35.2657,196,1201,-1.0417,6596
277,2019-02-26,35.7111,35.7111,35.7111,35.7111,48,1216,1.2632,6596
278,2019-02-27,35.6369,35.7111,35.7111,35.6369,146,1214,-0.2079,6596
279,2019-03-04,35.7854,35.7854,35.7854,35.7854,50,1219,0.4167,6596
280,2019-03-05,35.6369,35.8596,35.6369,35.8225,193,1220,0.1037,6596
281,2019-03-06,35.8596,36.2308,35.8596,36.2308,258,1234,1.1399,6596
282,2019-03-07,36.3422,37.1217,36.3793,37.1217,544,1265,2.459,6596
283,2019-03-08,36.3793,36.7505,36.4907,36.7505,296,1252,-1.0,6596
284,2019-03-11,36.7505,37.4187,36.7505,37.2702,254,1270,1.4141,6596
285,2019-03-12,36.3793,37.196,37.196,36.3793,200,1239,-2.3904,6596
286,2019-03-13,37.1217,39.4975,37.493,37.1217,1337,1265,2.0408,6596
287,2019-03-14,36.8248,37.2702,37.1217,37.2702,602,1270,0.4,6596
288,2019-03-15,36.9361,39.3491,37.2702,38.9778,1206,1328,4.5817,6596
289,2019-03-18,37.493,38.9778,38.9778,38.6066,1498,1315,-0.9524,6596
290,2019-03-19,37.1217,37.8642,37.493,37.3445,477,1272,-3.2692,6596
291,2019-03-20,37.1217,37.493,37.1217,37.493,205,1277,0.3976,6596
292,2019-03-21,37.2702,37.6415,37.493,37.6415,151,1282,0.396,6596
293,2019-03-22,37.4187,39.1263,39.1263,37.7157,358,1285,0.1972,6596
294,2019-03-25,36.5278,37.493,37.493,37.2702,467,1270,-1.1811,6596
295,2019-03-26,36.8248,37.4187,36.899,37.1217,1120,1265,-0.3984,6596
296,2019-03-27,37.2702,38.0869,37.4187,37.493,383,1277,1.0,6596
297,2019-03-28,37.2702,37.493,37.2702,37.493,153,1277,0.0,6596
298,2019-03-29,36.3793,37.6415,37.493,37.6415,557,1282,0.396,6596
299,2019-04-01,36.7505,38.6066,37.1217,37.0475,1017,1262,-1.5779,6596
300,2019-04-02,36.9733,37.493,37.1217,37.2702,502,1270,0.6012,6596
301,2019-04-03,37.1217,37.2702,37.1217,37.1217,301,1265,-0.3984,6596
302,2019-04-08,37.0475,37.1217,37.1217,37.1217,431,1265,0.0,6596
303,2019-04-09,37.0475,37.196,37.0846,37.196,201,1267,0.2,6596
304,2019-04-10,37.0475,37.1217,37.1217,37.0475,354,1262,-0.3992,6596
305,2019-04-11,35.8967,37.0475,36.7134,36.7505,547,1252,-0.8016,6596
306,2019-04-12,36.7505,36.9733,36.7505,36.8248,351,1254,0.202,6596
307,2019-04-15,37.4187,37.4187,37.4187,37.4187,58,1275,1.6129,6596
308,2019-04-16,37.1217,37.1217,37.1217,37.1217,160,1265,-0.7937,6596
309,2019-04-17,36.9733,37.1217,37.1217,36.9733,209,1259,-0.4,6596
310,2019-04-18,36.1195,37.2702,37.2702,36.7505,254,1252,-0.6024,6596
311,2019-04-19,36.3793,36.7134,36.7134,36.3793,343,1239,-1.0101,6596
312,2019-04-22,36.7877,37.5672,37.5672,36.7877,249,1253,1.1224,6596
313,2019-04-23,36.7505,36.899,36.8248,36.899,894,1257,0.3027,6596
314,2019-04-24,36.899,37.1217,36.899,37.0475,697,1262,0.4024,6596
315,2019-04-25,37.1217,38.3096,38.3096,37.1217,703,1265,0.2004,6596
316,2019-04-26,36.9733,37.196,36.9733,37.196,99,1267,0.2,6596
317,2019-04-29,37.196,37.8642,37.2702,37.493,1518,1277,0.7984,6596
318,2019-04-30,37.1217,37.3445,37.3445,37.196,601,1267,-0.7921,6596
319,2019-05-02,37.2702,37.7899,37.2702,37.493,538,1277,0.7984,6596
320,2019-05-03,37.493,37.7899,37.7899,37.493,353,1277,0.0,6596
321,2019-05-06,37.1217,37.1217,37.1217,37.1217,150,1265,-0.9901,6596
322,2019-05-07,37.196,37.493,37.196,37.493,216,1277,1.0,6596
323,2019-05-08,37.4187,38.2354,38.2354,37.493,607,1277,0.0,6596
324,2019-05-09,37.0475,37.1217,37.1217,37.0475,249,1262,-1.1881,6596
325,2019-05-10,37.2702,38.2354,38.2354,37.493,1970,1277,1.2024,6596
326,2019-05-13,37.493,38.2354,38.2354,37.7157,557,1285,0.5941,6596
327,2019-05-14,38.5324,40.0915,40.0915,38.7551,1796,1320,2.7559,6596
328,2019-05-15,38.8294,39.646,38.8294,39.4233,2562,1343,1.7241,6596
329,2019-05-16,39.4233,40.3885,39.4233,40.24,2407,1371,2.0716,6596
