,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2020-02-27,34.0738,34.9257,34.7364,34.1211,3063,1131,-1.7711,6642
103,2020-03-02,34.0738,34.2631,34.1211,34.1685,1009,1133,0.1387,6642
104,2020-03-03,34.3104,34.973,34.3104,34.831,221,1155,1.9391,6642
105,2020-03-04,34.0738,34.831,34.831,34.6417,1194,1149,-0.5435,6642
106,2020-03-05,34.5944,35.0203,34.831,34.5944,1697,1147,-0.1366,6642
107,2020-03-06,33.222,34.831,34.689,33.8845,1695,1124,-2.052,6642
108,2020-03-09,32.6541,33.8845,33.8845,32.7487,1573,1086,-3.352,6642
109,2020-03-10,32.2755,33.6006,32.2755,33.4586,634,1109,2.1676,6642
110,2020-03-11,32.938,34.0738,33.4586,32.938,458,1092,-1.5559,6642
111,2020-03-12,31.6603,32.938,32.938,31.8969,5558,1058,-3.1609,6642
112,2020-03-13,28.7734,29.8146,29.3413,29.8146,2538,989,-6.5282,6642
113,2020-03-16,29.8146,29.9566,29.8146,29.8146,315,989,0.0,6642
114,2020-03-17,28.8681,29.2467,28.8681,28.8681,521,957,-3.1746,6642
115,2020-03-18,28.1109,29.152,28.8681,28.1109,1120,932,-2.623,6642
116,2020-03-19,25.3187,26.7858,26.5965,25.4607,2550,844,-9.4276,6642
117,2020-03-20,27.4484,27.9216,27.9216,27.8743,646,924,9.4796,6642
118,2020-03-23,27.8743,27.8743,27.8743,27.8743,0,924,0.0,6642
119,2020-03-24,27.543,27.9216,27.543,27.827,176,923,-0.1698,6642
120,2020-03-25,28.7734,30.0512,30.0512,28.7734,368,954,3.4014,6642
121,2020-03-26,28.7734,28.9154,28.7734,28.9154,152,959,0.4934,6642
122,2020-03-27,28.8681,29.7199,29.7199,28.8681,644,957,-0.1637,6642
123,2020-03-30,28.4895,28.8681,28.8681,28.4895,331,945,-1.3115,6642
124,2020-03-31,28.4895,28.4895,28.4895,28.4895,0,945,0.0,6642
125,2020-04-01,28.4895,28.6788,28.5841,28.4895,120,945,0.0,6642
126,2020-04-06,28.4895,28.4895,28.4895,28.4895,0,945,0.0,6642
127,2020-04-07,28.6315,28.9154,28.8681,28.6315,152,949,0.4983,6642
128,2020-04-08,29.2467,30.1932,29.2467,30.1932,967,1001,5.4545,6642
129,2020-04-09,30.9031,32.4648,32.2755,30.9031,1930,1025,2.3511,6642
130,2020-04-10,30.3825,31.2343,30.9504,30.9504,490,1026,0.1531,6642
131,2020-04-13,30.7138,31.2343,31.2343,30.7611,390,1020,-0.6116,6642
132,2020-04-14,30.2878,32.7961,30.7138,32.7961,488,1087,6.6154,6642
133,2020-04-15,31.8969,33.0327,32.1808,32.8434,1657,1089,0.1443,6642
134,2020-04-16,31.8022,32.1808,31.8022,32.1808,270,1067,-2.0173,6642
135,2020-04-17,31.7076,32.4648,32.4648,31.7076,575,1051,-1.4706,6642
136,2020-04-20,31.7076,31.8022,31.7076,31.8022,335,1055,0.2985,6642
137,2020-04-21,30.4771,31.8022,31.8022,31.1397,1016,1033,-2.0833,6642
138,2020-04-22,30.8084,31.1397,30.8084,31.045,228,1029,-0.304,6642
139,2020-04-23,31.187,31.6129,31.2343,31.187,165,1034,0.4573,6642
140,2020-04-24,30.8084,30.9977,30.8084,30.9977,261,1028,-0.607,6642
141,2020-04-27,30.9977,32.1335,30.9977,31.7549,733,1053,2.4427,6642
142,2020-04-28,31.5183,31.8022,31.8022,31.5656,267,1047,-0.5961,6642
143,2020-04-29,31.5183,32.1808,31.6129,31.5183,607,1045,-0.1499,6642
144,2020-04-30,31.7076,32.2282,31.7076,32.1335,577,1065,1.952,6642
145,2020-05-04,30.7611,31.9915,31.5183,31.045,890,1029,-3.3873,6642
146,2020-05-05,30.8557,31.1397,31.1397,30.8557,393,1023,-0.6098,6642
147,2020-05-06,30.8084,31.329,31.045,31.329,590,1039,1.5337,6642
148,2020-05-07,31.5656,31.8022,31.5656,31.7076,1206,1051,1.2085,6642
149,2020-05-08,31.8969,32.2755,32.0862,32.0862,1969,1064,1.194,6642
150,2020-05-11,31.5183,32.1808,32.0862,31.7076,1042,1051,-1.1799,6642
151,2020-05-12,31.4236,31.7076,31.471,31.6603,300,1050,-0.1493,6642
152,2020-05-13,31.6603,32.0389,31.9915,31.6603,839,1050,0.0,6642
153,2020-05-14,31.329,32.1808,31.7076,31.7076,403,1051,0.1495,6642
154,2020-05-15,31.9915,32.1335,31.9915,31.9915,1082,1061,0.8955,6642
155,2020-05-18,31.5183,31.9915,31.7076,31.9915,1112,1061,0.0,6642
156,2020-05-19,32.1808,32.938,32.1808,32.6068,1586,1081,1.9231,6642
157,2020-05-20,31.9915,33.1273,32.6068,32.0389,2871,1062,-1.7417,6642
158,2020-05-21,31.7076,32.4648,31.7076,32.0389,539,1062,0.0,6642
159,2020-05-22,31.5183,32.0389,32.0389,31.6129,803,1048,-1.3294,6642
160,2020-05-25,31.6129,32.0389,31.6129,32.0389,370,1062,1.3473,6642
161,2020-05-26,32.0862,32.4648,32.0862,32.2755,682,1070,0.7386,6642
162,2020-05-27,33.0327,34.5944,34.5944,33.08,2046,1097,2.4927,6642
163,2020-05-28,34.3578,36.2508,34.3578,34.7837,5862,1153,5.1502,6642
164,2020-05-29,34.2158,34.3578,34.2158,34.2631,1123,1136,-1.4966,6642
165,2020-06-01,34.3578,35.115,34.6417,34.3578,2275,1139,0.2762,6642
166,2020-06-02,33.9318,34.3104,33.9318,34.0738,1189,1130,-0.8264,6642
167,2020-06-03,34.1685,34.4524,34.4524,34.1685,905,1133,0.2778,6642
168,2020-06-04,34.1685,34.3578,34.1685,34.3104,1518,1138,0.4155,6642
169,2020-06-05,34.3104,35.6829,34.3104,34.831,2065,1155,1.5172,6642
170,2020-06-08,34.4524,34.6417,34.4997,34.4997,1168,1144,-0.9511,6642
171,2020-06-09,33.3639,34.0738,34.0738,33.6952,2624,1117,-2.332,6642
172,2020-06-10,33.4586,33.6952,33.6952,33.6952,389,1117,0.0,6642
173,2020-06-11,33.3639,33.8845,33.6952,33.3639,673,1107,-0.9831,6642
174,2020-06-12,30.7611,33.3166,30.7611,33.3166,767,1105,-0.1418,6642
175,2020-06-15,33.8372,33.8372,33.8372,33.8372,393,1122,1.5625,6642
176,2020-06-16,33.6006,33.7899,33.7899,33.6006,534,1114,-0.6993,6642
177,2020-06-17,32.5121,33.6006,33.6006,33.3166,483,1105,-0.8451,6642
178,2020-06-18,32.6541,33.5059,32.6541,32.9854,244,1094,-0.9943,6642
179,2020-06-19,32.9854,33.5059,32.9854,33.5059,174,1111,1.5782,6642
180,2020-06-22,33.4113,33.8845,33.7899,33.4113,614,1108,-0.2825,6642
181,2020-06-23,33.4586,33.5059,33.4586,33.5059,424,1111,0.2833,6642
182,2020-06-24,33.4586,33.6952,33.6006,33.4586,392,1109,-0.1412,6642
183,2020-06-29,33.4586,33.7425,33.7425,33.5059,566,1111,0.1414,6642
184,2020-06-30,33.5059,34.4524,33.5059,34.4524,292,1142,2.8249,6642
185,2020-07-01,34.4524,34.4524,34.4524,34.4524,40,1142,0.0,6642
186,2020-07-02,34.0738,34.4524,34.4524,34.2631,759,1137,-0.5495,6642
187,2020-07-03,34.2631,34.4997,34.4997,34.4524,943,1142,0.5525,6642
188,2020-07-06,34.4997,34.831,34.4997,34.6417,2088,1149,0.5495,6642
189,2020-07-07,35.0203,37.3866,35.0203,37.3866,9450,1240,7.9235,6642
190,2020-07-08,36.4027,37.6325,37.3374,37.3866,8943,1193,0.0,6642
191,2020-07-09,36.5995,37.1898,37.1898,36.6979,6902,1171,-1.8421,6642
192,2020-07-10,36.6979,37.239,37.0422,36.9438,5430,1179,0.6702,6642
193,2020-07-13,36.6979,37.4358,37.4358,36.6979,2859,1171,-0.6658,6642
194,2020-07-14,35.5664,36.5011,36.5011,35.714,1860,1139,-2.681,6642
195,2020-07-15,35.5664,35.714,35.714,35.714,798,1139,0.0,6642
196,2020-07-16,36.4027,36.7471,36.4027,36.4519,632,1163,2.0661,6642
197,2020-07-17,35.468,36.4519,36.4519,35.5172,1163,1133,-2.5641,6642
198,2020-07-20,35.468,35.8124,35.8124,35.468,181,1131,-0.1385,6642
199,2020-07-21,35.468,35.714,35.5172,35.6648,433,1138,0.5548,6642
200,2020-07-22,35.96,36.0092,35.96,36.0092,182,1149,0.9655,6642
201,2020-07-23,35.8124,36.1076,35.96,35.8124,767,1142,-0.5464,6642
202,2020-07-24,35.4189,35.5172,35.4189,35.4189,432,1130,-1.0989,6642
203,2020-07-27,34.681,35.468,35.468,34.681,464,1106,-2.0833,6642
204,2020-07-28,34.2382,34.4842,34.435,34.2382,489,1092,-1.2766,6642
205,2020-07-29,34.2382,34.435,34.2382,34.435,139,1098,0.5747,6642
206,2020-07-30,34.435,35.8616,34.435,35.8616,106,1144,4.1429,6642
207,2020-07-31,35.4189,35.468,35.4189,35.4189,900,1130,-1.2346,6642
208,2020-08-03,34.9269,34.9761,34.9761,34.9269,177,1114,-1.3889,6642
209,2020-08-04,34.4842,34.9269,34.9269,34.4842,176,1100,-1.2676,6642
210,2020-08-05,34.189,34.7793,34.189,34.189,736,1091,-0.8559,6642
211,2020-08-06,34.189,34.435,34.189,34.435,279,1098,0.7194,6642
212,2020-08-07,34.2874,34.9269,34.435,34.8777,495,1113,1.2857,6642
213,2020-08-10,34.5334,35.3205,34.8777,34.5826,672,1103,-0.8463,6642
214,2020-08-11,34.435,35.0253,34.5826,34.435,491,1098,-0.4267,6642
215,2020-08-12,34.189,34.9269,34.189,34.8285,627,1111,1.1429,6642
216,2020-08-13,34.435,34.9269,34.435,34.9269,563,1114,0.2825,6642
217,2020-08-14,34.3366,35.1237,34.8285,35.1237,675,1120,0.5634,6642
218,2020-08-17,34.9761,35.3697,35.1237,35.0745,714,1119,-0.1401,6642
219,2020-08-18,34.9761,35.3697,35.1237,35.3205,286,1127,0.7013,6642
220,2020-08-19,35.2221,35.6156,35.5172,35.4189,658,1130,0.2786,6642
221,2020-08-20,34.189,35.5172,35.0745,35.5172,1021,1133,0.2778,6642
222,2020-08-21,35.0253,35.8124,35.714,35.468,364,1131,-0.1385,6642
223,2020-08-24,35.4189,35.714,35.5664,35.5172,2096,1133,0.1387,6642
224,2020-08-25,34.9269,35.6156,35.0253,35.4189,753,1130,-0.277,6642
225,2020-08-26,34.9761,35.5172,35.4189,35.468,322,1131,0.1389,6642
226,2020-08-27,34.8285,35.468,34.9269,35.468,178,1131,0.0,6642
227,2020-08-28,34.9269,35.4189,35.1237,35.4189,355,1130,-0.1387,6642
228,2020-08-31,34.681,35.4189,34.9269,35.4189,426,1130,0.0,6642
229,2020-09-01,34.9269,35.4189,34.9269,35.4189,356,1130,0.0,6642
230,2020-09-02,34.9761,35.4189,35.0253,35.3697,536,1129,-0.1389,6642
231,2020-09-03,35.1729,35.4189,35.3697,35.3697,466,1129,0.0,6642
232,2020-09-04,34.435,35.3205,35.3205,35.3205,1306,1127,-0.1391,6642
233,2020-09-07,34.7302,34.9761,34.7302,34.8777,286,1113,-1.2535,6642
234,2020-09-08,34.8777,34.8777,34.8777,34.8777,248,1113,0.0,6642
235,2020-09-09,34.9269,35.0253,35.0253,34.9269,248,1115,0.141,6642
236,2020-09-10,35.3205,35.3697,35.3205,35.3697,71,1129,1.2676,6642
237,2020-09-11,34.7302,35.3697,35.3697,35.3205,892,1127,-0.1391,6642
238,2020-09-14,34.7793,35.3205,35.3205,34.7793,357,1110,-1.532,6642
239,2020-09-15,34.8285,35.2221,34.9269,35.2221,748,1124,1.273,6642
240,2020-09-16,35.1237,35.3205,35.2221,35.2713,393,1126,0.1397,6642
241,2020-09-17,35.2221,35.5172,35.2221,35.2221,538,1124,-0.1395,6642
242,2020-09-18,35.0745,35.4189,35.2713,35.3205,1004,1127,0.2793,6642
243,2020-09-21,35.5172,35.5172,35.5172,35.5172,36,1134,0.5571,6642
244,2020-09-22,35.2221,35.4189,35.2221,35.2221,325,1124,-0.831,6642
245,2020-09-23,35.0745,35.2221,35.2221,35.0745,71,1119,-0.419,6642
246,2020-09-24,35.0253,35.0745,35.0745,35.0253,142,1118,-0.1403,6642
247,2020-09-25,34.5334,35.0745,34.6318,35.0745,176,1119,0.1404,6642
248,2020-09-28,34.9761,35.0745,35.0745,34.9761,320,1116,-0.2805,6642
249,2020-09-29,34.8777,35.2221,35.0745,34.8777,284,1113,-0.2813,6642
250,2020-09-30,34.435,35.1729,34.8777,35.1729,246,1123,0.8463,6642
251,2020-10-05,35.1729,35.1729,35.1729,35.1729,0,1123,0.0,6642
252,2020-10-06,34.681,35.1729,35.1729,35.1237,638,1121,-0.1399,6642
253,2020-10-07,35.1237,35.1237,35.1237,35.1237,107,1121,0.0,6642
254,2020-10-08,35.0253,35.5172,35.0253,35.4189,1078,1130,0.8403,6642
255,2020-10-12,34.8285,35.4189,35.4189,35.3205,677,1127,-0.2778,6642
256,2020-10-13,35.0745,35.3697,35.3205,35.3205,394,1127,0.0,6642
257,2020-10-14,34.8285,35.4189,35.1237,35.1237,571,1121,-0.5571,6642
258,2020-10-15,35.2713,35.5172,35.3697,35.2713,828,1126,0.4202,6642
259,2020-10-16,35.2221,35.5172,35.3205,35.3697,935,1129,0.2789,6642
260,2020-10-19,34.9761,35.3697,35.3697,35.3697,428,1129,0.0,6642
261,2020-10-20,35.1237,35.4189,35.4189,35.3205,538,1127,-0.1391,6642
262,2020-10-21,35.2221,35.3697,35.3205,35.3697,394,1129,0.1393,6642
263,2020-10-22,35.3697,36.8946,35.3697,36.0584,1277,1151,1.9471,6642
264,2020-10-23,35.6648,36.1567,36.0584,36.1076,658,1152,0.1364,6642
265,2020-10-26,35.9108,36.3043,36.1076,36.3043,1722,1159,0.545,6642
266,2020-10-27,36.0584,36.1076,36.1076,36.0584,256,1151,-0.6775,6642
267,2020-10-28,35.9108,36.2551,36.2551,35.9108,475,1146,-0.4093,6642
268,2020-10-29,35.1729,36.5995,36.5995,35.9108,661,1146,0.0,6642
269,2020-10-30,35.714,36.1567,35.9108,36.1567,584,1154,0.6849,6642
270,2020-11-02,35.9108,36.4027,36.1567,36.4027,773,1162,0.6803,6642
271,2020-11-03,36.2551,36.5011,36.4027,36.4519,1924,1163,0.1351,6642
272,2020-11-04,36.3043,36.4519,36.4519,36.4027,406,1162,-0.135,6642
273,2020-11-05,36.4027,36.4519,36.4027,36.4519,602,1163,0.1351,6642
274,2020-11-06,36.4519,36.8946,36.4519,36.5995,2501,1168,0.4049,6642
275,2020-11-09,36.7471,38.0753,36.7471,37.9769,5464,1212,3.7634,6642
276,2020-11-10,36.993,38.0753,37.9769,37.9769,3500,1212,0.0,6642
277,2020-11-11,37.3866,37.6817,37.3866,37.6817,800,1203,-0.7772,6642
278,2020-11-12,37.3866,37.6817,37.6817,37.485,915,1196,-0.5222,6642
279,2020-11-13,37.3866,38.272,37.3866,38.272,1688,1221,2.0997,6642
280,2020-11-16,37.2882,38.3212,38.272,38.1737,2687,1218,-0.2571,6642
281,2020-11-17,37.6817,38.3704,38.1737,37.6817,731,1203,-1.2887,6642
282,2020-11-18,37.3866,37.8785,37.8785,37.7801,1337,1206,0.2611,6642
283,2020-11-19,37.3866,38.4196,37.4358,38.3704,2307,1225,1.5625,6642
284,2020-11-20,37.9769,38.6656,38.3704,38.518,1752,1229,0.3846,6642
285,2020-11-23,38.1737,38.6656,38.6164,38.518,2894,1229,0.0,6642
286,2020-11-24,38.518,40.4365,38.518,39.6986,9321,1267,3.0651,6642
287,2020-11-25,38.3704,39.8462,39.6986,39.6494,3487,1265,-0.1239,6642
288,2020-11-26,39.4035,40.2398,39.4035,40.043,3116,1278,0.9926,6642
289,2020-11-27,39.3543,40.4365,40.1414,40.4365,2690,1291,0.9828,6642
290,2020-11-30,40.043,41.8139,40.8301,40.9776,4638,1308,1.3382,6642
291,2020-12-01,39.8462,41.4204,41.4204,40.6333,3778,1297,-0.8403,6642
292,2020-12-02,39.7478,40.8301,40.8301,40.3381,3625,1287,-0.7264,6642
293,2020-12-03,39.3543,40.3381,39.3543,40.3381,1761,1287,0.0,6642
294,2020-12-04,39.4527,40.2889,39.4527,39.5511,1779,1262,-1.9512,6642
295,2020-12-07,39.3543,40.2889,40.2889,39.5511,3058,1262,0.0,6642
296,2020-12-08,40.1906,41.5188,40.1906,41.1252,4995,1313,3.9801,6642
297,2020-12-09,41.322,43.3881,41.322,43.2897,10117,1382,5.2632,6642
298,2020-12-10,41.5188,43.1421,43.0929,42.1583,5182,1345,-2.6136,6642
299,2020-12-11,42.7978,45.1098,42.7978,44.372,8238,1416,5.2509,6642
300,2020-12-14,43.8308,48.7993,45.2574,48.7993,30458,1557,9.9778,6642
301,2020-12-15,49.2912,53.6202,51.2589,53.6202,53537,1711,9.879,6642
302,2020-12-16,48.3074,55.5879,55.5879,52.9315,42480,1689,-1.2844,6642
303,2020-12-17,47.9138,51.3573,50.4719,48.4058,17339,1545,-8.5502,6642
304,2020-12-18,45.5526,48.4058,48.4058,45.6018,18619,1455,-5.7927,6642
305,2020-12-21,42.5026,45.6018,45.6018,43.3881,13925,1385,-4.8544,6642
306,2020-12-22,42.2567,44.4703,42.8962,42.2567,9070,1349,-2.6077,6642
307,2020-12-23,42.2567,43.2897,42.2567,42.9454,4740,1371,1.6298,6642
308,2020-12-24,43.2897,44.5687,43.2897,43.9784,8737,1404,2.4055,6642
309,2020-12-25,42.7978,43.7324,43.6833,43.0929,5757,1375,-2.0134,6642
310,2020-12-28,42.601,43.6833,42.6994,43.1913,4500,1378,0.2283,6642
311,2020-12-29,43.7324,45.7494,44.126,44.4703,5898,1419,2.9613,6642
312,2020-12-30,45.7494,48.8977,45.8477,48.8977,23244,1561,9.9558,6642
313,2020-12-31,45.5526,48.8977,48.8977,46.4872,14986,1484,-4.9296,6642
314,2021-01-04,45.7494,46.7824,45.7494,46.1429,5380,1473,-0.7407,6642
315,2021-01-05,46.4872,47.8155,47.1268,46.5364,5407,1485,0.8529,6642
316,2021-01-06,44.7655,46.5856,46.5856,45.159,4916,1441,-2.9598,6642
317,2021-01-07,45.0115,46.4381,45.7002,45.159,6568,1441,0.0,6642
318,2021-01-08,43.6833,46.1429,45.2574,44.5195,7150,1421,-1.4161,6642
319,2021-01-11,44.5195,46.7332,44.5195,45.8477,3524,1463,2.9834,6642
320,2021-01-12,44.8639,45.7002,45.0607,45.2574,4269,1444,-1.2876,6642
321,2021-01-13,45.7002,48.5042,47.5203,48.209,14808,1539,6.5217,6642
322,2021-01-14,47.1759,48.209,48.209,47.7663,6578,1524,-0.9184,6642
323,2021-01-15,45.8477,48.0614,47.7663,46.3397,6723,1479,-2.9866,6642
324,2021-01-18,45.2574,48.1106,45.9461,47.6187,6563,1520,2.7601,6642
325,2021-01-19,47.7171,48.9469,47.9138,48.209,10137,1539,1.2397,6642
326,2021-01-20,45.9461,48.5042,48.455,46.1429,5988,1473,-4.2857,6642
327,2021-01-21,45.4542,47.0776,45.4542,46.1429,2293,1473,0.0,6642
