,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,8.4855,8.6864,8.6027,8.6027,18684,6271,0.7843,2547
52,2005-03-25,8.5692,8.8035,8.6027,8.7868,24533,6406,2.1401,2547
53,2005-03-28,8.7198,8.9374,8.9374,8.7701,14936,6393,-0.1905,2547
54,2005-03-29,8.4353,8.7701,8.7701,8.4353,12983,6149,-3.8168,2547
55,2005-03-30,8.201,8.4688,8.4353,8.3182,16993,6064,-1.3889,2547
56,2005-03-31,7.7491,8.4688,8.3182,7.7491,59156,5649,-6.841,2547
57,2005-04-01,7.2135,7.4311,7.2135,7.2135,38249,5259,-6.9114,2547
58,2005-04-04,6.7114,6.9123,6.7282,6.7114,44025,4893,-6.9606,2547
59,2005-04-06,6.2763,6.5608,6.3934,6.4939,47778,4734,-3.2419,2547
60,2005-04-07,6.4939,6.7951,6.4939,6.5608,45621,4783,1.0309,2547
61,2005-04-08,6.611,6.7951,6.6278,6.6445,31017,4844,1.2755,2547
62,2005-04-11,6.1926,6.6278,6.6278,6.1926,29216,4514,-6.801,2547
63,2005-04-12,5.7742,5.9918,5.7909,5.7742,23313,4209,-6.7568,2547
64,2005-04-13,5.4729,5.6738,5.5064,5.657,54255,4124,-2.029,2547
65,2005-04-14,5.5901,6.042,5.5901,6.042,111025,4405,6.8047,2547
66,2005-04-15,5.8913,6.1591,6.042,5.9918,45591,4368,-0.831,2547
67,2005-04-18,5.5733,5.9583,5.9583,5.5733,22704,4063,-6.9832,2547
68,2005-04-19,5.2051,5.6738,5.5733,5.3892,30728,3929,-3.3033,2547
69,2005-04-20,5.2888,5.5733,5.4897,5.4227,38339,3953,0.6211,2547
70,2005-04-21,5.3558,5.7909,5.4227,5.7909,41424,4221,6.7901,2547
71,2005-04-22,5.7407,6.0754,6.0754,5.7909,62464,4221,0.0,2547
72,2005-04-25,5.7742,5.9248,5.7909,5.8244,25311,4246,0.578,2547
73,2005-04-26,5.6905,5.8244,5.8244,5.724,13969,4173,-1.7241,2547
74,2005-04-27,5.339,5.7574,5.724,5.657,21873,4124,-1.1696,2547
75,2005-04-28,5.5064,5.6403,5.6403,5.5566,12759,4051,-1.7751,2547
76,2005-04-29,5.4227,5.6068,5.4562,5.4394,11475,3965,-2.1084,2547
77,2005-05-03,5.3055,5.724,5.6068,5.3558,40466,3904,-1.5385,2547
78,2005-05-04,4.9876,5.3725,5.3558,4.9876,34256,3636,-6.875,2547
79,2005-05-05,4.6863,4.9876,4.9876,4.9876,21769,3636,0.0,2547
80,2005-05-06,4.9373,5.1214,4.9373,5.021,11584,3660,0.6711,2547
81,2005-05-09,4.6696,4.9876,4.9206,4.6696,15467,3404,-7.0,2547
82,2005-05-10,4.385,4.6528,4.5357,4.5022,30393,3282,-3.5842,2547
83,2005-05-11,4.5189,4.8034,4.5189,4.8034,15540,3502,6.6914,2547
84,2005-05-12,4.77,5.0043,5.0043,4.8034,36231,3502,0.0,2547
85,2005-05-13,4.6863,4.8034,4.77,4.703,10505,3428,-2.0906,2547
86,2005-05-16,4.5357,4.77,4.7198,4.5357,10976,3306,-3.5587,2547
87,2005-05-17,4.4854,4.7365,4.6026,4.4854,15908,3270,-1.107,2547
88,2005-05-18,4.6026,4.7867,4.6026,4.7867,12984,3489,6.7164,2547
89,2005-05-19,4.8704,5.021,5.021,4.8871,43875,3563,2.0979,2547
90,2005-05-20,5.0378,5.2219,5.088,5.2219,22037,3807,6.8493,2547
91,2005-05-23,5.1214,5.4227,5.3892,5.3725,60546,3916,2.8846,2547
92,2005-05-24,5.2888,5.406,5.3725,5.3223,27819,3880,-0.9346,2547
93,2005-05-25,5.088,5.3558,5.3223,5.1214,26741,3733,-3.7736,2547
94,2005-05-26,4.9876,5.1549,5.1214,5.0712,11516,3697,-0.9804,2547
95,2005-05-27,5.021,5.1717,5.1717,5.1382,15982,3746,1.3201,2547
96,2005-05-30,5.0378,5.1549,5.0545,5.0545,10850,3685,-1.6287,2547
97,2005-05-31,5.0378,5.406,5.0545,5.406,49848,3941,6.9536,2547
98,2005-06-01,5.406,5.7574,5.406,5.6235,73329,4099,4.0248,2547
99,2005-06-02,5.5399,5.724,5.657,5.5566,35584,4051,-1.1905,2547
100,2005-06-03,5.5901,5.9415,5.5901,5.9415,61297,4331,6.9277,2547
101,2005-06-06,6.042,6.3432,6.0587,6.3432,76478,4624,6.7606,2547
102,2005-06-07,6.2595,6.6612,6.6612,6.3265,108669,4612,-0.2639,2547
103,2005-06-08,6.2261,6.5943,6.3265,6.4771,91813,4722,2.381,2547
104,2005-06-09,6.1926,6.5943,6.4771,6.2595,74337,4563,-3.3592,2547
105,2005-06-10,6.2595,6.4102,6.3934,6.293,46518,4588,0.5348,2547
106,2005-06-13,6.293,6.6278,6.4269,6.293,86102,4588,0.0,2547
107,2005-06-14,6.1257,6.4269,6.36,6.1257,57240,4466,-2.6596,2547
108,2005-06-15,6.1257,6.3432,6.1257,6.3432,32032,4624,3.5519,2547
109,2005-06-16,6.1926,6.4102,6.3432,6.2093,36180,4527,-2.1108,2547
110,2005-06-17,5.8411,6.293,6.2261,6.0252,47367,4392,-2.965,2547
111,2005-06-20,5.8411,6.0922,6.0252,5.8746,27634,4282,-2.5,2547
112,2005-06-21,5.8579,6.0252,5.8746,5.8746,28225,4282,0.0,2547
113,2005-06-22,5.9248,6.0922,5.975,5.975,30159,4356,1.7094,2547
114,2005-06-23,6.0252,6.3767,6.0252,6.1926,142136,4514,3.6415,2547
115,2005-06-24,6.1089,6.293,6.1089,6.1926,37095,4514,0.0,2547
116,2005-06-27,6.2093,6.4604,6.2093,6.2261,86136,4539,0.5405,2547
117,2005-06-28,5.8579,6.2763,6.2763,5.9081,47862,4307,-5.1075,2547
118,2005-06-29,5.8411,6.0252,5.9081,5.9248,30586,4319,0.2833,2547
119,2005-06-30,5.8579,6.0252,5.9918,5.9415,27311,4331,0.2825,2547
120,2005-07-01,5.9583,6.1089,5.9583,6.0587,32373,4417,1.9718,2547
121,2005-07-04,5.9918,6.1759,6.0922,6.0587,25183,4417,0.0,2547
122,2005-07-05,5.9415,6.0922,6.0587,5.9918,17261,4368,-1.105,2547
123,2005-07-06,6.0085,6.4102,6.0085,6.3767,129680,4649,6.4246,2547
124,2005-07-07,6.1257,6.36,6.36,6.1257,32171,4466,-3.937,2547
125,2005-07-08,6.0252,6.2093,6.1257,6.0252,23288,4392,-1.6393,2547
126,2005-07-11,6.0587,6.2261,6.0922,6.0587,15548,4417,0.5556,2547
127,2005-07-12,6.0922,6.293,6.0922,6.2261,34744,4539,2.7624,2547
128,2005-07-13,6.1591,6.3767,6.2595,6.1591,36228,4490,-1.0753,2547
129,2005-07-14,6.1257,6.36,6.2261,6.1424,39854,4478,-0.2717,2547
130,2005-07-15,6.1591,6.2428,6.1926,6.1591,20878,4490,0.2725,2547
131,2005-07-19,6.042,6.1591,6.1591,6.0754,17621,4429,-1.3587,2547
132,2005-07-20,5.9415,6.1257,6.0754,5.9583,16664,4344,-1.9284,2547
133,2005-07-21,5.8244,6.0587,5.8244,5.9415,17662,4331,-0.2809,2547
134,2005-07-22,5.975,6.1424,5.9918,5.9918,37156,4368,0.8451,2547
135,2005-07-25,5.8913,6.0922,6.0252,5.9415,16565,4331,-0.838,2547
136,2005-07-26,5.7574,6.0085,5.9583,5.7574,20848,4197,-3.0986,2547
137,2005-07-27,5.4897,5.8579,5.8077,5.657,25033,4124,-1.7442,2547
138,2005-07-28,5.3725,5.7574,5.657,5.4227,25413,3953,-4.142,2547
139,2005-07-29,5.3725,5.5231,5.4227,5.406,16750,3941,-0.3086,2547
140,2005-08-01,5.3055,5.4562,5.406,5.3055,8120,3868,-1.8576,2547
141,2005-08-02,5.2219,5.4729,5.3725,5.406,16703,3941,1.8927,2547
142,2005-08-03,5.3892,5.6068,5.4394,5.4729,14054,3990,1.2384,2547
143,2005-08-04,5.3892,5.5566,5.4394,5.4394,8376,3965,-0.6116,2547
144,2005-08-08,5.2219,5.406,5.406,5.2219,7141,3807,-4.0,2547
145,2005-08-09,5.2219,5.3892,5.2219,5.3223,13947,3880,1.9231,2547
146,2005-08-10,5.2553,5.4562,5.4562,5.2553,9241,3831,-1.2579,2547
147,2005-08-11,5.2721,5.3725,5.3223,5.2888,8565,3855,0.6369,2547
148,2005-08-12,5.3558,5.657,5.3558,5.657,48328,4124,6.962,2547
149,2005-08-15,5.4897,5.7072,5.657,5.4897,17849,4002,-2.9586,2547
150,2005-08-16,5.2553,5.5399,5.4897,5.3892,33446,3929,-1.8293,2547
151,2005-08-17,5.2553,5.3558,5.3558,5.2888,10893,3855,-1.8634,2547
152,2005-08-18,5.2553,5.3558,5.2888,5.3558,13271,3904,1.2658,2547
153,2005-08-19,5.2386,5.3558,5.3558,5.3055,7455,3868,-0.9375,2547
154,2005-08-22,5.2386,5.3558,5.2888,5.3223,10825,3880,0.3155,2547
155,2005-08-23,5.2553,5.339,5.3223,5.2553,5245,3831,-1.2579,2547
156,2005-08-24,5.0378,5.2553,5.2553,5.0545,9080,3685,-3.8217,2547
157,2005-08-25,4.9206,5.088,5.021,4.9206,6918,3587,-2.649,2547
158,2005-08-26,4.9039,5.1717,4.9373,5.0712,13996,3697,3.0612,2547
159,2005-08-29,5.021,5.1884,5.0378,5.0545,10705,3685,-0.33,2547
160,2005-08-30,4.9373,5.1214,5.021,4.9541,6599,3611,-1.9868,2547
161,2005-08-31,4.8537,5.2051,4.9541,5.0043,25167,3648,1.0135,2547
162,2005-09-02,5.0043,5.1717,5.0712,5.1214,10061,3733,2.3411,2547
163,2005-09-05,5.1549,5.3892,5.1549,5.1717,18601,3770,0.9804,2547
164,2005-09-06,5.339,5.5064,5.3558,5.339,18931,3892,3.2362,2547
165,2005-09-07,5.1884,5.3558,5.3558,5.1884,6439,3782,-2.8213,2547
166,2005-09-08,5.2051,5.3558,5.2553,5.2219,6676,3807,0.6452,2547
167,2005-09-09,5.088,5.2721,5.2721,5.1047,3951,3721,-2.2436,2547
168,2005-09-12,5.0712,5.2553,5.1214,5.088,11411,3709,-0.3279,2547
169,2005-09-13,4.9541,5.088,5.0545,5.088,5274,3709,0.0,2547
170,2005-09-14,4.9206,5.0712,4.9708,4.9876,7099,3636,-1.9737,2547
171,2005-09-15,4.9541,5.021,4.9876,4.9876,5998,3636,0.0,2547
172,2005-09-16,4.9708,5.1382,5.021,5.0043,4463,3648,0.3356,2547
173,2005-09-19,4.9541,5.021,5.021,4.9876,2027,3636,-0.3344,2547
174,2005-09-20,4.9039,5.0545,4.9541,5.0043,11613,3648,0.3356,2547
175,2005-09-21,4.9373,5.0545,5.0545,4.9876,6781,3636,-0.3344,2547
176,2005-09-22,4.9039,5.021,4.9373,4.9373,12556,3599,-1.0067,2547
177,2005-09-23,4.9373,5.0712,5.0043,4.9373,11477,3599,0.0,2547
178,2005-09-26,4.8537,4.9876,4.9039,4.9373,11271,3599,0.0,2547
179,2005-09-27,4.8871,4.9373,4.9373,4.9039,5141,3575,-0.678,2547
180,2005-09-28,4.7532,4.9206,4.8704,4.8369,12254,3526,-1.3652,2547
181,2005-09-29,4.7198,4.9039,4.7532,4.8537,11955,3538,0.346,2547
182,2005-09-30,4.9039,4.9876,4.9876,4.9206,12911,3587,1.3793,2547
183,2005-10-03,4.8704,4.9541,4.9206,4.9206,2895,3587,0.0,2547
184,2005-10-04,4.8537,4.9373,4.9206,4.8871,5912,3563,-0.6803,2547
185,2005-10-05,4.8202,4.8871,4.8871,4.8537,12386,3538,-0.6849,2547
186,2005-10-06,4.9197,5.1767,4.9197,5.0849,18201,3668,4.5379,2547
187,2005-10-07,4.9748,5.0849,5.0849,4.9932,3598,3601,-1.8051,2547
188,2005-10-11,4.9932,5.2502,4.9932,5.2134,11361,3760,4.4118,2547
189,2005-10-12,5.0299,5.3236,5.2134,5.0299,10385,3628,-3.5211,2547
190,2005-10-13,4.9564,5.1033,5.0299,4.9748,10388,3588,-1.0949,2547
191,2005-10-14,4.9748,5.1951,4.9748,5.1033,6526,3681,2.583,2547
192,2005-10-17,4.9748,5.2318,5.1033,5.0299,8315,3628,-1.4388,2547
193,2005-10-18,4.9197,5.0849,5.0299,5.0299,2725,3628,0.0,2547
194,2005-10-19,4.8463,5.0299,4.883,4.8463,9989,3496,-3.6496,2547
195,2005-10-20,4.7912,4.9014,4.8463,4.8463,5707,3496,0.0,2547
196,2005-10-21,4.8096,4.9014,4.8463,4.8096,2499,3469,-0.7576,2547
197,2005-10-24,4.6444,4.8279,4.8096,4.7178,2078,3403,-1.9084,2547
198,2005-10-25,4.6627,4.8096,4.7545,4.6811,6055,3376,-0.7782,2547
199,2005-10-26,4.369,4.6811,4.6811,4.4057,7767,3178,-5.8824,2547
200,2005-10-27,4.112,4.3139,4.1671,4.112,6175,2966,-6.6667,2547
201,2005-10-28,3.8367,4.0386,3.8734,3.8367,13529,2767,-6.6964,2547
202,2005-10-31,3.8367,4.0386,3.8367,4.0386,14711,2913,5.2632,2547
203,2005-11-01,3.9284,4.1304,4.0753,4.112,9076,2966,1.8182,2547
204,2005-11-02,3.9652,4.0753,4.0386,3.9652,4161,2860,-3.5714,2547
205,2005-11-03,3.855,4.0019,4.0019,3.9284,4416,2833,-0.9259,2547
206,2005-11-04,3.8367,3.9835,3.9468,3.8367,3405,2767,-2.3364,2547
207,2005-11-07,3.6714,3.855,3.855,3.7265,5272,2688,-2.8708,2547
208,2005-11-08,3.5797,3.7449,3.7265,3.6714,7579,2648,-1.4778,2547
209,2005-11-09,3.6714,3.7816,3.6714,3.7816,3362,2727,3.0,2547
210,2005-11-10,3.7082,3.8367,3.7999,3.7816,3688,2727,0.0,2547
211,2005-11-11,3.855,4.0386,3.8917,4.0386,10788,2913,6.7961,2547
212,2005-11-14,4.112,4.3139,4.1671,4.3139,18412,3111,6.8182,2547
213,2005-11-15,4.1487,4.369,4.3139,4.2772,9233,3085,-0.8511,2547
214,2005-11-16,4.1854,4.4057,4.2405,4.4057,13311,3178,3.0043,2547
215,2005-11-17,4.3139,4.5342,4.4057,4.3323,11458,3125,-1.6667,2547
216,2005-11-18,4.2222,4.4057,4.2956,4.2405,11260,3059,-2.1186,2547
217,2005-11-21,4.0937,4.2772,4.1854,4.112,10545,2966,-3.0303,2547
218,2005-11-22,4.0202,4.3874,4.0937,4.3874,20728,3164,6.6964,2547
219,2005-11-23,4.369,4.5893,4.5342,4.4424,19683,3204,1.2552,2547
220,2005-11-24,4.3323,4.5159,4.4792,4.4057,8658,3178,-0.8264,2547
221,2005-11-25,4.4241,4.5709,4.4424,4.4241,7824,3191,0.4167,2547
222,2005-11-28,4.4424,4.7178,4.5893,4.7178,23064,3403,6.639,2547
223,2005-11-29,4.6077,4.8647,4.7545,4.626,34247,3337,-1.9455,2547
224,2005-11-30,4.6444,4.8647,4.6444,4.6811,18652,3376,1.1905,2547
225,2005-12-01,4.626,4.7178,4.6994,4.6627,11089,3363,-0.3922,2547
226,2005-12-02,4.6077,4.7362,4.6994,4.6627,15092,3363,0.0,2547
227,2005-12-05,4.7729,4.9197,4.8463,4.9197,25192,3548,5.5118,2547
228,2005-12-06,4.7545,4.9197,4.9197,4.7545,10614,3429,-3.3582,2547
229,2005-12-07,4.6077,4.7912,4.6077,4.7912,12696,3456,0.7722,2547
230,2005-12-08,4.6811,4.7912,4.7912,4.6994,8243,3390,-1.9157,2547
231,2005-12-09,4.626,4.7729,4.7362,4.6994,14537,3390,0.0,2547
232,2005-12-12,4.6627,4.8463,4.6994,4.6994,19693,3390,0.0,2547
233,2005-12-13,4.6077,4.7729,4.7362,4.626,11522,3337,-1.5625,2547
234,2005-12-14,4.5893,4.6994,4.5893,4.6077,7734,3323,-0.3968,2547
235,2005-12-15,4.5526,4.6627,4.626,4.5526,8739,3284,-1.1952,2547
236,2005-12-16,4.5709,4.7362,4.5893,4.626,15243,3337,1.6129,2547
237,2005-12-19,4.6077,4.8279,4.626,4.7729,19980,3443,3.1746,2547
238,2005-12-20,4.6994,4.883,4.7729,4.6994,16788,3390,-1.5385,2547
239,2005-12-21,4.6627,4.8096,4.7178,4.6994,13736,3390,0.0,2547
240,2005-12-22,4.6811,4.8096,4.7178,4.7362,16505,3416,0.7813,2547
241,2005-12-23,4.6994,4.8096,4.7362,4.7729,14243,3443,0.7752,2547
242,2005-12-26,4.7912,5.1033,4.8647,5.1033,43704,3681,6.9231,2547
243,2005-12-27,5.1584,5.4337,5.2502,5.2502,97598,3787,2.8777,2547
244,2005-12-28,5.2685,5.6173,5.3236,5.3603,121336,3866,2.0979,2547
245,2005-12-29,5.2502,5.4704,5.3603,5.2685,52416,3800,-1.7123,2547
246,2005-12-30,5.2869,5.6357,5.3052,5.5255,93425,3985,4.878,2547
247,2006-01-02,5.2318,5.4337,5.3603,5.3603,48259,3866,-2.99,2547
248,2006-01-03,5.397,5.5439,5.397,5.4888,46870,3959,2.3973,2547
249,2006-01-04,5.5806,5.8559,5.5806,5.7642,102253,4158,5.0167,2547
250,2006-01-05,5.8376,6.1497,5.8376,6.0579,96439,4370,5.0955,2547
251,2006-01-06,5.911,6.2965,6.1129,5.911,63643,4264,-2.4242,2547
252,2006-01-09,5.911,6.168,5.9844,5.9294,98834,4277,0.3106,2547
253,2006-01-10,5.8009,6.0946,6.0579,5.8009,48093,4184,-2.1672,2547
254,2006-01-11,5.7458,6.0212,5.7825,6.0212,63837,4343,3.7975,2547
255,2006-01-12,5.7274,6.0762,6.0579,5.7274,39318,4131,-4.878,2547
256,2006-01-13,5.5439,5.8192,5.7274,5.6173,32634,4052,-1.9231,2547
257,2006-01-16,5.4704,5.6907,5.5072,5.4704,17747,3946,-2.6144,2547
258,2006-01-17,5.4704,5.7274,5.5255,5.5439,27627,3999,1.3423,2547
259,2006-01-18,5.2502,5.5989,5.5072,5.2869,24013,3813,-4.6358,2547
260,2006-01-19,5.14,5.4337,5.2869,5.3603,17191,3866,1.3889,2547
261,2006-01-20,5.2869,5.4521,5.3603,5.3052,16255,3827,-1.0274,2547
262,2006-01-23,4.9564,5.2318,5.14,4.9564,14976,3575,-6.5744,2547
263,2006-01-24,4.9932,5.1951,4.9932,5.1767,14333,3734,4.4444,2547
264,2006-01-25,4.9932,5.2685,5.2502,5.0115,16558,3615,-3.1915,2547
265,2006-02-03,5.0115,5.3603,5.1217,5.3603,14441,3866,6.9597,2547
266,2006-02-06,5.3236,5.6724,5.397,5.5806,37806,4025,4.1096,2547
267,2006-02-07,5.4521,5.6173,5.5806,5.4888,15562,3959,-1.6447,2547
268,2006-02-08,5.4704,5.7274,5.4704,5.4704,34758,3946,-0.3344,2547
269,2006-02-09,5.4337,5.5806,5.5072,5.4337,17738,3919,-0.6711,2547
270,2006-02-10,5.397,5.5439,5.4704,5.4521,13953,3933,0.3378,2547
271,2006-02-13,5.2685,5.4888,5.3603,5.2685,10919,3800,-3.367,2547
272,2006-02-14,5.2134,5.3603,5.2134,5.2318,11905,3774,-0.6969,2547
273,2006-02-15,5.0849,5.3052,5.2502,5.1033,25435,3681,-2.4561,2547
274,2006-02-16,5.0666,5.2134,5.14,5.0849,13060,3668,-0.3597,2547
275,2006-02-17,5.1033,5.3236,5.14,5.2502,21505,3787,3.2491,2547
276,2006-02-20,5.14,5.2869,5.2502,5.1767,9243,3734,-1.3986,2547
277,2006-02-21,5.14,5.2318,5.1767,5.1951,11886,3747,0.3546,2547
278,2006-02-22,4.883,5.2318,5.1951,4.9564,14673,3575,-4.5936,2547
279,2006-02-23,4.8096,4.9564,4.9564,4.9197,20541,3548,-0.7407,2547
280,2006-02-24,4.8096,5.0299,4.8463,4.9197,21100,3548,0.0,2547
281,2006-02-27,4.8096,4.9748,4.883,4.8463,15002,3496,-1.4925,2547
282,2006-03-01,4.7729,4.9564,4.7729,4.9381,17238,3562,1.8939,2547
283,2006-03-02,4.8279,5.0299,4.9197,4.8279,21999,3482,-2.2305,2547
284,2006-03-03,4.7729,4.9564,4.9381,4.7729,14677,3443,-1.1407,2547
285,2006-03-06,4.6444,4.8279,4.6811,4.7362,8282,3416,-0.7692,2547
286,2006-03-07,4.6444,4.8096,4.6994,4.6444,8767,3350,-1.938,2547
287,2006-03-08,4.6444,4.8463,4.6444,4.8463,14785,3496,4.3478,2547
288,2006-03-09,4.7545,4.9381,4.883,4.7545,15397,3429,-1.8939,2547
289,2006-03-10,4.7178,4.9014,4.7545,4.7545,7939,3429,0.0,2547
290,2006-03-13,4.6627,4.7729,4.7729,4.7178,10669,3403,-0.7722,2547
291,2006-03-14,4.6077,4.7178,4.7178,4.626,5499,3337,-1.9455,2547
292,2006-03-15,4.5709,4.6994,4.626,4.6627,6208,3363,0.7937,2547
293,2006-03-16,4.4975,4.626,4.626,4.4975,12525,3244,-3.5433,2547
294,2006-03-17,4.4241,4.5342,4.4975,4.4792,8254,3231,-0.4082,2547
295,2006-03-20,4.4424,4.5709,4.5526,4.5526,5289,3284,1.6393,2547
296,2006-03-21,4.5159,4.5893,4.5526,4.5342,5554,3270,-0.4032,2547
297,2006-03-22,4.5342,4.6994,4.6994,4.5893,7019,3310,1.2146,2547
298,2006-03-23,4.5159,4.5893,4.5893,4.5526,5537,3284,-0.8,2547
299,2006-03-24,4.5526,4.6994,4.5893,4.6994,6700,3390,3.2258,2547
300,2006-03-27,4.626,4.7729,4.626,4.6994,5498,3390,0.0,2547
301,2006-03-28,4.6077,4.7362,4.7362,4.626,3116,3337,-1.5625,2547
302,2006-03-29,4.5526,4.626,4.5893,4.5893,3948,3310,-0.7937,2547
303,2006-03-30,4.5159,4.7178,4.5893,4.6627,4946,3363,1.6,2547
304,2006-03-31,4.5709,4.6994,4.6444,4.6994,5890,3390,0.7874,2547
305,2006-04-03,4.6077,4.6994,4.6811,4.6077,5665,3323,-1.9531,2547
306,2006-04-04,4.6077,4.883,4.6077,4.7545,24667,3429,3.1873,2547
307,2006-04-06,4.6811,4.8096,4.7729,4.7362,8052,3416,-0.3861,2547
308,2006-04-07,4.6444,4.7362,4.7362,4.6994,4826,3390,-0.7752,2547
309,2006-04-10,4.6444,4.7729,4.6994,4.7178,7411,3403,0.3906,2547
310,2006-04-11,4.6994,4.883,4.7178,4.8463,12873,3496,2.7237,2547
311,2006-04-12,4.8096,5.1767,4.8463,5.1767,51247,3734,6.8182,2547
312,2006-04-13,5.3603,5.5255,5.3787,5.5255,55668,3985,6.7376,2547
313,2006-04-14,5.3787,5.7825,5.7274,5.4888,68333,3959,-0.6645,2547
314,2006-04-17,5.3787,5.6907,5.5072,5.4337,69106,3919,-1.0033,2547
315,2006-04-18,5.2318,5.4704,5.4704,5.3236,32542,3840,-2.027,2547
316,2006-04-19,5.3419,5.5806,5.397,5.4521,45978,3933,2.4138,2547
317,2006-04-20,5.3236,5.5072,5.4521,5.3419,16165,3853,-2.0202,2547
318,2006-04-21,5.1584,5.4704,5.3603,5.1767,20823,3734,-3.0928,2547
319,2006-04-24,5.0299,5.3236,5.0299,5.1951,16573,3747,0.3546,2547
320,2006-04-25,5.2318,5.5439,5.3236,5.5439,60855,3999,6.7138,2547
321,2006-04-26,5.4704,5.7274,5.6173,5.6907,117852,4105,2.649,2547
322,2006-04-27,5.5072,5.8743,5.7825,5.5439,86394,3999,-2.5806,2547
323,2006-04-28,5.397,5.5806,5.5439,5.5439,38678,3999,0.0,2547
