,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2020-02-24,32.6485,33.325,33.4419,33.0995,1816,7926,-1.024,6757
43,2020-02-25,32.5817,33.158,33.0995,32.9909,4897,7900,-0.328,6757
44,2020-02-26,32.7821,32.9993,32.9909,32.9074,1141,7880,-0.2532,6757
45,2020-02-27,32.7487,32.9157,32.9074,32.8239,1653,7859,-0.2538,6757
46,2020-03-02,31.7381,32.6568,32.8239,32.0722,2235,7680,-2.2901,6757
47,2020-03-03,31.2954,32.9909,32.0722,31.4875,4370,7540,-1.8229,6757
48,2020-03-04,30.36,31.5878,31.4875,31.1451,7784,7458,-1.0875,6757
49,2020-03-05,31.12,31.6546,31.1451,31.4207,3958,7523,0.885,6757
50,2020-03-06,30.9029,31.4875,31.4207,31.0115,6353,7426,-1.3025,6757
51,2020-03-09,29.5749,30.6941,31.0115,29.8255,2980,7142,-3.8244,6757
52,2020-03-10,28.6645,29.8171,29.8255,28.89,4319,6918,-3.1364,6757
53,2020-03-11,27.6623,28.8148,28.89,28.2218,9283,6758,-2.3128,6757
54,2020-03-12,25.0564,27.562,28.2218,25.4406,6645,6092,-9.855,6757
55,2020-03-13,23.5948,25.0564,25.4406,23.7618,5746,5690,-6.5988,6757
56,2020-03-16,23.8036,25.3654,23.7618,24.4717,8493,5860,2.9877,6757
57,2020-03-17,22.2167,24.1377,24.4717,22.3002,4852,5340,-8.8737,6757
58,2020-03-18,20.162,22.5508,22.3002,20.421,4417,4890,-8.427,6757
59,2020-03-19,16.6374,20.421,20.421,16.9548,2966,4060,-16.9734,6757
60,2020-03-20,17.0801,20.2205,16.9548,20.0451,6030,4800,18.2266,6757
61,2020-03-23,18.9593,19.7945,20.0451,19.2934,3707,4620,-3.75,6757
62,2020-03-24,19.6275,20.7968,19.2934,20.0869,1539,4810,4.1126,6757
63,2020-03-25,20.4627,21.7991,20.0869,20.6298,4004,4940,2.7027,6757
64,2020-03-26,20.0034,21.2979,20.6298,20.8803,2809,5000,1.2146,6757
65,2020-03-27,20.8386,21.632,20.8803,21.1726,2245,5070,1.4,6757
66,2020-03-30,20.3792,21.2979,21.1726,21.0474,3374,5040,-0.5917,6757
67,2020-03-31,20.8803,21.1726,21.0474,20.8803,5421,5000,-0.7937,6757
68,2020-04-01,20.8386,21.0474,20.8803,20.8803,1368,5000,0.0,6757
69,2020-04-06,20.2539,20.9638,20.8803,20.7968,2305,4980,-0.4,6757
70,2020-04-07,20.8803,22.4672,20.7968,22.4672,6962,5380,8.0321,6757
71,2020-04-08,22.1331,24.0124,22.4672,23.553,5311,5640,4.8327,6757
72,2020-04-09,23.6365,25.474,23.553,25.307,7640,6060,7.4468,6757
73,2020-04-10,25.0982,25.9751,25.307,25.5993,9922,6130,1.1551,6757
74,2020-04-13,24.8476,25.7246,25.5993,25.4322,2981,6090,-0.6525,6757
75,2020-04-14,24.9729,25.641,25.4322,25.5575,3367,6120,0.4926,6757
76,2020-04-15,24.8058,25.7246,25.5575,25.0564,7177,6000,-1.9608,6757
77,2020-04-16,24.5553,25.0146,25.0564,24.8476,1040,5950,-0.8333,6757
78,2020-04-17,24.9729,25.1399,24.8476,25.0564,2951,6000,0.8403,6757
79,2020-04-20,24.6388,25.1399,25.0564,25.0146,4488,5990,-0.1667,6757
80,2020-04-21,24.3882,24.9729,25.0146,24.4717,3760,5860,-2.1703,6757
81,2020-04-22,23.4277,24.9311,24.4717,24.9311,3132,5970,1.8771,6757
82,2020-04-23,24.7641,25.0146,24.9311,24.9311,1047,5970,0.0,6757
83,2020-04-24,24.6805,25.0564,24.9311,24.7223,2302,5920,-0.8375,6757
84,2020-04-27,24.5553,24.9311,24.7223,24.8058,3115,5940,0.3378,6757
85,2020-04-28,24.6805,24.8893,24.8058,24.6805,4244,5910,-0.5051,6757
86,2020-04-29,24.6388,25.8498,24.6805,25.8498,9573,6190,4.7377,6757
87,2020-04-30,26.0169,27.7291,25.8498,27.6873,13204,6630,7.1082,6757
88,2020-05-04,25.0564,27.6873,27.6873,26.1422,5116,6260,-5.5807,6757
89,2020-05-05,25.3905,26.4763,26.1422,25.7663,3928,6170,-1.4377,6757
90,2020-05-06,25.0564,25.8498,25.7663,25.474,2216,6100,-1.1345,6757
91,2020-05-07,25.0564,25.7246,25.474,25.4322,2633,6090,-0.1639,6757
92,2020-05-08,25.3905,26.3092,25.4322,26.0586,2997,6240,2.4631,6757
93,2020-05-11,25.7246,26.6851,26.0586,26.5598,3579,6360,1.9231,6757
94,2020-05-12,25.5993,26.5598,26.5598,25.8081,2006,6180,-2.8302,6757
95,2020-05-13,25.474,25.9751,25.8081,25.641,1900,6140,-0.6472,6757
96,2020-05-14,25.0564,25.641,25.641,25.1399,3888,6020,-1.9544,6757
97,2020-05-15,25.0564,25.1817,25.1399,25.1817,1503,6030,0.1661,6757
98,2020-05-18,25.0564,25.1817,25.1817,25.1817,702,6030,0.0,6757
99,2020-05-19,25.2234,25.7663,25.1817,25.7663,1173,6170,2.3217,6757
100,2020-05-20,25.0982,25.7663,25.7663,25.474,2185,6100,-1.1345,6757
101,2020-05-21,25.5575,26.351,25.474,26.1839,3343,6270,2.7869,6757
102,2020-05-22,25.641,26.1839,26.1839,25.6828,3950,6150,-1.9139,6757
103,2020-05-25,25.6828,26.1839,25.6828,26.1839,3355,6270,1.9512,6757
104,2020-05-26,26.1839,28.8148,26.1839,28.7731,15008,6890,9.8884,6757
105,2020-05-27,28.8984,30.527,28.7731,29.2325,17649,7000,1.5965,6757
106,2020-05-28,27.4367,29.316,29.2325,27.6038,9469,6609,-5.5714,6757
107,2020-05-29,27.1027,27.6456,27.6038,27.4367,4645,6570,-0.6051,6757
108,2020-06-01,27.3115,27.6873,27.4367,27.562,4247,6600,0.4566,6757
109,2020-06-02,27.395,27.7708,27.562,27.6873,2792,6630,0.4545,6757
110,2020-06-03,27.562,27.8961,27.6873,27.8961,1894,6680,0.7541,6757
111,2020-06-04,27.7708,28.3137,27.8961,28.1467,3599,6740,0.8982,6757
112,2020-06-05,27.9379,30.1094,28.1467,29.7753,10922,7130,5.7864,6757
113,2020-06-08,29.8589,33.4503,29.7753,32.1975,29758,7709,8.1346,6757
114,2020-06-09,31.7381,32.8656,32.1975,32.8656,17327,7870,2.0752,6757
115,2020-06-10,32.0722,33.4085,32.8656,32.5315,11757,7790,-1.0165,6757
116,2020-06-11,30.7776,32.5733,32.5315,31.1534,14441,7459,-4.2362,6757
117,2020-06-12,29.1072,31.3622,31.1534,30.6106,11336,7330,-1.7426,6757
118,2020-06-15,29.9841,30.8611,30.6106,30.1094,3349,7209,-1.6371,6757
119,2020-06-16,29.8171,30.4853,30.1094,30.4853,3214,7300,1.2483,6757
120,2020-06-17,30.1094,30.5688,30.4853,30.5688,1583,7320,0.274,6757
121,2020-06-18,30.4435,30.8611,30.5688,30.6523,1496,7340,0.2732,6757
122,2020-06-19,29.9841,30.36,30.6523,30.3182,2313,7259,-1.0899,6757
123,2020-06-22,29.1072,30.3182,30.3182,29.5665,7030,7080,-2.4793,6757
124,2020-06-23,29.2742,29.6918,29.5665,29.3995,2128,7040,-0.565,6757
125,2020-06-24,29.1072,29.9424,29.3995,29.5665,2760,7080,0.5682,6757
126,2020-06-29,29.2742,29.6918,29.5665,29.316,4054,7020,-0.8475,6757
127,2020-06-30,29.316,29.5665,29.316,29.483,1211,7059,0.5698,6757
128,2020-07-01,29.5248,31.0282,29.483,31.0282,4305,7430,5.2408,6757
129,2020-07-02,30.6941,31.237,31.0282,30.9029,6946,7400,-0.4038,6757
130,2020-07-03,30.7776,31.5293,30.9029,30.9864,3080,7420,0.2703,6757
131,2020-07-06,30.9446,31.7381,30.9864,31.7381,8276,7600,2.4259,6757
132,2020-07-07,31.1952,31.7381,31.7381,31.1952,6332,7470,-1.7105,6757
133,2020-07-08,31.1952,31.6963,31.1952,31.1952,2700,7470,0.0,6757
134,2020-07-09,30.6106,31.3622,31.1952,30.9864,10984,7420,-0.6693,6757
135,2020-07-10,29.2742,31.1117,30.9864,30.1929,4954,7230,-2.5606,6757
136,2020-07-13,28.8566,30.0677,30.1929,29.2325,5482,7000,-3.1812,6757
137,2020-07-14,28.8984,29.0237,29.2325,29.0237,142,6950,-0.7143,6757
138,2020-07-15,28.2302,29.0237,29.0237,28.3555,4503,6790,-2.3022,6757
139,2020-07-16,28.2302,28.4808,28.3555,28.3555,1351,6790,0.0,6757
140,2020-07-17,28.1467,28.7731,28.3555,28.1884,1388,6750,-0.5891,6757
141,2020-07-20,27.6873,28.3137,28.1884,27.7708,975,6650,-1.4815,6757
142,2020-07-21,27.3115,27.8961,27.7708,27.6038,2175,6609,-0.6015,6757
143,2020-07-22,27.562,28.6478,27.6038,28.6478,1682,6859,3.7821,6757
144,2020-07-23,28.272,29.0237,28.6478,28.439,906,6809,-0.7289,6757
145,2020-07-24,28.1884,28.3972,28.439,28.2302,171,6759,-0.7342,6757
146,2020-07-27,27.6873,28.8148,28.2302,27.7291,914,6640,-1.7751,6757
147,2020-07-28,27.6038,28.0632,27.7291,27.6456,2180,6620,-0.3012,6757
148,2020-07-29,27.3532,27.6038,27.6456,27.562,1500,6600,-0.3021,6757
149,2020-07-30,27.562,27.6873,27.562,27.6873,529,6630,0.4545,6757
150,2020-07-31,27.4785,27.8126,27.6873,27.8126,1251,6659,0.4525,6757
151,2020-08-03,26.351,27.8961,27.8126,26.6433,2886,6380,-4.2042,6757
152,2020-08-04,26.6851,27.1444,26.6433,26.8939,805,6440,0.9404,6757
153,2020-08-05,26.5598,26.8939,26.8939,26.7268,3834,6400,-0.6211,6757
154,2020-08-06,26.4345,26.6851,26.7268,26.6851,752,6390,-0.1563,6757
155,2020-08-07,26.1839,26.8521,26.6851,26.6015,1693,6370,-0.313,6757
156,2020-08-10,26.1422,26.6433,26.6015,26.6015,848,6370,0.0,6757
157,2020-08-11,26.351,26.6851,26.6015,26.5598,1508,6360,-0.157,6757
158,2020-08-12,26.3092,26.7268,26.5598,26.6015,1166,6370,0.1572,6757
159,2020-08-13,25.9334,26.6015,26.6015,26.518,837,6350,-0.314,6757
160,2020-08-14,25.6828,26.518,26.518,26.1004,1475,6250,-1.5748,6757
161,2020-08-17,26.0169,26.2674,26.1004,26.2674,289,6290,0.64,6757
162,2020-08-18,26.2674,26.3092,26.2674,26.3092,110,6300,0.159,6757
163,2020-08-19,26.3092,26.3927,26.3092,26.3092,307,6300,0.0,6757
164,2020-08-20,25.3905,26.0586,26.3092,25.5993,2323,6130,-2.6984,6757
165,2020-08-21,25.0564,25.8081,25.5993,25.1399,3791,6020,-1.7945,6757
166,2020-08-24,25.3487,25.474,25.1399,25.3905,369,6080,0.9967,6757
167,2020-08-25,25.641,26.1422,25.3905,26.0169,1370,6230,2.4671,6757
168,2020-08-26,26.1422,26.3092,26.0169,26.1839,399,6270,0.6421,6757
169,2020-08-27,26.2257,26.6433,26.1839,26.5598,949,6360,1.4354,6757
170,2020-08-28,26.5598,27.1444,26.5598,27.1444,2945,6500,2.2013,6757
171,2020-08-31,26.9356,27.5203,27.1444,27.5203,3263,6590,1.3846,6757
172,2020-09-01,27.0609,27.6038,27.5203,27.1444,1448,6500,-1.3657,6757
173,2020-09-02,27.1862,27.6873,27.1444,27.395,999,6559,0.9231,6757
174,2020-09-03,27.1862,27.6456,27.395,27.3115,954,6540,-0.3049,6757
175,2020-09-04,27.0609,27.395,27.3115,27.1862,551,6509,-0.4587,6757
176,2020-09-07,27.0609,27.395,27.1862,27.2697,1859,6530,0.3072,6757
177,2020-09-08,26.9356,27.5203,27.2697,27.1027,1475,6490,-0.6126,6757
178,2020-09-09,26.8521,27.2697,27.1027,27.1444,2072,6500,0.1541,6757
179,2020-09-10,27.1027,27.5203,27.1444,27.3532,299,6550,0.7692,6757
180,2020-09-11,27.0609,27.6456,27.3532,27.4367,4685,6570,0.3053,6757
181,2020-09-14,27.1027,27.6456,27.4367,27.6038,1155,6609,0.6088,6757
182,2020-09-15,27.3532,27.7708,27.6038,27.562,2657,6600,-0.1513,6757
183,2020-09-16,27.6038,29.316,27.562,28.8984,13795,6920,4.8485,6757
184,2020-09-17,28.272,29.1072,28.8984,28.5643,8239,6840,-1.1561,6757
185,2020-09-18,28.4808,29.1489,28.5643,28.8148,10063,6900,0.8772,6757
186,2020-09-21,29.3845,32.2327,32.7549,29.5269,7181,8708,1.5674,6757
187,2020-09-22,29.2421,29.7643,29.5269,29.337,1761,8652,-0.6431,6757
188,2020-09-23,29.0522,29.337,29.337,29.337,795,8652,0.0,6757
189,2020-09-24,28.3876,29.3845,29.337,28.5775,4043,8428,-2.589,6757
190,2020-09-25,28.7674,29.3845,28.5775,28.9098,767,8526,1.1628,6757
191,2020-09-28,28.3876,29.0522,28.9098,28.5775,1348,8428,-1.1494,6757
192,2020-09-29,28.4351,28.625,28.5775,28.5775,1111,8428,0.0,6757
193,2020-09-30,28.4351,28.8148,28.5775,28.7674,398,8484,0.6645,6757
194,2020-10-05,28.1028,28.7674,28.7674,28.1977,3127,8316,-1.9802,6757
195,2020-10-06,26.916,28.2927,28.1977,27.3907,6464,8078,-2.862,6757
196,2020-10-07,26.4888,27.2008,27.3907,26.8211,2588,7910,-2.0797,6757
197,2020-10-08,26.7736,28.0553,26.8211,27.6281,3107,8148,3.0088,6757
198,2020-10-12,27.2958,27.723,27.6281,27.4857,1042,8106,-0.5155,6757
199,2020-10-13,26.4888,27.3432,27.4857,26.8685,2116,7924,-2.2453,6757
200,2020-10-14,26.5837,26.8211,26.8685,26.8211,1177,7910,-0.1767,6757
201,2020-10-15,26.4413,26.916,26.8211,26.6786,2185,7868,-0.531,6757
202,2020-10-16,26.109,26.5362,26.6786,26.3938,2280,7784,-1.0676,6757
203,2020-10-19,26.0615,26.7261,26.3938,26.5837,2496,7840,0.7194,6757
204,2020-10-20,26.3938,27.5331,26.5837,27.0584,3568,7980,1.7857,6757
205,2020-10-21,27.2008,27.8179,27.0584,27.5331,2388,8120,1.7544,6757
206,2020-10-22,27.0109,27.7705,27.5331,27.2958,2055,8050,-0.8621,6757
207,2020-10-23,27.0584,27.3432,27.2958,27.3432,1049,8064,0.1739,6757
208,2020-10-26,27.0109,27.4857,27.3432,27.2008,1432,8022,-0.5208,6757
209,2020-10-27,26.9635,27.2483,27.2008,27.0584,1203,7980,-0.5236,6757
210,2020-10-28,26.916,27.2958,27.0584,27.0584,2221,7980,0.0,6757
211,2020-10-29,26.4413,27.3907,27.0584,26.6786,4062,7868,-1.4035,6757
212,2020-10-30,26.6786,27.6755,26.6786,27.6755,1405,8162,3.7367,6757
213,2020-11-02,27.2483,27.723,27.6755,27.6755,1376,8162,0.0,6757
214,2020-11-03,27.5806,28.4825,27.6755,28.4825,2220,8400,2.916,6757
215,2020-11-04,28.1028,28.4825,28.4825,28.1977,1287,8316,-1.0,6757
216,2020-11-05,28.0078,28.3876,28.1977,28.2927,1200,8344,0.3367,6757
217,2020-11-06,28.0078,28.2927,28.2927,28.1502,817,8302,-0.5034,6757
218,2020-11-09,27.9604,28.1502,28.1502,28.0078,1561,8260,-0.5059,6757
219,2020-11-10,28.1502,34.8436,28.0078,31.2833,28396,9226,11.6949,6757
220,2020-11-11,28.4825,31.1409,31.2833,30.144,7611,8890,-3.6419,6757
221,2020-11-12,28.5775,30.3339,30.144,28.9572,3521,8540,-3.937,6757
222,2020-11-13,28.8623,29.7643,28.9572,29.0522,1795,8568,0.3279,6757
223,2020-11-16,28.8623,29.432,29.0522,29.0522,2733,8568,0.0,6757
224,2020-11-17,29.337,29.9067,29.0522,29.6693,1880,8750,2.1242,6757
225,2020-11-18,29.3845,29.9541,29.6693,29.9067,2233,8820,0.8,6757
226,2020-11-19,29.432,29.9541,29.9067,29.8592,2207,8806,-0.1587,6757
227,2020-11-20,29.432,29.9067,29.8592,29.7643,1233,8778,-0.318,6757
228,2020-11-23,29.6693,31.0934,29.7643,30.9985,5456,9142,4.1467,6757
229,2020-11-24,30.8561,31.4257,30.9985,30.951,5234,9128,-0.1531,6757
230,2020-11-25,31.0934,31.7106,30.951,31.2359,6598,9212,0.9202,6757
231,2020-11-26,31.046,31.4732,31.2359,31.3783,1880,9254,0.4559,6757
232,2020-11-27,30.8086,31.3783,31.3783,30.951,1229,9128,-1.3616,6757
233,2020-11-30,30.7137,31.5207,30.951,30.8561,1829,9100,-0.3067,6757
234,2020-12-01,30.5713,31.0934,30.8561,31.0934,1553,9170,0.7692,6757
235,2020-12-02,30.3339,31.1409,31.0934,31.1409,1928,9184,0.1527,6757
236,2020-12-03,30.951,31.3308,31.1409,31.046,1463,9156,-0.3049,6757
237,2020-12-04,31.046,31.4732,31.046,31.2359,2431,9212,0.6116,6757
238,2020-12-07,30.9036,31.4732,31.2359,30.951,2610,9128,-0.9119,6757
239,2020-12-08,30.8086,31.2833,30.951,31.046,670,9156,0.3067,6757
240,2020-12-09,30.3339,31.1884,31.046,30.4763,2602,8988,-1.8349,6757
241,2020-12-10,29.6693,30.6187,30.4763,30.3339,2539,8946,-0.4673,6757
242,2020-12-11,29.7643,30.7137,30.3339,30.1915,1090,8904,-0.4695,6757
243,2020-12-14,29.5744,30.1915,30.1915,30.144,1480,8890,-0.1572,6757
244,2020-12-15,29.7643,31.2833,30.144,30.3339,5075,8946,0.6299,6757
245,2020-12-16,30.144,31.046,30.3339,30.6662,1013,9044,1.0955,6757
246,2020-12-17,30.3814,30.8086,30.6662,30.3814,523,8960,-0.9288,6757
247,2020-12-18,29.7168,30.3814,30.3814,29.8592,4761,8806,-1.7188,6757
248,2020-12-21,29.7643,30.3339,29.8592,30.0966,660,8876,0.7949,6757
249,2020-12-22,29.337,29.9541,30.0966,29.432,2742,8680,-2.2082,6757
250,2020-12-23,28.7674,29.4794,29.432,29.0522,4298,8568,-1.2903,6757
251,2020-12-24,28.7199,29.9541,29.0522,29.337,3557,8652,0.9804,6757
252,2020-12-25,28.4351,29.2895,29.337,28.53,6141,8414,-2.7508,6757
253,2020-12-28,28.2452,28.5775,28.53,28.53,6929,8414,0.0,6757
254,2020-12-29,28.2452,28.9098,28.53,28.5775,3995,8428,0.1664,6757
255,2020-12-30,28.4825,28.7674,28.5775,28.625,4157,8442,0.1661,6757
256,2020-12-31,28.4825,29.2895,28.625,29.0047,2154,8554,1.3267,6757
257,2021-01-04,28.4825,29.0997,29.0047,28.4825,2566,8400,-1.8003,6757
258,2021-01-05,28.4825,28.6724,28.4825,28.5775,2465,8428,0.3333,6757
259,2021-01-06,28.3876,28.625,28.5775,28.5775,3817,8428,0.0,6757
260,2021-01-07,28.3876,28.5775,28.5775,28.5775,578,8428,0.0,6757
261,2021-01-08,28.2452,28.5775,28.5775,28.4825,1648,8400,-0.3322,6757
262,2021-01-11,28.2927,28.6724,28.4825,28.4825,1901,8400,0.0,6757
263,2021-01-12,28.0078,28.5775,28.4825,28.0553,4334,8274,-1.5,6757
264,2021-01-13,27.5331,28.2452,28.0553,27.723,6036,8176,-1.1844,6757
265,2021-01-14,27.3432,27.9129,27.723,27.6281,2228,8148,-0.3425,6757
266,2021-01-15,27.0584,27.6755,27.6281,27.2008,2253,8022,-1.5464,6757
267,2021-01-18,26.7261,27.2008,27.2008,26.9635,1387,7952,-0.8726,6757
268,2021-01-19,26.5837,26.916,26.9635,26.7736,2967,7896,-0.7042,6757
269,2021-01-20,26.5837,27.4857,26.7736,26.5837,4307,7840,-0.7092,6757
270,2021-01-21,26.7736,27.1534,26.5837,26.9635,2664,7952,1.4286,6757
271,2021-01-22,26.5837,26.916,26.9635,26.5837,3088,7840,-1.4085,6757
272,2021-01-25,26.4888,26.7736,26.5837,26.7736,1960,7896,0.7143,6757
273,2021-01-26,26.5837,26.8685,26.7736,26.5837,2738,7840,-0.7092,6757
274,2021-01-27,26.4888,26.6786,26.5837,26.4888,823,7812,-0.3571,6757
275,2021-01-28,26.4413,26.6312,26.4888,26.5362,861,7826,0.1792,6757
276,2021-01-29,26.3938,26.6312,26.5362,26.6312,1203,7854,0.3578,6757
277,2021-02-01,26.4888,26.6786,26.6312,26.5837,2476,7840,-0.1783,6757
278,2021-02-02,26.0141,26.6786,26.5837,26.2989,3451,7756,-1.0714,6757
279,2021-02-03,26.109,26.3938,26.2989,26.2989,935,7756,0.0,6757
280,2021-02-04,26.109,26.3938,26.2989,26.2989,1194,7756,0.0,6757
281,2021-02-05,26.3938,27.1534,26.2989,27.1534,5458,8008,3.2491,6757
282,2021-02-17,27.2483,28.4351,27.1534,27.723,7619,8176,2.0979,6757
283,2021-02-18,27.2958,27.723,27.723,27.5331,2825,8120,-0.6849,6757
284,2021-02-19,27.3907,27.6755,27.5331,27.5806,2730,8134,0.1724,6757
285,2021-02-22,27.723,30.3339,27.5806,30.0016,27052,8848,8.778,6757
286,2021-02-23,30.0016,32.66,30.0016,31.2359,25174,9212,4.1139,6757
287,2021-02-24,31.4732,32.3752,31.2359,32.1853,27213,9492,3.0395,6757
288,2021-02-25,31.9479,33.2771,32.1853,32.2802,21816,9520,0.295,6757
289,2021-02-26,31.5207,33.2296,32.2802,33.1347,36790,9772,2.6471,6757
290,2021-03-02,33.0872,36.2203,33.1347,33.4195,52812,9856,0.8596,6757
291,2021-03-03,32.7075,34.0366,33.4195,33.7993,17246,9968,1.1364,6757
292,2021-03-04,32.9448,33.9417,33.7993,33.1347,8099,9772,-1.9663,6757
293,2021-03-05,32.565,33.0397,33.1347,32.66,4552,9632,-1.4327,6757
294,2021-03-08,32.8024,36.0779,32.66,34.1316,22350,10066,4.5058,6757
295,2021-03-09,33.6569,34.3215,34.1316,34.274,9940,10108,0.4172,6757
296,2021-03-10,33.8942,34.3689,34.274,34.1316,8207,10066,-0.4155,6757
297,2021-03-11,33.2296,33.9417,34.1316,33.467,9676,9870,-1.9471,6757
298,2021-03-12,33.467,36.5526,33.467,36.2203,42217,10682,8.227,6757
299,2021-03-15,36.2678,37.3121,36.2203,37.0273,35891,10920,2.228,6757
300,2021-03-16,33.3246,37.4545,37.0273,36.4577,58479,10752,-1.5385,6757
301,2021-03-17,35.9355,36.8849,36.4577,36.4577,19075,10752,0.0,6757
302,2021-03-18,36.1728,37.1697,36.4577,36.5051,25694,10766,0.1302,6757
303,2021-03-19,34.1316,36.6001,36.5051,36.0779,16994,10640,-1.1704,6757
304,2021-03-22,35.9829,37.4545,36.0779,37.0273,28091,10920,2.6316,6757
305,2021-03-23,36.0304,37.1697,37.0273,36.2203,10243,10682,-2.1795,6757
306,2021-03-24,35.4133,36.0779,36.2203,35.4133,12524,10444,-2.228,6757
307,2021-03-25,34.9861,35.6981,35.4133,35.2234,8382,10388,-0.5362,6757
308,2021-03-26,34.8911,35.3183,35.2234,35.0335,5772,10332,-0.5391,6757
309,2021-03-29,34.7487,36.0304,35.0335,35.6981,13314,10528,1.897,6757
310,2021-03-30,35.9829,37.1222,35.6981,36.3627,10354,10724,1.8617,6757
311,2021-03-31,35.6032,36.2203,36.3627,35.6981,7681,10528,-1.8277,6757
312,2021-04-01,35.1285,35.888,35.6981,35.6032,4962,10500,-0.266,6757
313,2021-04-06,34.0366,35.6981,35.6032,34.2265,13244,10094,-3.8667,6757
314,2021-04-07,33.9892,34.3689,34.2265,34.179,8198,10080,-0.1387,6757
315,2021-04-08,33.7518,34.4639,34.179,34.0366,11821,10038,-0.4167,6757
316,2021-04-09,33.9417,34.3689,34.0366,34.179,3452,10080,0.4184,6757
317,2021-04-12,33.9892,34.4164,34.179,34.274,5033,10108,0.2778,6757
318,2021-04-13,33.8942,34.7962,34.274,34.6538,3072,10220,1.108,6757
319,2021-04-14,33.7993,34.7012,34.6538,34.179,6323,10080,-1.3699,6757
320,2021-04-15,33.7518,34.2265,34.179,34.2265,2172,10094,0.1389,6757
321,2021-04-16,33.7518,34.0366,34.2265,33.9892,3027,10024,-0.6935,6757
322,2021-04-19,33.7043,34.0366,33.9892,33.9417,4249,10010,-0.1397,6757
323,2021-04-20,33.5619,34.0366,33.9417,33.8468,6122,9982,-0.2797,6757
324,2021-04-21,33.6569,33.9892,33.8468,33.9892,4737,10024,0.4208,6757
