,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,28.6247,29.1385,28.9183,28.6247,98612,34134,-1.0152,2401
85,2005-05-13,28.8449,30.2394,28.8449,29.9458,297881,35710,4.6154,2401
86,2005-05-16,29.9458,30.6064,30.4596,29.9458,151842,35710,0.0,2401
87,2005-05-17,29.3219,30.6431,30.3128,29.7256,248589,35447,-0.7353,2401
88,2005-05-18,29.3953,30.0192,29.7256,29.7256,87010,35447,0.0,2401
89,2005-05-19,29.7623,30.5697,30.5697,29.799,220305,35535,0.2469,2401
90,2005-05-20,29.3586,30.166,30.0926,29.3953,167262,35053,-1.3547,2401
91,2005-05-23,29.4687,29.7623,29.5788,29.5421,60407,35228,0.4994,2401
92,2005-05-24,29.799,30.533,29.8724,30.0926,179555,35885,1.8634,2401
93,2005-05-25,29.8724,30.6431,30.2394,30.0192,120502,35797,-0.2439,2401
94,2005-05-26,29.9458,30.6064,30.3128,30.533,168356,36410,1.7115,2401
95,2005-05-27,30.9,32.6248,30.9,32.2945,480465,38511,5.7692,2401
96,2005-05-30,32.2945,33.2487,32.6615,32.8817,421888,39211,1.8182,2401
97,2005-05-31,31.7807,32.8817,32.8817,32.0009,233895,38161,-2.6786,2401
98,2005-06-01,31.377,32.4413,32.0009,31.7807,217219,37898,-0.6881,2401
99,2005-06-02,31.7807,32.5147,32.1477,31.7807,183452,37898,0.0,2401
100,2005-06-03,31.9275,32.478,31.9275,32.2945,169314,38511,1.6166,2401
101,2005-06-06,32.0376,32.5881,32.2945,32.1477,93955,38336,-0.4545,2401
102,2005-06-07,31.9275,32.6615,32.2945,32.0743,128437,38248,-0.2283,2401
103,2005-06-08,32.0743,32.5881,32.0743,32.2945,365157,38511,0.6865,2401
104,2005-06-09,32.2945,33.1386,32.2945,32.6615,473412,38948,1.1364,2401
105,2005-06-10,32.8083,34.1294,32.8083,33.3955,623792,39824,2.2472,2401
106,2005-06-13,32.5881,33.6156,33.3955,33.1753,167057,39561,-0.6593,2401
107,2005-06-14,32.0009,33.212,33.1753,32.0743,282758,38248,-3.3186,2401
108,2005-06-15,31.8541,32.4413,32.0743,32.2945,193618,38511,0.6865,2401
109,2005-06-16,32.1477,32.7349,32.3679,32.2945,262875,38511,0.0,2401
110,2005-06-17,32.1477,32.7349,32.5147,32.1477,228487,38336,-0.4545,2401
111,2005-06-20,31.9642,32.4046,32.0009,32.0009,108877,38179,-0.4566,2401
112,2005-06-21,32.111,32.5147,32.1477,32.1477,100066,38354,0.4587,2401
113,2005-06-22,32.111,32.5881,32.2211,32.2211,306844,38442,0.2283,2401
114,2005-06-23,32.2945,34.4597,32.2945,34.4597,1233911,41113,6.9476,2401
115,2005-06-24,34.6432,35.9643,34.6432,34.7166,819530,41419,0.7455,2401
116,2005-06-27,33.689,34.5698,34.423,34.1294,189067,40719,-1.6913,2401
117,2005-06-28,33.6523,34.4964,34.1294,33.8725,236620,40412,-0.7527,2401
118,2005-06-29,32.5881,34.3496,34.1294,32.7349,351691,39055,-3.3586,2401
119,2005-06-30,32.7349,33.1386,32.8817,32.7349,105680,39217,0.0,2401
120,2005-07-01,32.7349,33.3221,32.7349,33.212,104519,39788,1.4574,2401
121,2005-07-04,32.7716,33.3955,33.3221,32.8083,78821,39305,-1.2155,2401
122,2005-07-05,32.8083,33.689,32.845,33.3221,178275,39920,1.566,2401
123,2005-07-06,32.8083,33.5422,33.3955,32.8083,225898,39305,-1.5419,2401
124,2005-07-07,32.1477,32.8083,32.8083,32.1477,164120,38513,-2.0134,2401
125,2005-07-08,31.9275,32.9918,32.4413,32.1477,382772,38513,0.0,2401
126,2005-07-11,32.2945,32.8083,32.7716,32.2945,214725,38689,0.4566,2401
127,2005-07-12,30.0926,32.7716,32.5881,31.1936,669976,37370,-3.4091,2401
128,2005-07-13,30.9367,31.744,31.1936,31.1936,460473,37370,0.0,2401
129,2005-07-14,31.267,31.744,31.7073,31.5238,499321,37766,1.0588,2401
130,2005-07-15,30.8266,31.7073,31.5605,30.8266,406020,36930,-2.2119,2401
131,2005-07-19,29.5788,30.6064,30.4596,29.7256,490878,35611,-3.5714,2401
132,2005-07-20,29.3953,30.0926,29.7256,29.5054,375257,35348,-0.7407,2401
133,2005-07-21,29.432,29.9825,29.5788,29.5421,288074,35392,0.1244,2401
134,2005-07-22,28.6247,29.5054,29.4687,28.8449,302912,34556,-2.3602,2401
135,2005-07-25,28.8449,29.6522,28.8449,29.5421,190391,35392,2.4173,2401
136,2005-07-26,29.1385,29.7256,29.6522,29.1751,133811,34952,-1.2422,2401
137,2005-07-27,28.9917,29.5421,29.2852,28.9917,157841,34732,-0.6289,2401
138,2005-07-28,31.0101,31.0101,31.0101,31.0101,224981,37150,6.962,2401
139,2005-07-29,31.1936,33.1753,33.1753,31.377,1689364,37590,1.1834,2401
140,2005-08-01,29.799,31.744,31.6339,29.9091,563641,35831,-4.6784,2401
141,2005-08-02,29.6522,30.3495,29.9091,29.6522,272479,35524,-0.8589,2401
142,2005-08-03,29.799,30.2394,30.2394,29.8724,238512,35787,0.7426,2401
143,2005-08-04,29.8724,30.8266,30.0926,29.8724,394142,35787,0.0,2401
144,2005-08-08,29.0651,29.6522,29.5788,29.5054,128077,35348,-1.2285,2401
145,2005-08-09,29.5054,29.9458,29.5054,29.7623,118838,35656,0.8706,2401
146,2005-08-10,29.5054,30.2394,30.0926,29.5054,134026,35348,-0.8631,2401
147,2005-08-11,29.1385,29.7623,29.5788,29.1751,149176,35039,-1.1194,2401
148,2005-08-12,28.9917,29.6155,29.5788,29.0651,148409,34906,-0.3774,2401
149,2005-08-15,28.7348,29.3586,29.3586,28.8082,109880,34598,-0.8838,2401
150,2005-08-16,28.8816,29.2485,29.2118,28.9917,114864,34818,0.6369,2401
151,2005-08-17,29.0651,29.6155,29.1385,29.432,133561,35347,1.519,2401
152,2005-08-18,29.1385,29.7256,29.7256,29.2118,128487,35083,-0.7481,2401
153,2005-08-19,29.1385,29.5788,29.2118,29.2118,114406,35083,0.0,2401
154,2005-08-22,28.8449,29.5054,29.432,28.9183,90245,34730,-1.005,2401
155,2005-08-23,26.9366,28.8449,28.8449,27.0833,331819,32526,-6.3452,2401
156,2005-08-24,25.2484,26.7898,26.3494,25.2484,341857,30323,-6.7751,2401
157,2005-08-25,24.5879,25.175,24.6613,24.6613,329718,29617,-2.3256,2401
158,2005-08-26,24.6613,25.0282,24.6613,24.698,187493,29661,0.1488,2401
159,2005-08-29,23.7805,24.698,24.5879,24.3677,225663,29265,-1.3373,2401
160,2005-08-30,24.5145,24.9548,24.5145,24.6613,152578,29617,1.2048,2401
161,2005-08-31,23.8172,24.5879,24.5879,24.0374,222580,28868,-2.5298,2401
162,2005-09-02,24.1207,24.8289,24.8289,24.2457,285628,27579,-0.6741,2401
163,2005-09-05,23.9957,24.6206,24.2457,24.329,231405,27674,0.3436,2401
164,2005-09-06,24.1624,24.4956,24.329,24.3707,141220,27721,0.1712,2401
165,2005-09-07,24.5373,25.3705,24.579,24.9122,419823,28337,2.2222,2401
166,2005-09-08,24.7873,25.1622,25.0789,24.9122,182848,28337,0.0,2401
167,2005-09-09,24.9122,25.7454,24.9122,25.3288,382302,28811,1.6722,2401
168,2005-09-12,25.5371,26.5369,25.5788,26.2453,478280,29854,3.6184,2401
169,2005-09-13,26.412,27.3285,26.412,27.1202,650151,30849,3.3333,2401
170,2005-09-14,26.3703,27.0785,27.0785,26.7869,204050,30470,-1.2289,2401
171,2005-09-15,25.4955,26.6619,26.6619,26.1203,230454,29711,-2.4883,2401
172,2005-09-16,26.287,26.9535,26.287,26.6619,308898,30327,2.0734,2401
173,2005-09-19,26.5786,27.2451,26.9119,26.7869,106826,30470,0.4687,2401
174,2005-09-20,26.287,27.1618,26.6619,26.8702,137634,30564,0.311,2401
175,2005-09-21,25.6621,27.2868,26.8702,25.7038,207048,29238,-4.3411,2401
176,2005-09-22,25.2872,26.037,25.2872,25.5788,91489,29095,-0.4862,2401
177,2005-09-23,25.1205,25.9954,25.5788,25.4955,115916,29001,-0.3257,2401
178,2005-09-26,25.8287,26.5786,25.8287,26.2037,206985,29806,2.7778,2401
179,2005-09-27,25.6621,26.5786,26.287,25.6621,168375,29190,-2.0668,2401
180,2005-09-28,25.0789,25.7038,25.6621,25.2455,174267,28716,-1.6234,2401
181,2005-09-29,25.2455,25.7038,25.3288,25.4121,208558,28906,0.6601,2401
182,2005-09-30,25.2455,26.1203,25.5788,25.3288,450562,28823,-0.3279,2401
183,2005-10-03,25.1205,25.7871,25.3288,25.7454,280189,29297,1.6447,2401
184,2005-10-04,25.9121,27.4951,25.9954,27.4951,657820,31288,6.7961,2401
185,2005-10-05,26.6203,27.4951,27.4951,26.7036,501483,30388,-2.8788,2401
186,2005-10-06,25.7871,26.3703,25.9954,25.8287,277196,29392,-3.2761,2401
187,2005-10-07,25.5371,26.287,25.8287,25.5788,297789,29108,-0.9677,2401
188,2005-10-11,25.6621,25.9954,25.7454,25.8287,135941,29392,0.9772,2401
189,2005-10-12,25.0372,25.8287,25.8287,25.0789,196672,28539,-2.9032,2401
190,2005-10-13,24.8289,25.3705,24.9955,24.9122,178537,28349,-0.6645,2401
191,2005-10-14,24.7456,25.3288,25.2455,24.8289,134381,28254,-0.3344,2401
192,2005-10-17,23.1625,25.1205,24.9955,23.2042,241198,26405,-6.5436,2401
193,2005-10-18,22.8709,23.5791,23.4125,23.3708,104997,26595,0.7181,2401
194,2005-10-19,21.7878,23.3292,23.3292,21.8294,165300,24841,-6.5954,2401
195,2005-10-20,21.8711,22.496,22.0794,22.371,221000,25457,2.4809,2401
196,2005-10-21,22.0377,22.7876,22.0377,22.621,116043,25742,1.1173,2401
197,2005-10-24,22.4127,22.8293,22.621,22.496,67172,25599,-0.5525,2401
198,2005-10-25,22.496,23.0792,23.0792,22.496,64432,25599,0.0,2401
199,2005-10-26,21.7461,22.6626,22.496,21.8711,105615,24888,-2.7778,2401
200,2005-10-27,21.9128,23.3708,21.9128,23.3708,228923,26595,6.8571,2401
201,2005-10-28,23.5375,24.079,23.5375,23.8291,529807,27117,1.9608,2401
202,2005-10-31,24.204,25.0372,24.4956,24.3707,320379,27733,2.2727,2401
203,2005-11-01,23.9957,24.579,24.3707,24.5373,221215,27922,0.6838,2401
204,2005-11-02,24.4123,25.5371,24.7039,25.2455,334127,28728,2.8862,2401
205,2005-11-03,25.2038,25.9121,25.4955,25.6204,336195,29155,1.4851,2401
206,2005-11-04,25.3288,26.2037,25.9954,25.4955,302434,29013,-0.4878,2401
207,2005-11-07,25.2455,25.7454,25.4955,25.5788,129280,29108,0.3268,2401
208,2005-11-08,25.5371,26.0787,25.9121,25.5788,152378,29108,0.0,2401
209,2005-11-09,25.3705,26.162,25.5788,25.9954,199934,29582,1.6287,2401
210,2005-11-10,25.9121,26.5786,25.9954,26.4536,293571,30103,1.7628,2401
211,2005-11-11,26.412,26.9535,26.7869,26.6619,257283,30340,0.7874,2401
212,2005-11-14,26.287,28.3283,26.6619,27.8284,554235,31668,4.375,2401
213,2005-11-15,27.8284,28.5782,27.9117,27.9117,423348,31762,0.2994,2401
214,2005-11-16,27.5784,28.2866,27.9117,27.9117,277156,31762,0.0,2401
215,2005-11-17,27.7034,28.0783,28.0783,27.995,182452,31857,0.2985,2401
216,2005-11-18,27.4534,28.6616,28.245,27.8284,350060,31668,-0.5952,2401
217,2005-11-21,27.0785,27.995,27.9117,27.0785,150208,30814,-2.6946,2401
218,2005-11-22,26.9952,28.0783,27.0785,27.9117,332415,31762,3.0769,2401
219,2005-11-23,27.7034,28.4949,28.245,27.995,243700,31857,0.2985,2401
220,2005-11-24,28.245,28.9115,28.245,28.3283,418182,32236,1.1905,2401
221,2005-11-25,28.2866,28.6199,28.3283,28.4533,206901,32379,0.4412,2401
222,2005-11-28,28.5366,29.3281,28.8282,29.0365,342166,33042,2.0498,2401
223,2005-11-29,28.5366,29.1615,29.1615,28.5366,102870,32474,-1.7217,2401
224,2005-11-30,26.6619,28.7449,28.5366,28.0783,412013,31964,-1.6058,2401
225,2005-12-01,27.5368,28.2866,27.9534,27.9117,118550,31774,-0.5935,2401
226,2005-12-02,27.4951,28.3699,28.3699,27.4951,212037,31300,-1.4925,2401
227,2005-12-05,27.6201,28.4116,27.8284,28.245,138869,32154,2.7273,2401
228,2005-12-06,27.995,28.4949,28.245,28.245,132415,32154,0.0,2401
229,2005-12-07,28.2866,29.0782,28.2866,28.4949,234657,32438,0.885,2401
230,2005-12-08,28.4949,29.4531,28.5782,28.4949,362111,32438,0.0,2401
231,2005-12-09,28.1617,28.7865,28.5366,28.3283,139911,32248,-0.5848,2401
232,2005-12-12,27.9117,28.7032,28.3699,28.3283,136035,32248,0.0,2401
233,2005-12-13,28.3283,30.203,28.3283,29.7447,438635,33861,5.0,2401
234,2005-12-14,30.1613,31.786,30.1613,31.786,958415,36185,6.8627,2401
235,2005-12-15,31.911,33.1608,31.911,32.8691,1222121,37418,3.4076,2401
236,2005-12-16,32.9108,33.7023,33.3274,33.0358,803817,37607,0.507,2401
237,2005-12-19,32.5359,33.2857,33.0774,33.1608,289809,37750,0.3783,2401
238,2005-12-20,32.7858,34.1606,33.1191,32.8275,414782,37370,-1.005,2401
239,2005-12-21,32.2026,32.9525,32.8275,32.7025,318520,37228,-0.3807,2401
240,2005-12-22,32.6192,33.494,33.0358,32.7025,345229,37228,0.0,2401
241,2005-12-23,32.9108,33.5774,33.1191,33.3274,347776,37939,1.9108,2401
242,2005-12-26,33.9939,35.6603,33.9939,35.6603,938321,40595,7.0,2401
243,2005-12-27,34.6605,35.9103,35.827,34.9105,548114,39742,-2.1028,2401
244,2005-12-28,34.4939,35.327,34.7438,34.9105,306361,39742,0.0,2401
245,2005-12-29,34.5772,35.9519,34.9938,34.5772,409754,39362,-0.9547,2401
246,2005-12-30,34.5772,35.2437,34.5772,34.6605,333510,39467,0.241,2401
247,2006-01-02,34.3272,35.327,34.6605,35.0771,234439,39941,1.2019,2401
248,2006-01-03,35.2437,37.41,35.2437,36.6601,662283,41744,4.5131,2401
249,2006-01-04,36.2435,37.8266,37.1601,36.8268,914613,41933,0.4545,2401
250,2006-01-05,37.1601,38.2849,37.66,38.1599,1087127,43451,3.6199,2401
251,2006-01-06,35.4937,38.1599,38.1599,35.4937,921160,40415,-6.9869,2401
252,2006-01-09,34.7855,35.9936,35.9103,34.9105,497774,39751,-1.6432,2401
253,2006-01-10,34.9105,35.4937,34.9938,35.0771,211265,39941,0.4773,2401
254,2006-01-11,34.2439,35.1187,35.0771,34.7022,143690,39514,-1.0689,2401
255,2006-01-12,34.7438,35.7436,35.327,34.9938,226481,39846,0.8403,2401
256,2006-01-13,33.1608,35.2437,34.9938,33.2857,251277,37901,-4.881,2401
257,2006-01-16,31.911,33.3274,33.2857,32.4109,537086,36905,-2.6283,2401
258,2006-01-17,32.4109,33.1608,32.4942,32.9108,235914,37474,1.5424,2401
259,2006-01-18,32.1609,32.7442,32.4942,32.4109,441308,36905,-1.519,2401
260,2006-01-19,32.2026,33.1608,32.4942,32.5359,234465,37047,0.3856,2401
261,2006-01-20,32.3276,33.0774,32.9108,32.4942,308659,37000,-0.128,2401
262,2006-01-23,30.9945,31.911,31.661,30.9945,238121,35292,-4.6154,2401
263,2006-01-24,31.0778,31.5777,31.0778,31.4111,102214,35767,1.3441,2401
264,2006-01-25,31.3694,31.8277,31.8277,31.3694,188963,35724,-0.1326,2401
265,2006-02-03,29.2031,31.2444,30.1613,29.2031,336823,33257,-6.9057,2401
266,2006-02-06,27.995,29.953,29.2031,29.828,381788,33968,2.1398,2401
267,2006-02-07,29.5781,30.6612,29.9947,30.3279,507935,34538,1.676,2401
268,2006-02-08,29.5781,30.2446,30.1613,29.8697,296661,34016,-1.511,2401
269,2006-02-09,30.1613,31.9526,30.4113,31.911,505855,36340,6.834,2401
270,2006-02-10,31.0778,32.2443,32.0776,31.4111,251866,35771,-1.5666,2401
271,2006-02-13,31.0778,31.8277,31.661,31.3694,179829,35724,-0.1326,2401
272,2006-02-14,32.0776,33.5357,32.0776,33.5357,629932,38191,6.9057,2401
273,2006-02-15,33.744,34.5355,34.1606,33.869,580394,38570,0.9938,2401
274,2006-02-16,33.4107,34.4105,34.1606,33.869,291542,38570,0.0,2401
275,2006-02-17,33.494,33.869,33.869,33.494,233254,38143,-1.107,2401
276,2006-02-20,33.0774,34.2439,33.0774,33.744,281970,38428,0.7463,2401
277,2006-02-21,32.7858,34.0773,33.744,32.8275,176301,37384,-2.716,2401
278,2006-02-22,31.2444,33.3274,32.8275,31.911,210512,36340,-2.7919,2401
279,2006-02-23,31.4111,32.5775,31.911,31.5361,134619,35913,-1.1749,2401
280,2006-02-24,31.4111,33.0774,31.5777,32.7442,220433,37289,3.8309,2401
281,2006-02-27,32.0776,32.9525,32.4942,32.7858,138456,37354,0.1272,2401
282,2006-03-01,32.7858,34.4105,32.7858,34.0773,317361,38825,3.939,2401
283,2006-03-02,34.4522,35.2437,34.9105,34.5772,465017,39395,1.467,2401
284,2006-03-03,34.2022,35.4104,34.8271,34.2439,381217,39015,-0.9639,2401
285,2006-03-06,34.2439,35.1604,34.5772,35.0771,266266,39964,2.4331,2401
286,2006-03-07,34.7438,36.0353,35.0771,35.4937,585236,40439,1.1876,2401
287,2006-03-08,35.1604,36.1186,35.7436,35.327,185982,40249,-0.4695,2401
288,2006-03-09,35.9103,36.7435,36.0769,36.5768,723836,41673,3.5377,2401
289,2006-03-10,35.8686,36.6185,36.5768,35.8686,244616,40866,-1.9362,2401
290,2006-03-13,35.577,36.8684,36.2435,35.6187,407985,40581,-0.6969,2401
291,2006-03-14,35.9103,37.0351,35.9936,36.1602,399795,41198,1.5205,2401
292,2006-03-15,36.4518,37.0767,36.6601,36.5768,474543,41673,1.1521,2401
293,2006-03-16,35.827,37.0767,36.6601,35.827,354068,40818,-2.0501,2401
294,2006-03-17,35.577,36.0769,35.827,36.0769,169536,41103,0.6977,2401
295,2006-03-20,36.4935,38.4098,36.6601,37.3267,892766,42527,3.4642,2401
296,2006-03-21,36.8684,38.0766,37.4933,36.9934,446826,42147,-0.8929,2401
297,2006-03-22,36.4518,37.0351,36.7435,36.4935,305554,41578,-1.3514,2401
298,2006-03-23,34.8271,37.0767,36.4935,35.1187,334401,40012,-3.7671,2401
299,2006-03-24,35.1187,35.9936,35.1604,35.577,256367,40534,1.3049,2401
300,2006-03-27,35.1604,36.0769,35.9936,35.327,115524,40249,-0.7026,2401
301,2006-03-28,35.327,36.6601,35.327,36.4935,211949,41578,3.3019,2401
302,2006-03-29,36.3269,37.41,36.3269,37.41,454020,42622,2.5114,2401
303,2006-03-30,36.6601,37.9099,37.5766,36.7018,363036,41815,-1.8931,2401
304,2006-03-31,36.7435,37.3267,36.7435,37.2434,212385,42455,1.4756,2401
305,2006-04-03,36.9101,37.4933,37.2434,37.1184,213827,42312,-0.3356,2401
306,2006-04-04,35.577,37.5766,37.5766,35.827,298645,40840,-3.4792,2401
307,2006-04-06,35.7436,36.4935,35.9103,36.4935,170426,41600,1.8605,2401
308,2006-04-07,36.6601,37.66,36.8268,36.6601,478012,41790,0.4566,2401
309,2006-04-10,35.9103,36.8268,36.6601,36.0353,243466,41091,-1.7045,2401
310,2006-04-11,34.1606,36.0353,36.0353,34.7855,381467,39666,-3.4682,2401
311,2006-04-12,34.4939,35.4104,34.6605,34.9938,243703,39904,0.5988,2401
312,2006-04-13,34.4939,35.6603,35.4104,34.5772,238743,39428,-1.1905,2401
313,2006-04-14,34.3272,35.6603,34.7438,34.9521,391883,39856,1.0843,2401
314,2006-04-17,35.327,35.9936,35.4937,35.4104,292481,40379,1.3111,2401
315,2006-04-18,35.2021,35.827,35.4104,35.5353,275295,40521,0.3529,2401
316,2006-04-19,35.3687,35.9936,35.9936,35.4937,364700,40474,-0.1172,2401
317,2006-04-20,35.4104,36.3269,35.4104,36.2435,416859,41329,2.1127,2401
318,2006-04-21,36.6601,38.7431,36.6601,38.7431,1688116,44179,6.8966,2401
319,2006-04-24,36.0353,37.535,37.535,36.0353,498630,41091,-6.9892,2401
320,2006-04-25,33.5357,34.1606,33.5774,33.5357,680138,38241,-6.9364,2401
321,2006-04-26,32.5775,33.619,33.494,33.2024,504643,37861,-0.9938,2401
322,2006-04-27,32.7442,33.494,33.2024,33.2024,423566,37861,0.0,2401
323,2006-04-28,32.6609,33.8273,33.4524,32.7442,274083,37338,-1.3802,2401
324,2006-05-02,31.1611,32.7442,32.5775,31.6194,327294,36056,-3.4351,2401
