,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
144,2016-01-08,25.6545,26.9156,25.6545,26.6633,4381,1015,2.7778,6457
145,2016-01-11,25.9787,26.8435,26.6633,26.7354,4082,1018,0.2703,6457
146,2016-01-12,25.9427,27.456,27.384,26.5192,5280,1010,-0.8086,6457
147,2016-01-13,25.9427,26.5192,26.5192,26.1589,4434,996,-1.3587,6457
148,2016-01-14,25.5103,26.0148,26.0148,25.5824,2098,974,-2.2039,6457
149,2016-01-15,25.3662,26.231,25.9427,25.3662,5480,966,-0.8451,6457
150,2016-01-18,24.7176,25.8707,25.1861,25.7626,4249,981,1.5625,6457
151,2016-01-19,25.5824,26.5192,25.7626,26.5192,2457,1010,2.9371,6457
152,2016-01-20,25.5824,26.303,26.303,25.6545,3997,977,-3.2609,6457
153,2016-01-21,24.8618,25.6545,25.6545,25.078,2830,955,-2.2472,6457
154,2016-01-22,25.114,25.6905,25.2581,25.2941,2393,963,0.8621,6457
155,2016-01-25,25.8707,26.231,25.9427,26.0868,2997,993,3.1339,6457
156,2016-01-26,25.4022,26.231,25.9787,25.7265,2769,980,-1.3812,6457
157,2016-01-27,25.7265,26.0868,25.7626,25.7626,1004,981,0.1401,6457
158,2016-01-28,25.3662,25.8707,25.7626,25.6545,3268,977,-0.4196,6457
159,2016-01-29,25.4383,26.0868,25.8707,26.0868,7736,993,1.6854,6457
160,2016-01-30,26.303,27.2038,27.2038,26.5192,3950,1011,1.6575,6457
161,2016-02-01,26.267,26.7354,26.7354,26.267,1317,1001,-0.9511,6457
162,2016-02-02,26.0148,26.4472,26.1949,26.231,1597,1000,-0.1372,6457
163,2016-02-03,26.0508,26.5913,26.1589,26.231,3575,1000,0.0,6457
164,2016-02-15,26.1589,27.6002,26.3751,27.1318,2661,1034,3.4341,6457
165,2016-02-16,26.9516,27.456,26.9516,27.1678,3512,1035,0.1328,6457
166,2016-02-17,27.3119,27.8884,27.456,27.3119,3433,1041,0.5305,6457
167,2016-02-18,27.3119,27.7443,27.6722,27.384,6639,1043,0.2639,6457
168,2016-02-19,27.6002,28.7892,28.1046,28.0686,10431,1070,2.5,6457
169,2016-02-22,27.1318,28.2848,28.2848,27.6002,4573,1052,-1.6688,6457
170,2016-02-23,27.0597,27.8164,27.6002,27.2038,4618,1037,-1.436,6457
171,2016-02-24,26.7354,27.384,27.384,26.8435,2200,1023,-1.3245,6457
172,2016-02-25,27.0237,27.8164,27.1678,27.6362,6950,1053,2.953,6457
173,2016-02-26,27.8884,28.7532,27.9605,28.4649,11901,1086,2.9987,6457
174,2016-03-01,28.3208,29.8341,29.8341,28.8252,11530,1100,1.2658,6457
175,2016-03-02,28.1046,28.8252,28.8252,28.537,8247,1089,-1.0,6457
176,2016-03-03,28.1046,29.8341,28.537,29.3297,33134,1119,2.7778,6457
177,2016-03-04,29.3297,32.2482,29.3297,32.2482,56872,1230,9.9509,6457
178,2016-03-07,31.3474,32.9328,32.6446,31.5636,57037,1204,-2.1229,6457
179,2016-03-08,29.9062,31.6717,31.0952,30.3746,21043,1159,-3.7671,6457
180,2016-03-09,28.537,29.5459,29.5459,28.9694,24455,1105,-4.6263,6457
181,2016-03-10,28.6091,29.654,28.9694,29.4017,15247,1122,1.4925,6457
182,2016-03-11,29.6179,30.1944,29.9062,29.7621,12032,1135,1.2255,6457
183,2016-03-14,28.8613,29.69,29.69,29.2576,14170,1116,-1.6949,6457
184,2016-03-15,28.3929,29.654,29.5459,28.4649,8876,1086,-2.7094,6457
185,2016-03-16,28.4649,29.1135,28.4649,28.7892,5034,1098,1.1392,6457
186,2016-03-17,27.7443,29.1495,29.0054,27.8164,8017,1061,-3.3792,6457
187,2016-03-18,27.5281,28.501,28.1046,27.8524,9996,1063,0.1295,6457
188,2016-03-21,27.8524,28.3929,27.9605,28.2487,3615,1078,1.423,6457
189,2016-03-22,28.1046,28.4289,28.4289,28.2487,2510,1078,0.0,6457
190,2016-03-23,27.8164,28.3929,28.3929,27.8164,3768,1061,-1.5306,6457
191,2016-03-24,27.4921,27.9965,27.7443,27.6362,3540,1054,-0.6477,6457
192,2016-03-25,27.6722,28.3208,28.3208,27.6722,2163,1056,0.1304,6457
193,2016-03-28,27.5281,27.9605,27.9605,27.6362,1803,1054,-0.1302,6457
194,2016-03-29,26.8075,27.5281,27.5281,26.8075,4977,1023,-2.9987,6457
195,2016-03-30,26.9516,27.2038,26.9516,27.1678,1763,1036,1.3441,6457
196,2016-03-31,26.8795,27.3119,27.1678,27.0957,1166,1037,-0.2653,6457
197,2016-04-01,26.6633,27.2759,26.8075,27.2759,2158,1044,0.6649,6457
198,2016-04-06,26.6633,27.2759,27.2759,26.8075,1233,1026,-1.7173,6457
199,2016-04-07,26.7354,27.0957,26.8075,27.0237,1681,1034,0.8065,6457
200,2016-04-08,26.8075,27.1678,26.8075,27.1678,936,1039,0.5333,6457
201,2016-04-11,26.6633,27.1678,27.1678,26.6994,2645,1021,-1.7241,6457
202,2016-04-12,26.231,27.0957,26.7354,26.3391,2469,1008,-1.3495,6457
203,2016-04-13,26.3391,26.5553,26.3391,26.5553,1575,1016,0.8208,6457
204,2016-04-14,26.5553,26.6633,26.5913,26.5553,1110,1016,0.0,6457
205,2016-04-15,26.303,26.5913,26.5553,26.303,1686,1006,-0.9498,6457
206,2016-04-18,26.303,26.5192,26.303,26.3751,2120,1009,0.274,6457
207,2016-04-19,26.3391,26.9516,26.3391,26.3751,962,1009,0.0,6457
208,2016-04-20,26.3751,26.8795,26.5913,26.3751,1844,1009,0.0,6457
209,2016-04-21,26.303,26.3751,26.3751,26.3751,841,1009,0.0,6457
210,2016-04-22,26.0868,26.4472,26.3751,26.0868,2443,998,-1.0929,6457
211,2016-04-25,26.0868,26.6994,26.303,26.4472,2012,1012,1.3812,6457
212,2016-04-26,26.3751,26.8795,26.8435,26.4832,886,1013,0.1362,6457
213,2016-04-27,26.3751,26.8075,26.3751,26.5913,663,1017,0.4082,6457
214,2016-04-28,26.303,26.6273,26.6273,26.3391,1176,1008,-0.9485,6457
215,2016-04-29,26.1589,26.5192,26.303,26.4472,1832,1012,0.4104,6457
216,2016-05-03,26.303,26.4472,26.303,26.3751,1500,1009,-0.2725,6457
217,2016-05-04,26.3751,27.6002,26.3751,26.8435,2275,1027,1.776,6457
218,2016-05-05,26.7354,27.2399,27.2399,27.0237,1390,1034,0.6711,6457
219,2016-05-06,27.0237,27.384,27.0237,27.2399,2304,1042,0.8,6457
220,2016-05-09,27.0237,27.384,27.384,27.0237,1509,1034,-0.7937,6457
221,2016-05-10,27.0237,27.2759,27.0237,27.0957,1090,1037,0.2667,6457
222,2016-05-11,26.5192,27.0237,27.0237,27.0237,2119,1034,-0.266,6457
223,2016-05-12,26.5192,27.456,27.456,26.5192,1515,1015,-1.8667,6457
224,2016-05-13,25.6545,26.6633,26.6633,25.7265,1960,984,-2.9891,6457
225,2016-05-16,25.5824,25.7626,25.7626,25.5824,1244,979,-0.5602,6457
226,2016-05-17,25.4383,25.7265,25.6545,25.5824,1136,979,0.0,6457
227,2016-05-18,25.5824,25.9067,25.5824,25.7265,393,984,0.5634,6457
228,2016-05-19,25.5824,25.8707,25.8707,25.6545,677,981,-0.2801,6457
229,2016-05-20,25.5824,25.6184,25.5824,25.6184,603,980,-0.1404,6457
230,2016-05-23,25.8707,26.231,25.8707,25.8707,468,990,0.9845,6457
231,2016-05-24,25.5824,25.8707,25.8707,25.6184,1066,980,-0.9749,6457
232,2016-05-25,25.5103,26.0148,25.5103,25.7626,2215,986,0.5626,6457
233,2016-05-26,25.6184,26.7354,25.6184,26.5192,2433,1015,2.9371,6457
234,2016-05-27,25.7265,26.4472,26.4472,25.9427,1010,992,-2.1739,6457
235,2016-05-30,25.8707,26.1589,26.1589,26.0868,1263,998,0.5556,6457
236,2016-05-31,25.7986,26.0868,26.0868,25.9427,1042,992,-0.5525,6457
237,2016-06-01,25.6905,25.7986,25.7986,25.6905,607,984,-0.9722,6457
238,2016-06-02,25.6545,25.7265,25.7265,25.6545,713,983,-0.1403,6457
239,2016-06-03,25.4383,25.5824,25.5824,25.5464,814,978,-0.4213,6457
240,2016-06-04,25.5103,25.5824,25.5103,25.5103,283,977,-0.141,6457
241,2016-06-06,25.3662,25.5103,25.5103,25.3662,845,971,-0.565,6457
242,2016-06-07,25.3662,25.6905,25.6545,25.5824,815,980,0.8523,6457
243,2016-06-08,25.6545,26.231,26.231,25.6545,749,983,0.2817,6457
244,2016-06-13,25.2221,25.5103,25.4383,25.3662,1126,971,-1.1236,6457
245,2016-06-14,25.2941,25.3662,25.3662,25.3662,562,971,0.0,6457
246,2016-06-15,25.3662,25.9067,25.7626,25.5103,783,977,0.5682,6457
247,2016-06-16,25.4743,25.8707,25.8707,25.5103,957,977,0.0,6457
248,2016-06-17,25.4383,25.7265,25.5103,25.5103,637,986,0.0,6457
249,2016-06-20,25.2221,25.4743,25.4022,25.3662,1895,980,-0.565,6457
250,2016-06-21,25.3662,25.5824,25.3662,25.3662,671,980,0.0,6457
251,2016-06-22,25.5464,25.5824,25.5824,25.5464,993,987,0.7102,6457
252,2016-06-23,25.5103,25.5103,25.5103,25.5103,177,986,-0.141,6457
253,2016-06-24,25.3302,25.5824,25.4022,25.4022,1163,982,-0.4237,6457
254,2016-06-27,25.114,25.4022,25.114,25.2941,315,977,-0.4255,6457
255,2016-06-28,25.2941,25.8707,25.2941,25.4022,424,982,0.4274,6457
256,2016-06-29,25.4383,25.7986,25.7626,25.4743,782,984,0.2837,6457
257,2016-06-30,25.5103,25.7986,25.5464,25.5824,1064,988,0.4243,6457
258,2016-07-01,25.5103,25.7986,25.5824,25.5824,1597,988,0.0,6457
259,2016-07-04,25.0419,25.7265,25.7265,25.2941,2894,977,-1.1268,6457
260,2016-07-05,25.3708,26.4439,26.4439,25.3708,1357,922,0.2743,6457
261,2016-07-06,25.6774,26.4439,25.6774,26.0606,1252,947,2.719,6457
262,2016-07-07,25.9073,26.5205,26.3672,26.0606,375,947,0.0,6457
263,2016-07-11,23.4546,25.5241,23.4546,25.4858,1242,926,-2.2059,6457
264,2016-07-12,25.1025,25.4858,25.4858,25.2175,1450,916,-1.0526,6457
265,2016-07-13,25.4474,26.3672,25.9073,25.5241,3183,927,1.2158,6457
266,2016-07-14,25.3325,25.6774,25.6774,25.6774,2525,933,0.6006,6457
267,2016-07-15,25.4474,25.754,25.4474,25.754,2312,936,0.2985,6457
268,2016-07-18,25.2941,25.5241,25.2941,25.3708,733,922,-1.4881,6457
269,2016-07-19,25.2175,25.6774,25.3708,25.4091,1690,923,0.1511,6457
270,2016-07-20,25.1408,25.2941,25.2941,25.2175,1450,916,-0.7541,6457
271,2016-07-21,25.0642,25.2941,25.2175,25.2175,428,916,0.0,6457
272,2016-07-22,25.0642,25.2941,25.1025,25.1408,852,913,-0.304,6457
273,2016-07-25,25.0642,25.2941,25.2558,25.0642,460,910,-0.3049,6457
274,2016-07-26,25.0642,25.1408,25.0642,25.1408,982,913,0.3058,6457
275,2016-07-27,25.1408,25.754,25.754,25.1408,3101,913,0.0,6457
276,2016-07-28,25.1408,25.6007,25.6007,25.1408,1150,913,0.0,6457
277,2016-07-29,25.1792,25.6007,25.4091,25.2175,861,916,0.3049,6457
278,2016-08-01,25.2941,25.5241,25.5241,25.2941,297,919,0.304,6457
279,2016-08-02,25.2175,25.3708,25.2558,25.2941,692,919,0.0,6457
280,2016-08-03,25.2175,25.2941,25.2175,25.2175,559,916,-0.303,6457
281,2016-08-04,25.2175,25.2941,25.2175,25.2175,724,916,0.0,6457
282,2016-08-05,25.2941,25.754,25.2941,25.5241,997,927,1.2158,6457
283,2016-08-08,25.2175,26.0606,26.0606,25.3708,2283,922,-0.6006,6457
284,2016-08-09,25.2941,25.5241,25.4858,25.2941,1455,919,-0.3021,6457
285,2016-08-10,24.9492,25.2941,25.2941,25.2941,721,919,0.0,6457
286,2016-08-11,24.9109,25.2941,25.2941,25.0642,784,938,-0.9091,6457
287,2016-08-12,24.7576,24.9875,24.9875,24.7576,756,927,-1.2232,6457
288,2016-08-15,24.2211,24.9109,24.5276,24.2211,1432,907,-2.1672,6457
289,2016-08-16,24.0678,24.5276,24.5276,24.0678,630,901,-0.6329,6457
290,2016-08-17,23.7612,24.0678,24.0678,23.7612,621,889,-1.2739,6457
291,2016-08-18,24.5276,25.2558,24.5276,24.5276,385,918,3.2258,6457
292,2016-08-19,23.9145,24.6809,23.9145,24.5276,351,918,0.0,6457
293,2016-08-22,24.2211,24.5276,24.5276,24.2211,128,907,-1.25,6457
294,2016-08-23,24.1444,24.2211,24.2211,24.1444,819,904,-0.3165,6457
295,2016-08-24,23.9911,24.2211,24.1444,24.1444,220,904,0.0,6457
296,2016-08-25,23.7995,24.1444,24.1444,23.9145,971,895,-0.9524,6457
297,2016-08-26,23.9911,24.1444,24.1444,24.0678,564,901,0.641,6457
298,2016-08-29,24.1444,24.6426,24.6426,24.1444,95,904,0.3185,6457
299,2016-08-30,23.9911,24.5276,24.2211,24.5276,1015,918,1.5873,6457
300,2016-08-31,24.4127,24.6809,24.5276,24.4893,544,917,-0.1563,6457
301,2016-09-01,24.1444,24.5276,24.4893,24.2977,1648,910,-0.7825,6457
302,2016-09-02,24.0678,24.2594,24.2594,24.0678,693,901,-0.9464,6457
303,2016-09-05,24.0678,24.1444,24.1061,24.1444,220,904,0.3185,6457
304,2016-09-06,24.0678,24.1827,24.1444,24.1444,880,904,0.0,6457
305,2016-09-07,24.0678,24.1444,24.1444,24.1444,3084,904,0.0,6457
306,2016-09-08,24.1444,24.9492,24.4893,24.5276,1626,918,1.5873,6457
307,2016-09-09,24.6809,25.5624,24.6809,25.1408,2552,941,2.5,6457
308,2016-09-10,24.5276,25.6007,24.5276,25.6007,1498,958,1.8293,6457
309,2016-09-12,25.4858,26.2139,25.8307,25.5241,1109,956,-0.2994,6457
310,2016-09-13,25.2175,25.9073,25.9073,25.6774,962,961,0.6006,6457
311,2016-09-14,25.5241,25.7924,25.7924,25.7924,969,966,0.4478,6457
312,2016-09-19,25.754,26.2139,25.7924,26.0606,1793,976,1.0401,6457
313,2016-09-20,25.5241,26.1373,26.1373,25.869,270,968,-0.7353,6457
314,2016-09-21,25.2941,25.8307,25.4858,25.754,1191,964,-0.4444,6457
315,2016-09-22,25.2175,25.4474,25.3708,25.4474,594,953,-1.1905,6457
316,2016-09-23,25.2941,25.3325,25.3325,25.2941,429,947,-0.6024,6457
317,2016-09-26,24.9875,25.1792,24.9875,25.1408,360,941,-0.6061,6457
318,2016-09-29,25.0642,25.1408,25.1025,25.0642,294,938,-0.3049,6457
319,2016-09-30,23.9145,25.2175,24.7576,25.2175,548,944,0.6116,6457
320,2016-10-03,24.7576,25.2175,24.9492,25.2175,356,944,0.0,6457
321,2016-10-04,24.6426,24.8342,24.6426,24.7576,743,927,-1.8237,6457
322,2016-10-05,24.8342,24.9109,24.9109,24.8342,64,930,0.3096,6457
323,2016-10-06,24.4127,24.9109,24.4127,24.7576,483,927,-0.3086,6457
324,2016-10-07,24.7576,24.9109,24.7959,24.7576,681,927,0.0,6457
325,2016-10-11,24.451,25.9073,25.6774,25.5241,1465,956,3.096,6457
326,2016-10-12,24.1444,25.5241,25.5241,24.9875,1422,936,-2.1021,6457
327,2016-10-13,24.4127,25.1025,24.7193,24.6809,354,924,-1.227,6457
328,2016-10-14,24.5276,24.6809,24.6809,24.5276,482,919,-0.6211,6457
329,2016-10-17,25.1025,25.1025,25.1025,25.1025,98,940,2.3438,6457
330,2016-10-18,24.6809,24.9109,24.9109,24.9109,488,933,-0.7634,6457
