,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2010-12-30,10.2897,10.4711,10.4193,10.3156,7671,796,2.0513,3567
29,2010-12-31,10.2897,10.4193,10.3675,10.3415,4970,798,0.2513,3567
30,2011-01-03,10.2638,10.4193,10.3675,10.3156,5503,796,-0.2506,3567
31,2011-01-04,10.2638,10.4711,10.3156,10.3156,6851,796,0.0,3567
32,2011-01-05,10.0564,10.4193,10.4193,10.1083,6301,780,-2.0101,3567
33,2011-01-06,10.0824,10.2379,10.1083,10.1601,4362,784,0.5128,3567
34,2011-01-07,10.1601,10.4193,10.1601,10.2119,7461,788,0.5102,3567
35,2011-01-10,10.2379,10.3675,10.2638,10.2897,4665,794,0.7614,3567
36,2011-01-11,10.2897,10.4452,10.3415,10.2897,9740,794,0.0,3567
37,2011-01-12,10.2897,10.4452,10.2897,10.3415,8010,798,0.5038,3567
38,2011-01-13,10.2638,10.4193,10.4193,10.2638,4280,792,-0.7519,3567
39,2011-01-14,10.2638,10.3675,10.2638,10.3156,3192,796,0.5051,3567
40,2011-01-17,10.3156,10.834,10.3675,10.4971,10124,810,1.7588,3567
41,2011-01-18,10.3675,10.4711,10.3675,10.3934,9212,802,-0.9877,3567
42,2011-01-19,10.3675,10.7822,10.4193,10.7044,16928,826,2.9925,3567
43,2011-01-20,10.4971,10.6785,10.6785,10.6526,5951,822,-0.4843,3567
44,2011-01-21,10.523,10.6526,10.523,10.5748,4979,816,-0.7299,3567
45,2011-01-24,10.5748,11.0673,10.6266,10.7562,19027,830,1.7157,3567
46,2011-01-25,10.5748,10.7303,10.6785,10.5748,7407,816,-1.6867,3567
47,2011-01-26,10.5748,10.7822,10.5748,10.6785,2832,824,0.9804,3567
48,2011-01-27,10.6266,10.7822,10.6785,10.6526,5250,822,-0.2427,3567
49,2011-01-28,10.6526,10.7562,10.7303,10.6785,7240,824,0.2433,3567
50,2011-02-08,10.3415,10.8599,10.8599,10.4452,4248,806,-2.1845,3567
51,2011-02-09,10.3415,10.5489,10.4193,10.3415,4073,798,-0.9926,3567
52,2011-02-10,9.9528,10.3415,10.3156,10.2119,5175,788,-1.2531,3567
53,2011-02-11,9.9528,10.3156,10.1083,9.9528,5956,768,-2.5381,3567
54,2011-02-14,9.9528,10.0564,9.9528,10.0564,2231,776,1.0417,3567
55,2011-02-15,9.9528,10.1083,10.0564,10.1083,2747,780,0.5155,3567
56,2011-02-16,10.0305,10.1083,10.1083,10.0564,1942,776,-0.5128,3567
57,2011-02-17,10.0046,10.0824,10.0564,10.0046,2906,772,-0.5155,3567
58,2011-02-18,10.0046,10.1083,10.0305,10.0824,3023,778,0.7772,3567
59,2011-02-21,10.0564,10.1083,10.0824,10.0564,1887,776,-0.2571,3567
60,2011-02-22,9.7972,10.0564,9.9528,9.9528,4558,768,-1.0309,3567
61,2011-02-23,9.6158,9.9268,9.6158,9.6936,4580,748,-2.6042,3567
62,2011-02-24,9.6417,9.8232,9.6677,9.7972,3906,756,1.0695,3567
63,2011-02-25,9.6677,9.8491,9.7972,9.8491,3603,760,0.5291,3567
64,2011-03-01,9.8491,9.9528,9.8491,9.9009,1514,764,0.5263,3567
65,2011-03-02,9.7972,9.8491,9.8491,9.8232,1635,758,-0.7853,3567
66,2011-03-03,9.8232,9.9268,9.8491,9.8491,2645,760,0.2639,3567
67,2011-03-04,9.7972,9.9528,9.9528,9.8491,2834,760,0.0,3567
68,2011-03-07,9.8232,10.0564,10.0564,9.875,2668,762,0.2632,3567
69,2011-03-08,9.8232,9.9009,9.8491,9.9009,2909,764,0.2625,3567
70,2011-03-09,9.8491,9.9787,9.9528,9.8491,2635,760,-0.5236,3567
71,2011-03-10,9.6936,9.875,9.7454,9.8491,2055,760,0.0,3567
72,2011-03-11,9.4862,9.7713,9.7713,9.6677,2861,746,-1.8421,3567
73,2011-03-14,9.3307,9.5899,9.5899,9.5381,3149,736,-1.3405,3567
74,2011-03-15,8.8901,9.4344,9.3307,8.8901,5244,686,-6.7935,3567
75,2011-03-16,8.7087,8.9419,8.8901,8.8123,3189,680,-0.8746,3567
76,2011-03-17,8.605,8.7605,8.7087,8.7087,2039,672,-1.1765,3567
77,2011-03-18,8.8123,8.9938,8.9938,8.8901,1610,686,2.0833,3567
78,2011-03-21,8.916,9.1752,9.0197,9.0974,2460,702,2.3324,3567
79,2011-03-22,9.1234,9.3307,9.1493,9.227,3581,712,1.4245,3567
80,2011-03-23,9.3048,9.564,9.3048,9.564,2637,738,3.6517,3567
81,2011-03-24,9.3566,9.5899,9.4862,9.5381,2084,736,-0.271,3567
82,2011-03-25,9.6936,10.0046,9.875,9.7195,8332,750,1.9022,3567
83,2011-03-28,9.4344,9.7713,9.7713,9.564,4559,738,-1.6,3567
84,2011-03-29,9.4603,9.5899,9.564,9.4862,2610,732,-0.813,3567
85,2011-03-30,9.4603,9.5899,9.5899,9.5899,2185,740,1.0929,3567
86,2011-03-31,9.5121,9.5899,9.5899,9.5121,1509,734,-0.8108,3567
87,2011-04-01,9.4862,9.5381,9.5121,9.5121,989,734,0.0,3567
88,2011-04-06,9.4862,9.564,9.5381,9.5381,2129,736,0.2725,3567
89,2011-04-07,9.4862,9.6677,9.5899,9.6417,2017,744,1.087,3567
90,2011-04-08,9.5381,9.6936,9.5899,9.5381,1598,736,-1.0753,3567
91,2011-04-11,9.4344,9.5899,9.5899,9.4344,1743,728,-1.087,3567
92,2011-04-12,9.4085,9.5381,9.4603,9.5381,839,736,1.0989,3567
93,2011-04-13,9.4862,9.6158,9.4862,9.5899,1088,740,0.5435,3567
94,2011-04-14,9.5899,9.6677,9.5899,9.6417,929,744,0.5405,3567
95,2011-04-15,9.5121,9.6158,9.5381,9.5121,2247,734,-1.3441,3567
96,2011-04-18,9.3826,9.6417,9.5381,9.3826,1167,724,-1.3624,3567
97,2011-04-19,9.1493,9.3826,9.3307,9.3826,2119,724,0.0,3567
98,2011-04-20,9.4344,9.564,9.4344,9.4862,385,732,1.105,3567
99,2011-04-21,9.4862,9.5899,9.5899,9.5899,1433,740,1.0929,3567
100,2011-04-22,9.4344,9.564,9.564,9.4344,1389,728,-1.6216,3567
101,2011-04-25,9.4085,9.4862,9.4862,9.4344,1786,728,0.0,3567
102,2011-04-26,9.4085,9.5121,9.4085,9.4862,985,732,0.5495,3567
103,2011-04-27,9.3826,9.5121,9.5121,9.5121,1352,734,0.2732,3567
104,2011-04-28,9.4085,9.7454,9.4085,9.5899,3217,740,0.8174,3567
105,2011-04-29,9.3566,9.5381,9.5381,9.3826,2946,724,-2.1622,3567
106,2011-05-03,9.2789,9.3307,9.3307,9.3307,2695,720,-0.5525,3567
107,2011-05-04,9.3048,9.3826,9.3307,9.3307,666,720,0.0,3567
108,2011-05-05,9.2789,9.3307,9.3307,9.3307,2336,720,0.0,3567
109,2011-05-06,9.253,9.4344,9.3307,9.253,1057,714,-0.8333,3567
110,2011-05-09,9.227,9.4085,9.253,9.253,607,714,0.0,3567
111,2011-05-10,9.2011,9.2789,9.227,9.253,1495,714,0.0,3567
112,2011-05-11,9.0974,9.2789,9.2789,9.1234,1643,704,-1.4006,3567
113,2011-05-12,8.9419,9.1234,9.0197,9.1234,1080,704,0.0,3567
114,2011-05-13,8.9419,9.1234,8.9938,9.1234,2327,704,0.0,3567
115,2011-05-16,8.916,9.1234,8.9938,9.1234,851,704,0.0,3567
116,2011-05-17,8.9679,9.1234,8.9679,9.1234,661,704,0.0,3567
117,2011-05-18,9.1234,9.1234,9.1234,9.1234,950,704,0.0,3567
118,2011-05-19,9.1752,9.5899,9.1752,9.3826,3227,724,2.8409,3567
119,2011-05-20,9.2789,9.4085,9.3826,9.3826,1534,724,0.0,3567
120,2011-05-23,9.1234,9.3307,9.3048,9.3307,1003,720,-0.5525,3567
121,2011-05-24,9.3826,9.7454,9.7454,9.4603,3570,730,1.3889,3567
122,2011-05-25,9.3566,9.4344,9.4344,9.3566,1394,722,-1.0959,3567
123,2011-05-26,9.3566,9.4603,9.3566,9.4085,1013,726,0.554,3567
124,2011-05-27,9.4344,9.5899,9.4344,9.4862,3239,732,0.8264,3567
125,2011-05-30,9.4603,9.5899,9.4862,9.5121,2219,734,0.2732,3567
126,2011-05-31,9.4344,9.5121,9.5121,9.4862,2192,732,-0.2725,3567
127,2011-06-01,9.4603,9.564,9.564,9.4862,1137,732,0.0,3567
128,2011-06-02,9.3307,9.4344,9.3307,9.4344,1622,728,-0.5464,3567
129,2011-06-03,9.3307,9.3826,9.3566,9.3307,1227,720,-1.0989,3567
130,2011-06-07,9.3307,9.4344,9.3307,9.4344,163,728,1.1111,3567
131,2011-06-08,9.4344,9.5899,9.4344,9.5121,1061,734,0.8242,3567
132,2011-06-09,9.4344,9.5121,9.4344,9.4862,164,732,-0.2725,3567
133,2011-06-10,9.3307,9.5381,9.4862,9.4862,1397,732,0.0,3567
134,2011-06-13,9.227,9.4085,9.3307,9.227,754,712,-2.7322,3567
135,2011-06-14,9.1752,9.3307,9.2789,9.253,927,714,0.2809,3567
136,2011-06-15,9.0974,9.253,9.2011,9.1752,1080,708,-0.8403,3567
137,2011-06-16,8.916,9.1234,9.0715,8.916,2492,688,-2.8249,3567
138,2011-06-17,8.7346,8.9938,8.9679,8.7346,2826,674,-2.0349,3567
139,2011-06-20,8.3717,8.8123,8.7346,8.3976,2707,648,-3.8576,3567
140,2011-06-21,8.3976,8.5272,8.4754,8.4495,1432,652,0.6173,3567
141,2011-06-22,8.4754,8.8123,8.4754,8.6568,2293,668,2.454,3567
142,2011-06-23,8.5532,8.605,8.605,8.5532,683,660,-1.1976,3567
143,2011-06-24,8.3717,8.5532,8.5532,8.5272,1772,658,-0.303,3567
144,2011-06-27,8.3458,8.5013,8.3976,8.4495,1072,652,-0.9119,3567
145,2011-06-28,8.3976,8.5013,8.5013,8.4236,830,650,-0.3067,3567
146,2011-06-29,8.3976,8.4495,8.3976,8.3976,1021,648,-0.3077,3567
147,2011-06-30,8.3976,8.4754,8.3976,8.4495,1248,652,0.6173,3567
148,2011-07-01,8.4495,8.6827,8.4495,8.605,2659,664,1.8405,3567
149,2011-07-04,8.4754,8.7605,8.7605,8.4754,1334,654,-1.506,3567
150,2011-07-05,8.4495,8.5013,8.4754,8.4495,1437,652,-0.3058,3567
151,2011-07-06,8.4236,8.5272,8.4495,8.4236,1812,650,-0.3067,3567
152,2011-07-07,8.3976,8.4495,8.4495,8.4495,1948,652,0.3077,3567
153,2011-07-08,8.3976,8.4754,8.4495,8.3976,779,648,-0.6135,3567
154,2011-07-11,8.2162,8.3976,8.3976,8.294,1091,640,-1.2346,3567
155,2011-07-12,8.0866,8.294,8.294,8.0866,1958,624,-2.5,3567
156,2011-07-13,8.0348,8.1903,8.1125,8.0607,1278,622,-0.3205,3567
157,2011-07-14,7.8274,8.0607,8.0607,7.8793,1191,608,-2.2508,3567
158,2011-07-15,7.8015,7.9829,7.9311,7.957,1121,614,0.9868,3567
159,2011-07-18,7.9311,8.0348,7.957,7.9311,738,612,-0.3257,3567
160,2011-07-19,7.9311,8.0866,8.0866,7.9311,400,612,0.0,3567
161,2011-07-20,7.8793,8.4754,8.0348,8.4754,6335,654,6.8627,3567
162,2011-07-21,9.0456,9.0456,9.0456,9.0456,21222,698,6.7278,3567
163,2011-07-22,8.916,9.4085,9.3826,8.9679,20839,692,-0.8596,3567
164,2011-07-25,8.4754,8.8642,8.8642,8.6827,6570,670,-3.1792,3567
165,2011-07-26,8.5013,8.6827,8.6827,8.5013,4583,656,-2.0896,3567
166,2011-07-27,8.5013,8.7087,8.5532,8.6309,2694,666,1.5244,3567
167,2011-07-28,8.5272,8.6827,8.6309,8.6309,1375,666,0.0,3567
168,2011-07-29,8.4495,8.6309,8.5532,8.4495,4136,652,-2.1021,3567
169,2011-08-01,8.3976,8.5532,8.4754,8.4236,2386,650,-0.3067,3567
170,2011-08-02,8.3458,8.5013,8.5013,8.3458,1039,644,-0.9231,3567
171,2011-08-03,8.1125,8.294,8.294,8.1385,1121,628,-2.4845,3567
172,2011-08-04,8.0866,8.3976,8.1903,8.1385,934,628,0.0,3567
173,2011-08-05,7.5942,7.6978,7.6201,7.5942,2749,586,-6.6879,3567
174,2011-08-08,7.0758,7.4905,7.4905,7.0758,2292,546,-6.8259,3567
175,2011-08-09,6.5833,7.0758,6.6352,6.8684,1245,530,-2.9304,3567
176,2011-08-10,6.8944,7.2054,7.1535,7.1795,562,554,4.5283,3567
177,2011-08-11,6.8944,7.1535,7.1535,6.9462,1353,536,-3.2491,3567
178,2011-08-12,6.9462,7.1795,7.1017,6.9721,1569,538,0.3731,3567
179,2011-08-15,7.0499,7.1017,7.0499,7.0758,805,546,1.487,3567
180,2011-08-16,7.1017,7.335,7.1276,7.2313,1069,558,2.1978,3567
181,2011-08-17,7.1535,7.3091,7.2054,7.2054,1093,556,-0.3584,3567
182,2011-08-18,7.1017,7.2054,7.2054,7.1535,702,552,-0.7194,3567
183,2011-08-19,6.7388,6.8684,6.8425,6.7388,764,520,-5.7971,3567
184,2011-08-22,6.6352,6.8944,6.8944,6.687,586,516,-0.7692,3567
185,2011-08-23,6.7388,6.8944,6.7907,6.8684,499,530,2.7132,3567
186,2011-08-24,6.9203,7.1017,7.0758,6.9203,417,534,0.7547,3567
187,2011-08-25,6.8425,6.9462,6.8944,6.8425,464,528,-1.1236,3567
188,2011-08-26,6.7907,6.8684,6.8684,6.8425,172,528,0.0,3567
189,2011-08-29,6.7907,6.9203,6.7907,6.8166,713,526,-0.3788,3567
190,2011-08-30,6.9203,7.0499,6.998,6.9462,1038,536,1.9011,3567
191,2011-08-31,6.9721,7.2572,6.9721,7.2572,1129,560,4.4776,3567
192,2011-09-01,7.2054,7.3609,7.3609,7.3609,1308,568,1.4286,3567
193,2011-09-02,7.2054,7.3091,7.3091,7.2831,603,562,-1.0563,3567
194,2011-09-05,7.1535,7.2313,7.2054,7.1795,1192,554,-1.4235,3567
195,2011-09-06,7.024,7.1795,7.1795,7.1535,2572,552,-0.361,3567
196,2011-09-07,7.1795,7.3091,7.2054,7.3091,528,564,2.1739,3567
197,2011-09-08,7.2313,7.3609,7.3091,7.2572,1096,560,-0.7092,3567
198,2011-09-09,7.2572,7.3609,7.2572,7.3609,705,568,1.4286,3567
199,2011-09-13,7.1017,7.3091,7.2054,7.2572,2126,560,-1.4085,3567
200,2011-09-14,7.1276,7.4127,7.3609,7.2054,3659,556,-0.7143,3567
201,2011-09-15,7.0194,7.1942,7.1068,7.1651,1562,492,-0.4976,3567
202,2011-09-16,7.0194,7.1359,7.0486,7.0777,1127,486,-1.2195,3567
203,2011-09-19,6.7864,6.9903,6.9903,6.8155,1058,468,-3.7037,3567
204,2011-09-20,6.7282,6.8738,6.8738,6.8447,431,470,0.4274,3567
205,2011-09-21,6.8447,6.9612,6.8738,6.9029,616,474,0.8511,3567
206,2011-09-22,6.6699,6.7573,6.7282,6.6699,461,458,-3.3755,3567
207,2011-09-23,6.3204,6.5825,6.5825,6.3495,900,436,-4.8035,3567
208,2011-09-26,6.0291,6.2913,6.2913,6.0583,422,416,-4.5872,3567
209,2011-09-27,6.0583,6.2039,6.1748,6.1165,329,420,0.9615,3567
210,2011-09-28,6.0291,6.2621,6.1165,6.1456,1024,422,0.4762,3567
211,2011-09-29,6.0,6.1456,6.1165,6.1165,378,420,-0.4739,3567
212,2011-09-30,6.1165,6.2621,6.1165,6.1165,717,420,0.0,3567
213,2011-10-03,6.0,6.5243,6.1165,6.4078,747,440,4.7619,3567
214,2011-10-04,6.1165,6.2621,6.1748,6.1456,342,422,-4.0909,3567
215,2011-10-05,6.1165,6.2621,6.2039,6.2621,170,430,1.8957,3567
216,2011-10-06,6.2039,6.3204,6.2913,6.2913,474,432,0.4651,3567
217,2011-10-07,6.1456,6.3495,6.3495,6.1456,738,422,-2.3148,3567
218,2011-10-11,6.1165,6.233,6.233,6.1456,593,422,0.0,3567
219,2011-10-12,6.2039,6.233,6.2039,6.233,223,428,1.4218,3567
220,2011-10-13,6.1165,6.3204,6.2039,6.1165,447,420,-1.8692,3567
221,2011-10-14,6.1748,6.2621,6.2039,6.2621,416,430,2.381,3567
222,2011-10-17,6.1456,6.2913,6.2913,6.2039,501,426,-0.9302,3567
223,2011-10-18,6.0583,6.1748,6.1748,6.1165,576,420,-1.4085,3567
224,2011-10-19,6.0291,6.1165,6.1165,6.0291,197,414,-1.4286,3567
225,2011-10-20,5.9709,6.3204,6.0,6.2913,890,432,4.3478,3567
226,2011-10-21,6.233,6.5243,6.2913,6.2913,1993,432,0.0,3567
227,2011-10-24,6.233,6.2913,6.233,6.2913,464,432,0.0,3567
228,2011-10-25,6.0583,6.2913,6.2621,6.0583,330,416,-3.7037,3567
229,2011-10-26,6.0874,6.2913,6.2913,6.2039,472,426,2.4038,3567
230,2011-10-27,6.1456,6.233,6.1748,6.1456,487,422,-0.939,3567
231,2011-10-28,6.0874,6.233,6.233,6.1748,958,424,0.4739,3567
232,2011-10-31,6.0,6.1165,6.0874,6.0,500,412,-2.8302,3567
233,2011-11-01,5.767,6.0,5.8544,5.8194,1527,399,-3.0097,3567
234,2011-11-02,5.6796,5.8019,5.6796,5.7961,1107,398,-0.4004,3567
235,2011-11-03,5.6796,5.8194,5.7087,5.7087,660,392,-1.5075,3567
236,2011-11-04,5.7087,5.8078,5.7087,5.7961,1177,398,1.5306,3567
237,2011-11-07,5.7029,5.767,5.7262,5.7087,1362,392,-1.5075,3567
238,2011-11-08,5.7087,5.767,5.767,5.7612,1423,395,0.9184,3567
239,2011-11-09,5.7437,5.8019,5.7612,5.7437,583,394,-0.3033,3567
240,2011-11-10,5.4175,5.6214,5.6214,5.4233,686,372,-5.5781,3567
241,2011-11-11,5.3534,5.6447,5.4291,5.6447,1007,387,4.0816,3567
242,2011-11-14,5.5165,5.6214,5.6155,5.5864,96,383,-1.032,3567
243,2011-11-15,5.3709,5.5631,5.4757,5.5631,253,382,-0.4171,3567
244,2011-11-16,5.3825,5.4466,5.4466,5.3884,529,370,-3.1414,3567
245,2011-11-17,5.301,5.3884,5.3884,5.3068,402,364,-1.5135,3567
246,2011-11-18,5.2486,5.3534,5.3534,5.3359,173,366,0.5488,3567
247,2011-11-21,5.1262,5.2427,5.2427,5.2194,742,358,-2.1834,3567
248,2011-11-22,4.9806,5.1845,5.1845,4.9806,1178,342,-4.5759,3567
249,2011-11-23,4.666,4.899,4.899,4.6719,525,320,-6.1988,3567
250,2011-11-24,4.3456,4.7185,4.3456,4.6602,358,320,-0.2494,3567
251,2011-11-25,4.4854,4.5728,4.5029,4.5437,217,312,-2.5,3567
252,2011-11-28,4.3922,4.5495,4.5495,4.5262,515,310,-0.3846,3567
253,2011-11-29,4.4854,4.7185,4.5262,4.4854,822,308,-0.9009,3567
254,2011-11-30,4.4097,4.5029,4.4971,4.4155,215,303,-1.5584,3567
255,2011-12-01,4.4272,4.567,4.4272,4.4971,605,308,1.847,3567
256,2011-12-02,4.468,4.532,4.532,4.4738,271,307,-0.5181,3567
257,2011-12-05,4.4272,4.6544,4.4854,4.4913,186,308,0.3906,3567
258,2011-12-06,4.2524,4.6019,4.2524,4.433,52,304,-1.297,3567
259,2011-12-07,4.4388,4.4854,4.4854,4.4796,92,307,1.0512,3567
260,2011-12-08,4.4854,4.5146,4.5146,4.4854,30,308,0.13,3567
261,2011-12-09,4.3398,4.4854,4.4854,4.3398,97,298,-3.2468,3567
262,2011-12-12,4.0369,4.1534,4.0369,4.1534,379,285,-4.2953,3567
263,2011-12-13,4.0777,4.3573,4.0777,4.1534,106,285,0.0,3567
264,2011-12-14,4.0777,4.2932,4.1243,4.2874,331,294,3.2258,3567
265,2011-12-15,4.1126,4.1651,4.1651,4.1126,42,282,-4.0761,3567
266,2011-12-16,4.1243,4.1418,4.1359,4.1418,70,284,0.7082,3567
267,2011-12-19,4.1359,4.4097,4.4097,4.1418,289,284,0.0,3567
268,2011-12-20,4.1592,4.2816,4.1592,4.2816,51,294,3.3755,3567
269,2011-12-21,4.2816,4.5379,4.2932,4.5379,276,311,5.9864,3567
270,2011-12-22,4.3223,4.3223,4.3223,4.3223,9,296,-4.7497,3567
271,2011-12-23,4.3282,4.532,4.3282,4.4563,618,306,3.0997,3567
272,2011-12-26,4.4272,4.5379,4.5379,4.4621,153,306,0.1307,3567
273,2011-12-27,4.4272,4.5495,4.4796,4.433,77,304,-0.6527,3567
274,2011-12-28,4.433,4.4563,4.4505,4.4563,167,306,0.5256,3567
275,2011-12-29,4.5087,4.7476,4.7476,4.6485,597,319,4.3137,3567
276,2011-12-30,4.5612,4.7767,4.7767,4.5786,507,314,-1.5038,3567
277,2012-01-02,4.532,4.5786,4.5495,4.5728,78,314,-0.1272,3567
278,2012-01-03,4.5786,4.6544,4.6544,4.6019,134,316,0.6369,3567
279,2012-01-04,4.6019,4.6019,4.6019,4.6019,47,316,0.0,3567
280,2012-01-05,4.6019,4.7185,4.7185,4.6893,126,322,1.8987,3567
281,2012-01-06,4.6019,4.6544,4.6078,4.6544,110,319,-0.7453,3567
282,2012-01-09,4.7068,4.7418,4.7418,4.7068,40,323,1.1264,3567
283,2012-01-10,4.6136,4.701,4.6602,4.701,120,322,-0.1238,3567
284,2012-01-11,4.6427,4.6602,4.6602,4.6427,263,318,-1.2392,3567
285,2012-01-12,4.6019,4.6602,4.6544,4.6602,183,320,0.3764,3567
286,2012-01-13,4.5553,4.6835,4.6602,4.6311,239,318,-0.625,3567
287,2012-01-16,4.6311,4.6311,4.6311,4.6311,93,318,0.0,3567
288,2012-01-17,4.6602,4.6893,4.6602,4.6602,272,320,0.6289,3567
289,2012-01-18,4.6311,4.6835,4.6602,4.6835,120,321,0.5,3567
290,2012-01-30,4.6835,4.9806,4.6835,4.8641,317,334,3.8557,3567
291,2012-01-31,4.8641,5.0913,4.8641,5.0913,910,349,4.6707,3567
292,2012-02-01,4.9981,5.4058,5.0097,5.1961,1057,356,2.0595,3567
293,2012-02-02,5.2544,5.4058,5.4058,5.3534,350,367,3.0269,3567
294,2012-02-03,5.2136,5.301,5.2602,5.2486,502,360,-1.9587,3567
295,2012-02-04,5.2544,5.3825,5.3592,5.3418,697,366,1.7758,3567
296,2012-02-06,5.2602,5.3942,5.3592,5.3476,1054,367,0.1091,3567
297,2012-02-07,5.2719,5.3068,5.2719,5.301,318,364,-0.8715,3567
298,2012-02-08,5.3068,5.3884,5.3709,5.3476,1003,367,0.8791,3567
299,2012-02-09,5.3884,5.6913,5.3884,5.5049,3115,378,2.9412,3567
300,2012-02-10,5.4291,5.6388,5.5631,5.5631,1029,382,1.0582,3567
301,2012-02-13,5.5922,5.7379,5.6214,5.6971,2224,391,2.4084,3567
302,2012-02-14,5.6272,5.7437,5.7029,5.6971,1181,391,0.0,3567
303,2012-02-15,5.5806,5.8835,5.7029,5.8078,1847,398,1.9427,3567
304,2012-02-16,5.8019,6.0,5.8078,5.8136,3607,399,0.1003,3567
305,2012-02-17,5.7262,5.9418,5.9418,5.7262,1142,393,-1.503,3567
306,2012-02-20,5.6563,5.8194,5.6563,5.7728,476,396,0.8138,3567
307,2012-02-21,5.732,5.7903,5.7728,5.767,495,396,-0.1009,3567
308,2012-02-22,5.7728,5.9709,5.8078,5.8252,1219,400,1.0101,3567
309,2012-02-23,5.7961,5.9126,5.8252,5.7961,189,398,-0.5,3567
310,2012-02-24,5.7786,5.8252,5.7961,5.7845,89,397,-0.201,3567
311,2012-02-29,5.7495,5.8078,5.7961,5.8078,339,398,0.4028,3567
312,2012-03-01,5.767,5.8835,5.767,5.8252,199,400,0.3009,3567
313,2012-03-02,5.6621,5.8544,5.8544,5.7903,770,397,-0.6,3567
314,2012-03-03,5.6854,5.7903,5.7379,5.7845,668,397,-0.1006,3567
315,2012-03-05,5.6854,5.8019,5.8019,5.7961,573,398,0.2014,3567
316,2012-03-06,5.5398,5.7961,5.7961,5.6796,280,390,-2.0101,3567
317,2012-03-07,5.4874,5.8136,5.5049,5.6854,340,390,0.1026,3567
318,2012-03-08,5.5689,5.8019,5.8019,5.6505,166,388,-0.6148,3567
319,2012-03-09,5.5922,5.7029,5.5922,5.6796,97,390,0.5155,3567
320,2012-03-12,5.534,5.8078,5.8078,5.5398,706,380,-2.4615,3567
321,2012-03-13,5.5398,5.6388,5.5689,5.5631,583,382,0.4206,3567
322,2012-03-14,5.5631,5.7553,5.7087,5.5631,125,382,0.0,3567
323,2012-03-15,5.5398,5.5631,5.5631,5.5631,439,382,0.0,3567
324,2012-03-16,5.534,5.7961,5.6272,5.5922,433,384,0.5236,3567
325,2012-03-19,5.6505,5.767,5.7612,5.7495,1053,394,2.8125,3567
326,2012-03-20,5.6563,5.7495,5.7262,5.6563,616,388,-1.6211,3567
327,2012-03-21,5.5631,5.7553,5.7553,5.668,741,389,0.206,3567
328,2012-03-22,5.6272,5.6971,5.6505,5.6971,145,391,0.5139,3567
329,2012-03-23,5.6272,5.6796,5.6621,5.6796,212,390,-0.3067,3567
330,2012-03-26,5.5806,5.6796,5.6796,5.6563,206,388,-0.4103,3567
331,2012-03-27,5.6388,5.6621,5.6621,5.6388,77,387,-0.309,3567
332,2012-03-28,5.6097,5.7087,5.6388,5.7029,629,391,1.1364,3567
333,2012-03-29,5.3068,5.732,5.732,5.5922,474,384,-1.9408,3567
334,2012-03-30,5.2835,5.6388,5.4233,5.3651,423,368,-4.0625,3567
