,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2018-11-27,112.873,114.84,112.989,114.84,1512,4168,1.6386,6638
354,2018-11-28,114.832,118.585,114.84,116.543,6665,4230,1.4827,6638
355,2018-11-29,115.716,118.444,116.543,115.716,4060,4200,-0.7092,6638
356,2018-11-30,114.254,117.692,115.716,114.89,8543,4170,-0.7143,6638
357,2018-12-03,116.543,123.982,114.89,121.75,20074,4419,5.9712,6638
358,2018-12-04,118.568,122.329,121.75,119.849,15329,4350,-1.5614,6638
359,2018-12-05,116.543,119.023,119.849,118.609,6611,4305,-1.0345,6638
360,2018-12-06,114.89,118.932,118.609,115.303,4961,4185,-2.7875,6638
361,2018-12-07,114.981,116.948,115.303,116.948,4297,4244,1.4265,6638
362,2018-12-10,114.063,115.568,116.948,114.229,1822,4145,-2.3253,6638
363,2018-12-11,114.89,119.196,114.229,117.783,16110,4275,3.1114,6638
364,2018-12-12,117.535,119.18,117.783,117.783,6389,4275,0.0,6638
365,2018-12-13,117.783,124.412,117.783,124.412,24705,4515,5.6281,6638
366,2018-12-14,122.345,127.453,124.412,126.048,19703,4575,1.3154,6638
367,2018-12-17,124.643,127.701,126.048,124.974,16426,4536,-0.8525,6638
368,2018-12-18,122.742,125.222,124.974,122.75,7051,4455,-1.7791,6638
369,2018-12-19,122.337,123.982,122.75,123.569,2789,4485,0.6666,6638
370,2018-12-20,118.609,122.742,123.569,119.849,7879,4350,-3.01,6638
371,2018-12-21,118.618,120.676,119.849,119.494,5919,4337,-0.2966,6638
372,2018-12-22,119.469,122.081,119.494,121.089,4193,4395,1.335,6638
373,2018-12-24,119.882,121.089,121.089,121.081,1037,4394,-0.0068,6638
374,2018-12-25,119.023,121.246,121.081,121.246,2766,4400,0.1365,6638
375,2018-12-26,119.882,120.676,121.246,119.882,2107,4351,-1.1248,6638
376,2018-12-27,120.287,121.494,119.882,120.676,1655,4380,0.6619,6638
377,2018-12-28,119.849,121.089,120.676,120.262,1675,4365,-0.3425,6638
378,2019-01-02,120.287,121.089,120.262,120.593,2908,4377,0.2749,6638
379,2019-01-03,120.271,121.064,120.593,120.676,853,4380,0.0685,6638
380,2019-01-04,118.196,119.874,120.676,118.196,1737,4290,-2.0548,6638
381,2019-01-07,119.105,120.262,118.196,120.262,382,4365,1.7483,6638
382,2019-01-08,119.436,120.262,120.262,120.254,1827,4364,-0.0069,6638
383,2019-01-09,120.51,124.304,120.254,122.329,5060,4440,1.7252,6638
384,2019-01-10,122.329,132.239,122.329,131.421,20699,4770,7.4324,6638
385,2019-01-11,131.826,138.521,131.421,135.554,30257,4920,3.1447,6638
386,2019-01-14,133.074,136.372,135.554,133.082,5221,4830,-1.8232,6638
387,2019-01-15,133.09,137.281,133.082,136.471,12291,4953,2.5464,6638
388,2019-01-16,135.967,143.951,136.471,140.513,17709,5100,2.9617,6638
389,2019-01-17,138.694,143.819,140.513,138.694,9886,5034,-1.2941,6638
390,2019-01-18,136.777,139.347,138.694,139.273,4262,5055,0.4172,6638
391,2019-01-21,139.273,146.299,139.273,144.646,19422,5250,3.8576,6638
392,2019-01-22,142.579,144.646,144.646,142.579,4508,5175,-1.4286,6638
393,2019-01-23,138.86,143.447,142.579,139.686,9424,5070,-2.029,6638
394,2019-01-24,138.612,140.348,139.686,139.273,5095,5055,-0.2959,6638
395,2019-01-25,139.364,141.331,139.273,139.364,1739,5058,0.0653,6638
396,2019-01-28,139.48,144.232,139.364,143.447,6381,5206,2.9298,6638
397,2019-01-29,142.009,143.009,143.447,142.166,3725,5160,-0.8931,6638
398,2019-01-30,141.339,142.827,142.166,142.166,1647,5160,0.0,6638
399,2019-02-11,142.166,143.819,142.166,143.323,3606,5202,0.814,6638
400,2019-02-12,143.406,144.803,143.323,144.637,3165,5249,0.917,6638
401,2019-02-13,144.431,145.637,144.637,145.348,5896,5275,0.4915,6638
402,2019-02-14,144.232,145.464,145.348,145.447,2692,5279,0.0682,6638
403,2019-02-15,142.166,145.1,145.447,142.579,1264,5175,-1.9719,6638
404,2019-02-18,143.819,153.614,142.579,150.779,16725,5472,5.7507,6638
405,2019-02-19,150.944,153.738,150.779,153.738,9967,5580,1.9625,6638
406,2019-02-20,153.25,156.217,153.738,153.266,8110,5562,-0.3065,6638
407,2019-02-21,153.746,156.597,153.266,155.804,6590,5655,1.6556,6638
408,2019-02-22,154.928,156.052,155.804,155.887,3662,5658,0.0531,6638
409,2019-02-25,154.994,163.557,155.887,162.003,16403,5880,3.9236,6638
410,2019-02-26,158.705,163.35,162.003,158.713,4704,5760,-2.0306,6638
411,2019-02-27,155.721,161.582,158.713,156.548,9232,5682,-1.3644,6638
412,2019-03-04,156.217,162.921,156.548,162.921,15774,5913,4.0707,6638
413,2019-03-05,160.35,161.995,162.921,160.697,4497,5832,-1.3647,6638
414,2019-03-06,160.672,162.507,160.697,162.003,2284,5880,0.8127,6638
415,2019-03-07,161.59,164.433,162.003,162.416,4967,5895,0.2551,6638
416,2019-03-08,160.433,163.235,162.416,162.987,2061,5915,0.3511,6638
417,2019-03-11,152.423,160.35,162.987,154.167,32045,5595,-5.411,6638
418,2019-03-12,152.919,155.06,154.167,155.06,4186,5628,0.579,6638
419,2019-03-13,153.828,156.878,155.06,155.415,8644,5640,0.2292,6638
420,2019-03-14,155.564,157.044,155.415,155.639,4681,5649,0.1436,6638
421,2019-03-15,154.986,156.713,155.639,156.217,1579,5670,0.3717,6638
422,2019-03-18,154.977,156.209,156.217,156.135,6668,5667,-0.0529,6638
423,2019-03-19,156.217,162.697,156.135,160.35,17791,5820,2.6998,6638
424,2019-03-20,156.506,160.061,160.35,157.292,9315,5709,-1.9072,6638
425,2019-03-21,155.234,157.044,157.292,155.391,7900,5640,-1.2086,6638
426,2019-03-22,154.564,156.209,155.391,155.391,5644,5640,0.0,6638
427,2019-03-25,154.151,160.085,155.391,160.085,8350,5810,3.0213,6638
428,2019-03-26,158.697,164.185,160.085,163.772,20323,5944,2.3028,6638
429,2019-03-27,161.565,163.359,163.772,161.681,7839,5868,-1.2769,6638
430,2019-03-28,158.184,162.83,161.681,160.92,8211,5840,-0.4703,6638
431,2019-03-29,159.523,165.284,160.92,163.135,14155,5921,1.3765,6638
432,2019-04-01,161.507,175.476,163.135,171.095,38653,6210,4.8792,6638
433,2019-04-02,165.194,172.748,171.095,166.665,31532,6049,-2.5894,6638
434,2019-04-03,163.995,166.962,166.665,166.582,10719,6046,-0.0496,6638
435,2019-04-08,166.962,171.186,166.582,167.789,23552,6090,0.7244,6638
436,2019-04-09,166.847,168.326,167.789,167.376,6964,6075,-0.2463,6638
437,2019-04-10,164.78,167.384,167.376,165.309,12578,6000,-1.2346,6638
438,2019-04-11,167.5,173.401,165.309,169.029,22743,6135,2.25,6638
439,2019-04-12,167.789,169.963,169.029,168.615,12213,6120,-0.2445,6638
440,2019-04-15,168.913,171.888,168.615,169.442,13603,6150,0.4902,6638
441,2019-04-16,168.847,170.368,169.442,169.855,14514,6165,0.2439,6638
442,2019-04-17,169.739,171.922,169.855,170.864,19430,6201,0.5937,6638
443,2019-04-18,169.45,172.748,170.864,171.095,18150,6210,0.1354,6638
444,2019-04-19,169.739,171.095,171.095,169.739,8081,6160,-0.7923,6638
445,2019-04-22,169.359,171.07,169.739,169.863,13131,6165,0.073,6638
446,2019-04-23,168.392,170.806,169.863,170.268,10798,6180,0.2384,6638
447,2019-04-24,169.442,170.806,170.268,170.806,7446,6199,0.3155,6638
448,2019-04-25,169.739,171.087,170.806,170.806,7866,6199,0.0,6638
449,2019-04-26,169.442,170.806,170.806,169.45,4998,6150,-0.7936,6638
450,2019-04-29,168.615,170.268,169.45,168.615,7234,6120,-0.4927,6638
451,2019-04-30,168.202,169.566,168.615,169.525,5515,6153,0.5392,6638
452,2019-05-02,169.442,171.632,169.525,170.268,7487,6180,0.4388,6638
453,2019-05-03,169.442,171.095,170.268,171.095,12844,6210,0.4854,6638
454,2019-05-06,166.442,170.268,171.095,166.747,10813,6052,-2.5411,6638
455,2019-05-07,166.962,168.805,166.747,168.615,23368,6120,1.1203,6638
456,2019-05-08,165.318,168.301,168.615,166.136,13845,6030,-1.4706,6638
457,2019-05-09,162.317,166.136,166.136,163.326,18230,5928,-1.6915,6638
458,2019-05-10,157.044,165.309,163.326,159.523,23907,5790,-2.3279,6638
459,2019-05-13,142.993,158.862,159.523,145.629,51171,5285,-8.7098,6638
460,2019-05-14,143.819,150.324,145.629,148.778,17863,5400,2.1624,6638
461,2019-05-15,149.605,152.911,148.778,151.258,16451,5490,1.6667,6638
462,2019-05-16,148.778,151.547,151.258,148.778,6048,5400,-1.6393,6638
463,2019-05-17,147.621,151.25,148.778,148.77,3986,5399,-0.0056,6638
464,2019-05-20,143.819,148.778,148.77,144.646,13974,5250,-2.7724,6638
465,2019-05-21,143.819,148.778,144.646,147.91,8585,5368,2.2571,6638
466,2019-05-22,143.819,145.365,147.91,145.365,14812,5276,-1.7212,6638
467,2019-05-23,142.538,144.646,145.365,143.24,4600,5199,-1.4613,6638
468,2019-05-24,143.819,144.687,143.24,144.687,2861,5251,1.0098,6638
469,2019-05-27,144.191,146.299,144.687,144.646,3015,5250,-0.0286,6638
470,2019-05-28,144.216,145.877,144.646,145.877,2153,5294,0.8514,6638
471,2019-05-29,144.646,145.505,145.877,144.745,1285,5253,-0.7762,6638
472,2019-05-30,145.472,147.952,144.745,147.952,7005,5370,2.2156,6638
473,2019-05-31,147.952,150.059,147.952,150.059,6027,5446,1.4246,6638
474,2019-06-03,145.018,149.605,150.059,146.29,10002,5309,-2.5117,6638
475,2019-06-04,144.852,145.918,146.29,145.918,3354,5296,-0.2543,6638
476,2019-06-05,144.191,146.29,145.918,145.092,14880,5266,-0.5664,6638
477,2019-06-06,142.968,145.464,145.092,143.819,3965,5220,-0.8773,6638
478,2019-06-10,144.224,147.894,143.819,144.224,12046,5234,0.2816,6638
479,2019-06-11,146.299,149.597,144.224,149.183,11054,5414,3.4386,6638
480,2019-06-12,146.299,149.605,149.183,149.597,8473,5429,0.277,6638
481,2019-06-13,150.01,156.631,149.597,155.101,19443,5629,3.6798,6638
482,2019-06-14,152.423,156.622,155.101,154.068,12046,5592,-0.6661,6638
483,2019-06-17,153.25,155.043,154.068,154.357,7895,5602,0.1878,6638
484,2019-06-18,151.696,153.738,154.357,151.696,4404,5505,-1.7242,6638
485,2019-06-19,153.738,157.54,151.696,155.391,15186,5640,2.4356,6638
486,2019-06-20,154.159,157.54,155.391,155.804,20222,5655,0.266,6638
487,2019-06-21,156.143,159.11,155.804,158.358,30358,5747,1.6393,6638
488,2019-06-24,157.417,160.585,169.98,160.132,21237,5414,1.0439,6638
489,2019-06-25,156.637,159.307,160.132,158.322,8074,5353,-1.1303,6638
490,2019-06-26,156.672,157.923,158.322,157.923,8429,5340,-0.2522,6638
491,2019-06-27,158.101,159.298,157.923,158.331,5232,5353,0.2584,6638
492,2019-06-28,156.14,159.272,158.331,157.08,5312,5311,-0.7901,6638
493,2019-07-01,157.036,160.141,157.08,157.923,14178,5340,0.5366,6638
494,2019-07-02,156.104,157.976,157.923,157.533,9409,5326,-0.2472,6638
495,2019-07-03,154.774,156.628,157.533,154.783,6812,5233,-1.7459,6638
496,2019-07-04,155.262,156.592,154.783,156.149,6430,5280,0.8827,6638
497,2019-07-05,153.496,155.705,156.149,153.94,5721,5205,-1.4148,6638
498,2019-07-08,152.609,154.862,153.94,152.609,7442,5160,-0.8645,6638
499,2019-07-09,152.13,153.487,152.609,152.627,7778,5160,0.0116,6638
500,2019-07-10,151.269,153.487,152.627,152.591,9614,5159,-0.0233,6638
501,2019-07-11,151.935,154.019,152.591,152.165,8538,5145,-0.2791,6638
502,2019-07-12,151.447,153.487,152.165,152.13,8185,5144,-0.0233,6638
503,2019-07-15,149.051,152.627,152.13,151.269,22058,5115,-0.5657,6638
504,2019-07-16,148.927,150.391,151.269,148.927,4169,5035,-1.5484,6638
505,2019-07-17,143.808,149.938,148.927,147.268,23783,4979,-1.114,6638
506,2019-07-18,144.18,147.277,147.268,144.615,9486,4890,-1.8013,6638
507,2019-07-19,143.737,145.059,144.615,144.792,9087,4896,0.1227,6638
508,2019-07-22,141.084,143.728,144.792,141.084,17827,4770,-2.5613,6638
509,2019-07-23,140.179,143.55,141.084,143.55,9154,4854,1.7482,6638
510,2019-07-24,142.832,145.866,143.55,145.085,7530,4905,1.0692,6638
511,2019-07-25,145.502,149.504,145.085,149.042,11099,5039,2.7273,6638
512,2019-07-26,147.436,149.495,149.042,149.495,5616,5055,0.3036,6638
513,2019-07-29,146.682,149.929,149.495,147.525,8413,4988,-1.3175,6638
514,2019-07-30,143.737,147.64,147.525,144.704,8801,4893,-1.9124,6638
515,2019-07-31,143.027,145.946,144.704,145.502,3513,4920,0.5518,6638
516,2019-08-01,142.583,144.172,145.502,143.728,5569,4860,-1.2195,6638
517,2019-08-02,140.623,143.284,143.728,140.623,8602,4755,-2.1605,6638
518,2019-08-05,140.986,141.945,140.623,141.758,4734,4793,0.8076,6638
519,2019-08-06,137.26,140.889,141.758,140.844,5276,4762,-0.6446,6638
520,2019-08-07,137.517,141.953,140.844,139.283,8465,4709,-1.1087,6638
521,2019-08-08,135.752,138.848,139.283,137.943,9533,4664,-0.9618,6638
522,2019-08-12,136.639,147.268,137.943,146.372,20583,4949,6.1101,6638
523,2019-08-13,141.075,145.085,146.372,144.615,7756,4890,-1.2001,6638
524,2019-08-14,146.815,151.713,144.615,149.512,18161,5055,3.3865,6638
525,2019-08-15,149.521,157.763,149.512,155.971,45806,5274,4.32,6638
526,2019-08-16,156.557,163.149,155.971,162.004,39598,5478,3.868,6638
527,2019-08-19,161.472,169.093,162.004,162.359,38414,5490,0.2191,6638
528,2019-08-20,159.272,163.247,162.359,160.407,16558,5424,-1.2022,6638
529,2019-08-21,158.385,163.956,160.407,163.69,19371,5535,2.0465,6638
530,2019-08-22,163.247,167.141,163.69,165.536,22923,5597,1.1274,6638
531,2019-08-23,162.732,166.432,165.536,163.247,14806,5520,-1.3828,6638
532,2019-08-26,159.707,164.134,163.247,162.359,15828,5490,-0.5435,6638
533,2019-08-27,163.158,166.423,162.359,165.021,18735,5580,1.6393,6638
534,2019-08-28,163.255,166.414,165.021,164.657,3697,5567,-0.2204,6638
535,2019-08-29,163.619,167.754,164.657,167.754,22473,5672,1.8805,6638
536,2019-08-30,166.813,172.11,167.754,167.168,45016,5652,-0.3491,6638
537,2019-09-02,166.281,168.996,167.168,167.23,15851,5654,0.0372,6638
538,2019-09-03,164.134,168.561,167.23,165.012,17998,5579,-1.3263,6638
539,2019-09-04,163.628,166.964,165.012,165.021,11437,5580,0.0054,6638
540,2019-09-05,165.021,168.907,165.021,167.683,10942,5670,1.6129,6638
541,2019-09-06,166.361,168.197,167.683,166.724,4554,5637,-0.5714,6638
542,2019-09-09,166.795,168.428,166.724,166.795,4465,5640,0.0426,6638
543,2019-09-10,166.361,169.004,166.795,168.916,11030,5711,1.2713,6638
544,2019-09-11,163.122,167.683,168.916,165.456,26238,5594,-2.0484,6638
545,2019-09-12,164.781,166.414,165.456,165.899,7005,5609,0.2681,6638
546,2019-09-16,165.393,168.082,165.899,168.082,10175,5683,1.3156,6638
547,2019-09-17,167.585,185.87,168.082,183.652,94092,6210,9.2637,6638
548,2019-09-18,177.77,186.216,183.652,178.773,44641,6045,-2.657,6638
549,2019-09-19,169.759,181.106,178.773,173.538,45361,5868,-2.928,6638
550,2019-09-20,170.797,176.209,173.538,173.361,9349,5862,-0.1022,6638
551,2019-09-23,173.006,175.233,173.361,173.547,4039,5868,0.1075,6638
552,2019-09-24,171.586,173.884,173.547,173.884,11897,5879,0.1943,6638
553,2019-09-25,173.893,180.192,173.884,177.548,19718,6003,2.1073,6638
554,2019-09-26,175.117,179.332,177.548,176.173,10465,5957,-0.7745,6638
555,2019-09-27,170.353,176.164,176.173,173.875,11611,5879,-1.3043,6638
556,2019-10-01,166.804,173.547,173.875,168.57,16338,5700,-3.0513,6638
557,2019-10-02,164.267,167.683,168.57,165.908,16887,5610,-1.5789,6638
558,2019-10-03,162.359,166.786,165.908,164.577,11839,5565,-0.8021,6638
559,2019-10-04,163.247,168.561,164.577,167.31,14141,5657,1.6604,6638
560,2019-10-07,163.371,169.022,167.31,163.637,11489,5533,-2.1954,6638
561,2019-10-08,163.637,166.343,163.637,165.536,5205,5597,1.1603,6638
562,2019-10-09,163.619,166.343,165.536,164.613,2517,5566,-0.5574,6638
563,2019-10-14,165.908,171.764,164.613,168.57,19724,5700,2.4038,6638
564,2019-10-15,166.742,170.344,168.57,167.674,4939,5669,-0.5316,6638
565,2019-10-16,164.604,167.683,167.674,164.604,9339,5565,-1.8308,6638
566,2019-10-17,164.843,166.866,164.604,166.866,11105,5642,1.3744,6638
567,2019-10-18,165.731,169.989,166.866,169.989,15296,5748,1.8715,6638
568,2019-10-21,168.658,172.819,169.989,170.344,16584,5760,0.2088,6638
569,2019-10-22,167.203,170.868,170.344,167.86,8486,5676,-1.4583,6638
570,2019-10-23,167.168,168.508,167.86,168.197,3603,5687,0.2008,6638
571,2019-10-24,167.177,169.812,168.197,168.215,7539,5688,0.0105,6638
572,2019-10-25,168.57,172.021,168.215,169.546,6919,5733,0.7911,6638
573,2019-10-28,168.57,170.832,169.546,168.579,12468,5700,-0.5704,6638
574,2019-10-29,167.771,169.98,168.579,168.561,13943,5699,-0.0105,6638
575,2019-10-30,167.168,168.658,168.561,168.57,2541,5700,0.0053,6638
576,2019-10-31,167.683,169.971,168.57,168.206,5079,5687,-0.2158,6638
577,2019-11-01,166.786,169.182,168.206,169.173,10295,5720,0.5749,6638
578,2019-11-04,166.804,169.093,169.173,167.993,17745,5680,-0.6975,6638
579,2019-11-05,167.257,171.223,167.993,167.257,16777,5655,-0.4383,6638
580,2019-11-06,167.168,169.102,167.257,168.277,13004,5690,0.61,6638
581,2019-11-07,165.11,168.561,168.277,165.11,11999,5583,-1.8822,6638
582,2019-11-08,162.306,167.39,165.11,163.513,21506,5529,-0.9672,6638
583,2019-11-11,161.862,165.021,163.513,162.892,8889,5508,-0.3798,6638
584,2019-11-12,162.191,165.065,162.892,165.065,13304,5581,1.3344,6638
585,2019-11-13,164.533,168.037,165.065,166.795,14978,5640,1.0481,6638
586,2019-11-14,166.724,168.57,166.795,168.552,16784,5699,1.0532,6638
587,2019-11-15,166.795,168.286,168.552,168.002,8888,5680,-0.3264,6638
588,2019-11-18,167.594,170.078,168.002,169.084,15871,5717,0.6443,6638
589,2019-11-19,167.683,169.102,169.084,167.683,3993,5670,-0.829,6638
590,2019-11-20,165.243,167.851,167.683,166.698,10970,5636,-0.5873,6638
591,2019-11-21,165.198,166.973,166.698,166.068,5551,5615,-0.3779,6638
592,2019-11-22,163.247,165.97,166.068,164.302,33841,5555,-1.0631,6638
593,2019-11-25,161.117,165.456,164.302,162.111,23159,5481,-1.3338,6638
594,2019-11-26,161.419,163.743,162.111,161.49,15751,5460,-0.3831,6638
595,2019-11-27,160.07,161.525,161.49,160.585,11052,5430,-0.5604,6638
596,2019-11-28,160.079,165.527,160.585,162.741,16983,5502,1.3425,6638
597,2019-11-29,160.958,164.639,162.741,160.958,8884,5442,-1.0958,6638
598,2019-12-02,161.028,163.238,160.958,161.827,5500,5472,0.5402,6638
599,2019-12-03,159.707,162.182,161.827,161.472,13843,5460,-0.2193,6638
600,2019-12-04,160.168,161.49,161.472,160.603,9261,5430,-0.5385,6638
601,2019-12-05,160.585,162.146,160.603,161.295,9287,5454,0.4309,6638
602,2019-12-06,160.966,162.43,161.295,161.738,21317,5469,0.275,6638
603,2019-12-09,161.916,163.238,161.738,162.359,15959,5490,0.384,6638
604,2019-12-10,161.392,162.856,162.359,162.696,1325,5501,0.2077,6638
605,2019-12-11,156.983,161.268,162.696,158.367,39168,5355,-2.6611,6638
606,2019-12-12,156.158,160.212,158.367,158.411,12217,5356,0.028,6638
607,2019-12-13,157.426,159.698,158.411,158.456,5436,5358,0.028,6638
608,2019-12-16,158.305,159.769,158.456,159.742,14120,5401,0.8119,6638
609,2019-12-17,156.158,159.698,159.742,157.87,5191,5338,-1.1719,6638
610,2019-12-18,155.563,158.269,157.87,156.149,22836,5280,-1.0903,6638
611,2019-12-19,155.173,156.628,156.149,155.439,6200,5256,-0.4545,6638
612,2019-12-20,155.27,156.459,155.439,155.475,7863,5257,0.0228,6638
613,2019-12-23,156.326,160.629,155.475,157.746,11627,5334,1.4609,6638
614,2019-12-24,136.204,155.262,157.746,145.059,92000,4905,-8.0427,6638
615,2019-12-25,142.841,146.39,145.059,145.325,9820,4914,0.1835,6638
616,2019-12-26,144.18,146.381,145.325,144.624,7751,4890,-0.4823,6638
617,2019-12-27,145.059,148.102,144.624,147.632,14077,4992,2.0796,6638
618,2019-12-30,146.478,150.817,147.632,149.495,18271,5055,1.262,6638
619,2019-12-31,148.403,150.249,149.495,148.581,8033,5024,-0.6113,6638
620,2020-01-02,146.815,149.761,148.581,148.164,11973,5010,-0.2806,6638
621,2020-01-03,144.172,148.43,148.164,145.05,8357,4904,-2.1018,6638
622,2020-01-06,143.293,145.502,145.05,143.4,5575,4848,-1.1377,6638
623,2020-01-07,139.301,143.728,143.4,141.953,15747,4800,-1.0085,6638
624,2020-01-08,140.623,143.275,141.953,140.623,5547,4755,-0.9375,6638
625,2020-01-09,141.492,143.284,140.623,141.953,11329,4800,0.9464,6638
626,2020-01-10,140.614,142.397,141.953,141.51,10615,4785,-0.3125,6638
627,2020-01-13,139.744,142.397,141.51,139.744,11130,4725,-1.2476,6638
628,2020-01-14,137.189,140.623,139.744,138.405,16785,4680,-0.9587,6638
629,2020-01-15,135.832,138.839,138.405,138.831,15207,4694,0.3077,6638
630,2020-01-16,136.63,138.218,138.831,137.668,7680,4655,-0.8372,6638
631,2020-01-17,136.719,141.066,137.668,140.002,11005,4734,1.6949,6638
632,2020-01-20,139.345,141.953,140.002,140.623,8243,4755,0.4436,6638
633,2020-01-30,130.012,140.179,140.623,130.837,17536,4424,-6.959,6638
634,2020-01-31,130.42,132.602,130.837,130.455,15245,4411,-0.2916,6638
635,2020-02-03,125.984,129.053,130.455,126.028,11088,4261,-3.3936,6638
636,2020-02-04,129.435,134.767,126.028,133.489,9035,4513,5.9205,6638
637,2020-02-05,130.766,135.406,133.489,133.081,6599,4500,-0.3057,6638
638,2020-02-06,133.081,134.811,133.081,134.811,3470,4558,1.3,6638
639,2020-02-07,132.203,134.856,134.811,133.081,2305,4500,-1.2833,6638
640,2020-02-10,132.372,133.587,133.081,132.372,1542,4476,-0.5333,6638
641,2020-02-11,128.441,131.413,132.372,129.089,13264,4365,-2.4799,6638
642,2020-02-12,128.645,129.71,129.089,129.479,4838,4378,0.3024,6638
643,2020-02-13,127.403,129.941,129.479,128.157,17023,4333,-1.021,6638
644,2020-02-14,126.969,128.166,128.157,127.359,2751,4306,-0.6231,6638
645,2020-02-17,122.976,127.359,127.359,123.704,14668,4182,-2.8701,6638
646,2020-02-18,121.193,123.5,123.704,121.636,8454,4113,-1.6711,6638
647,2020-02-19,121.548,124.6,121.636,124.209,6270,4200,2.1152,6638
648,2020-02-20,122.976,124.209,124.209,124.209,5399,4200,0.0,6638
649,2020-02-21,122.701,123.579,124.209,123.26,2237,4167,-0.7643,6638
650,2020-02-24,119.924,123.26,123.26,120.439,6557,4072,-2.2889,6638
651,2020-02-25,119.525,127.749,120.439,127.714,10900,4318,6.0405,6638
652,2020-02-26,122.878,127.936,127.714,126.951,3523,4292,-0.5974,6638
653,2020-02-27,122.435,128.867,126.951,125.274,9523,4236,-1.3208,6638
654,2020-03-02,120.119,123.757,125.274,123.269,5037,4168,-1.6006,6638
655,2020-03-03,122.444,126.064,123.269,123.624,3696,4180,0.2879,6638
656,2020-03-04,122.045,123.26,123.624,122.435,3750,4140,-0.9617,6638
657,2020-03-05,122.435,124.6,122.435,122.932,2685,4156,0.4058,6638
658,2020-03-06,121.166,122.878,122.932,121.991,2387,4125,-0.765,6638
659,2020-03-09,119.339,121.033,121.991,120.98,6414,4090,-0.8291,6638
660,2020-03-10,116.73,118.602,120.98,118.309,3258,4000,-2.2074,6638
661,2020-03-11,102.916,117.112,118.309,104.806,52126,3543,-11.4136,6638
662,2020-03-12,89.3242,105.125,104.806,93.1569,22877,3150,-11.1149,6638
663,2020-03-13,84.3824,89.6081,93.1569,88.8983,20964,3006,-4.5714,6638
664,2020-03-16,81.9692,90.4332,88.8983,82.5104,15979,2790,-7.1856,6638
665,2020-03-17,79.4141,84.2849,82.5104,80.0795,31940,2707,-2.9462,6638
666,2020-03-18,75.2442,82.5104,80.0795,75.4837,30086,2552,-5.739,6638
667,2020-03-19,67.4368,75.4128,75.4837,69.8677,15182,2362,-7.4401,6638
668,2020-03-20,69.8766,74.0287,69.8677,72.76,19757,2460,4.1397,6638
669,2020-03-23,67.7828,72.7511,72.76,69.5572,5497,2352,-4.4019,6638
670,2020-03-24,69.6459,74.703,69.5572,74.5256,9986,2520,7.1429,6638
671,2020-03-25,75.324,80.9135,74.5256,79.2278,12873,2679,6.3095,6638
672,2020-03-26,76.1225,79.8488,79.2278,78.0744,12406,2640,-1.4558,6638
673,2020-03-27,78.0744,82.5104,78.0744,79.5826,15244,2691,1.9318,6638
674,2020-03-30,77.8082,80.0263,79.5826,80.0263,3545,2706,0.5574,6638
675,2020-03-31,78.7842,80.2924,80.0263,79.8488,3358,2700,-0.2217,6638
676,2020-04-01,78.7842,83.1315,79.8488,83.0428,16434,2808,4.0,6638
677,2020-04-06,81.0022,83.3089,83.0428,82.5104,7480,2790,-0.641,6638
678,2020-04-07,82.0668,87.745,82.5104,86.769,8863,2934,5.1613,6638
679,2020-04-08,86.5029,88.0999,86.769,87.6562,14593,2964,1.0225,6638
680,2020-04-09,84.8172,87.745,87.6562,85.4382,10649,2889,-2.5304,6638
681,2020-04-10,84.2849,86.0593,85.4382,86.0593,6600,2910,0.7269,6638
682,2020-04-13,81.0022,85.7044,86.0593,81.8007,14519,2766,-4.9485,6638
683,2020-04-14,80.8247,84.2849,81.8007,82.5104,4184,2790,0.8677,6638
684,2020-04-15,82.5104,85.8818,82.5104,84.6397,12453,2862,2.5806,6638
685,2020-04-16,83.2202,84.4623,84.6397,84.2849,7879,2850,-0.4193,6638
686,2020-04-17,84.0187,86.0593,84.2849,85.1721,10550,2880,1.0526,6638
687,2020-04-20,84.0187,85.1721,85.1721,84.1961,10741,2847,-1.1458,6638
688,2020-04-21,80.4699,84.551,84.1961,81.0909,12674,2742,-3.6881,6638
689,2020-04-22,80.2924,81.8007,81.0909,80.736,10509,2730,-0.4376,6638
690,2020-04-23,80.4699,81.8007,80.736,81.6232,2446,2760,1.0989,6638
691,2020-04-24,80.4699,81.8007,81.6232,80.9135,2239,2736,-0.8696,6638
692,2020-04-27,81.2683,83.5751,80.9135,82.954,8616,2805,2.5219,6638
693,2020-04-28,82.5104,83.93,82.954,83.4864,6221,2823,0.6417,6638
694,2020-04-29,83.2202,87.2126,83.4864,86.9465,9125,2940,4.1445,6638
695,2020-04-30,86.769,95.375,86.9465,94.9314,27337,3210,9.1837,6638
696,2020-05-04,89.6081,97.593,94.9314,94.0442,29686,3180,-0.9346,6638
697,2020-05-05,95.8186,104.247,94.0442,102.916,24415,3480,9.434,6638
698,2020-05-06,101.142,105.134,102.916,102.916,15956,3480,0.0,6638
699,2020-05-07,100.698,104.247,102.916,102.029,11699,3450,-0.8621,6638
700,2020-05-08,102.029,109.57,102.029,106.909,23436,3615,4.7826,6638
701,2020-05-11,100.698,107.352,106.909,103.804,19328,3510,-2.9046,6638
702,2020-05-12,100.255,103.804,103.804,100.698,6921,3405,-2.9915,6638
703,2020-05-13,101.585,103.36,100.698,102.473,5034,3465,1.7621,6638
