,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
879,2008-07-24,16.9849,17.6856,17.3212,17.0409,184986,4995,-0.3279,6168
880,2008-07-25,16.2562,16.9008,16.8167,16.4523,71487,4823,-3.4539,6168
881,2008-07-29,16.0319,17.5454,16.2562,16.9849,177505,4979,3.2368,6168
882,2008-07-30,16.8447,17.5454,17.5454,16.8447,138858,4938,-0.8251,6168
883,2008-07-31,16.144,17.3212,17.153,16.4243,86439,4814,-2.4958,6168
884,2008-08-01,15.7517,16.4804,16.2001,16.4804,47924,4831,0.3413,6168
885,2008-08-04,16.8728,17.6295,17.097,17.6295,162137,5168,6.9728,6168
886,2008-08-05,16.8167,17.8818,17.8818,16.8167,115202,4930,-4.6105,6168
887,2008-08-06,17.097,17.5735,17.3773,17.3212,94839,5078,3.0,6168
888,2008-08-07,16.8728,17.6295,17.5454,17.2652,81833,5061,-0.3236,6168
889,2008-08-08,17.3212,18.4704,17.4894,18.4704,184424,5414,6.9805,6168
890,2008-08-11,18.6665,19.7596,18.9468,19.7596,266267,5792,6.9803,6168
891,2008-08-12,19.3392,21.133,19.8998,21.133,271839,6195,6.9504,6168
892,2008-08-13,20.7406,22.1981,21.0769,21.7496,385840,6376,2.9178,6168
893,2008-08-14,21.7191,22.6368,21.9638,21.7497,461479,6241,-1.2178,6168
894,2008-08-15,20.2507,21.7191,21.7191,20.2507,186122,5810,-6.8917,6168
895,2008-08-18,19.6389,20.6178,20.2507,19.6695,92582,5643,-2.8701,6168
896,2008-08-19,19.1801,21.0461,19.333,21.0461,197765,6038,6.9984,6168
897,2008-08-20,20.5566,21.9332,21.0461,21.4132,224368,6144,1.7442,6168
898,2008-08-21,20.7096,22.025,21.4132,20.7096,158943,5942,-3.2857,6168
899,2008-08-22,19.3942,21.199,20.8626,20.0978,137749,5766,-2.9542,6168
900,2008-08-25,19.9448,20.6178,20.4343,19.9754,85231,5731,-0.6088,6168
901,2008-08-26,19.3942,19.9143,19.5778,19.7001,53016,5652,-1.3783,6168
902,2008-08-27,19.6084,20.9849,19.7001,20.6178,131102,5915,4.6584,6168
903,2008-08-28,20.4955,21.2296,20.7402,20.7402,147626,5951,0.5935,6168
904,2008-08-29,20.4955,21.4132,21.0461,20.679,123089,5933,-0.295,6168
905,2008-09-01,19.4554,20.5566,20.4955,19.6389,74523,5635,-5.0296,6168
906,2008-09-02,18.3236,19.9448,19.4554,18.966,92937,5441,-3.4268,6168
907,2008-09-03,17.6506,18.966,18.8436,17.6506,116709,5064,-6.9355,6168
908,2008-09-04,16.5493,18.0482,16.8246,16.6411,85991,4774,-5.7192,6168
909,2008-09-05,15.5398,17.4364,15.601,17.0694,74858,4897,2.5735,6168
910,2008-09-08,17.6812,18.2624,17.7423,18.2624,72820,5240,6.9892,6168
911,2008-09-09,17.1305,18.4765,18.1706,17.1917,149553,4932,-5.8626,6168
912,2008-09-10,17.1305,17.8341,17.1305,17.5282,77027,5029,1.9573,6168
913,2008-09-11,16.3352,17.62,17.2529,16.3352,53382,4687,-6.8063,6168
914,2008-09-12,15.4481,17.0999,17.0388,16.6411,82300,4774,1.8727,6168
915,2008-09-15,15.4787,16.4576,16.2128,15.4787,49293,4441,-6.9853,6168
916,2008-09-16,14.408,14.6833,14.408,14.408,44363,4134,-6.917,6168
917,2008-09-17,13.4291,15.2951,14.8057,13.4597,81198,3862,-6.5817,6168
918,2008-09-18,12.542,12.9397,12.542,12.6032,76134,3616,-6.3636,6168
919,2008-09-19,13.215,13.4597,13.4597,13.4597,35373,3862,6.7961,6168
920,2008-09-22,14.0715,14.3774,14.3774,14.3774,95461,4125,6.8182,6168
921,2008-09-23,13.9492,15.1728,14.0715,15.0504,80960,4318,4.6809,6168
922,2008-09-24,14.6833,15.601,15.0504,15.1728,95828,4353,0.813,6168
923,2008-09-25,14.8057,15.4175,15.1116,14.8669,44980,4265,-2.0161,6168
924,2008-09-26,14.4386,15.1728,15.1116,14.561,65910,4178,-2.0576,6168
925,2008-09-30,13.5515,14.0715,13.5515,14.0715,31950,4037,-3.3613,6168
926,2008-10-01,14.1939,14.928,14.561,14.8669,45870,4265,5.6522,6168
927,2008-10-02,14.3162,15.1728,14.8669,14.6833,35334,4213,-1.2346,6168
928,2008-10-03,14.7445,15.6928,14.7445,15.6928,86211,4502,6.875,6168
929,2008-10-06,15.2951,16.3964,15.2951,15.7846,112261,4529,0.5848,6168
930,2008-10-07,15.0504,15.6928,15.601,15.601,79958,4476,-1.1628,6168
931,2008-10-08,14.5304,15.2339,14.7445,14.5304,45238,4169,-6.8627,6168
932,2008-10-09,13.5209,14.5915,13.7656,13.5209,64674,3879,-6.9474,6168
933,2008-10-13,13.062,13.215,13.062,13.062,21427,3747,-3.3937,6168
934,2008-10-14,13.7044,13.9492,13.9492,13.9492,38012,4002,6.7916,6168
935,2008-10-15,13.5515,14.0715,14.0409,14.0715,30717,4037,0.8772,6168
936,2008-10-16,13.5821,13.5821,13.5821,13.5821,5914,3897,-3.4783,6168
937,2008-10-17,13.1232,13.7656,13.7656,13.1232,43779,3765,-3.3784,6168
938,2008-10-20,12.6644,14.0103,12.8479,14.0103,40088,4020,6.7599,6168
939,2008-10-21,13.8574,14.6833,14.408,13.8574,54300,3976,-1.0917,6168
940,2008-10-22,13.4597,14.2856,13.4597,13.6127,31740,3905,-1.766,6168
941,2008-10-23,13.1538,13.2762,13.1538,13.1538,19324,3774,-3.3708,6168
942,2008-10-24,12.695,13.0009,12.695,12.695,16325,3642,-3.4884,6168
943,2008-10-27,11.8078,12.6338,11.8078,11.8078,28474,3388,-6.988,6168
944,2008-10-28,10.9819,12.4196,10.9819,12.1749,44598,3493,3.1088,6168
945,2008-10-29,11.349,13.0009,13.0009,11.6855,49473,3352,-4.0201,6168
946,2008-10-30,11.7467,12.4808,11.7467,12.4808,32267,3581,6.8063,6168
947,2008-10-31,12.3279,13.1538,12.6032,12.7867,56795,3668,2.451,6168
948,2008-11-03,12.542,13.1538,12.7867,13.1232,41891,3765,2.6316,6168
949,2008-11-04,12.6032,13.1232,12.9703,12.9703,39575,3721,-1.1655,6168
950,2008-11-05,12.6032,13.2762,13.2762,12.6032,41945,3616,-2.8302,6168
951,2008-11-06,11.7467,12.022,11.7467,11.7467,24135,3370,-6.7961,6168
952,2008-11-07,10.9513,11.6855,10.9513,11.4408,33684,3282,-2.6042,6168
953,2008-11-10,10.6454,11.4408,11.4408,10.8595,41510,3115,-5.0802,6168
954,2008-11-11,10.1254,10.6148,10.4313,10.1254,32613,2905,-6.7606,6168
955,2008-11-12,9.5747,10.523,9.5747,10.156,45971,2914,0.3021,6168
956,2008-11-13,9.4524,10.0336,9.7889,9.4524,38676,2712,-6.9277,6168
957,2008-11-14,8.81,9.8501,9.7889,8.81,49182,2527,-6.7961,6168
958,2008-11-17,8.1982,8.3205,8.2288,8.1982,27740,2352,-6.9444,6168
959,2008-11-18,7.6476,7.6782,7.6476,7.6476,6833,2194,-6.7164,6168
960,2008-11-19,7.1275,8.0146,7.1275,7.8923,48266,2264,3.2,6168
961,2008-11-20,7.3417,7.5252,7.3417,7.3417,19054,2106,-6.9767,6168
962,2008-11-21,6.8522,7.8311,6.8522,7.7699,28655,2229,5.8333,6168
963,2008-11-24,7.2805,7.8923,7.8311,7.464,20299,2141,-3.937,6168
964,2008-11-25,7.7393,7.9841,7.8311,7.9841,23098,2290,6.9672,6168
965,2008-11-26,7.8923,8.3205,8.137,8.2594,41692,2369,3.4483,6168
966,2008-11-27,8.4123,8.81,8.5041,8.81,40319,2527,6.6667,6168
967,2008-11-28,8.7488,9.1771,9.0547,8.9018,47177,2554,1.0417,6168
968,2008-12-01,8.7182,9.2994,8.9018,8.9629,44221,2571,0.6873,6168
969,2008-12-02,8.3511,8.4429,8.3511,8.3511,15135,2396,-6.8259,6168
970,2008-12-03,7.7699,8.3205,7.9841,7.8005,30022,2238,-6.5934,6168
971,2008-12-04,7.4334,8.0758,7.9535,7.5864,18973,2176,-2.7451,6168
972,2008-12-05,7.1275,7.5864,7.2805,7.1275,16986,2045,-6.0484,6168
973,2008-12-08,7.1887,7.617,7.3111,7.617,16656,2185,6.867,6168
974,2008-12-09,7.7699,8.0452,7.8923,7.8005,28639,2238,2.4096,6168
975,2008-12-10,7.8005,8.3205,7.8005,8.3205,24065,2387,6.6667,6168
976,2008-12-11,8.3817,8.9018,8.5653,8.9018,84462,2554,6.9853,6168
977,2008-12-12,8.29,9.2077,8.9018,8.4429,86805,2422,-5.1546,6168
978,2008-12-15,8.657,9.0241,8.7488,9.0241,50453,2589,6.8841,6168
979,2008-12-16,9.1159,9.6359,9.1159,9.4524,151347,2712,4.7458,6168
980,2008-12-17,9.2077,9.8501,9.7889,9.2077,128851,2641,-2.589,6168
981,2008-12-18,9.2383,9.6053,9.2383,9.4524,77818,2712,2.6578,6168
982,2008-12-19,9.483,9.8501,9.6053,9.6053,75391,2756,1.6181,6168
983,2008-12-22,9.33,10.156,9.6665,9.6665,119141,2773,0.6369,6168
984,2008-12-23,9.1465,9.7889,9.6665,9.5136,57916,2729,-1.5823,6168
985,2008-12-24,9.2994,9.6053,9.4218,9.3606,81541,2685,-1.6077,6168
986,2008-12-25,8.8406,9.483,9.3606,8.9935,42800,2580,-3.9216,6168
987,2008-12-26,8.9324,9.4218,8.9935,9.0547,51089,2598,0.6803,6168
988,2008-12-29,8.9935,9.2383,9.2383,9.0547,16617,2598,0.0,6168
989,2008-12-30,9.1771,9.6665,9.1771,9.6665,50747,2773,6.7568,6168
990,2008-12-31,9.9112,10.156,10.0336,10.0948,103256,2896,4.4304,6168
991,2009-01-05,10.156,10.6148,10.523,10.3089,64739,2957,2.1212,6168
992,2009-01-06,10.2171,10.6454,10.3395,10.3701,62745,2975,0.5935,6168
993,2009-01-07,10.3701,10.7678,10.5842,10.4313,85932,2993,0.59,6168
994,2009-01-08,9.7277,10.2171,10.156,9.7277,35345,2791,-6.7449,6168
995,2009-01-09,9.1771,9.7277,9.5442,9.5136,31067,2729,-2.2013,6168
996,2009-01-10,9.2077,9.483,9.2994,9.2994,16528,2668,-2.2508,6168
997,2009-01-12,9.2688,9.5136,9.4524,9.3606,16434,2685,0.6579,6168
998,2009-01-13,9.1771,9.6971,9.1771,9.6665,20163,2773,3.268,6168
999,2009-01-14,9.6665,10.2783,9.6665,10.0642,67085,2887,4.1139,6168
1000,2009-01-15,9.5442,10.3701,9.7889,10.2783,151694,2949,2.1277,6168
1001,2009-01-16,10.3701,10.6454,10.523,10.4313,113254,2993,1.4881,6168
1002,2009-01-17,10.156,10.523,10.523,10.156,50363,2914,-2.6393,6168
1003,2009-01-19,10.1254,10.4007,10.4007,10.1254,29365,2905,-0.3012,6168
1004,2009-01-20,9.5136,10.003,9.8501,9.5747,26940,2747,-5.4381,6168
1005,2009-01-21,9.1771,9.6665,9.1771,9.4218,31740,2703,-1.5974,6168
1006,2009-02-02,9.483,9.8807,9.483,9.6665,31389,2773,2.5974,6168
1007,2009-02-03,9.7583,10.2783,9.7583,10.2171,54335,2931,5.6962,6168
1008,2009-02-04,10.0948,10.9207,10.4007,10.9207,145964,3133,6.8862,6168
1009,2009-02-05,10.7066,11.1043,11.0125,10.7066,174078,3072,-1.9608,6168
1010,2009-02-06,10.7678,11.1349,10.8289,10.7678,109312,3089,0.5714,6168
1011,2009-02-09,10.3395,11.1043,10.9207,10.3395,65989,2966,-3.9773,6168
1012,2009-02-10,10.3701,11.0431,10.3701,11.0431,125937,3168,6.8047,6168
1013,2009-02-11,10.7678,11.5631,10.9513,11.2572,236765,3230,1.9391,6168
1014,2009-02-12,10.523,11.3184,11.2572,10.523,81449,3019,-6.5217,6168
1015,2009-02-13,10.5842,10.9513,10.5842,10.8595,53213,3115,3.1977,6168
1016,2009-02-16,10.7066,11.1043,10.8595,10.8289,72544,3107,-0.2817,6168
1017,2009-02-17,10.523,11.0737,10.8289,10.5536,51019,3028,-2.5424,6168
1018,2009-02-18,10.0948,10.5536,10.3395,10.156,47215,2914,-3.7681,6168
1019,2009-02-19,10.0948,10.6454,10.2171,10.5842,41925,3036,4.2169,6168
1020,2009-02-20,10.2783,10.6454,10.4619,10.3089,34370,2957,-2.6012,6168
1021,2009-02-23,10.0948,10.6454,10.4007,10.3701,34991,2975,0.5935,6168
1022,2009-02-24,10.1254,10.5536,10.2171,10.523,36088,3019,1.4749,6168
1023,2009-02-25,10.6148,10.9513,10.7066,10.676,63252,3063,1.4535,6168
1024,2009-02-26,10.523,10.8901,10.8289,10.676,40588,3063,0.0,6168
1025,2009-02-27,10.5842,11.3796,10.6454,11.0737,121678,3177,3.7249,6168
1026,2009-03-02,10.7372,11.1349,10.8901,10.8289,80954,3107,-2.2099,6168
1027,2009-03-03,10.4925,11.1654,10.4925,11.1654,132979,3203,3.1073,6168
1028,2009-03-04,11.1654,11.7467,11.3184,11.4713,187036,3291,2.7397,6168
1029,2009-03-05,11.5019,11.9608,11.8078,11.5325,137242,3309,0.5333,6168
1030,2009-03-06,11.3184,11.869,11.3796,11.7161,101577,3361,1.5915,6168
1031,2009-03-09,11.3184,11.869,11.7467,11.6243,51770,3335,-0.7833,6168
1032,2009-03-10,11.4713,11.6855,11.5937,11.5631,73098,3317,-0.5263,6168
1033,2009-03-11,11.6243,12.0526,11.8078,11.7161,145992,3361,1.3228,6168
1034,2009-03-12,11.7161,12.1749,11.7161,12.0526,119301,3458,2.8721,6168
1035,2009-03-13,11.9302,12.8785,12.1749,12.8785,280610,3695,6.8528,6168
1036,2009-03-16,12.8785,13.215,13.062,12.9091,343035,3704,0.2375,6168
1037,2009-03-17,12.2361,12.8479,12.8479,12.6032,91368,3616,-2.3697,6168
1038,2009-03-18,12.6644,13.1538,12.8479,12.8173,128072,3677,1.699,6168
1039,2009-03-19,12.4196,13.0926,12.9703,12.4196,71610,3563,-3.1026,6168
1040,2009-03-20,11.869,12.6032,12.4196,11.869,72914,3405,-4.4335,6168
1041,2009-03-23,11.6855,12.2973,11.9302,12.2973,36397,3528,3.6082,6168
1042,2009-03-24,12.2361,12.6338,12.542,12.2667,77191,3519,-0.2488,6168
1043,2009-03-25,12.2361,12.695,12.2361,12.5726,82317,3607,2.4938,6168
1044,2009-03-26,12.542,13.1538,12.7255,12.8479,141650,3686,2.1898,6168
1045,2009-03-27,12.7867,13.215,13.062,12.9397,103184,3712,0.7143,6168
1046,2009-03-30,12.542,13.0314,12.7561,12.9397,147032,3712,0.0,6168
1047,2009-03-31,12.7561,13.2456,13.0314,12.7561,281819,3660,-1.4184,6168
1048,2009-04-01,12.6338,12.9397,12.7561,12.9091,80580,3704,1.199,6168
1049,2009-04-02,12.542,13.1232,13.0926,12.6032,65599,3616,-2.3697,6168
1050,2009-04-03,12.6032,12.8479,12.7255,12.7255,47354,3651,0.9709,6168
1051,2009-04-06,12.5726,12.8479,12.8173,12.5726,35043,3607,-1.2019,6168
1052,2009-04-07,12.542,12.8479,12.542,12.8479,27746,3686,2.1898,6168
1053,2009-04-08,12.6032,13.0926,12.6032,12.9703,72201,3721,0.9524,6168
1054,2009-04-09,13.0926,13.6738,13.215,13.4291,166488,3853,3.5377,6168
1055,2009-04-10,13.3373,14.0715,13.5821,14.0715,173536,4037,4.7836,6168
1056,2009-04-13,14.0715,14.6221,14.0715,14.0715,160256,4037,0.0,6168
1057,2009-04-14,13.9186,14.5304,14.1939,14.0715,134495,4037,0.0,6168
1058,2009-04-15,13.9797,14.5304,14.3468,14.1327,116236,4055,0.4348,6168
1059,2009-04-16,14.1633,14.7445,14.3774,14.2245,134408,4081,0.6494,6168
1060,2009-04-17,13.2456,14.4998,14.4998,13.2456,111069,3800,-6.8817,6168
1061,2009-04-20,12.3585,13.2456,13.0926,12.9703,47888,3721,-2.0785,6168
1062,2009-04-21,12.6644,13.4291,12.7255,13.3373,48913,3826,2.8302,6168
1063,2009-04-22,13.4597,13.9492,13.4597,13.6127,81354,3905,2.0642,6168
1064,2009-04-23,13.2762,13.7656,13.6738,13.2762,47321,3809,-2.4719,6168
1065,2009-04-24,13.3985,14.1327,13.4291,13.888,129498,3984,4.6083,6168
1066,2009-04-27,12.9397,14.1327,14.1327,12.9397,89657,3712,-6.8282,6168
1067,2009-04-28,12.1137,13.0314,12.5726,12.2055,55368,3502,-5.6738,6168
1068,2009-04-29,11.6855,12.2361,11.9302,11.8078,36460,3388,-3.2581,6168
1069,2009-04-30,12.2361,12.6338,12.3891,12.6338,43649,3625,6.9948,6168
1070,2009-05-04,12.7867,13.4597,12.8479,13.2762,69188,3809,5.0847,6168
1071,2009-05-05,12.7867,13.735,13.5209,13.2762,103923,3809,0.0,6168
1072,2009-05-06,12.9703,14.0409,13.3373,13.7962,123016,3958,3.9171,6168
1073,2009-05-07,13.3985,14.0715,14.0715,13.5209,91126,3879,-1.9956,6168
1074,2009-05-08,13.3985,14.4386,13.4597,14.4386,152355,4142,6.7873,6168
1075,2009-05-11,14.6833,15.4481,14.8669,15.4481,186566,4432,6.9915,6168
1076,2009-05-12,14.3774,15.7846,15.4481,14.6833,208299,4213,-4.9505,6168
1077,2009-05-13,15.1116,15.6928,15.2951,15.6928,116024,4502,6.875,6168
1078,2009-05-14,15.3257,16.0905,15.6928,15.6928,270632,4502,0.0,6168
1079,2009-05-15,15.754,16.3964,16.0293,15.9069,204187,4564,1.3645,6168
1080,2009-05-18,15.6622,16.3352,16.0293,15.9069,119298,4564,0.0,6168
1081,2009-05-19,15.9375,16.947,16.947,16.3046,200100,4678,2.5,6168
1082,2009-05-20,16.2128,16.7635,16.5799,16.3046,142576,4678,0.0,6168
1083,2009-05-21,16.4576,17.0082,16.5187,16.7023,144218,4792,2.439,6168
1084,2009-05-22,16.0905,17.8647,16.0905,17.6812,281263,5073,5.8608,6168
1085,2009-05-25,17.7423,18.6601,17.8035,17.9259,202557,5143,1.3841,6168
1086,2009-05-26,16.6717,18.1706,17.9259,16.6717,103914,4783,-6.9966,6168
1087,2009-05-27,16.2128,17.4364,16.7023,17.4364,148068,5003,4.5872,6168
1088,2009-06-01,16.947,18.0177,18.0177,17.4059,156395,4994,-0.1754,6168
1089,2009-06-02,16.3352,17.7118,17.7118,16.3352,103066,4687,-6.1511,6168
1090,2009-06-03,15.7846,16.7023,15.7846,16.2128,58307,4651,-0.7491,6168
1091,2009-06-04,16.2128,17.0082,16.2128,16.5493,58841,4748,2.0755,6168
1092,2009-06-05,16.7023,17.2529,17.0694,17.0082,72614,4880,2.7726,6168
1093,2009-06-06,16.794,17.8035,17.3141,17.5588,130928,5038,3.2374,6168
1094,2009-06-08,16.5187,17.8647,17.8035,16.5187,111376,4739,-5.9233,6168
1095,2009-06-09,15.3869,16.8246,16.5187,15.3869,95465,4415,-6.8519,6168
1096,2009-06-10,14.7751,15.8457,15.5398,14.8975,55697,4274,-3.1809,6168
1097,2009-06-11,14.4998,15.7234,14.4998,15.6622,83946,4494,5.1335,6168
1098,2009-06-12,15.4175,16.2128,15.601,15.4175,61151,4424,-1.5625,6168
1099,2009-06-15,14.3468,15.2645,15.2645,14.3468,43504,4116,-6.9444,6168
1100,2009-06-16,13.735,14.3774,14.1939,14.1633,29203,4063,-1.2793,6168
1101,2009-06-17,13.8268,14.4998,14.1939,13.9492,25049,4002,-1.5119,6168
1102,2009-06-18,13.5209,14.3468,14.1939,13.5821,21648,3897,-2.6316,6168
1103,2009-06-19,13.7656,14.3162,14.0715,14.2245,31569,4081,4.7297,6168
1104,2009-06-22,14.0715,14.5915,14.2245,14.5304,27559,4169,2.1505,6168
1105,2009-06-23,14.1327,14.5304,14.4386,14.1939,21302,4072,-2.3158,6168
1106,2009-06-24,14.3774,14.8057,14.6833,14.561,36093,4178,2.5862,6168
1107,2009-06-25,14.6833,15.1116,14.8669,14.8669,33827,4265,2.1008,6168
1108,2009-06-26,14.7751,15.1728,14.9892,14.928,37540,4283,0.4115,6168
1109,2009-06-29,14.4998,15.1116,15.1116,14.5304,14729,4169,-2.6639,6168
1110,2009-06-30,14.6221,15.0504,14.6221,15.0198,24383,4309,3.3684,6168
1111,2009-07-01,15.2339,15.6622,15.4787,15.5704,74625,4467,3.666,6168
1112,2009-07-02,15.4175,16.0905,15.9069,15.5704,56529,4467,0.0,6168
1113,2009-07-03,14.6833,15.4787,14.6833,15.4175,28028,4424,-0.9823,6168
1114,2009-07-06,15.081,15.5093,15.4175,15.2034,23775,4362,-1.3889,6168
1115,2009-07-07,15.2034,15.7234,15.2034,15.5093,34818,4450,2.0121,6168
1116,2009-07-08,15.1728,15.6622,15.6622,15.3869,23701,4415,-0.789,6168
1117,2009-07-09,15.4481,16.0293,15.601,15.6622,64385,4494,1.7893,6168
1118,2009-07-10,15.5093,15.8457,15.6622,15.5398,28607,4458,-0.7813,6168
1119,2009-07-13,14.8669,15.754,15.754,15.081,27415,4327,-2.9528,6168
1120,2009-07-14,14.8975,15.3563,15.2339,15.2339,30739,4371,1.0142,6168
1121,2009-07-15,15.2951,16.274,15.5093,16.274,121107,4669,6.8273,6168
1122,2009-07-16,15.9069,16.7023,16.5187,15.9987,173028,4590,-1.6917,6168
1123,2009-07-17,15.9987,17.0999,15.9987,17.0999,170248,4906,6.8834,6168
1124,2009-07-20,17.3447,18.0177,17.3447,17.62,447667,5055,3.0411,6168
1125,2009-07-21,17.2529,18.2318,17.62,17.9259,254740,5143,1.7361,6168
1126,2009-07-22,17.9259,18.8742,18.0482,18.8742,419667,5415,5.2901,6168
1127,2009-07-23,18.4765,19.2107,19.1189,18.966,244283,5441,0.4862,6168
1128,2009-07-24,18.966,20.159,19.333,19.3942,360707,5564,2.2581,6168
1129,2009-07-27,18.6601,19.5472,19.3942,18.8436,153379,5407,-2.8391,6168
1130,2009-07-28,18.9048,19.3942,19.0271,19.0271,118735,5459,0.974,6168
1131,2009-07-29,18.966,19.5778,19.2413,19.1495,156323,5494,0.6431,6168
1132,2009-07-30,18.2318,19.1495,18.966,18.6295,105694,5345,-2.7157,6168
1133,2009-07-31,18.8436,19.486,19.0577,19.486,293979,5591,4.5977,6168
1134,2009-08-03,19.486,20.3731,19.7001,19.5778,312824,5617,0.471,6168
1135,2009-08-04,18.3542,20.0366,19.8225,18.8436,133120,5407,-3.75,6168
1136,2009-08-05,17.9871,19.0883,18.8436,18.1706,115800,5213,-3.5714,6168
1137,2009-08-06,17.7423,18.5989,18.1706,17.8341,69839,5117,-1.8519,6168
1138,2009-08-10,17.7423,18.5071,17.7423,18.2318,55771,5231,2.2298,6168
1139,2009-08-11,18.293,18.813,18.5071,18.7212,79713,5371,2.6846,6168
1140,2009-08-12,18.4153,18.966,18.6601,18.4153,57819,5283,-1.634,6168
1141,2009-08-13,18.7824,19.1189,18.8436,18.966,79018,5441,2.99,6168
1142,2009-08-14,19.0883,19.7001,19.0883,19.333,142165,5547,1.9355,6168
1143,2009-08-17,18.5071,19.333,19.333,18.5071,56612,5310,-4.2722,6168
1144,2009-08-18,17.2529,18.1094,17.62,17.62,71678,5055,-4.7934,6168
1145,2009-08-19,17.4364,18.1094,17.8035,17.4364,75952,5003,-1.0417,6168
1146,2009-08-20,16.8383,18.2036,17.651,18.0736,96157,5102,3.5509,6168
1147,2009-08-21,17.9435,18.9837,18.3986,18.2361,111696,5148,0.8993,6168
1148,2009-08-24,18.5612,19.5038,18.6587,19.5038,118070,5506,6.9519,6168
1149,2009-08-25,19.2438,19.9914,19.5038,19.3738,153165,5469,-0.6667,6168
1150,2009-08-26,18.8862,19.7639,19.3738,18.9837,60554,5359,-2.0134,6168
1151,2009-08-27,18.7887,19.5038,18.7887,18.9837,64167,5359,0.0,6168
1152,2009-08-28,18.9187,19.6989,18.9837,19.2438,117789,5432,1.3699,6168
1153,2009-08-31,19.1788,19.5689,19.2763,19.3738,61257,5469,0.6757,6168
1154,2009-09-01,19.1788,19.8939,19.2763,19.6014,253987,5533,1.1745,6168
1155,2009-09-02,19.2763,19.7314,19.2763,19.6014,117907,5533,0.0,6168
1156,2009-09-03,19.5689,20.3165,19.6989,19.6989,163647,5561,0.4975,6168
1157,2009-09-04,19.5038,19.9589,19.9589,19.5363,84717,5515,-0.8251,6168
1158,2009-09-07,19.5689,20.479,19.6014,20.219,210344,5708,3.4942,6168
1159,2009-09-08,19.5689,20.3815,20.349,19.6989,151829,5561,-2.5723,6168
1160,2009-09-09,19.1788,19.8289,19.7639,19.1788,77938,5414,-2.6403,6168
1161,2009-09-10,18.8537,19.6664,19.5363,18.8537,58913,5322,-1.6949,6168
1162,2009-09-11,18.8537,19.6989,18.9837,19.3088,108361,5451,2.4138,6168
1163,2009-09-14,19.0813,19.4713,19.1788,19.1463,36186,5405,-0.8418,6168
1164,2009-09-15,19.1788,19.4063,19.3738,19.2763,37749,5442,0.6791,6168
1165,2009-09-16,19.3088,19.5689,19.5038,19.3738,67441,5469,0.5059,6168
1166,2009-09-17,19.5038,19.8939,19.6989,19.5038,101959,5506,0.6711,6168
1167,2009-09-18,19.5038,20.219,19.5038,19.9589,148141,5634,2.3333,6168
1168,2009-09-21,19.8289,20.219,20.089,19.9914,85329,5643,0.1629,6168
1169,2009-09-22,19.5038,20.089,20.0239,19.5038,75126,5506,-2.439,6168
1170,2009-09-23,18.8537,19.6989,19.5689,18.8537,66186,5322,-3.3333,6168
1171,2009-09-24,18.7562,19.1788,19.0488,19.1788,49038,5414,1.7241,6168
1172,2009-09-25,18.8862,19.1463,18.9187,18.9512,33893,5350,-1.1864,6168
1173,2009-09-28,18.5612,19.0488,19.0488,18.6587,34136,5267,-1.5437,6168
1174,2009-09-29,18.6587,19.1138,18.7887,18.8537,31862,5322,1.0453,6168
1175,2009-09-30,18.9187,19.8289,19.0813,19.5689,101918,5524,3.7931,6168
1176,2009-10-01,19.1138,19.7964,19.7639,19.1138,77097,5396,-2.3256,6168
1177,2009-10-02,18.6587,19.0488,18.7237,18.6587,43348,5267,-2.381,6168
1178,2009-10-05,18.6587,19.7964,18.6587,19.7964,108284,5588,6.0976,6168
1179,2009-10-06,19.5038,20.544,19.7639,19.9264,377016,5625,0.6568,6168
1180,2009-10-07,19.6989,20.4465,20.219,19.7639,139376,5579,-0.8157,6168
1181,2009-10-08,19.1463,20.154,19.7639,19.1463,101522,5405,-3.125,6168
1182,2009-10-09,19.0813,19.5689,19.3088,19.3413,51633,5460,1.0187,6168
1183,2009-10-12,19.3738,19.7314,19.3738,19.7314,50316,5570,2.0168,6168
1184,2009-10-13,19.3413,19.8289,19.5038,19.6664,49231,5552,-0.3295,6168
1185,2009-10-14,19.6664,20.479,19.8289,20.2515,174006,5717,2.9752,6168
1186,2009-10-15,19.6989,20.479,20.479,19.6989,148015,5561,-2.7287,6168
1187,2009-10-16,19.6664,20.089,20.0239,19.8939,60087,5616,0.9901,6168
1188,2009-10-19,19.8289,20.3815,20.0564,20.0239,77606,5653,0.6536,6168
1189,2009-10-20,19.8614,20.3815,20.349,19.8614,60679,5607,-0.8117,6168
1190,2009-10-21,19.6989,20.1215,19.9589,19.7639,69938,5579,-0.491,6168
1191,2009-10-22,19.5689,20.154,19.7639,19.5689,60307,5524,-0.9868,6168
1192,2009-10-23,19.5038,19.8614,19.6989,19.5689,59991,5524,0.0,6168
1193,2009-10-26,19.3738,19.8289,19.8289,19.4388,42595,5487,-0.6645,6168
1194,2009-10-27,19.5038,20.0239,19.5689,19.6339,76378,5542,1.0033,6168
1195,2009-10-28,19.3738,20.0239,19.8939,19.4063,49187,5478,-1.1589,6168
1196,2009-10-29,18.0736,19.1463,18.8537,18.2036,96363,5139,-6.1977,6168
1197,2009-10-30,18.0085,18.6587,18.3336,18.0085,48050,5084,-1.0714,6168
1198,2009-11-02,16.8383,18.0085,16.8383,17.846,29674,5038,-0.9025,6168
1199,2009-11-03,17.8135,18.1061,17.846,17.846,24608,5038,0.0,6168
