,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2020-09-23,278.553,285.443,282.49,279.045,148386,7676,0.1767,6683
351,2020-09-24,265.265,275.6,273.632,265.265,270565,7297,-4.9383,6683
352,2020-09-25,250.993,270.187,269.694,253.946,209702,6986,-4.2672,6683
353,2020-09-28,254.93,261.328,256.899,259.851,104059,7148,2.3256,6683
354,2020-09-29,258.375,266.741,262.312,258.375,109501,7107,-0.5682,6683
355,2020-09-30,254.93,261.82,261.328,260.344,66000,7162,0.7619,6683
356,2020-10-05,259.359,270.187,260.344,267.726,149783,7365,2.8355,6683
357,2020-10-06,272.647,281.506,275.108,275.6,386802,7581,2.9412,6683
358,2020-10-07,275.6,281.506,279.045,276.092,257244,7595,0.1786,6683
359,2020-10-08,277.077,283.474,280.029,277.569,228777,7635,0.5348,6683
360,2020-10-12,270.187,281.506,281.506,271.171,165539,7459,-2.305,6683
361,2020-10-13,267.726,274.616,272.647,273.632,119331,7527,0.9074,6683
362,2020-10-14,274.616,284.459,274.616,278.553,333038,7662,1.7986,6683
363,2020-10-15,275.108,283.967,280.522,275.6,166009,7581,-1.0601,6683
364,2020-10-16,268.218,276.584,276.092,268.71,112624,7392,-2.5,6683
365,2020-10-19,267.234,271.663,269.202,269.202,60247,7405,0.1832,6683
366,2020-10-20,266.741,270.187,267.234,269.694,40628,7419,0.1828,6683
367,2020-10-21,271.663,287.904,274.616,278.553,645910,7662,3.2847,6683
368,2020-10-22,281.014,303.652,281.014,299.223,1950675,8231,7.4205,6683
369,2020-10-23,300.207,309.558,300.207,305.129,1449419,8393,1.9737,6683
370,2020-10-26,305.129,319.893,312.019,306.113,1099684,8421,0.3226,6683
371,2020-10-27,301.684,318.909,306.113,316.94,679951,8718,3.537,6683
372,2020-10-28,307.097,326.783,320.385,310.542,910945,8542,-2.0186,6683
373,2020-10-29,303.16,313.003,309.066,310.542,401036,8542,0.0,6683
374,2020-10-30,305.621,321.369,313.003,305.621,785378,8407,-1.5848,6683
375,2020-11-02,303.652,314.479,308.082,306.605,384945,8434,0.3221,6683
376,2020-11-03,309.066,313.003,311.034,309.558,234847,8515,0.9631,6683
377,2020-11-04,312.019,321.861,312.511,319.893,638316,8800,3.3386,6683
378,2020-11-05,314.479,326.783,321.369,315.956,435018,8691,-1.2308,6683
379,2020-11-06,322.846,344.992,324.814,329.244,1380075,9057,4.2056,6683
380,2020-11-09,330.228,341.547,336.626,338.102,604029,9300,2.6906,6683
381,2020-11-10,317.924,337.118,336.626,320.877,512230,8827,-5.0946,6683
382,2020-11-11,321.861,329.244,322.354,329.244,274369,9057,2.6074,6683
383,2020-11-12,324.814,346.469,335.642,324.814,988148,8935,-1.3453,6683
384,2020-11-13,313.987,329.244,323.338,315.956,379434,8691,-2.7273,6683
385,2020-11-16,307.589,321.861,317.432,321.861,617728,8854,1.8692,6683
386,2020-11-17,312.019,323.338,321.369,312.511,387026,8597,-2.9052,6683
387,2020-11-18,307.589,315.956,310.542,309.066,314305,8502,-1.1024,6683
388,2020-11-19,307.589,317.924,309.066,316.448,251998,8705,2.3885,6683
389,2020-11-20,315.956,333.673,319.401,328.752,837032,9043,3.888,6683
390,2020-11-23,330.72,344.008,335.642,331.212,780010,9111,0.7485,6683
391,2020-11-24,331.212,341.547,337.118,337.118,469153,9273,1.7831,6683
392,2020-11-25,325.799,343.516,340.563,325.799,416635,8962,-3.3577,6683
393,2020-11-26,322.354,328.752,328.752,325.799,139509,8962,0.0,6683
394,2020-11-27,314.479,325.307,325.307,316.448,473672,8705,-2.8701,6683
395,2020-11-30,310.05,318.909,316.94,312.019,307053,8583,-1.3997,6683
396,2020-12-01,311.034,325.307,313.987,320.877,372169,8827,2.8391,6683
397,2020-12-02,323.83,337.118,329.736,323.83,834246,8908,0.9202,6683
398,2020-12-03,316.94,326.783,322.846,318.909,198853,8773,-1.5198,6683
399,2020-12-04,315.464,321.369,320.877,315.956,141965,8691,-0.9259,6683
400,2020-12-07,307.589,313.003,310.542,308.082,303656,8475,-2.4922,6683
401,2020-12-08,303.652,315.464,307.097,314.479,241776,8651,2.0767,6683
402,2020-12-09,312.019,318.416,313.987,314.479,193183,8651,0.0,6683
403,2020-12-10,307.097,314.479,314.479,309.558,120882,8515,-1.5649,6683
404,2020-12-11,298.239,312.511,311.034,299.715,248506,8245,-3.1797,6683
405,2020-12-14,300.207,307.097,301.192,303.652,109972,8353,1.3136,6683
406,2020-12-15,295.778,306.605,306.113,297.254,104923,8177,-2.107,6683
407,2020-12-16,300.699,306.605,300.699,304.144,117596,8366,2.3179,6683
408,2020-12-17,303.652,309.066,308.574,306.113,130732,8421,0.6472,6683
409,2020-12-18,301.192,309.066,308.574,301.192,81696,8285,-1.6077,6683
410,2020-12-21,296.27,303.652,303.652,298.239,59696,8204,-0.9804,6683
411,2020-12-22,296.27,303.16,298.731,296.27,67037,8150,-0.6601,6683
412,2020-12-23,297.254,302.176,298.239,299.715,41491,8245,1.1628,6683
413,2020-12-24,302.176,308.082,304.144,302.176,75558,8312,0.821,6683
414,2020-12-25,304.637,308.574,306.605,307.589,124125,8461,1.7915,6683
415,2020-12-28,302.668,308.082,306.113,306.113,100575,8421,-0.48,6683
416,2020-12-29,300.207,307.589,306.605,301.192,89376,8285,-1.6077,6683
417,2020-12-30,299.715,307.097,299.715,304.637,86032,8380,1.1438,6683
418,2020-12-31,305.621,317.432,309.066,307.097,295014,8448,0.8078,6683
419,2021-01-04,307.589,313.003,308.574,312.511,113725,8597,1.7628,6683
420,2021-01-05,310.542,315.956,312.511,311.527,143903,8569,-0.315,6683
421,2021-01-06,310.05,320.877,315.956,313.987,332185,8637,0.7899,6683
422,2021-01-07,317.924,326.783,319.893,324.814,556054,8935,3.4483,6683
423,2021-01-08,335.149,357.296,341.547,357.296,1906255,9828,10.0,6683
424,2021-01-11,354.835,367.631,362.709,359.264,1351869,9883,0.551,6683
425,2021-01-12,342.531,363.694,360.741,346.961,632507,9544,-3.4247,6683
426,2021-01-13,349.421,366.647,354.343,349.421,742072,9612,0.7092,6683
427,2021-01-14,334.657,353.851,353.851,338.102,423805,9300,-3.2394,6683
428,2021-01-15,328.259,346.469,343.516,334.657,291580,9206,-1.0189,6683
429,2021-01-18,320.877,342.039,331.704,342.039,203073,9409,2.2059,6683
430,2021-01-19,341.547,358.28,344.5,347.945,622854,9571,1.7266,6683
431,2021-01-20,336.626,352.866,347.945,343.516,381001,9449,-1.273,6683
432,2021-01-21,344.5,363.694,349.421,361.233,780369,9937,5.1576,6683
433,2021-01-22,362.217,397.159,363.202,397.159,1501177,10925,9.9455,6683
434,2021-01-25,357.788,400.112,398.636,357.788,1584851,9842,-9.9133,6683
435,2021-01-26,333.673,363.202,357.296,338.594,842420,9314,-5.3645,6683
436,2021-01-27,334.165,348.437,344.5,336.626,394614,9260,-0.5814,6683
437,2021-01-28,326.291,334.657,329.736,328.752,167125,9043,-2.3392,6683
438,2021-01-29,317.924,335.149,333.673,320.385,214637,8813,-2.5449,6683
439,2021-02-01,306.605,322.846,320.385,308.082,294223,8475,-3.8402,6683
440,2021-02-02,312.511,332.689,312.511,332.197,344629,9138,7.8275,6683
441,2021-02-03,317.924,336.626,332.689,322.846,232581,8881,-2.8148,6683
442,2021-02-04,313.003,325.307,315.464,315.956,128230,8691,-2.1341,6683
443,2021-02-05,312.019,321.861,318.909,316.94,129181,8718,0.3115,6683
444,2021-02-17,318.416,331.704,322.354,321.369,194205,8840,1.3975,6683
445,2021-02-18,312.511,324.814,323.338,321.369,247718,8840,0.0,6683
446,2021-02-19,322.354,334.657,322.354,326.291,374465,8976,1.5314,6683
447,2021-02-22,322.354,331.212,329.736,324.322,190449,8921,-0.6033,6683
448,2021-02-23,317.432,325.307,325.307,318.909,156131,8773,-1.6692,6683
449,2021-02-24,312.019,323.83,318.909,312.019,220898,8583,-2.1605,6683
450,2021-02-25,313.003,317.924,317.924,313.003,89004,8610,0.3155,6683
451,2021-02-26,306.113,311.527,308.574,310.05,98946,8529,-0.9434,6683
452,2021-03-02,311.527,319.401,317.432,313.987,114133,8637,1.2698,6683
453,2021-03-03,310.05,317.432,313.987,316.94,62855,8718,0.9404,6683
454,2021-03-04,303.16,313.987,313.987,304.637,164635,8380,-3.882,6683
455,2021-03-05,306.113,316.94,306.113,313.003,198714,8610,2.7464,6683
456,2021-03-08,313.003,322.846,318.909,313.003,164362,8610,0.0,6683
457,2021-03-09,308.574,314.971,311.034,313.003,65271,8610,0.0,6683
458,2021-03-10,308.082,318.416,317.432,309.558,77591,8515,-1.1006,6683
459,2021-03-11,311.034,319.401,311.034,315.956,101516,8691,2.0668,6683
460,2021-03-12,310.542,318.909,318.909,311.034,87095,8556,-1.5576,6683
461,2021-03-15,310.542,316.448,310.542,313.003,33981,8610,0.6329,6683
462,2021-03-16,312.019,314.971,314.479,313.003,35923,8610,0.0,6683
463,2021-03-17,313.003,330.72,316.448,326.291,343633,8976,4.2453,6683
464,2021-03-18,321.369,333.181,333.181,321.369,248351,8840,-1.5083,6683
465,2021-03-19,313.987,319.893,319.893,315.956,99993,8691,-1.6845,6683
466,2021-03-22,311.527,319.893,316.448,313.987,45323,8637,-0.6231,6683
467,2021-03-23,310.05,315.956,314.971,311.527,79246,8569,-0.7837,6683
468,2021-03-24,310.05,313.003,311.527,310.542,41238,8542,-0.316,6683
469,2021-03-25,309.066,313.495,311.527,310.542,47435,8542,0.0,6683
470,2021-03-26,312.019,320.877,312.019,316.94,103984,8718,2.0602,6683
471,2021-03-29,313.003,319.893,317.924,313.987,70873,8637,-0.9317,6683
472,2021-03-30,316.94,321.861,316.94,318.909,84841,8773,1.5674,6683
473,2021-03-31,321.369,342.531,323.83,339.087,777201,9328,6.3272,6683
474,2021-04-01,330.72,348.437,344.992,333.673,568701,9179,-1.5965,6683
475,2021-04-06,331.704,344.5,338.594,344.5,265500,9476,3.2448,6683
476,2021-04-07,337.61,354.835,346.469,337.61,356457,9287,-2.0,6683
477,2021-04-08,335.149,349.421,337.61,343.516,249952,9449,1.7493,6683
478,2021-04-09,344.008,358.28,346.961,354.343,729276,9747,3.1519,6683
479,2021-04-12,364.186,385.84,368.123,366.154,1227922,10072,3.3333,6683
480,2021-04-13,343.516,378.458,376.489,343.516,496287,9449,-6.1828,6683
481,2021-04-14,320.877,352.866,350.406,331.212,483709,9111,-3.5817,6683
482,2021-04-15,327.767,341.055,332.689,341.055,192729,9382,2.9718,6683
483,2021-04-16,333.181,341.547,335.642,334.657,109569,9206,-1.8759,6683
484,2021-04-19,330.72,342.039,337.61,339.087,148960,9328,1.3235,6683
485,2021-04-20,333.181,339.579,339.087,334.657,68071,9206,-1.3062,6683
486,2021-04-21,329.244,336.626,334.165,329.244,95881,9057,-1.6176,6683
487,2021-04-22,322.846,338.102,331.704,323.338,139961,8894,-1.7937,6683
488,2021-04-23,318.416,332.689,322.354,331.704,80082,9124,2.5875,6683
489,2021-04-26,329.736,336.134,334.165,334.165,80319,9192,0.7418,6683
490,2021-04-27,329.736,340.563,330.72,338.102,96664,9300,1.1782,6683
491,2021-04-28,331.212,340.071,340.071,331.212,69504,9111,-2.0378,6683
492,2021-04-29,332.689,344.5,335.642,335.642,150454,9233,1.3373,6683
493,2021-05-03,318.909,335.642,335.642,318.909,108781,8773,-4.9853,6683
494,2021-05-04,293.317,319.401,318.909,301.684,199651,8299,-5.4012,6683
495,2021-05-05,271.663,305.129,301.684,271.663,426437,7473,-9.9511,6683
496,2021-05-06,272.155,287.411,272.155,284.951,181641,7838,4.8913,6683
497,2021-05-07,278.553,294.301,285.935,294.301,84282,8096,3.2815,6683
498,2021-05-10,280.522,294.301,294.301,281.014,70204,7730,-4.5151,6683
499,2021-05-11,268.218,284.459,280.522,273.632,108483,7527,-2.627,6683
500,2021-05-12,246.564,274.124,274.124,250.009,181914,6877,-8.6331,6683
501,2021-05-13,242.134,269.694,250.009,259.851,113873,7148,3.937,6683
502,2021-05-14,258.867,271.663,265.265,259.359,63145,7134,-0.1894,6683
503,2021-05-17,233.768,257.391,241.15,237.213,98430,6525,-8.5389,6683
504,2021-05-18,243.119,260.836,246.071,260.836,88128,7175,9.9585,6683
505,2021-05-19,261.82,275.6,263.789,265.757,114427,7310,1.8868,6683
506,2021-05-20,258.867,267.726,265.757,258.867,31531,7121,-2.5926,6683
507,2021-05-21,259.359,268.218,262.312,266.249,33410,7324,2.8517,6683
508,2021-05-24,259.851,272.647,262.804,270.679,50291,7446,1.6636,6683
509,2021-05-25,273.632,288.396,276.092,283.967,123001,7811,4.9091,6683
510,2021-05-26,278.061,287.411,283.967,279.537,42659,7689,-1.5598,6683
511,2021-05-27,276.092,283.967,281.014,277.077,46595,7622,-0.8803,6683
512,2021-05-28,280.522,294.301,280.522,294.301,110845,8096,6.2167,6683
513,2021-05-31,286.427,297.747,290.364,291.349,119818,8014,-1.0033,6683
514,2021-06-01,288.396,296.27,296.27,288.888,66909,7947,-0.8446,6683
515,2021-06-02,281.506,289.38,289.38,283.474,56148,7798,-1.8739,6683
516,2021-06-03,281.014,288.396,281.506,282.982,29978,7784,-0.1736,6683
517,2021-06-04,280.522,295.286,281.014,285.443,58093,7852,0.8696,6683
518,2021-06-07,267.726,280.522,279.537,273.139,118300,7513,-4.3103,6683
519,2021-06-08,267.726,277.077,276.584,268.71,60523,7392,-1.6216,6683
520,2021-06-09,268.71,293.317,268.71,288.396,213280,7933,7.326,6683
521,2021-06-10,295.286,316.94,298.239,316.94,597608,8718,9.8976,6683
522,2021-06-11,308.082,329.244,321.369,316.94,547549,8718,0.0,6683
523,2021-06-15,319.401,334.657,322.846,322.354,389360,8867,1.7081,6683
524,2021-06-16,313.987,319.893,319.893,313.987,110186,8637,-2.5954,6683
525,2021-06-17,312.019,327.275,313.987,316.94,131699,8718,0.9404,6683
526,2021-06-18,316.94,322.846,322.846,316.94,77501,8718,0.0,6683
527,2021-06-21,318.909,328.752,319.401,319.893,161262,8800,0.9317,6683
528,2021-06-22,317.924,328.752,324.814,321.861,168292,8854,0.6154,6683
529,2021-06-23,326.783,353.851,327.767,348.437,676801,9585,8.2569,6683
530,2021-06-24,345.976,364.186,355.327,363.694,607359,10004,4.3785,6683
531,2021-06-25,366.154,381.903,371.076,373.536,915984,10275,2.7064,6683
532,2021-06-28,366.154,376.981,375.997,366.647,205296,10086,-1.8445,6683
533,2021-06-29,369.599,381.411,374.029,370.092,426060,10180,0.9396,6683
534,2021-06-30,352.374,376.981,376.489,357.296,462808,9828,-3.4574,6683
535,2021-07-01,346.469,368.123,362.217,347.453,356314,9558,-2.7548,6683
536,2021-07-02,346.469,364.186,351.39,360.249,254581,9910,3.6827,6683
537,2021-07-05,363.202,377.966,369.107,371.568,458697,10221,3.1421,6683
538,2021-07-06,360.249,373.536,371.568,360.741,234575,9923,-2.9139,6683
539,2021-07-07,353.359,368.615,362.217,356.312,246094,9801,-1.2278,6683
540,2021-07-08,357.788,365.17,361.233,358.772,134157,9869,0.6906,6683
541,2021-07-09,354.835,362.709,359.264,357.296,95236,9828,-0.4115,6683
542,2021-07-12,359.757,373.044,363.694,372.552,273330,10248,4.27,6683
543,2021-07-13,366.154,381.411,378.95,366.154,377715,10072,-1.7173,6683
544,2021-07-14,365.17,398.636,370.584,368.123,991012,10126,0.5376,6683
545,2021-07-15,362.217,381.411,373.044,377.474,306190,10384,2.5401,6683
546,2021-07-16,372.06,383.379,377.474,377.474,200381,10384,0.0,6683
547,2021-07-19,365.17,378.458,376.489,365.17,232258,10045,-3.2595,6683
548,2021-07-20,348.929,362.217,362.217,349.421,252676,9612,-4.3127,6683
549,2021-07-21,339.087,357.296,353.851,343.024,217917,9436,-1.831,6683
550,2021-07-22,337.118,352.374,349.421,343.516,219699,9449,0.1435,6683
551,2021-07-23,339.579,354.343,345.484,341.547,135182,9395,-0.5731,6683
552,2021-07-26,342.531,358.28,342.531,348.437,289487,9585,2.0173,6683
553,2021-07-27,339.579,352.374,348.929,339.579,159637,9341,-2.5424,6683
554,2021-07-28,324.814,342.039,339.579,327.275,163109,9003,-3.6232,6683
555,2021-07-29,327.275,347.453,330.228,344.992,134525,9490,5.4135,6683
556,2021-07-30,339.579,349.914,344.992,342.039,106342,9409,-0.8559,6683
557,2021-08-02,342.531,352.374,345.484,350.898,71260,9652,2.5899,6683
558,2021-08-03,343.516,352.374,352.374,346.469,63481,9531,-1.2623,6683
559,2021-08-04,342.531,348.437,348.437,345.484,34817,9504,-0.2841,6683
560,2021-08-05,339.579,347.453,344.5,344.992,57103,9490,-0.1425,6683
561,2021-08-06,331.704,342.531,342.531,334.657,88307,9206,-2.9957,6683
562,2021-08-09,324.814,332.689,332.689,329.736,46275,9070,-1.4706,6683
563,2021-08-10,324.814,329.736,325.307,324.814,25764,8935,-1.4925,6683
564,2021-08-11,305.621,321.861,321.861,310.05,153120,8529,-4.5455,6683
565,2021-08-12,308.082,315.956,310.05,309.558,61939,8515,-0.1587,6683
566,2021-08-13,310.542,327.275,310.542,313.987,111093,8637,1.4308,6683
567,2021-08-16,300.207,322.354,312.019,303.16,118500,8339,-3.4483,6683
568,2021-08-17,293.809,309.066,305.621,293.809,95161,8082,-3.0844,6683
569,2021-08-18,289.872,322.846,289.872,322.846,350389,8881,9.8827,6683
570,2021-08-19,313.003,349.421,340.563,313.003,871879,8610,-3.0488,6683
571,2021-08-20,311.034,344.008,318.909,344.008,636536,9463,9.9057,6683
572,2021-08-23,338.102,358.772,354.343,341.547,498962,9395,-0.7153,6683
573,2021-08-24,335.149,356.804,348.929,344.5,394204,9476,0.8646,6683
574,2021-08-25,341.0,352.0,347.5,351.0,220592,9504,1.8571,6683
575,2021-08-26,338.0,357.0,354.0,343.0,246001,9287,-2.2792,6683
