,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2013-01-24,10.6536,10.8287,10.7703,10.7411,48309,21317,-1.0753,2867
27,2013-01-25,10.6536,10.7703,10.6828,10.7411,40799,21317,0.0,2867
28,2013-01-28,10.7995,11.1498,10.7995,11.1498,150486,22128,3.8043,2867
29,2013-01-29,11.0038,11.2373,11.2082,11.179,209213,22186,0.2618,2867
30,2013-01-30,11.033,11.2373,11.179,11.0622,100619,21954,-1.0444,2867
31,2013-01-31,11.033,11.179,11.0914,11.179,107162,22186,1.0554,2867
32,2013-02-01,11.0914,11.2082,11.179,11.1206,67221,22070,-0.5222,2867
33,2013-02-04,11.179,11.3541,11.2082,11.2665,151640,22359,1.3123,2867
34,2013-02-05,11.1206,11.2082,11.1498,11.1206,58975,22070,-1.2953,2867
35,2013-02-06,10.9163,11.2373,11.0914,10.9747,150238,21780,-1.3123,2867
36,2013-02-18,10.712,11.0914,11.0914,10.7411,69158,21317,-2.1277,2867
37,2013-02-19,10.566,10.8287,10.7411,10.7703,44205,21375,0.2717,2867
38,2013-02-20,10.7703,10.8871,10.8579,10.7995,55704,21433,0.271,2867
39,2013-02-21,10.712,10.8287,10.7995,10.7411,31215,21317,-0.5405,2867
40,2013-02-22,10.712,10.8579,10.7411,10.7995,46556,21433,0.5435,2867
41,2013-02-23,10.7411,10.8871,10.8579,10.7995,27293,21433,0.0,2867
42,2013-02-25,10.712,10.7995,10.7703,10.712,34957,21259,-0.8108,2867
43,2013-02-26,10.5952,10.6828,10.6244,10.6244,26132,21085,-0.8174,2867
44,2013-02-27,10.6244,10.7411,10.6536,10.6244,14379,21085,0.0,2867
45,2013-03-01,10.6244,10.7411,10.6828,10.6244,21401,21085,0.0,2867
46,2013-03-04,10.4493,10.6244,10.566,10.4785,31811,20795,-1.3736,2867
47,2013-03-05,10.5076,10.712,10.566,10.6244,25030,21085,1.3928,2867
48,2013-03-06,10.5368,10.712,10.6536,10.5368,20725,20911,-0.8242,2867
49,2013-03-07,10.5076,10.6244,10.5368,10.566,31339,20969,0.277,2867
50,2013-03-08,10.566,10.712,10.6244,10.6244,37478,21085,0.5525,2867
51,2013-03-11,10.566,10.6828,10.6244,10.5952,33366,21027,-0.2747,2867
52,2013-03-12,10.4201,10.6244,10.6244,10.4201,56163,20679,-1.6529,2867
53,2013-03-13,10.4201,10.5368,10.5368,10.5076,27373,20853,0.8403,2867
54,2013-03-14,10.3617,10.5076,10.5076,10.3617,27299,20564,-1.3889,2867
55,2013-03-15,10.3325,10.4493,10.3617,10.3617,22802,20564,0.0,2867
56,2013-03-18,10.2158,10.3617,10.3325,10.2741,24831,20390,-0.8451,2867
57,2013-03-19,10.1574,10.3033,10.2741,10.1866,46806,20216,-0.8523,2867
58,2013-03-20,10.099,10.3033,10.1282,10.245,25552,20332,0.5731,2867
59,2013-03-21,10.2158,10.3033,10.245,10.245,21259,20332,0.0,2867
60,2013-03-22,10.1574,10.2741,10.2158,10.1866,22218,20216,-0.5698,2867
61,2013-03-25,10.1866,10.245,10.2158,10.1866,15990,20216,0.0,2867
62,2013-03-26,10.1282,10.2158,10.2158,10.1282,25101,20100,-0.5731,2867
63,2013-03-27,10.1282,10.1866,10.1282,10.1574,19437,20158,0.2882,2867
64,2013-03-28,10.099,10.1866,10.1866,10.1574,14813,20158,0.0,2867
65,2013-03-29,10.099,10.2158,10.099,10.1574,18645,20158,0.0,2867
66,2013-04-01,10.0406,10.1866,10.1574,10.0406,23753,19926,-1.1494,2867
67,2013-04-02,9.9531,10.0406,10.0406,9.9531,25297,19753,-0.8721,2867
68,2013-04-03,9.9239,10.0406,10.0406,9.9823,35393,19811,0.2933,2867
69,2013-04-08,9.6612,9.9239,9.9239,9.6612,34068,19173,-3.2164,2867
70,2013-04-09,9.632,9.8071,9.632,9.632,24046,19115,-0.3021,2867
71,2013-04-10,9.5736,9.7488,9.632,9.632,17780,19115,0.0,2867
72,2013-04-11,9.6904,9.7779,9.7196,9.7196,17372,19289,0.9091,2867
73,2013-04-12,9.7488,9.9531,9.8071,9.8071,20155,19463,0.9009,2867
74,2013-04-15,9.632,9.8363,9.8071,9.632,19249,19115,-1.7857,2867
75,2013-04-16,9.5153,9.632,9.5444,9.632,12732,19115,0.0,2867
76,2013-04-17,9.5153,9.6612,9.6612,9.5444,31549,18942,-0.9091,2867
77,2013-04-18,9.5153,9.6028,9.5444,9.5444,15019,18942,0.0,2867
78,2013-04-19,9.5444,9.632,9.5444,9.6028,18434,19057,0.6116,2867
79,2013-04-22,9.6028,9.7779,9.632,9.6904,19403,19231,0.9119,2867
80,2013-04-23,9.5736,9.6904,9.6904,9.5736,12266,19000,-1.2048,2867
81,2013-04-24,9.5736,9.632,9.632,9.5736,16798,19000,0.0,2867
82,2013-04-25,9.5153,9.632,9.5736,9.5153,18830,18884,-0.6098,2867
83,2013-04-26,9.4277,9.5444,9.5153,9.4277,19647,18710,-0.9202,2867
84,2013-04-29,9.2818,9.4569,9.4569,9.3109,19690,18478,-1.2384,2867
85,2013-04-30,9.3109,9.3985,9.3693,9.3401,20957,18536,0.3135,2867
86,2013-05-02,9.3401,9.4569,9.3985,9.3693,21204,18594,0.3125,2867
87,2013-05-03,9.3401,9.4861,9.4277,9.3985,12521,18652,0.3115,2867
88,2013-05-06,9.2818,9.3985,9.3985,9.2818,16415,18420,-1.2422,2867
89,2013-05-07,9.2526,9.3985,9.2818,9.3985,33528,18652,1.2579,2867
90,2013-05-08,9.3401,9.632,9.4277,9.6028,66087,19057,2.1739,2867
91,2013-05-09,9.4861,9.6904,9.6028,9.632,48228,19115,0.304,2867
92,2013-05-10,9.632,9.9239,9.632,9.9239,63995,19695,3.0303,2867
93,2013-05-13,9.7196,10.0406,9.8947,9.7488,46863,19347,-1.7647,2867
94,2013-05-14,9.6904,9.8071,9.7488,9.6904,19540,19231,-0.5988,2867
95,2013-05-15,9.6612,9.8363,9.7196,9.7779,22397,19405,0.9036,2867
96,2013-05-16,9.7488,9.9531,9.9239,9.8363,38847,19521,0.597,2867
97,2013-05-17,9.7488,9.8655,9.8363,9.7488,37321,19347,-0.8902,2867
98,2013-05-20,9.7488,9.8363,9.7488,9.7779,23910,19405,0.2994,2867
99,2013-05-21,9.7488,9.8071,9.7488,9.7488,28193,19347,-0.2985,2867
100,2013-05-22,9.7488,9.8655,9.8655,9.7779,25714,19405,0.2994,2867
101,2013-05-23,9.5736,9.7779,9.7488,9.5736,24797,19000,-2.0896,2867
102,2013-05-24,9.4861,9.6028,9.6028,9.5153,18675,18884,-0.6098,2867
103,2013-05-27,9.5153,9.5736,9.5736,9.5736,11272,19000,0.6135,2867
104,2013-05-28,9.5153,9.6028,9.5736,9.5736,11855,19000,0.0,2867
105,2013-05-29,9.5444,9.632,9.5736,9.5444,21293,18942,-0.3049,2867
106,2013-05-30,9.4277,9.5736,9.5444,9.5153,16276,18884,-0.3058,2867
107,2013-05-31,9.4569,9.8071,9.5444,9.8071,37201,19463,3.0675,2867
108,2013-06-03,9.5736,9.7488,9.7488,9.632,15050,19115,-1.7857,2867
109,2013-06-04,9.5444,9.6904,9.6904,9.5736,11359,19000,-0.6061,2867
110,2013-06-05,9.5153,9.632,9.5736,9.5444,12706,18942,-0.3049,2867
111,2013-06-06,9.4569,9.5444,9.5444,9.4861,12479,18826,-0.6116,2867
112,2013-06-07,9.3985,9.5153,9.4569,9.4277,17275,18710,-0.6154,2867
113,2013-06-10,9.4277,9.5153,9.5153,9.4277,12573,18710,0.0,2867
114,2013-06-11,9.3693,9.5153,9.5153,9.4861,18003,18826,0.6192,2867
115,2013-06-13,9.3693,9.4277,9.4277,9.3693,15475,18594,-1.2308,2867
116,2013-06-14,9.2818,9.4569,9.4569,9.2818,19752,18420,-0.9346,2867
117,2013-06-17,9.2818,9.3401,9.2818,9.3109,19253,18478,0.3145,2867
118,2013-06-18,9.2526,9.3401,9.3401,9.3109,16227,18478,0.0,2867
119,2013-06-19,9.2526,9.3401,9.3109,9.2818,15976,18420,-0.3135,2867
120,2013-06-20,9.1942,9.3693,9.2526,9.2234,24542,18304,-0.6289,2867
121,2013-06-21,9.0774,9.2526,9.1066,9.1358,19564,18131,-0.9494,2867
122,2013-06-24,9.1358,9.2234,9.1358,9.1942,16319,18247,0.639,2867
123,2013-06-25,9.0774,9.1942,9.165,9.0774,13490,18015,-1.2698,2867
124,2013-06-26,9.0774,9.2234,9.0774,9.1066,22078,18073,0.3215,2867
125,2013-06-27,9.165,9.2818,9.2234,9.1942,22881,18247,0.9615,2867
126,2013-06-28,9.1942,9.2818,9.2818,9.2234,23500,18304,0.3175,2867
127,2013-07-01,9.2234,9.2818,9.2818,9.2526,16544,18362,0.3165,2867
128,2013-07-02,9.2526,9.3109,9.2818,9.2818,14165,18420,0.3155,2867
129,2013-07-03,9.0774,9.3109,9.3109,9.0774,27568,18015,-2.2013,2867
130,2013-07-04,8.9899,9.1358,9.0774,8.9899,19535,17841,-0.9646,2867
131,2013-07-05,8.9899,9.0774,9.0191,9.0191,22098,17899,0.3247,2867
132,2013-07-08,8.9899,9.1358,9.1358,8.9899,19255,17841,-0.3236,2867
133,2013-07-09,9.0191,9.1066,9.0482,9.0482,17645,17957,0.6494,2867
134,2013-07-10,9.0774,9.1942,9.1066,9.1358,25911,18131,0.9677,2867
135,2013-07-11,9.6028,9.7488,9.632,9.7488,169128,19347,6.7093,2867
136,2013-07-12,9.8655,10.2158,9.9239,9.9823,262849,19811,2.3952,2867
137,2013-07-15,9.8071,10.099,9.9823,9.9823,98222,19811,0.0,2867
138,2013-07-16,10.4493,10.6536,10.6536,10.6536,280050,21143,6.7251,2867
139,2013-07-17,10.6244,10.7411,10.6536,10.6244,283448,21085,-0.274,2867
140,2013-07-18,10.6244,11.0914,10.6244,10.9455,304854,21722,3.022,2867
141,2013-07-19,10.8579,11.2373,11.033,10.9455,309606,21722,0.0,2867
142,2013-07-22,10.9747,11.2665,10.9747,11.1206,172084,22070,1.6,2867
143,2013-07-23,10.8579,11.1498,11.1206,10.9747,115961,21780,-1.3123,2867
144,2013-07-24,10.8579,11.0914,11.0038,10.9163,77863,21664,-0.5319,2867
145,2013-07-25,10.8871,11.0622,10.9163,10.9747,70556,21780,0.5348,2867
146,2013-07-26,10.8287,11.033,10.9747,10.8579,51856,21548,-1.0638,2867
147,2013-07-29,10.7703,10.9747,10.8871,10.7995,38206,21433,-0.5376,2867
148,2013-07-30,10.8287,11.0038,10.8579,10.8579,82970,21548,0.5405,2867
149,2013-07-31,10.5952,10.9455,10.8579,10.6244,57582,21085,-2.1505,2867
150,2013-08-01,10.5076,10.7411,10.566,10.6828,38537,21201,0.5495,2867
151,2013-08-02,10.6536,10.8871,10.7411,10.8287,101280,21490,1.3661,2867
152,2013-08-05,10.8906,11.0762,10.9525,10.9215,73366,21675,0.8571,2867
153,2013-08-06,10.7359,10.9525,10.9525,10.7978,46684,21429,-1.1331,2867
154,2013-08-07,10.6121,10.7668,10.7668,10.6431,27129,21122,-1.4327,2867
155,2013-08-08,10.6431,10.7359,10.6431,10.674,17170,21183,0.2907,2867
156,2013-08-09,10.4265,10.674,10.674,10.4884,37800,20815,-1.7391,2867
157,2013-08-12,10.3956,10.6121,10.5193,10.5503,30078,20938,0.59,2867
158,2013-08-13,10.6121,10.7049,10.6431,10.7049,28957,21245,1.4663,2867
159,2013-08-14,10.6121,10.7359,10.7359,10.6431,15867,21122,-0.578,2867
160,2013-08-15,10.5193,10.6431,10.6431,10.5503,14356,20938,-0.8721,2867
161,2013-08-16,10.4265,10.7668,10.5193,10.7049,35504,21245,1.4663,2867
162,2013-08-19,10.5193,10.7359,10.7359,10.5193,20328,20876,-1.7341,2867
163,2013-08-20,10.4884,10.8596,10.5193,10.674,60394,21183,1.4706,2867
164,2013-08-22,10.5503,10.674,10.5812,10.5812,27545,20999,-0.8696,2867
165,2013-08-23,10.5812,10.7049,10.6431,10.6121,18356,21061,0.2924,2867
166,2013-08-26,10.5812,10.7049,10.6121,10.6431,16619,21122,0.2915,2867
167,2013-08-27,10.5193,10.674,10.6431,10.5193,15801,20876,-1.1628,2867
168,2013-08-28,10.3956,10.5503,10.4265,10.5193,18597,20876,0.0,2867
169,2013-08-29,10.5193,10.674,10.5503,10.5503,20045,20938,0.2941,2867
170,2013-08-30,10.6121,10.674,10.6431,10.674,20371,21183,1.173,2867
171,2013-09-02,10.5812,10.7049,10.6431,10.674,12553,21183,0.0,2867
172,2013-09-03,10.7049,11.2,10.7359,11.0453,144224,21920,3.4783,2867
173,2013-09-04,10.9215,11.1072,10.9834,11.0143,40169,21859,-0.2801,2867
174,2013-09-05,10.9215,11.0453,11.0143,11.0453,26495,21920,0.2809,2867
175,2013-09-06,10.9525,11.1072,11.0453,10.9525,37934,21736,-0.8403,2867
176,2013-09-09,10.6431,10.9525,10.9525,10.7668,36751,21368,-1.6949,2867
177,2013-09-10,10.7049,10.8596,10.8287,10.7978,28354,21429,0.2874,2867
178,2013-09-11,10.7049,10.8287,10.7668,10.8287,17373,21490,0.2865,2867
179,2013-09-12,10.8596,11.0762,10.8906,11.0143,43326,21859,1.7143,2867
180,2013-09-13,10.8596,11.1072,11.0762,10.8596,22667,21552,-1.4045,2867
181,2013-09-14,10.8287,10.9215,10.8596,10.9215,8536,21675,0.5698,2867
182,2013-09-16,10.8596,11.0453,10.9834,11.0143,31391,21859,0.8499,2867
183,2013-09-17,10.8287,11.0143,11.0143,10.9215,21846,21675,-0.8427,2867
184,2013-09-18,10.8906,11.0143,10.9525,10.9215,28054,21675,0.0,2867
185,2013-09-23,10.8906,11.0453,10.8906,11.0143,24310,21859,0.8499,2867
186,2013-09-24,10.8906,11.0143,11.0143,10.8906,22931,21613,-1.1236,2867
187,2013-09-25,10.8287,10.9525,10.8906,10.9215,17694,21675,0.2841,2867
188,2013-09-26,10.7978,10.9215,10.9215,10.8287,23915,21490,-0.8499,2867
189,2013-09-27,10.8287,10.9525,10.8287,10.8596,15482,21552,0.2857,2867
190,2013-09-30,10.7978,10.8596,10.8287,10.8287,15878,21490,-0.2849,2867
191,2013-10-01,10.7978,10.9834,10.8287,10.8906,19098,21613,0.5714,2867
192,2013-10-02,10.8287,10.9215,10.8906,10.8596,18647,21552,-0.2841,2867
193,2013-10-03,10.8287,11.1381,10.8596,11.0143,71364,21859,1.4245,2867
194,2013-10-04,10.9525,11.0762,11.0453,11.0143,24573,21859,0.0,2867
195,2013-10-07,11.0453,11.5094,11.1381,11.3547,132743,22534,3.0899,2867
196,2013-10-08,11.3547,11.7878,11.4475,11.7569,328907,23333,3.5422,2867
197,2013-10-09,11.6331,12.5613,11.7569,12.3447,571627,24499,5.0,2867
198,2013-10-11,12.3757,13.0563,12.5613,12.3757,504114,24561,0.2506,2867
199,2013-10-14,12.0972,12.5922,12.5613,12.2519,199173,24315,-1.0,2867
200,2013-10-15,12.19,12.6541,12.3757,12.4375,220703,24683,1.5152,2867
201,2013-10-16,12.4375,12.8397,12.4375,12.6851,263948,25175,1.99,2867
202,2013-10-17,12.5304,12.8707,12.7469,12.6851,261415,25175,0.0,2867
203,2013-10-18,12.3447,12.716,12.5613,12.6541,238728,25113,-0.2439,2867
204,2013-10-21,12.4685,12.6851,12.5304,12.5304,60390,24868,-0.978,2867
205,2013-10-22,12.3447,12.5304,12.5304,12.4066,74831,24622,-0.9877,2867
206,2013-10-23,12.2519,12.4685,12.4066,12.2828,68016,24376,-0.9975,2867
207,2013-10-24,12.221,12.3757,12.2828,12.3757,78399,24561,0.7557,2867
208,2013-10-25,12.1591,12.3757,12.2828,12.221,70511,24254,-1.25,2867
209,2013-10-28,12.221,12.4994,12.221,12.3757,54865,24561,1.2658,2867
210,2013-10-29,12.2828,12.4994,12.3757,12.3138,25438,24438,-0.5,2867
211,2013-10-30,12.3138,12.4685,12.4375,12.3447,25013,24499,0.2513,2867
212,2013-10-31,12.4685,12.9016,12.5613,12.7469,190683,25297,3.2581,2867
213,2013-11-01,12.6232,12.9326,12.9326,12.8088,139813,25420,0.4854,2867
214,2013-11-04,12.5922,12.8088,12.7469,12.7469,147494,25297,-0.4831,2867
215,2013-11-05,12.8088,13.242,12.8397,12.9944,466204,25789,1.9417,2867
216,2013-11-06,12.6541,12.9635,12.9635,12.8707,103883,25543,-0.9524,2867
217,2013-11-07,12.6851,12.9016,12.9016,12.7469,103822,25297,-0.9615,2867
218,2013-11-08,12.6232,12.7469,12.6232,12.6541,35322,25113,-0.7282,2867
219,2013-11-11,12.3447,12.7779,12.6851,12.4375,79405,24683,-1.7115,2867
220,2013-11-12,12.2828,12.5613,12.5613,12.4375,51699,24683,0.0,2867
221,2013-11-13,12.3447,12.5304,12.4994,12.4066,39999,24622,-0.2488,2867
222,2013-11-14,12.4066,12.4994,12.4375,12.4994,25887,24806,0.7481,2867
223,2013-11-15,12.4066,12.7469,12.5613,12.5613,33515,24929,0.495,2867
224,2013-11-18,12.5613,12.9016,12.5922,12.7469,61370,25297,1.4778,2867
225,2013-11-19,12.716,12.9326,12.9326,12.7779,37343,25359,0.2427,2867
226,2013-11-20,12.716,12.9326,12.8397,12.8088,50406,25420,0.2421,2867
227,2013-11-21,12.6232,12.8088,12.8088,12.6851,34507,25175,-0.9662,2867
228,2013-11-22,12.6541,12.8088,12.6851,12.7779,42072,25359,0.7317,2867
229,2013-11-25,12.8707,12.9944,12.9016,12.8707,39216,25543,0.7264,2867
230,2013-11-26,12.7779,12.9016,12.8707,12.8088,49196,25420,-0.4808,2867
231,2013-11-27,12.8088,12.9635,12.9016,12.8088,54019,25420,0.0,2867
232,2013-11-28,12.8088,12.9944,12.8707,12.8088,63601,25420,0.0,2867
233,2013-11-29,12.9016,13.211,12.9635,12.9635,181636,25727,1.2077,2867
234,2013-12-02,12.8707,13.1182,13.0563,12.9016,44396,25604,-0.4773,2867
235,2013-12-03,12.8397,13.0563,12.9016,13.0254,53131,25850,0.9592,2867
236,2013-12-04,12.9944,13.242,13.0254,13.0563,73937,25911,0.2375,2867
237,2013-12-05,12.9635,13.1182,13.1182,12.9944,41295,25789,-0.4739,2867
238,2013-12-06,12.8707,13.0563,13.0563,12.9944,34261,25789,0.0,2867
239,2013-12-09,12.9326,13.1801,12.9944,12.9326,36370,25666,-0.4762,2867
240,2013-12-10,12.9326,13.211,12.9944,13.0873,49832,25973,1.1962,2867
241,2013-12-11,13.0563,13.2729,13.1801,13.1182,72536,26034,0.2364,2867
242,2013-12-12,12.8088,12.9944,12.9944,12.9016,52394,25604,-1.6509,2867
243,2013-12-13,12.7779,12.8707,12.8707,12.8707,28673,25543,-0.2398,2867
244,2013-12-16,12.7469,12.8397,12.8397,12.7469,27636,25297,-0.9615,2867
245,2013-12-17,12.7469,12.8707,12.7469,12.8088,28642,25420,0.4854,2867
246,2013-12-18,12.6851,12.8397,12.8397,12.7779,19512,25359,-0.2415,2867
247,2013-12-19,12.7779,12.9326,12.9016,12.8397,29319,25482,0.4843,2867
248,2013-12-20,12.8088,13.1801,12.8397,13.1182,63465,26034,2.1687,2867
249,2013-12-23,13.0254,13.211,13.211,13.0563,41299,25911,-0.4717,2867
250,2013-12-24,13.0254,13.1801,13.0563,13.1491,40100,26096,0.7109,2867
251,2013-12-25,13.0563,13.1801,13.1801,13.1491,33520,26096,0.0,2867
252,2013-12-26,13.0563,13.1801,13.1491,13.0563,18966,25911,-0.7059,2867
253,2013-12-27,13.0563,13.211,13.1801,13.0563,20333,25911,0.0,2867
254,2013-12-30,13.0873,13.211,13.0873,13.1491,42772,26096,0.7109,2867
255,2013-12-31,13.0873,13.211,13.1801,13.1801,46710,26157,0.2353,2867
256,2014-01-02,13.0873,13.242,13.1491,13.1182,31438,26034,-0.4695,2867
257,2014-01-03,12.9016,13.0254,12.9635,12.9635,40457,25727,-1.1792,2867
258,2014-01-06,12.7469,12.9944,12.9016,12.7469,37977,25297,-1.6706,2867
259,2014-01-07,12.7469,12.8707,12.7469,12.8088,19260,25420,0.4854,2867
260,2014-01-08,12.8088,12.9635,12.8088,12.9326,24166,25666,0.9662,2867
261,2014-01-09,12.8088,12.9326,12.9016,12.8397,18385,25482,-0.7177,2867
262,2014-01-10,12.8397,12.9326,12.8397,12.8397,27054,25482,0.0,2867
263,2014-01-13,12.8707,12.9944,12.9326,12.9326,48010,25666,0.7229,2867
264,2014-01-14,12.8397,12.9326,12.9326,12.9326,18927,25666,0.0,2867
265,2014-01-15,12.7469,12.9326,12.9326,12.8088,36039,25420,-0.9569,2867
266,2014-01-16,12.3757,12.8397,12.8088,12.4685,91190,24745,-2.657,2867
267,2014-01-17,12.3447,12.5922,12.5304,12.4994,48274,24806,0.2481,2867
268,2014-01-20,12.4994,12.6232,12.5304,12.5304,23844,24868,0.2475,2867
269,2014-01-21,12.5304,12.6232,12.5922,12.5304,19042,24868,0.0,2867
270,2014-01-22,12.4375,12.6232,12.5304,12.4994,34443,24806,-0.2469,2867
271,2014-01-23,12.2828,12.5613,12.5613,12.3757,49559,24561,-0.9901,2867
272,2014-01-24,12.2519,12.3447,12.2519,12.2828,29526,24376,-0.75,2867
273,2014-01-27,12.0353,12.221,12.1591,12.0663,41898,23947,-1.7632,2867
274,2014-02-05,11.7569,12.4375,11.7569,12.2828,41203,24376,1.7949,2867
275,2014-02-06,12.19,12.3757,12.3138,12.2519,21322,24315,-0.2519,2867
276,2014-02-07,12.19,12.3757,12.3757,12.221,20135,24254,-0.2525,2867
277,2014-02-10,12.0663,12.3138,12.221,12.0663,17965,23947,-1.2658,2867
278,2014-02-11,12.0353,12.19,12.0663,12.0353,16508,23885,-0.2564,2867
279,2014-02-12,12.0663,12.3138,12.0663,12.221,20006,24254,1.5424,2867
280,2014-02-13,12.0663,12.1591,12.0663,12.1281,13485,24069,-0.7595,2867
281,2014-02-14,12.1281,12.2519,12.19,12.1281,10673,24069,0.0,2867
282,2014-02-17,12.1281,12.2828,12.19,12.19,9322,24192,0.5102,2867
283,2014-02-18,12.19,12.3138,12.2519,12.19,16517,24192,0.0,2867
284,2014-02-19,12.1591,12.2828,12.2519,12.2519,10607,24315,0.5076,2867
285,2014-02-20,12.1281,12.2519,12.2519,12.221,10248,24254,-0.2525,2867
286,2014-02-21,12.19,12.3138,12.3138,12.19,12744,24192,-0.2532,2867
287,2014-02-24,12.0353,12.221,12.19,12.0663,18140,23947,-1.0152,2867
288,2014-02-25,11.9735,12.0972,12.0044,12.0044,21393,23824,-0.5128,2867
289,2014-02-26,11.9425,12.0972,12.0044,12.0044,17838,23824,0.0,2867
290,2014-02-27,12.0044,12.0663,12.0044,12.0353,16021,23885,0.2577,2867
291,2014-03-03,11.8497,11.9735,11.9735,11.8806,15939,23578,-1.2853,2867
292,2014-03-04,11.6641,11.8806,11.7569,11.695,30626,23210,-1.5625,2867
293,2014-03-05,11.7569,11.8497,11.7569,11.8188,12114,23455,1.0582,2867
294,2014-03-06,11.7569,11.8806,11.8806,11.8497,17695,23517,0.2618,2867
295,2014-03-07,11.8188,12.0353,11.8497,12.0044,30425,23824,1.3055,2867
296,2014-03-10,11.8188,12.0044,12.0044,11.8188,18602,23455,-1.5464,2867
297,2014-03-11,11.7259,11.9116,11.8188,11.7569,15813,23333,-0.5236,2867
298,2014-03-12,11.5712,11.7569,11.7569,11.6331,23834,23087,-1.0526,2867
299,2014-03-13,11.5712,11.9425,11.6022,11.7569,14731,23333,1.0638,2867
300,2014-03-14,11.6331,11.7569,11.7259,11.7259,11928,23271,-0.2632,2867
301,2014-03-17,11.5712,11.7569,11.7259,11.6331,15395,23087,-0.7916,2867
302,2014-03-18,11.695,11.8188,11.7569,11.8188,14323,23455,1.5957,2867
303,2014-03-19,11.6641,11.8188,11.7259,11.6641,6235,23148,-1.3089,2867
304,2014-03-20,11.5712,11.7569,11.6022,11.7569,9835,23333,0.7958,2867
305,2014-03-21,11.4475,11.7569,11.7569,11.4475,46972,22718,-2.6316,2867
306,2014-03-24,11.0143,11.3237,11.2928,11.2,29080,22227,-2.1622,2867
307,2014-03-25,11.1381,11.4165,11.1381,11.3237,9822,22473,1.105,2867
308,2014-03-26,11.2,11.4475,11.3856,11.2309,18348,22289,-0.8197,2867
309,2014-03-27,11.169,11.2928,11.2,11.2,20754,22227,-0.2755,2867
310,2014-03-28,11.0762,11.2619,11.2619,11.1381,21629,22104,-0.5525,2867
311,2014-03-31,11.0453,11.2309,11.1381,11.2309,11867,22289,0.8333,2867
312,2014-04-01,11.169,11.2619,11.2309,11.2619,10477,22350,0.2755,2867
313,2014-04-02,11.2619,11.3547,11.2928,11.3237,15569,22473,0.5495,2867
314,2014-04-03,11.2928,11.4475,11.3237,11.4475,22225,22718,1.0929,2867
315,2014-04-07,11.2309,11.3547,11.2619,11.2928,8990,22411,-1.3514,2867
316,2014-04-08,11.2619,11.3547,11.2928,11.3237,6724,22473,0.274,2867
317,2014-04-09,11.2309,11.3237,11.2619,11.3237,10264,22473,0.0,2867
318,2014-04-10,11.2309,11.4165,11.3856,11.3547,8961,22534,0.2732,2867
319,2014-04-11,11.2309,11.4475,11.3237,11.4165,15966,22657,0.545,2867
320,2014-04-14,11.3237,11.4475,11.3237,11.3547,6623,22534,-0.542,2867
321,2014-04-15,11.3547,11.4165,11.3547,11.3547,4208,22534,0.0,2867
322,2014-04-16,11.2619,11.4475,11.3547,11.4475,11423,22718,0.8174,2867
323,2014-04-17,10.8906,11.2928,11.2928,11.0762,50148,21982,-3.2432,2867
