,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
172,2005-09-16,12.3987,12.7277,12.7104,12.6584,31513,7551,-0.4087,6202
173,2005-09-19,12.5719,12.7277,12.7104,12.7277,22744,7593,0.5472,6202
174,2005-09-20,12.5892,12.8836,12.7104,12.8143,21831,7644,0.6803,6202
175,2005-09-21,12.745,12.9874,12.8143,12.745,25902,7603,-0.5405,6202
176,2005-09-22,12.5199,12.745,12.745,12.5372,13279,7479,-1.6304,6202
177,2005-09-23,12.3294,12.5372,12.5372,12.3814,12331,7386,-1.2431,6202
178,2005-09-26,12.2082,12.4333,12.3814,12.3121,8020,7345,-0.5594,6202
179,2005-09-27,12.2948,12.3987,12.2948,12.2948,15138,7334,-0.1406,6202
180,2005-09-28,12.2948,12.5026,12.2948,12.3294,4172,7355,0.2817,6202
181,2005-09-29,12.3294,13.1606,12.3294,13.1606,52794,7851,6.7416,6202
182,2005-09-30,12.8836,13.3338,12.9874,13.2991,43824,7937,1.0526,6202
183,2005-10-03,13.2472,13.403,13.3338,13.403,12869,7999,0.7813,6202
184,2005-10-04,13.3338,13.6108,13.403,13.5416,26256,8081,1.0336,6202
185,2005-10-05,13.5069,14.0611,13.5069,13.8706,67536,8278,2.4297,6202
186,2005-10-06,13.6455,14.0091,13.836,13.9052,28664,8298,0.2497,6202
187,2005-10-07,13.8706,14.0264,14.0264,13.9052,30417,8298,0.0,6202
188,2005-10-11,13.6974,13.9052,13.9052,13.8533,11805,8267,-0.3736,6202
189,2005-10-12,13.6801,13.9225,13.8533,13.8879,25462,8288,0.25,6202
190,2005-10-13,13.9225,14.3208,13.9225,14.1823,73700,8464,2.1197,6202
191,2005-10-14,14.1303,14.5459,14.165,14.4247,52991,8608,1.7094,6202
192,2005-10-17,13.6801,14.5113,14.3728,14.0957,38441,8412,-2.2809,6202
193,2005-10-18,13.8533,14.3035,14.1996,14.1303,31211,8433,0.2457,6202
194,2005-10-19,13.8533,14.0957,14.0957,13.9572,28109,8329,-1.2255,6202
195,2005-10-20,13.6801,14.3728,14.0611,14.0264,44695,8371,0.4963,6202
196,2005-10-21,13.8706,14.0611,13.9572,14.0264,15070,8371,0.0,6202
197,2005-10-24,14.0264,14.3728,14.0264,14.1996,18816,8474,1.2346,6202
198,2005-10-25,14.0957,14.4074,14.3728,14.1303,11963,8433,-0.4878,6202
199,2005-10-26,13.7494,14.1303,14.1303,13.8533,11890,8267,-1.9608,6202
200,2005-10-27,13.7494,14.0264,13.8533,13.8186,7327,8247,-0.25,6202
201,2005-10-28,13.5762,13.8533,13.8186,13.6108,9491,8123,-1.5038,6202
202,2005-10-31,13.6108,13.836,13.6108,13.7147,4611,8185,0.7634,6202
203,2005-11-01,13.6282,13.9225,13.8186,13.6282,18552,8133,-0.6313,6202
204,2005-11-02,13.5762,13.8186,13.8186,13.7494,18302,8205,0.8895,6202
205,2005-11-03,13.8533,14.3555,13.9399,14.1303,27039,8433,2.7708,6202
206,2005-11-04,14.1996,14.4767,14.4767,14.3728,35331,8577,1.7157,6202
207,2005-11-07,14.3381,14.7191,14.5806,14.442,32622,8619,0.4819,6202
208,2005-11-08,14.0611,14.5113,14.4767,14.1996,15583,8474,-1.6787,6202
209,2005-11-09,14.0957,14.3381,14.1996,14.2342,14516,8495,0.2439,6202
210,2005-11-10,14.0957,14.3381,14.165,14.1823,14629,8464,-0.365,6202
211,2005-11-11,14.3035,14.5459,14.5459,14.4767,42701,8639,2.0757,6202
212,2005-11-14,14.4767,14.9096,14.5113,14.9096,105162,8898,2.9904,6202
213,2005-11-15,14.8923,15.7235,14.9269,15.5849,196542,9301,4.5296,6202
214,2005-11-16,15.7235,16.4335,15.7927,16.1564,126785,9642,3.6667,6202
215,2005-11-17,15.9313,16.3988,16.3469,16.0698,35951,9590,-0.5359,6202
216,2005-11-18,15.7927,16.3988,16.1391,16.0352,72422,9569,-0.2155,6202
217,2005-11-21,15.8101,16.4854,16.2776,15.862,44946,9466,-1.0799,6202
218,2005-11-22,15.4464,15.8793,15.8274,15.4637,21920,9228,-2.5109,6202
219,2005-11-23,15.4464,15.7235,15.5157,15.7235,11387,9383,1.6797,6202
220,2005-11-24,15.5849,15.8447,15.7235,15.7235,23127,9383,0.0,6202
221,2005-11-25,15.7581,16.2776,15.8274,16.0352,45134,9569,1.9824,6202
222,2005-11-28,16.1044,16.5893,16.1044,16.3815,73276,9776,2.1598,6202
223,2005-11-29,15.9313,16.4161,16.4161,15.9659,22522,9528,-2.537,6202
224,2005-11-30,15.7235,16.0352,15.9659,15.7581,33812,9404,-1.3015,6202
225,2005-12-01,15.7581,15.9313,15.7927,15.9313,8337,9507,1.0989,6202
226,2005-12-02,15.9313,16.1564,15.9313,15.9486,21942,9518,0.1087,6202
227,2005-12-05,15.9659,16.2776,15.9659,16.1391,28257,9631,1.1944,6202
228,2005-12-06,16.1737,17.1088,16.2776,16.9703,125232,10128,5.1502,6202
229,2005-12-07,16.2776,17.2473,17.2127,16.3122,32305,9735,-3.8776,6202
230,2005-12-08,16.2776,16.4508,16.4508,16.2776,9305,9714,-0.2123,6202
231,2005-12-09,16.1737,16.3815,16.2776,16.2776,11472,9714,0.0,6202
232,2005-12-12,16.0005,16.2776,16.2776,16.1218,14233,9621,-0.9574,6202
233,2005-12-13,16.2083,16.7971,16.7971,16.2083,13118,9673,0.5371,6202
234,2005-12-14,16.243,16.7105,16.4508,16.6239,28132,9921,2.5641,6202
235,2005-12-15,16.6239,16.7971,16.7625,16.7105,12807,9973,0.5208,6202
236,2005-12-16,16.6239,16.7798,16.7105,16.7278,24907,9983,0.1036,6202
237,2005-12-19,16.4508,16.6759,16.6239,16.4508,22496,9818,-1.6563,6202
238,2005-12-20,16.2083,16.5547,16.4508,16.2083,15090,9673,-1.4737,6202
239,2005-12-21,16.243,16.4854,16.3122,16.4854,9139,9838,1.7094,6202
240,2005-12-22,16.2083,16.6239,16.5547,16.2257,32809,9683,-1.5756,6202
241,2005-12-23,15.7927,16.3469,16.3469,15.8793,53532,9476,-2.1345,6202
242,2005-12-26,15.8101,16.2083,16.0698,15.9313,42988,9507,0.3272,6202
243,2005-12-27,15.4464,17.0395,16.1564,16.9703,91536,10128,6.5217,6202
244,2005-12-28,16.4508,16.9356,16.9356,16.4854,20755,9838,-2.8571,6202
245,2005-12-29,16.1218,16.6932,16.6932,16.1564,22939,9642,-1.9958,6202
246,2005-12-30,16.0352,16.3815,16.2603,16.0352,21515,9595,-0.7503,6202
247,2006-01-02,15.8274,16.0352,16.0352,16.0005,11164,9574,-0.216,6202
248,2006-01-03,16.0352,16.4508,16.0352,16.3815,28141,9802,2.381,6202
249,2006-01-04,16.2603,16.7278,16.6239,16.4161,42665,9823,0.2114,6202
250,2006-01-05,16.3122,16.9703,16.5547,16.7278,69938,10009,1.8987,6202
251,2006-01-06,16.6239,17.4205,16.7971,17.0222,137709,10186,1.7598,6202
252,2006-01-09,16.5547,17.3859,17.2473,16.5547,34611,9906,-2.7467,6202
253,2006-01-10,16.2083,16.5547,16.5547,16.2949,27453,9750,-1.569,6202
254,2006-01-11,16.1737,16.3815,16.3122,16.191,23645,9688,-0.6376,6202
255,2006-01-12,16.2083,16.4854,16.3122,16.2603,16938,9730,0.4278,6202
256,2006-01-13,16.1044,16.3296,16.3296,16.2083,13913,9699,-0.3195,6202
257,2006-01-16,16.1044,16.4508,16.2083,16.243,8410,9719,0.2137,6202
258,2006-01-17,16.0352,16.6066,16.5893,16.0352,22339,9595,-1.2793,6202
259,2006-01-18,16.0352,16.5893,16.0352,16.0352,38438,9595,0.0,6202
260,2006-01-19,16.0525,16.4508,16.1044,16.2776,50387,9740,1.5119,6202
261,2006-01-20,16.1737,16.4161,16.4161,16.2083,23598,9699,-0.4255,6202
262,2006-01-23,16.1044,16.6239,16.2083,16.3642,10059,9792,0.9615,6202
263,2006-01-24,16.4854,16.7971,16.4854,16.6239,28811,9947,1.5873,6202
264,2006-01-25,16.7971,17.4205,16.7971,17.1088,45132,10241,2.9167,6202
265,2006-02-03,16.9703,18.2863,17.1088,18.2863,97018,10946,6.8826,6202
266,2006-02-06,18.3556,18.979,18.5288,18.5288,118130,11091,1.3258,6202
267,2006-02-07,17.4551,18.8751,18.8405,18.1824,142929,10884,-1.8692,6202
268,2006-02-08,17.6976,18.0439,18.0439,17.7322,32049,10614,-2.4762,6202
269,2006-02-09,17.5937,18.0439,17.7668,17.5937,31315,10531,-0.7813,6202
270,2006-02-10,16.7971,17.6629,17.4898,16.9703,89195,10158,-3.5433,6202
271,2006-02-13,16.9703,17.3859,16.9703,17.3859,25304,10407,2.449,6202
272,2006-02-14,17.2127,17.4898,17.3859,17.3859,17769,10407,0.0,6202
273,2006-02-15,17.4898,18.598,17.4898,18.5634,167300,11112,6.7729,6202
274,2006-02-16,18.2171,18.7019,18.5634,18.4595,53302,11050,-0.5597,6202
275,2006-02-17,17.8707,18.8751,18.5288,17.94,72772,10739,-2.8143,6202
276,2006-02-20,17.6629,18.1478,18.1478,18.0093,46712,10780,0.3861,6202
277,2006-02-21,17.559,18.0093,17.94,17.6629,39879,10573,-1.9231,6202
278,2006-02-22,17.4898,17.9054,17.8361,17.4898,23861,10469,-0.9804,6202
279,2006-02-23,17.3512,18.3556,17.4898,17.8015,41643,10656,1.7822,6202
280,2006-02-24,17.4898,17.9054,17.8361,17.559,24318,10511,-1.3619,6202
281,2006-02-27,17.1781,17.559,17.559,17.3859,21185,10410,-0.9862,6202
282,2006-03-01,17.4898,18.0093,17.4898,17.7668,26539,10638,2.1912,6202
283,2006-03-02,17.6629,18.2517,17.8361,17.94,58736,10742,0.9747,6202
284,2006-03-03,17.4898,18.0093,18.0093,17.6629,43993,10576,-1.5444,6202
285,2006-03-06,17.5937,17.9746,17.6976,17.6629,20582,10576,0.0,6202
286,2006-03-07,17.1088,17.8361,17.7322,17.3166,43374,10369,-1.9608,6202
287,2006-03-08,17.1781,17.4551,17.1781,17.2127,27432,10306,-0.6,6202
288,2006-03-09,17.1781,17.4205,17.3859,17.2993,25861,10358,0.503,6202
289,2006-03-10,17.6629,18.2517,17.8361,17.94,98753,10742,3.7037,6202
290,2006-03-13,18.0439,18.4595,18.2517,18.0785,51187,10825,0.7722,6202
291,2006-03-14,17.6283,18.0093,18.0093,17.6976,27458,10597,-2.1073,6202
292,2006-03-15,17.8361,18.2171,17.9746,18.0439,81709,10804,1.9569,6202
293,2006-03-16,17.7322,18.1824,18.1132,17.7322,55915,10618,-1.7274,6202
294,2006-03-17,17.559,17.8361,17.7322,17.6976,48243,10597,-0.1953,6202
295,2006-03-20,17.8707,18.9097,18.0093,18.8405,205020,11281,6.4579,6202
296,2006-03-21,18.1824,18.9097,18.7712,18.7019,162654,11198,-0.7353,6202
297,2006-03-22,18.5634,19.8448,18.6327,19.4292,213879,11634,3.8889,6202
298,2006-03-23,18.979,20.0526,19.9141,19.2907,97417,11551,-0.713,6202
299,2006-03-24,19.0483,19.6717,19.6024,19.2907,69675,11551,0.0,6202
300,2006-03-27,18.7366,19.4985,19.4292,19.1175,39098,11447,-0.8977,6202
301,2006-03-28,19.1175,19.8102,19.36,19.637,84218,11758,2.7174,6202
302,2006-03-29,19.6024,19.8795,19.6717,19.8102,68062,11862,0.8818,6202
303,2006-03-30,19.1175,20.018,19.9141,19.1175,60320,11447,-3.4965,6202
304,2006-03-31,19.2561,19.5678,19.3946,19.4639,55837,11658,1.8116,6202
305,2006-04-03,19.4292,19.7409,19.5678,19.5331,59155,11700,0.3559,6202
306,2006-04-04,19.2561,19.7409,19.7409,19.3946,53497,11617,-0.7092,6202
307,2006-04-06,19.3946,19.7409,19.5678,19.7409,34352,11824,1.7857,6202
308,2006-04-07,19.9141,20.7799,19.9487,20.676,106350,12384,4.7368,6202
309,2006-04-10,20.4336,20.676,20.6414,20.4336,55324,12239,-1.1725,6202
310,2006-04-11,20.1219,20.6414,20.4336,20.6414,45918,12364,1.0169,6202
311,2006-04-12,20.2951,20.6414,20.4682,20.4336,51343,12239,-1.0067,6202
312,2006-04-13,19.2214,20.6414,20.6068,19.3946,127673,11617,-5.0847,6202
313,2006-04-14,19.2214,19.7409,19.4292,19.4985,43981,11679,0.5357,6202
314,2006-04-17,19.7409,20.2258,19.8102,19.8448,67415,11886,1.7762,6202
315,2006-04-18,19.5331,19.9834,19.9141,19.8448,32489,11886,0.0,6202
316,2006-04-19,19.9487,20.7453,20.1565,19.9834,151548,11969,0.6981,6202
317,2006-04-20,20.4682,21.3341,20.7107,21.1955,181796,12696,6.0659,6202
318,2006-04-21,21.7496,22.6501,21.7496,22.6501,218226,13567,6.8627,6202
319,2006-04-24,22.1652,23.7237,23.135,22.9618,229415,13754,1.3761,6202
320,2006-04-25,22.8579,23.8969,22.8579,23.3428,165734,13982,1.6591,6202
321,2006-04-26,22.5116,23.5159,23.3081,22.6847,101406,13588,-2.819,6202
322,2006-04-27,22.1306,23.0657,22.7886,22.1652,79694,13276,-2.2901,6202
323,2006-04-28,21.7843,22.5116,22.5116,22.1306,64034,13256,-0.1563,6202
