,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,37.3296,37.3296,37.3296,37.3296,0,82,0.0,9104
40,2005-03-09,35.2069,36.5976,35.2069,36.5976,295,80,-1.9608,9104
41,2005-03-10,36.744,39.013,36.744,39.013,316,86,6.6,9104
42,2005-03-11,37.4027,37.4027,37.4027,37.4027,51,82,-4.1276,9104
43,2005-03-14,37.4027,37.4027,37.4027,37.4027,51,82,0.0,9104
44,2005-03-15,36.5976,37.3296,37.3296,36.9636,402,81,-1.1742,9104
45,2005-03-16,36.9636,37.3296,37.3296,36.9636,101,81,0.0,9104
46,2005-03-17,37.7796,37.7796,37.7796,37.7796,50,80,2.1386,9104
47,2005-03-18,39.2908,39.2908,39.2908,39.2908,104,83,4.0,9104
48,2005-03-21,39.2908,39.2908,39.2908,39.2908,0,83,0.0,9104
49,2005-03-22,39.2908,39.2908,39.2908,39.2908,0,83,0.0,9104
50,2005-03-23,39.2908,39.2908,39.2908,39.2908,0,83,0.0,9104
51,2005-03-24,39.2908,39.2908,39.2908,39.2908,0,83,0.0,9104
52,2005-03-25,36.5707,37.6285,36.5707,37.6285,98,80,-4.2308,9104
53,2005-03-28,35.0217,36.2684,35.0217,36.2684,326,77,-3.6145,9104
54,2005-03-29,36.2684,36.2684,36.2684,36.2684,0,77,0.0,9104
55,2005-03-30,36.2684,36.2684,36.2684,36.2684,0,77,0.0,9104
56,2005-03-31,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
57,2005-04-01,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
58,2005-04-04,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
59,2005-04-06,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
60,2005-04-07,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
61,2005-04-08,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
62,2005-04-11,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
63,2005-04-12,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
64,2005-04-13,36.2684,36.2684,36.2684,36.2684,48,76,0.0,9104
65,2005-04-14,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
66,2005-04-15,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
67,2005-04-18,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
68,2005-04-19,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
69,2005-04-20,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
70,2005-04-21,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
71,2005-04-22,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
72,2005-04-25,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
73,2005-04-26,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
74,2005-04-27,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
75,2005-04-28,36.2684,36.2684,36.2684,36.2684,0,76,0.0,9104
76,2005-04-29,34.0016,34.0016,34.0016,34.0016,45,72,-6.25,9104
77,2005-05-03,33.3972,36.2684,34.0016,36.2684,269,76,6.6667,9104
78,2005-05-04,34.0016,35.8151,34.0016,35.8151,497,75,-1.25,9104
79,2005-05-05,37.704,37.704,37.704,37.704,49,79,5.2743,9104
80,2005-05-06,37.704,37.704,37.704,37.704,0,79,0.0,9104
81,2005-05-09,39.593,39.593,39.593,39.593,52,83,5.01,9104
82,2005-05-10,39.593,39.593,39.593,39.593,0,83,0.0,9104
83,2005-05-11,36.8351,36.8351,36.8351,36.8351,48,78,-6.9656,9104
84,2005-05-12,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
85,2005-05-13,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
86,2005-05-16,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
87,2005-05-17,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
88,2005-05-18,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
89,2005-05-19,36.8351,36.8351,36.8351,36.8351,0,78,0.0,9104
90,2005-05-20,34.3039,34.3039,34.3039,34.3039,90,72,-6.8718,9104
91,2005-05-23,36.6084,36.6084,36.6084,36.6084,48,77,6.7181,9104
92,2005-05-24,36.6084,36.6084,36.6084,36.6084,0,77,0.0,9104
93,2005-05-25,34.2283,34.2661,34.2283,34.2661,498,72,-6.3983,9104
94,2005-05-26,34.2661,34.2661,34.2661,34.2661,0,72,0.0,9104
95,2005-05-27,35.8151,35.8151,35.8151,35.8151,47,75,4.5204,9104
96,2005-05-30,35.8151,35.8151,35.8151,35.8151,0,75,0.0,9104
97,2005-05-31,35.8151,35.8151,35.8151,35.8151,0,75,0.0,9104
98,2005-06-01,33.3594,35.1728,33.3594,35.1728,90,74,-1.7932,9104
99,2005-06-02,35.7017,35.7017,35.7017,35.7017,47,75,1.5038,9104
100,2005-06-03,34.9461,34.9461,34.9461,34.9461,92,74,-2.1164,9104
101,2005-06-06,34.9461,34.9461,34.9461,34.9461,0,74,0.0,9104
102,2005-06-07,34.9461,34.9461,34.9461,34.9461,0,74,0.0,9104
103,2005-06-08,34.9461,34.9461,34.9461,34.9461,0,74,0.0,9104
104,2005-06-09,34.9461,34.9461,34.9461,34.9461,0,74,0.0,9104
105,2005-06-10,37.364,37.364,37.364,37.364,148,79,6.9189,9104
106,2005-06-13,34.9084,35.4373,34.9084,35.4373,93,75,-5.1567,9104
107,2005-06-14,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
108,2005-06-15,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
109,2005-06-16,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
110,2005-06-17,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
111,2005-06-20,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
112,2005-06-21,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
113,2005-06-22,35.4373,35.4373,35.4373,35.4373,0,75,0.0,9104
114,2005-06-23,35.9662,35.9662,35.9662,35.9662,47,76,1.4925,9104
115,2005-06-24,35.9662,35.9662,35.9662,35.9662,0,76,0.0,9104
116,2005-06-27,34.0394,34.7572,34.7572,34.0394,91,72,-5.3571,9104
117,2005-06-28,34.0394,34.0394,34.0394,34.0394,0,72,0.0,9104
118,2005-06-29,34.0016,34.0016,34.0016,34.0016,45,72,-0.111,9104
119,2005-06-30,34.0016,34.0016,34.0016,34.0016,0,72,0.0,9104
120,2005-07-01,35.8906,35.8906,35.8906,35.8906,47,76,5.5556,9104
121,2005-07-04,35.8906,35.8906,35.8906,35.8906,0,76,0.0,9104
122,2005-07-05,34.1528,34.7572,34.7572,34.1528,91,72,-4.8421,9104
123,2005-07-06,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
124,2005-07-07,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
125,2005-07-08,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
126,2005-07-11,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
127,2005-07-12,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
128,2005-07-13,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
129,2005-07-14,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
130,2005-07-15,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
131,2005-07-19,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
132,2005-07-20,34.1528,34.1528,34.1528,34.1528,0,72,0.0,9104
133,2005-07-21,36.2684,36.5329,36.5329,36.5329,289,77,6.969,9104
134,2005-07-22,37.024,38.913,38.913,37.7796,248,80,3.4126,9104
135,2005-07-25,37.4018,37.7796,37.4018,37.7796,99,80,0.0,9104
136,2005-07-26,37.1751,37.4774,37.4774,37.1751,98,78,-1.6,9104
137,2005-07-27,37.1751,37.1751,37.1751,37.1751,0,78,0.0,9104
138,2005-07-28,37.1751,37.1751,37.1751,37.1751,0,78,0.0,9104
139,2005-07-29,37.1751,37.1751,37.1751,37.1751,0,78,0.0,9104
140,2005-08-01,39.1397,39.1397,39.1397,39.1397,51,82,5.2846,9104
141,2005-08-02,40.0464,40.0464,40.0464,40.0464,53,84,2.3166,9104
142,2005-08-03,40.0464,40.0464,40.0464,40.0464,0,84,0.0,9104
143,2005-08-04,40.802,40.802,40.802,40.802,54,86,1.8868,9104
144,2005-08-08,40.802,40.802,40.802,40.802,0,86,0.0,9104
145,2005-08-09,39.2908,40.0464,39.2908,40.0464,209,84,-1.8519,9104
146,2005-08-10,40.0464,40.0464,40.0464,40.0464,106,84,0.0,9104
147,2005-08-11,40.0464,40.0464,40.0464,40.0464,0,84,0.0,9104
148,2005-08-12,38.5352,38.5352,38.5352,38.5352,51,81,-3.7736,9104
149,2005-08-15,40.0464,40.0464,40.0464,40.0464,53,84,3.9216,9104
150,2005-08-16,40.0464,40.0464,40.0464,40.0464,0,84,0.0,9104
151,2005-08-17,40.0464,40.0464,40.0464,40.0464,0,84,0.0,9104
152,2005-08-18,39.2908,39.2908,39.2908,39.2908,52,83,-1.8868,9104
153,2005-08-19,39.6686,39.6686,39.6686,39.6686,52,84,0.9615,9104
154,2005-08-22,38.913,38.913,38.913,38.913,51,82,-1.9048,9104
155,2005-08-23,38.913,38.913,38.913,38.913,51,82,0.0,9104
156,2005-08-24,38.913,38.913,38.913,38.913,0,82,0.0,9104
157,2005-08-25,38.913,38.913,38.913,38.913,206,82,0.0,9104
158,2005-08-26,38.913,38.913,38.913,38.913,0,82,0.0,9104
159,2005-08-29,38.913,38.913,38.913,38.913,0,82,0.0,9104
160,2005-08-30,38.913,38.913,38.913,38.913,0,82,0.0,9104
161,2005-08-31,38.913,38.913,38.913,38.913,0,82,0.0,9104
162,2005-09-02,40.7264,40.802,40.802,40.7264,215,86,4.6602,9104
163,2005-09-05,40.7264,40.7264,40.7264,40.7264,0,86,0.0,9104
164,2005-09-06,38.0063,38.5352,38.0063,38.5352,152,81,-5.3803,9104
165,2005-09-07,40.7264,40.7264,40.7264,40.7264,53,86,5.6863,9104
166,2005-09-08,39.2908,39.2908,39.2908,39.2908,52,83,-3.525,9104
167,2005-09-09,37.4018,37.4018,37.4018,37.4018,1980,79,-4.8077,9104
168,2005-09-12,37.4018,37.4018,37.4018,37.4018,0,79,0.0,9104
169,2005-09-13,37.4018,37.4018,37.4018,37.4018,0,79,0.0,9104
170,2005-09-14,37.4018,37.4018,37.4018,37.4018,0,79,0.0,9104
171,2005-09-15,37.4018,37.4018,37.4018,37.4018,0,79,0.0,9104
172,2005-09-16,37.7796,37.7796,37.7796,37.7796,50,80,1.0101,9104
173,2005-09-19,37.7796,37.7796,37.7796,37.7796,0,80,0.0,9104
174,2005-09-20,37.7796,37.7796,37.7796,37.7796,0,80,0.0,9104
175,2005-09-21,37.7796,37.7796,37.7796,37.7796,0,80,0.0,9104
176,2005-09-22,37.7796,37.7796,37.7796,37.7796,0,80,0.0,9104
177,2005-09-23,37.7796,37.7796,37.7796,37.7796,0,80,0.0,9104
178,2005-09-26,37.7796,37.7796,37.7796,37.7796,0,77,0.0,9104
179,2005-09-27,37.7796,37.7796,37.7796,37.7796,0,77,0.0,9104
180,2005-09-28,35.3819,35.3819,35.3819,35.3819,90,72,-6.3466,9104
181,2005-09-29,37.3281,37.3281,37.3281,37.3281,47,76,5.5006,9104
182,2005-09-30,37.3281,37.3281,37.3281,37.3281,0,76,0.0,9104
183,2005-10-03,36.5885,39.6246,39.6246,39.3132,148,80,5.318,9104
184,2005-10-04,41.5708,41.5708,41.5708,41.5708,53,85,5.7426,9104
185,2005-10-05,41.5708,41.5708,41.5708,41.5708,0,85,0.0,9104
186,2005-10-06,41.5708,41.5708,41.5708,41.5708,0,85,0.0,9104
187,2005-10-07,38.6904,41.1815,38.6904,41.1815,102,84,-0.9363,9104
188,2005-10-11,41.1815,41.1815,41.1815,41.1815,0,84,0.0,9104
189,2005-10-12,43.1277,43.1277,43.1277,43.1277,55,88,4.7259,9104
190,2005-10-13,43.1277,43.1277,43.1277,43.1277,0,88,0.0,9104
191,2005-10-14,45.4632,45.4632,45.4632,45.4632,58,93,5.4152,9104
192,2005-10-17,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
193,2005-10-18,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
194,2005-10-19,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
195,2005-10-20,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
196,2005-10-21,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
197,2005-10-24,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
198,2005-10-25,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
199,2005-10-26,45.4632,45.4632,45.4632,45.4632,0,93,0.0,9104
200,2005-10-27,38.8461,39.391,38.8461,39.391,150,81,-13.3562,9104
201,2005-10-28,41.1815,41.1815,41.1815,41.1815,52,84,4.5455,9104
202,2005-10-31,38.3012,40.6366,38.3012,40.6366,101,83,-1.3233,9104
203,2005-11-01,42.7385,42.7385,42.7385,42.7385,54,87,5.1724,9104
204,2005-11-02,42.7385,42.7385,42.7385,42.7385,0,87,0.0,9104
205,2005-11-03,42.7385,42.7385,42.7385,42.7385,0,87,0.0,9104
206,2005-11-04,42.505,42.505,42.505,42.505,54,86,-0.5464,9104
207,2005-11-07,42.505,42.505,42.505,42.505,0,86,0.0,9104
208,2005-11-08,42.505,42.505,42.505,42.505,0,86,0.0,9104
209,2005-11-09,45.3853,45.3853,45.3853,45.3853,58,92,6.7766,9104
210,2005-11-10,45.3853,45.3853,45.3853,45.3853,0,92,0.0,9104
211,2005-11-11,45.3853,45.3853,45.3853,45.3853,0,92,0.0,9104
212,2005-11-14,45.3853,45.3853,45.3853,45.3853,0,92,0.0,9104
213,2005-11-15,39.3132,42.0379,39.3132,42.0379,155,86,-7.3756,9104
214,2005-11-16,42.0379,42.0379,42.0379,42.0379,0,86,0.0,9104
215,2005-11-17,42.0379,42.0379,42.0379,42.0379,0,86,0.0,9104
216,2005-11-18,39.1575,40.948,39.1575,40.948,153,83,-2.5926,9104
217,2005-11-21,40.948,40.948,40.948,40.948,0,83,0.0,9104
218,2005-11-22,38.1455,38.924,38.1455,38.5347,198,78,-5.8935,9104
219,2005-11-23,38.5347,38.5347,38.5347,38.5347,49,78,0.0,9104
220,2005-11-24,38.5347,38.5347,38.5347,38.5347,49,78,0.0,9104
221,2005-11-25,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
222,2005-11-28,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
223,2005-11-29,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
224,2005-11-30,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
225,2005-12-01,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
226,2005-12-02,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
227,2005-12-05,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
228,2005-12-06,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
229,2005-12-07,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
230,2005-12-08,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
231,2005-12-09,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
232,2005-12-12,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
233,2005-12-13,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
234,2005-12-14,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
235,2005-12-15,38.5347,38.5347,38.5347,38.5347,0,78,0.0,9104
236,2005-12-16,40.948,40.948,40.948,40.948,52,83,6.2626,9104
237,2005-12-19,40.948,40.948,40.948,40.948,0,83,0.0,9104
238,2005-12-20,40.948,40.948,40.948,40.948,0,83,0.0,9104
239,2005-12-21,43.7505,43.7505,43.7505,43.7505,168,88,6.8441,9104
240,2005-12-22,40.7145,42.7385,40.7145,42.7385,107,86,-2.3132,9104
241,2005-12-23,39.7803,39.7803,39.7803,39.7803,51,80,-6.9217,9104
242,2005-12-26,37.4059,37.8341,37.8341,37.4448,144,76,-5.8708,9104
243,2005-12-27,39.936,39.936,39.936,39.936,51,81,6.6528,9104
244,2005-12-28,39.936,39.936,39.936,39.936,0,81,0.0,9104
245,2005-12-29,41.8822,41.8822,41.8822,41.8822,53,85,4.8733,9104
246,2005-12-30,43.6727,43.6727,43.6727,43.6727,56,88,4.2751,9104
247,2006-01-02,43.6727,43.6727,43.6727,43.6727,0,88,0.0,9104
248,2006-01-03,43.6727,43.6727,43.6727,43.6727,0,88,0.0,9104
249,2006-01-04,38.3012,43.2834,43.2834,38.3012,154,77,-12.2995,9104
250,2006-01-05,37.4059,40.7145,40.7145,40.2474,152,81,5.0813,9104
251,2006-01-06,41.8822,41.8822,41.8822,41.8822,53,84,4.0619,9104
252,2006-01-09,39.1575,39.1575,39.1575,39.1575,50,79,-6.5056,9104
253,2006-01-10,41.4929,41.4929,41.4929,41.4929,53,83,5.9642,9104
254,2006-01-11,38.924,41.0258,38.924,41.0258,102,82,-1.1257,9104
255,2006-01-12,41.0258,41.0258,41.0258,41.0258,0,82,0.0,9104
256,2006-01-13,41.0258,41.0258,41.0258,41.0258,0,82,0.0,9104
257,2006-01-16,41.0258,41.0258,41.0258,41.0258,0,82,0.0,9104
258,2006-01-17,40.4809,40.4809,40.4809,40.4809,52,81,-1.3283,9104
259,2006-01-18,37.6784,37.9898,37.9898,37.7173,194,76,-6.8269,9104
260,2006-01-19,39.7803,39.7803,39.7803,39.7803,51,80,5.4696,9104
261,2006-01-20,39.7803,39.7803,39.7803,39.7803,0,80,0.0,9104
262,2006-01-23,39.7803,39.7803,39.7803,39.7803,0,80,0.0,9104
263,2006-01-24,37.0556,37.367,37.0556,37.367,190,75,-6.0665,9104
264,2006-01-25,39.6246,39.6246,39.6246,39.6246,50,77,6.0417,9104
265,2006-02-03,40.4809,40.4809,40.4809,40.4809,52,78,2.1611,9104
266,2006-02-06,40.4809,40.4809,40.4809,40.4809,0,78,0.0,9104
267,2006-02-07,37.7562,40.3252,37.7562,40.3252,100,78,-0.3846,9104
268,2006-02-08,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
269,2006-02-09,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
270,2006-02-10,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
271,2006-02-13,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
272,2006-02-14,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
273,2006-02-15,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
274,2006-02-16,40.3252,40.3252,40.3252,40.3252,0,78,0.0,9104
275,2006-02-17,39.7024,40.1695,40.0917,39.7024,154,77,-1.5444,9104
276,2006-02-20,40.7923,40.7923,40.7923,40.7923,52,79,2.7451,9104
277,2006-02-21,40.7923,40.7923,40.7923,40.7923,0,79,0.0,9104
278,2006-02-22,40.7923,40.7923,40.7923,40.7923,0,79,0.0,9104
279,2006-02-23,40.7923,40.7923,40.7923,40.7923,0,79,0.0,9104
280,2006-02-24,40.7923,40.7923,40.7923,40.7923,0,79,0.0,9104
281,2006-02-27,42.0379,42.0379,42.0379,42.0379,54,81,3.0534,9104
282,2006-03-01,42.0379,42.0379,42.0379,42.0379,0,81,0.0,9104
283,2006-03-02,42.8163,42.8163,42.8163,42.8163,55,83,1.8519,9104
284,2006-03-03,39.8581,40.8701,39.8581,40.8701,103,79,-4.5455,9104
285,2006-03-06,40.8701,40.8701,40.8701,40.8701,0,79,0.0,9104
286,2006-03-07,40.8701,40.8701,40.8701,40.8701,0,79,0.0,9104
287,2006-03-08,40.8701,40.8701,40.8701,40.8701,0,79,0.0,9104
288,2006-03-09,41.2594,41.2594,41.2594,41.2594,53,80,0.9524,9104
289,2006-03-10,41.2594,41.2594,41.2594,41.2594,0,80,0.0,9104
290,2006-03-13,41.2594,41.2594,41.2594,41.2594,0,80,0.0,9104
291,2006-03-14,41.2594,41.2594,41.2594,41.2594,0,80,0.0,9104
292,2006-03-15,41.2594,41.2594,41.2594,41.2594,0,80,0.0,9104
293,2006-03-16,41.2594,41.2594,41.2594,41.2594,0,80,0.0,9104
294,2006-03-17,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
295,2006-03-20,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
296,2006-03-21,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
297,2006-03-22,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
298,2006-03-23,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
299,2006-03-24,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
300,2006-03-27,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
301,2006-03-28,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
302,2006-03-29,41.2594,41.2594,41.2594,41.2594,0,77,0.0,9104
303,2006-03-30,42.2099,42.371,42.371,42.371,157,79,2.6943,9104
304,2006-03-31,43.6599,43.6599,43.6599,43.6599,54,82,3.0418,9104
305,2006-04-03,40.76,40.76,40.76,40.76,50,76,-6.6421,9104
306,2006-04-04,41.8877,41.8877,41.8877,41.8877,52,78,2.7668,9104
307,2006-04-06,42.9349,42.9349,42.9349,42.9349,53,80,2.5,9104
308,2006-04-07,44.0627,44.0627,44.0627,44.0627,54,82,2.6266,9104
309,2006-04-10,44.0627,44.0627,44.0627,44.0627,0,82,0.0,9104
310,2006-04-11,44.0627,44.0627,44.0627,44.0627,0,82,0.0,9104
311,2006-04-12,44.0627,44.0627,44.0627,44.0627,0,82,0.0,9104
312,2006-04-13,45.1904,45.1904,45.1904,45.1904,56,84,2.5594,9104
313,2006-04-14,45.1904,45.1904,45.1904,45.1904,0,84,0.0,9104
314,2006-04-17,45.1904,45.1904,45.1904,45.1904,0,84,0.0,9104
315,2006-04-18,45.1904,45.1904,45.1904,45.1904,0,84,0.0,9104
316,2006-04-19,45.1904,45.1904,45.1904,45.1904,0,84,0.0,9104
317,2006-04-20,42.0488,44.6265,42.5321,44.6265,318,83,-1.2478,9104
318,2006-04-21,45.1098,45.1098,45.1098,45.1098,56,84,1.083,9104
319,2006-04-24,45.1098,45.1098,45.1098,45.1098,0,84,0.0,9104
320,2006-04-25,45.1098,45.1098,45.1098,45.1098,0,84,0.0,9104
321,2006-04-26,43.096,47.4459,43.096,47.4459,220,89,5.1786,9104
322,2006-04-27,47.4459,47.4459,47.4459,47.4459,0,89,0.0,9104
323,2006-04-28,47.4458,47.4458,47.4458,47.4458,0,87,0.0,9104
324,2006-05-02,47.4458,47.4458,47.4458,47.4458,0,87,0.0,9104
325,2006-05-03,47.4458,47.4458,47.4458,47.4458,0,87,0.0,9104
326,2006-05-04,47.4458,47.4458,47.4458,47.4458,0,87,0.0,9104
327,2006-05-05,47.4458,47.4458,47.4458,47.4458,0,87,0.0,9104
328,2006-05-08,44.1432,44.707,44.1432,44.707,165,82,-5.7725,9104
329,2006-05-09,44.707,44.707,44.707,44.707,0,82,0.0,9104
330,2006-05-10,42.2904,43.3376,42.2904,43.3376,106,80,-3.0631,9104
331,2006-05-11,45.1903,45.2709,45.1903,45.2709,112,83,4.461,9104
332,2006-05-12,45.2709,45.2709,45.2709,45.2709,0,83,0.0,9104
333,2006-05-15,46.7209,46.7209,46.7209,46.7209,58,86,3.2028,9104
334,2006-05-16,46.7209,46.7209,46.7209,46.7209,0,86,0.0,9104
335,2006-05-17,43.4987,43.4987,43.4987,43.4987,54,80,-6.8966,9104
336,2006-05-18,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
337,2006-05-19,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
338,2006-05-22,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
339,2006-05-23,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
340,2006-05-24,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
341,2006-05-25,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
342,2006-05-26,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
343,2006-05-29,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
344,2006-05-30,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
345,2006-06-01,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
346,2006-06-02,43.4987,43.4987,43.4987,43.4987,0,80,0.0,9104
