,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,12.6862,13.0743,12.9549,12.8056,27007,5667,-0.9238,5471
36,2005-03-03,12.6862,12.925,12.8056,12.8653,18762,5694,0.4662,5471
37,2005-03-04,12.8355,13.2683,12.8355,13.134,51553,5813,2.0882,5471
38,2005-03-07,12.8952,13.3429,13.134,13.0444,40019,5773,-0.6818,5471
39,2005-03-08,12.8952,13.4325,13.0444,12.925,56560,5720,-0.9153,5471
40,2005-03-09,12.8952,13.3131,12.8952,13.2832,65172,5879,2.7714,5471
41,2005-03-10,13.1937,13.731,13.2235,13.522,111265,5984,1.7978,5471
42,2005-03-11,13.3578,13.5817,13.5519,13.4623,50227,5958,-0.4415,5471
43,2005-03-14,13.134,13.6414,13.4325,13.134,38844,5813,-2.439,5471
44,2005-03-15,12.2235,13.2534,13.134,12.2235,62500,5410,-6.9318,5471
45,2005-03-16,11.8803,12.3877,12.1191,12.0146,54181,5317,-1.7094,5471
46,2005-03-17,11.8803,12.0444,11.94,11.94,34726,5284,-0.6211,5471
47,2005-03-18,11.94,12.2385,11.94,12.0892,16401,5350,1.25,5471
48,2005-03-21,12.1191,12.3579,12.1489,12.1788,20042,5390,0.7407,5471
49,2005-03-22,12.0892,12.3579,12.328,12.0892,22078,5350,-0.7353,5471
50,2005-03-23,12.0892,12.2683,12.0892,12.1937,14107,5397,0.8642,5471
51,2005-03-24,12.1489,12.3728,12.2982,12.1489,16924,5377,-0.3672,5471
52,2005-03-25,12.0892,12.3579,12.1489,12.3579,18342,5469,1.7199,5471
53,2005-03-28,12.3429,12.5817,12.4176,12.3579,39142,5469,0.0,5471
54,2005-03-29,11.9997,12.4474,12.3579,12.0295,23178,5324,-2.657,5471
55,2005-03-30,12.0295,12.2982,12.0295,12.2086,6597,5403,1.4888,5471
56,2005-03-31,12.2385,12.522,12.2385,12.4922,32334,5529,2.3227,5471
57,2005-04-01,12.2683,12.537,12.4176,12.537,10847,5548,0.3584,5471
58,2005-04-04,12.4176,12.6265,12.4773,12.5668,26595,5562,0.2381,5471
59,2005-04-06,12.5519,12.6862,12.5668,12.5668,16438,5562,0.0,5471
60,2005-04-07,12.2683,12.7459,12.5668,12.537,29040,5548,-0.2375,5471
61,2005-04-08,12.3579,12.537,12.537,12.537,25656,5548,0.0,5471
62,2005-04-11,12.328,12.5668,12.5668,12.3877,11815,5482,-1.1905,5471
63,2005-04-12,12.2086,12.4474,12.3877,12.2982,10269,5443,-0.7229,5471
64,2005-04-13,12.2385,12.3877,12.2982,12.2982,14774,5443,0.0,5471
65,2005-04-14,12.2385,12.3877,12.2385,12.328,17368,5456,0.2427,5471
66,2005-04-15,12.1489,12.328,12.328,12.1788,16919,5390,-1.2107,5471
67,2005-04-18,11.4922,11.9997,11.6415,11.5818,24583,5126,-4.902,5471
68,2005-04-19,11.5818,11.7907,11.6713,11.6713,14566,5165,0.7732,5471
69,2005-04-20,11.4027,11.8504,11.8504,11.4176,13092,5053,-2.1739,5471
70,2005-04-21,11.2236,11.4325,11.2833,11.328,17692,5013,-0.7843,5471
71,2005-04-22,10.5519,11.6116,11.6116,10.9549,55055,4848,-3.2938,5471
72,2005-04-25,10.746,11.2236,10.9549,10.9549,53227,4848,0.0,5471
73,2005-04-26,10.8057,11.1191,10.9848,11.0295,9290,4881,0.6812,5471
74,2005-04-27,10.8952,11.134,11.0146,10.8952,9341,4822,-1.2179,5471
75,2005-04-28,10.746,11.134,10.8952,11.1042,18837,4914,1.9178,5471
76,2005-04-29,10.3281,11.0445,11.0445,10.3281,58651,4571,-6.9892,5471
77,2005-05-03,9.6117,10.4176,10.2982,9.7012,72924,4293,-6.0694,5471
78,2005-05-04,9.0445,9.7908,9.7012,9.2535,78913,4095,-4.6154,5471
79,2005-05-05,9.3132,9.552,9.343,9.3729,35511,4148,1.2903,5471
80,2005-05-06,9.4624,9.8206,9.5072,9.7311,23923,4307,3.8217,5471
81,2005-05-09,9.7908,9.9997,9.7908,9.8355,14679,4353,1.0736,5471
82,2005-05-10,9.8206,9.9549,9.8505,9.8206,16368,4346,-0.1517,5471
83,2005-05-11,9.5818,9.8206,9.7908,9.6117,13175,4254,-2.1277,5471
84,2005-05-12,9.552,9.7908,9.6117,9.7012,12762,4293,0.9317,5471
85,2005-05-13,9.5818,9.8505,9.5818,9.7609,15635,4320,0.6154,5471
86,2005-05-16,9.7609,9.9102,9.7609,9.8057,11383,4340,0.4587,5471
87,2005-05-17,9.7012,9.9102,9.8505,9.7609,12644,4320,-0.4566,5471
88,2005-05-18,9.7311,9.8505,9.7908,9.8206,10106,4346,0.6116,5471
89,2005-05-19,9.8803,10.3281,9.9102,10.2385,42481,4531,4.2553,5471
90,2005-05-20,10.2982,10.6564,10.2982,10.4475,37726,4624,2.0408,5471
91,2005-05-23,10.0296,10.4475,10.4475,10.1191,11013,4478,-3.1429,5471
92,2005-05-24,9.94,10.1788,10.1191,9.94,9855,4399,-1.7699,5471
93,2005-05-25,9.9699,10.1788,10.149,10.0296,14453,4439,0.9009,5471
94,2005-05-26,10.149,10.3579,10.2087,10.2684,22315,4544,2.381,5471
95,2005-05-27,10.2982,10.4325,10.4325,10.4176,15519,4610,1.4535,5471
96,2005-05-30,10.343,10.5072,10.4475,10.4176,17231,4610,0.0,5471
97,2005-05-31,10.149,10.5072,10.3878,10.4176,26213,4610,0.0,5471
98,2005-06-01,10.4176,10.6266,10.4176,10.5519,33317,4670,1.2894,5471
99,2005-06-02,10.6564,10.8355,10.7161,10.746,41199,4756,1.8388,5471
100,2005-06-03,10.5669,10.8654,10.746,10.5669,18537,4676,-1.6667,5471
101,2005-06-06,10.4773,10.6266,10.5669,10.4922,10521,4643,-0.7062,5471
102,2005-06-07,10.2982,10.5669,10.4922,10.2982,12495,4558,-1.8492,5471
103,2005-06-08,10.2982,10.6564,10.2982,10.5967,12308,4690,2.8986,5471
104,2005-06-09,10.4773,10.7161,10.6266,10.5669,12880,4676,-0.2817,5471
105,2005-06-10,10.5519,10.8355,10.5967,10.5669,24982,4676,0.0,5471
106,2005-06-13,10.2385,10.6266,10.5669,10.3131,24556,4564,-2.4011,5471
107,2005-06-14,10.1788,10.4027,10.2982,10.1788,10513,4505,-1.3025,5471
108,2005-06-15,10.1788,10.3579,10.2087,10.343,15102,4577,1.6129,5471
109,2005-06-16,10.3281,10.4773,10.4773,10.4475,13342,4624,1.0101,5471
110,2005-06-17,10.5072,10.8654,10.5072,10.5669,34235,4676,1.1429,5471
111,2005-06-20,10.5967,10.8355,10.6863,10.5967,31107,4690,0.2825,5471
112,2005-06-21,10.3281,10.5967,10.5967,10.3878,18406,4597,-1.9718,5471
113,2005-06-22,10.3878,10.746,10.3878,10.5221,18652,4657,1.2931,5471
114,2005-06-23,10.3281,10.6564,10.5221,10.4027,46302,4604,-1.1348,5471
115,2005-06-24,10.2982,10.5669,10.3281,10.5072,44385,4650,1.0043,5471
116,2005-06-27,10.4773,11.2385,10.4773,10.7758,109735,4769,2.5568,5471
117,2005-06-28,10.6564,10.9997,10.746,10.9997,116257,4868,2.0776,5471
118,2005-06-29,11.1937,11.5967,11.1937,11.3877,239257,5040,3.5278,5471
119,2005-06-30,11.2236,11.8504,11.3877,11.4325,269885,5060,0.3932,5471
120,2005-07-01,11.5668,12.0743,11.5967,12.0295,234288,5324,5.2219,5471
121,2005-07-04,11.7609,12.2086,12.2086,11.8504,166233,5245,-1.4888,5471
122,2005-07-05,11.7907,12.0594,11.925,11.8056,99557,5225,-0.3778,5471
123,2005-07-06,11.7907,12.0295,11.8952,11.7907,91023,5218,-0.1264,5471
124,2005-07-07,11.7907,12.1191,11.8056,11.8056,119911,5225,0.1266,5471
125,2005-07-08,11.6713,11.9101,11.8056,11.6713,62189,5165,-1.1378,5471
126,2005-07-11,11.7609,12.1191,11.7907,11.9101,116464,5271,2.046,5471
127,2005-07-12,11.7907,12.0892,12.0892,11.8504,90549,5245,-0.5013,5471
128,2005-07-13,11.94,12.6713,11.9698,12.6713,199781,5608,6.927,5471
129,2005-07-14,12.8355,13.3728,12.8952,13.1638,370495,5826,3.8869,5471
130,2005-07-15,12.8205,13.2534,13.1638,12.8653,132464,5694,-2.2676,5471
131,2005-07-19,12.6862,13.2832,12.8056,13.2832,105443,5879,3.2483,5471
132,2005-07-20,12.7758,13.5369,13.4325,12.7758,133453,5654,-3.8202,5471
133,2005-07-21,12.4176,12.9549,12.7608,12.4176,123422,5496,-2.8037,5471
134,2005-07-22,12.1191,12.6713,12.2982,12.2086,102216,5403,-1.6827,5471
135,2005-07-25,12.2086,12.6265,12.3877,12.5071,50428,5535,2.445,5471
136,2005-07-26,12.2683,12.6564,12.6265,12.2982,51997,5443,-1.6706,5471
137,2005-07-27,12.2982,12.4474,12.3877,12.328,30160,5456,0.2427,5471
138,2005-07-28,12.3429,12.6713,12.537,12.4623,80389,5515,1.0896,5471
139,2005-07-29,11.6415,12.7161,12.5668,11.94,103905,5284,-4.1916,5471
140,2005-08-01,11.6713,11.9698,11.94,11.7907,68019,5218,-1.25,5471
141,2005-08-02,11.9717,12.3574,12.1562,11.9717,97279,5058,-0.038,5471
142,2005-08-03,11.9717,12.3071,12.2065,12.0723,55104,5100,0.8403,5471
143,2005-08-04,11.9717,12.1897,12.1394,12.1059,50888,5114,0.2778,5471
144,2005-08-08,11.9717,12.5754,12.0723,12.3071,48044,5199,1.662,5471
145,2005-08-09,12.24,12.5754,12.3071,12.4077,55283,5242,0.8174,5471
146,2005-08-10,12.458,13.0784,12.676,13.0784,114045,5525,5.4054,5471
147,2005-08-11,12.9107,13.5814,13.3802,13.246,204105,5596,1.2821,5471
148,2005-08-12,12.9442,13.4137,13.4137,12.9778,78064,5483,-2.0253,5471
149,2005-08-15,12.4748,13.0448,12.9107,12.4748,33270,5270,-3.876,5471
150,2005-08-16,12.0723,12.4748,12.4077,12.2065,50499,5157,-2.1505,5471
151,2005-08-17,12.1394,12.4412,12.1394,12.2903,51780,5192,0.6868,5471
152,2005-08-18,12.1897,12.5083,12.4077,12.2065,46692,5157,-0.6821,5471
153,2005-08-19,11.9047,12.24,12.1059,11.9717,43859,5058,-1.9231,5471
154,2005-08-22,11.955,12.1394,11.9717,11.9717,22351,5058,0.0,5471
155,2005-08-23,11.6364,12.0723,11.9717,11.6364,26356,4916,-2.8011,5471
156,2005-08-24,10.8986,11.4855,11.4855,11.4017,71883,4817,-2.0173,5471
157,2005-08-25,11.1334,12.0053,11.3011,11.9717,103385,5058,5.0,5471
158,2005-08-26,12.0053,12.7933,12.0723,12.7933,252710,5405,6.8627,5471
159,2005-08-29,12.5754,13.0448,12.7933,12.7095,156260,5369,-0.6553,5471
160,2005-08-30,12.6424,13.5982,13.1454,12.676,540888,5355,-0.2639,5471
161,2005-08-31,11.8041,12.5754,12.5754,11.9717,196492,5058,-5.5556,5471
162,2005-09-02,12.173,12.7933,12.4077,12.7933,142018,5405,6.8627,5471
163,2005-09-05,12.8269,13.5143,12.8772,13.0113,384811,5497,1.7038,5471
164,2005-09-06,12.8436,13.3299,13.0113,13.0113,208044,5497,0.0,5471
165,2005-09-07,13.0448,13.6485,13.0448,13.4976,455386,5702,3.7371,5471
166,2005-09-08,13.5814,13.9838,13.7491,13.5982,515297,5745,0.7453,5471
167,2005-09-09,13.2125,13.5982,13.5982,13.2796,140912,5610,-2.3428,5471
168,2005-09-12,13.0784,13.5311,13.2796,13.4137,152242,5667,1.0101,5471
169,2005-09-13,13.2796,13.8497,13.4808,13.2796,335098,5610,-1.0,5471
170,2005-09-14,13.2125,13.5143,13.2796,13.2796,149014,5610,0.0,5471
171,2005-09-15,13.1957,13.5143,13.3131,13.3131,152428,5624,0.2525,5471
172,2005-09-16,12.676,13.4473,13.4305,12.9107,140168,5454,-3.0227,5471
173,2005-09-19,12.6089,13.0281,12.9107,12.6089,75879,5327,-2.3377,5471
174,2005-09-20,12.4915,13.3467,12.5754,13.2796,144988,5610,5.3191,5471
175,2005-09-21,13.0951,13.5479,13.2796,13.1454,148706,5554,-1.0101,5471
176,2005-09-22,12.9107,13.3299,12.9107,13.179,66439,5568,0.2551,5471
177,2005-09-23,12.743,13.3131,13.1287,12.9107,74546,5454,-2.0356,5471
178,2005-09-26,12.8436,13.2125,13.0616,12.9778,60008,5483,0.5195,5471
179,2005-09-27,12.5921,13.2796,13.0784,12.6257,133661,5334,-2.7132,5471
180,2005-09-28,12.5083,12.7263,12.5754,12.6257,102004,5334,0.0,5471
181,2005-09-29,12.5754,12.9107,12.676,12.9107,95745,5454,2.2576,5471
182,2005-09-30,12.7598,13.0784,13.0784,12.7598,81233,5391,-1.1688,5471
183,2005-10-03,12.8269,13.2796,12.9275,13.2125,146878,5582,3.548,5471
184,2005-10-04,12.8269,13.1454,13.1454,12.9107,127921,5454,-2.2843,5471
185,2005-10-05,12.9107,13.682,12.9107,13.5646,396624,5731,5.0649,5471
186,2005-10-06,13.3131,13.6485,13.4137,13.6485,142341,5766,0.618,5471
187,2005-10-07,13.4808,14.0006,13.7491,13.4808,251329,5695,-1.2285,5471
188,2005-10-11,13.246,13.682,13.4137,13.246,116747,5596,-1.7413,5471
189,2005-10-12,13.1119,13.4137,13.3467,13.1957,100013,5575,-0.3797,5471
190,2005-10-13,12.5754,13.3299,13.1957,12.7766,89603,5398,-3.1766,5471
191,2005-10-14,12.676,13.0113,13.0113,12.743,61235,5384,-0.2625,5471
192,2005-10-17,12.24,12.9442,12.9442,12.2736,91242,5185,-3.6842,5471
193,2005-10-18,12.24,12.4748,12.2736,12.24,60193,5171,-0.2732,5471
194,2005-10-19,11.737,12.24,12.0723,11.737,55389,4958,-4.1096,5471
195,2005-10-20,11.7705,12.3742,11.8879,12.0723,57998,5100,2.8571,5471
196,2005-10-21,11.9047,12.2065,11.9047,12.0053,35833,5072,-0.5556,5471
197,2005-10-24,11.8376,12.1562,12.0388,12.1059,23763,5114,0.838,5471
198,2005-10-25,11.9382,12.3406,12.2736,11.9382,24814,5043,-1.385,5471
199,2005-10-26,11.1669,11.955,11.9382,11.2675,57745,4760,-5.618,5471
200,2005-10-27,11.0663,11.737,11.1669,11.5023,55408,4859,2.0833,5471
201,2005-10-28,11.4017,11.737,11.4017,11.737,32781,4958,2.0408,5471
202,2005-10-31,12.0388,12.3071,12.1059,12.1059,67583,5114,3.1429,5471
203,2005-11-01,12.0053,12.2903,12.2736,12.0053,45220,5072,-0.831,5471
204,2005-11-02,11.9047,12.2233,12.022,12.2065,73911,5157,1.676,5471
205,2005-11-03,11.9047,12.2736,12.2736,11.9047,48161,5029,-2.4725,5471
206,2005-11-04,11.8544,12.1059,12.0053,11.9047,48218,5029,0.0,5471
207,2005-11-07,11.6364,11.9047,11.9047,11.6699,39830,4930,-1.9718,5471
208,2005-11-08,11.5358,11.7705,11.737,11.5693,20966,4888,-0.8621,5471
209,2005-11-09,11.5693,11.8711,11.5693,11.8376,30290,5001,2.3188,5471
210,2005-11-10,11.8376,12.1394,11.955,11.9214,92678,5036,0.7082,5471
211,2005-11-11,11.9382,12.1562,11.9717,11.9382,72250,5043,0.1406,5471
212,2005-11-14,11.9047,12.3406,11.9382,12.3406,100549,5214,3.3708,5471
213,2005-11-15,12.0388,12.3406,12.3406,12.1226,41561,5121,-1.7663,5471
214,2005-11-16,11.955,12.2065,12.0053,12.0388,45864,5086,-0.6916,5471
215,2005-11-17,12.0891,12.4077,12.1059,12.2903,126668,5192,2.0891,5471
216,2005-11-18,12.3406,12.743,12.4412,12.3406,157007,5214,0.4093,5471
217,2005-11-21,12.24,12.676,12.676,12.3071,55164,5199,-0.2717,5471
218,2005-11-22,11.4687,12.3071,12.3071,11.8544,72091,5008,-3.6785,5471
219,2005-11-23,11.6196,12.0053,11.8711,11.9717,58508,5058,0.9901,5471
220,2005-11-24,12.0053,12.2065,12.0053,12.022,63642,5079,0.4202,5471
221,2005-11-25,12.0388,12.3071,12.0723,12.2736,66509,5185,2.0921,5471
222,2005-11-28,12.3742,12.7095,12.4077,12.5418,174832,5299,2.1858,5471
223,2005-11-29,12.3071,12.5251,12.5083,12.3574,57047,5221,-1.4706,5471
224,2005-11-30,12.3071,12.6089,12.3574,12.5754,79504,5313,1.7639,5471
225,2005-12-01,12.4245,12.6089,12.5754,12.4412,48890,5256,-1.0667,5471
226,2005-12-02,12.24,12.6592,12.6424,12.2568,63967,5178,-1.4825,5471
227,2005-12-05,12.3574,12.9778,12.5418,12.8772,151359,5440,5.0616,5471
228,2005-12-06,12.6927,12.9107,12.8772,12.7598,87815,5391,-0.9115,5471
229,2005-12-07,12.6424,13.0448,12.9107,12.7598,80458,5391,0.0,5471
230,2005-12-08,12.7598,13.2125,12.8436,12.8604,156585,5433,0.7884,5471
231,2005-12-09,12.7598,13.0113,12.8604,12.7766,65343,5398,-0.6519,5471
232,2005-12-12,12.8269,13.0448,12.8436,12.8939,75618,5447,0.9186,5471
233,2005-12-13,12.9442,13.179,12.961,13.0113,101083,5497,0.9103,5471
234,2005-12-14,12.9107,13.3802,13.0784,13.0784,145801,5525,0.5155,5471
235,2005-12-15,13.0448,13.3131,13.246,13.0616,83815,5518,-0.1282,5471
236,2005-12-16,13.179,13.5143,13.246,13.2796,166386,5610,1.6688,5471
237,2005-12-19,13.397,13.6149,13.4137,13.4808,164277,5695,1.5152,5471
238,2005-12-20,13.4473,13.8497,13.4808,13.7155,174805,5794,1.7413,5471
239,2005-12-21,13.7491,14.0173,13.9167,13.9167,162608,5879,1.467,5471
240,2005-12-22,14.0844,14.8892,14.0844,14.5539,565085,6149,4.5783,5471
241,2005-12-23,14.7383,15.2413,14.7383,15.0234,475234,6347,3.2258,5471
242,2005-12-26,15.1743,15.7276,15.4258,15.3252,404429,6475,2.0089,5471
243,2005-12-27,14.6545,15.3252,15.3252,14.8557,245984,6276,-3.0635,5471
244,2005-12-28,14.688,15.3587,14.688,15.3252,239509,6475,3.1603,5471
245,2005-12-29,15.4593,16.0965,15.8953,15.4928,333263,6545,1.0941,5471
246,2005-12-30,15.3587,15.8617,15.4928,15.5934,264415,6588,0.6494,5471
247,2006-01-02,15.2581,15.7276,15.2581,15.4593,124072,6531,-0.8602,5471
248,2006-01-03,15.5264,16.0965,15.5264,15.7611,240082,6659,1.9523,5471
249,2006-01-04,15.2916,16.0965,15.8282,15.2916,220163,6460,-2.9787,5471
250,2006-01-05,15.2916,15.6941,15.5934,15.3587,213795,6489,0.4386,5471
251,2006-01-06,15.3587,15.9959,15.4258,15.3587,275400,6489,0.0,5471
252,2006-01-09,14.8222,15.5599,15.4928,14.9228,177068,6304,-2.8384,5471
253,2006-01-10,14.8222,15.1575,14.9563,15.0066,101651,6340,0.5618,5471
254,2006-01-11,14.8557,15.2246,15.0569,15.0737,75034,6368,0.4469,5471
255,2006-01-12,14.4868,15.2078,15.2078,14.4868,116624,6120,-3.8932,5471
256,2006-01-13,14.4197,14.688,14.4868,14.4533,55052,6106,-0.2315,5471
257,2006-01-16,14.4197,14.7216,14.4533,14.7216,38539,6219,1.8561,5471
258,2006-01-17,14.621,14.9563,14.8557,14.6545,48966,6191,-0.4556,5471
259,2006-01-18,13.9335,14.5874,14.4868,14.0509,92570,5936,-4.119,5471
260,2006-01-19,13.7491,14.3527,14.0509,14.0509,56421,5936,0.0,5471
261,2006-01-20,13.8832,14.2521,14.185,13.8832,36321,5865,-1.1933,5471
262,2006-01-23,13.0951,13.6149,13.5479,13.1622,65225,5561,-5.1932,5471
263,2006-01-24,13.2293,13.6149,13.2293,13.6149,33171,5752,3.4395,5471
264,2006-01-25,13.5311,13.8497,13.7155,13.8497,35195,5851,1.7241,5471
265,2006-02-03,13.9167,14.1179,14.0844,14.0676,35822,5943,1.5738,5471
266,2006-02-06,13.7491,14.0509,14.0509,14.0341,37354,5929,-0.2384,5471
267,2006-02-07,14.0341,14.2353,14.0341,14.0844,33143,5950,0.3584,5471
268,2006-02-08,13.7491,14.185,14.0844,13.7994,28810,5830,-2.0238,5471
269,2006-02-09,13.5814,14.0173,13.9167,13.5814,46485,5738,-1.5796,5471
270,2006-02-10,13.5311,13.7155,13.682,13.6988,26863,5787,0.8642,5471
271,2006-02-13,13.6485,13.9167,13.6988,13.682,15941,5780,-0.1224,5471
272,2006-02-14,13.6149,13.9503,13.682,13.9503,30358,5894,1.9608,5471
273,2006-02-15,13.9838,14.2185,14.0173,14.0844,48906,5950,0.9615,5471
274,2006-02-16,14.1179,14.3527,14.1179,14.3527,58001,6064,1.9048,5471
275,2006-02-17,14.0173,14.4868,14.4197,14.1515,44239,5979,-1.4019,5471
276,2006-02-20,13.8161,14.1515,14.0844,13.8161,28592,5837,-2.3697,5471
277,2006-02-21,13.2125,14.0341,13.9167,13.3299,100497,5631,-3.5194,5471
278,2006-02-22,13.0784,13.4137,13.3131,13.0784,64764,5525,-1.8868,5471
279,2006-02-23,12.743,13.1119,13.1119,12.7766,53660,5398,-2.3077,5471
280,2006-02-24,12.4077,12.8939,12.6592,12.8436,53778,5426,0.5249,5471
281,2006-02-27,12.5754,13.0784,12.743,13.0784,30721,5525,1.8277,5471
282,2006-03-01,13.0784,13.5479,13.0784,13.4473,55943,5681,2.8205,5471
283,2006-03-02,12.8604,13.5479,13.4473,12.9107,150320,5454,-3.99,5471
284,2006-03-03,12.8436,13.1454,12.9107,12.9778,39885,5483,0.5195,5471
285,2006-03-06,12.743,13.0113,12.743,13.0113,20239,5497,0.2584,5471
286,2006-03-07,12.8101,13.0784,12.9107,12.9275,17870,5461,-0.6443,5471
287,2006-03-08,12.8939,13.0448,12.9442,12.9778,15495,5483,0.3891,5471
288,2006-03-09,12.9945,13.4808,12.9945,13.246,78416,5596,2.0672,5471
289,2006-03-10,13.3131,13.6149,13.3802,13.5646,85994,5731,2.4051,5471
290,2006-03-13,13.7155,14.2856,13.7155,14.2353,131522,6014,4.9444,5471
291,2006-03-14,13.9503,14.3527,14.3527,13.9503,95528,5894,-2.0024,5471
292,2006-03-15,14.0173,14.9228,14.0173,14.7551,228678,6234,5.7692,5471
293,2006-03-16,14.3527,14.9898,14.9898,14.3527,191259,6064,-2.7273,5471
294,2006-03-17,14.2521,15.0234,14.3527,14.8389,144453,6269,3.3879,5471
295,2006-03-20,14.9228,15.4258,15.0569,15.2246,164522,6432,2.5989,5471
296,2006-03-21,14.8892,15.3587,15.2246,14.9228,89183,6304,-1.9824,5471
297,2006-03-22,14.6545,15.3587,14.7551,15.0569,104346,6361,0.8989,5471
298,2006-03-23,14.4533,15.2246,15.0904,14.4533,84596,6106,-4.0089,5471
299,2006-03-24,14.4868,15.2581,14.4868,14.7886,123483,6248,2.3202,5471
300,2006-03-27,14.6545,14.9731,14.9228,14.8725,58257,6283,0.5669,5471
301,2006-03-28,14.8725,15.0904,15.0569,14.9898,51603,6333,0.7892,5471
302,2006-03-29,14.9228,15.3587,15.0904,15.2916,112098,6460,2.0134,5471
303,2006-03-30,15.3755,15.8617,15.5599,15.5599,258578,6574,1.7544,5471
304,2006-03-31,15.4928,16.0965,15.5934,15.9288,278747,6730,2.3707,5471
305,2006-04-03,16.0294,16.5156,16.1468,16.3647,287275,6914,2.7368,5471
306,2006-04-04,16.0294,16.4989,16.3647,16.2306,164777,6857,-0.8197,5471
307,2006-04-06,16.3647,17.0019,16.5995,16.6665,248328,7041,2.686,5471
308,2006-04-07,16.7672,17.3372,16.9013,17.3037,280854,7310,3.8229,5471
309,2006-04-10,16.9348,17.2366,17.1025,16.9348,126968,7155,-2.1318,5471
310,2006-04-11,16.6665,17.2702,17.1025,16.8678,101221,7126,-0.396,5471
311,2006-04-12,16.7672,18.0415,16.8678,17.9073,201706,7565,6.163,5471
312,2006-04-13,17.4714,18.3097,18.2762,17.6055,221810,7438,-1.6854,5471
313,2006-04-14,17.4043,18.075,17.7396,17.6726,151196,7466,0.381,5471
314,2006-04-17,17.1696,17.9073,17.7732,17.2366,125083,7282,-2.4668,5471
315,2006-04-18,16.9348,17.6055,17.1696,17.2031,176921,7268,-0.1946,5471
316,2006-04-19,16.7001,17.6726,17.5049,16.7672,300289,7084,-2.5341,5471
317,2006-04-20,16.5995,17.1696,16.8007,16.9013,215736,7140,0.8,5471
318,2006-04-21,17.069,17.6055,17.4043,17.3037,237172,7310,2.381,5471
319,2006-04-24,17.1025,17.6726,17.1696,17.3037,198988,7310,0.0,5471
320,2006-04-25,17.2366,17.8402,17.4378,17.3372,327794,7325,0.1938,5471
321,2006-04-26,16.9684,17.6055,17.5049,17.1025,155700,7225,-1.354,5471
322,2006-04-27,17.4378,17.9073,17.6055,17.639,335346,7452,3.1373,5471
323,2006-04-28,17.639,18.5109,17.9409,17.7396,344404,7495,0.5703,5471
