,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-28,25.1393,26.7855,25.2727,26.2961,20994,11645,4.9734,8053
41,2005-03-29,25.7177,26.4296,26.0736,25.7177,10126,11388,-2.1997,8053
42,2005-03-30,25.7177,26.6966,25.7177,26.6966,6624,11822,3.8062,8053
43,2005-03-31,26.8745,27.9424,26.8745,27.453,15541,12157,2.8333,8053
44,2005-04-01,26.741,27.5864,27.5419,27.1415,5686,12019,-1.1345,8053
45,2005-04-04,26.6966,27.5864,26.6966,27.1415,5245,12019,0.0,8053
46,2005-04-06,26.7855,29.0103,26.7855,29.0103,30243,12847,6.8852,8053
47,2005-04-07,29.0103,30.879,29.5442,29.9001,57781,13241,3.0675,8053
48,2005-04-08,29.9891,30.701,30.0781,30.2561,17086,13398,1.1905,8053
49,2005-04-11,28.1649,30.0781,30.0781,28.2983,20343,12531,-6.4706,8053
50,2005-04-12,27.5864,28.5653,27.7199,28.3873,13095,12571,0.3145,8053
51,2005-04-13,28.0314,29.2772,29.2772,28.6543,4957,12689,0.9404,8053
52,2005-04-14,28.1204,29.0547,28.4763,28.6543,8064,12689,0.0,8053
53,2005-04-15,28.3873,29.0103,28.8323,28.3873,7717,12571,-0.9317,8053
54,2005-04-18,26.7855,28.2983,28.0314,26.9635,11765,11940,-5.0157,8053
55,2005-04-19,27.0525,27.5864,27.0525,27.186,4225,12039,0.8251,8053
56,2005-04-20,26.3406,27.2305,27.2305,26.6966,6716,11822,-1.8003,8053
57,2005-04-21,26.3406,27.186,26.3406,26.9635,5750,11940,1.0,8053
58,2005-04-22,27.0525,27.4974,27.4085,27.0525,2579,11980,0.33,8053
59,2005-04-25,26.741,27.453,26.9635,27.0525,2534,11980,0.0,8053
60,2005-04-26,26.9635,27.364,27.1415,27.0525,4459,11980,0.0,8053
61,2005-04-27,26.8745,27.1415,27.0525,26.9635,9727,11940,-0.3289,8053
62,2005-04-28,26.919,27.4085,27.4085,27.008,6294,11960,0.165,8053
63,2005-04-29,26.5186,27.008,27.008,26.7855,3795,11861,-0.8237,8053
64,2005-05-03,24.9168,25.8067,24.9168,24.9168,25220,11034,-6.9767,8053
65,2005-05-04,23.1815,24.6498,24.6498,23.1815,26492,10265,-6.9643,8053
66,2005-05-05,21.6242,23.6709,22.959,22.2471,27259,9852,-4.0307,8053
67,2005-05-06,21.6242,23.5375,22.2471,22.5141,36994,9970,1.2,8053
68,2005-05-09,22.2471,23.048,22.3361,22.6031,8764,10009,0.3953,8053
69,2005-05-10,21.8022,22.8256,22.2471,22.7811,10364,10088,0.7874,8053
70,2005-05-11,22.3361,24.3384,22.3361,23.6709,16851,10482,3.9063,8053
71,2005-05-12,23.137,23.6709,23.315,23.315,4451,10324,-1.5038,8053
72,2005-05-13,22.7811,23.8489,22.7811,23.226,8967,10285,-0.3817,8053
73,2005-05-16,23.137,23.404,23.226,23.1815,3989,10265,-0.1916,8053
74,2005-05-17,23.404,24.1159,24.1159,23.9379,5861,10600,3.263,8053
75,2005-05-18,23.9379,24.3828,24.0269,24.2939,6423,10758,1.487,8053
76,2005-05-19,24.4718,25.2727,24.4718,25.2282,11023,11172,3.8462,8053
77,2005-05-20,24.4718,25.6287,25.2282,25.5842,7443,11329,1.4109,8053
78,2005-05-23,24.1159,25.8067,25.8067,24.8278,17403,10994,-2.9565,8053
79,2005-05-24,23.315,24.9168,24.4718,23.404,14550,10364,-5.7348,8053
80,2005-05-25,22.3361,25.0058,23.6709,24.5608,137658,10876,4.943,8053
81,2005-05-26,24.0714,25.0058,24.5608,24.4718,13360,10837,-0.3623,8053
82,2005-05-27,24.1159,24.7388,24.6943,24.6498,5797,10916,0.7273,8053
83,2005-05-30,24.6498,24.9168,24.6943,24.6498,3772,10916,0.0,8053
84,2005-05-31,24.4273,24.7833,24.7388,24.4718,2924,10837,-0.722,8053
85,2005-06-01,24.6943,25.6287,24.6943,25.4507,12747,11270,4.0,8053
86,2005-06-02,25.8957,27.2305,26.0736,26.6966,48020,11822,4.8951,8053
87,2005-06-03,26.4296,28.3873,26.5186,28.2094,33742,12492,5.6667,8053
88,2005-06-06,28.0314,29.2772,28.2094,28.7433,32366,12728,1.8927,8053
89,2005-06-07,27.3195,28.5653,28.4763,27.6754,19123,12255,-3.7152,8053
90,2005-06-08,27.5864,28.4763,27.5864,27.7644,23103,12295,0.3215,8053
91,2005-06-09,26.8745,28.6543,27.8534,26.9635,29077,11940,-2.8846,8053
92,2005-06-10,26.4296,27.7644,26.6966,27.7644,22212,12295,2.9703,8053
93,2005-06-13,26.6521,27.5864,27.5864,26.6966,16658,11822,-3.8462,8053
94,2005-06-14,26.83,27.1415,27.1415,27.1415,10130,12019,1.6667,8053
95,2005-06-15,26.8745,27.8534,27.1415,27.5864,10818,12216,1.6393,8053
96,2005-06-16,26.8745,27.3195,27.3195,27.3195,6738,12098,-0.9677,8053
97,2005-06-17,27.0525,27.5419,27.0525,27.1415,11067,12019,-0.6515,8053
98,2005-06-20,27.0525,28.3873,27.0525,28.1204,29109,12453,3.6066,8053
99,2005-06-21,27.3195,28.0314,27.9424,27.5864,10674,12216,-1.8987,8053
100,2005-06-22,27.3195,28.1204,27.9424,27.7644,55224,12295,0.6452,8053
101,2005-06-23,27.5864,28.9213,27.5864,28.9213,31969,12807,4.1667,8053
102,2005-06-24,27.4974,28.7433,28.5653,27.5864,19290,12216,-4.6154,8053
103,2005-06-27,27.1415,28.0314,27.8534,27.4974,6517,12177,-0.3226,8053
104,2005-06-28,27.1415,27.4974,27.2305,27.3195,3431,12098,-0.6472,8053
105,2005-06-29,27.1415,28.0314,28.0314,27.1415,5360,12019,-0.6515,8053
106,2005-06-30,26.6966,27.0525,26.6966,26.9635,4569,11940,-0.6557,8053
107,2005-07-01,26.6966,26.8745,26.7855,26.7855,5329,11861,-0.6601,8053
108,2005-07-04,26.6966,27.1415,26.6966,26.9635,3559,11940,0.6645,8053
109,2005-07-05,26.5186,26.9635,26.9635,26.6966,3745,11822,-0.9901,8053
110,2005-07-06,26.5631,27.1415,26.9635,26.6966,7678,11822,0.0,8053
111,2005-07-07,26.5631,27.1415,27.1415,26.741,10653,11842,0.1667,8053
112,2005-07-08,26.6966,26.9635,26.6966,26.6966,5902,11822,-0.1664,8053
113,2005-07-11,26.5186,27.1415,26.6966,26.5186,3946,11743,-0.6667,8053
114,2005-07-12,26.5186,27.9424,26.5186,27.1415,4779,12019,2.349,8053
115,2005-07-13,26.919,27.5864,27.5864,27.0525,3576,11980,-0.3279,8053
116,2005-07-14,26.83,27.1415,26.8745,26.8745,5381,11901,-0.6579,8053
117,2005-07-15,26.5186,27.0525,26.6966,26.6966,3457,11822,-0.6623,8053
118,2005-07-19,25.8957,26.6966,26.6966,26.0291,3410,11526,-2.5,8053
119,2005-07-20,26.0291,26.6966,26.0291,26.3406,3494,11664,1.1966,8053
120,2005-07-21,25.8957,26.5186,26.0736,25.9846,2343,11507,-1.3514,8053
121,2005-07-22,25.9846,26.3851,25.9846,26.3851,3172,11684,1.5411,8053
122,2005-07-25,26.1626,26.5186,26.5186,26.2516,1811,11625,-0.5059,8053
123,2005-07-26,25.8957,26.2516,26.2516,25.9846,2670,11507,-1.0169,8053
124,2005-07-27,25.3617,25.9846,25.9846,25.6287,3443,11349,-1.3699,8053
125,2005-07-28,24.9613,25.7177,25.6287,25.2727,4321,11191,-1.3889,8053
126,2005-07-29,24.4718,24.9168,24.9168,24.4718,7848,10837,-3.169,8053
127,2005-08-01,24.0269,24.2939,24.2939,24.1159,2821,10679,-1.4545,8053
128,2005-08-02,22.5141,24.0269,24.0269,23.137,4449,10246,-4.059,8053
129,2005-08-03,23.137,23.582,23.137,23.493,5012,10403,1.5385,8053
130,2005-08-04,23.137,23.582,23.582,23.4485,3248,10384,-0.1894,8053
131,2005-08-08,22.7811,23.315,23.137,23.315,569,10324,-0.5693,8053
132,2005-08-09,22.959,23.315,23.137,22.959,2314,10167,-1.5267,8053
133,2005-08-10,22.87,23.582,23.137,23.582,5312,10443,2.7132,8053
134,2005-08-11,23.404,24.2049,23.582,23.7599,5959,10522,0.7547,8053
135,2005-08-12,23.1815,24.4718,23.582,24.4718,4297,10837,2.9963,8053
136,2005-08-15,24.0269,26.1626,24.3828,25.5397,55501,11310,4.3636,8053
137,2005-08-16,24.7388,26.1626,26.0736,24.9168,50758,11034,-2.439,8053
138,2005-08-17,24.0714,24.9168,24.0714,24.6498,2237,10916,-1.0714,8053
139,2005-08-18,24.4273,24.6498,24.6498,24.4273,2315,10817,-0.9025,8053
140,2005-08-19,24.0269,24.6498,24.3828,24.6498,2953,10916,0.9107,8053
141,2005-08-22,24.1159,24.5608,24.4718,24.1159,547,10679,-2.1661,8053
142,2005-08-23,22.4696,22.5141,22.4696,22.4696,10455,9950,-6.8266,8053
143,2005-08-24,20.9123,20.9123,20.9123,20.9123,3172,9260,-6.9307,8053
144,2005-08-25,19.4885,19.4885,19.4885,19.4885,30112,8630,-6.8085,8053
145,2005-08-26,18.1537,20.4674,18.1537,20.0224,57285,8867,2.7397,8053
146,2005-08-29,18.6431,19.9334,18.9546,18.9546,26446,8393,-5.3333,8053
147,2005-08-30,18.5986,18.9546,18.6876,18.7766,9167,8315,-0.939,8053
148,2005-08-31,18.7766,19.177,19.177,18.8656,4906,8354,0.4739,8053
149,2005-09-02,18.9546,19.533,18.9546,19.1325,5883,8472,1.4151,8053
150,2005-09-05,19.1325,19.5775,19.1325,19.533,4525,8650,2.093,8053
151,2005-09-06,19.2215,20.0224,19.2215,19.9779,5893,8847,2.2779,8053
152,2005-09-07,19.1325,20.2894,20.0224,19.4885,11391,8630,-2.4499,8053
153,2005-09-08,19.5775,19.8444,19.5775,19.8444,1668,8788,1.8265,8053
154,2005-09-09,19.3995,20.0669,20.0224,19.7554,3315,8748,-0.4484,8053
155,2005-09-12,19.3105,19.7554,19.5775,19.533,2655,8650,-1.1261,8053
156,2005-09-13,19.2215,19.8889,19.5775,19.5775,2273,8669,0.2278,8053
157,2005-09-14,19.355,19.711,19.5775,19.4885,1466,8630,-0.4545,8053
158,2005-09-15,19.3995,19.9334,19.444,19.9334,4268,8827,2.2831,8053
159,2005-09-16,19.3105,19.8444,19.8444,19.7554,2346,8748,-0.8929,8053
160,2005-09-19,19.3995,20.0224,20.0224,19.8444,2158,8788,0.4505,8053
161,2005-09-20,18.7321,19.8889,18.7321,19.5775,2785,8669,-1.3453,8053
162,2005-09-21,18.7766,20.3784,19.2215,19.8444,3998,8788,1.3636,8053
163,2005-09-22,18.9546,19.6665,19.6665,19.3995,1454,8591,-2.2422,8053
164,2005-09-23,18.7766,19.3105,18.9546,19.1325,1149,8472,-1.3761,8053
165,2005-09-26,18.6876,19.444,19.444,18.8656,1385,8354,-1.3953,8053
166,2005-09-27,17.8867,18.5541,18.2426,17.8867,5613,7921,-5.1887,8053
167,2005-09-28,16.6408,17.7087,16.7298,17.5307,5689,7763,-1.99,8053
168,2005-09-29,17.0858,18.1537,17.3528,17.7977,6860,7881,1.5228,8053
169,2005-09-30,17.4417,17.7977,17.7087,17.7532,1768,7861,-0.25,8053
170,2005-10-03,16.9078,17.7532,17.7532,16.9078,2776,7487,-4.7619,8053
171,2005-10-04,16.0179,16.7298,16.4629,16.3739,4627,7251,-3.1579,8053
172,2005-10-05,15.573,16.2404,16.1069,15.8844,5394,7034,-2.9891,8053
173,2005-10-06,15.4395,15.751,15.662,15.573,5916,6896,-1.9608,8053
174,2005-10-07,15.395,15.573,15.573,15.573,6371,6896,0.0,8053
175,2005-10-11,14.5051,15.573,15.573,14.5941,7405,6462,-6.2857,8053
176,2005-10-12,14.2382,15.573,14.5941,15.4395,18847,6837,5.7927,8053
177,2005-10-13,15.128,15.751,15.395,15.395,4073,6818,-0.2882,8053
178,2005-10-14,14.9501,15.4395,15.4395,15.128,4015,6699,-1.7341,8053
179,2005-10-17,14.9501,15.306,15.128,14.9501,2246,6620,-1.1765,8053
180,2005-10-18,14.9056,15.306,14.9501,15.217,852,6738,1.7857,8053
181,2005-10-19,14.9056,15.395,15.217,15.1725,1194,6719,-0.2924,8053
182,2005-10-20,15.128,15.573,15.1725,15.573,704,6896,2.6393,8053
183,2005-10-21,15.217,15.5285,15.217,15.5285,725,6876,-0.2857,8053
184,2005-10-24,14.9056,15.484,15.484,15.484,1226,6857,-0.2865,8053
185,2005-10-25,15.128,15.751,15.751,15.484,1707,6857,0.0,8053
186,2005-10-26,14.9501,14.9501,14.9501,14.9501,381,6620,-3.4483,8053
187,2005-10-27,14.2827,14.6831,14.2827,14.5051,243,6423,-2.9762,8053
188,2005-10-28,14.5941,14.8611,14.7721,14.5941,643,6462,0.6135,8053
189,2005-10-31,14.5941,15.0391,14.9946,15.0391,316,6660,3.0488,8053
190,2005-11-01,14.4161,15.395,15.0391,15.128,2381,6699,0.5917,8053
191,2005-11-02,15.128,15.395,15.395,15.1725,921,6719,0.2941,8053
192,2005-11-03,15.128,15.662,15.395,15.662,3329,6935,3.2258,8053
193,2005-11-04,15.306,15.662,15.4395,15.306,1251,6778,-2.2727,8053
194,2005-11-07,15.217,16.0179,16.0179,15.7955,2209,6994,3.1977,8053
195,2005-11-08,15.662,16.0179,16.0179,15.84,632,7014,0.2817,8053
196,2005-11-09,15.84,16.4184,16.0179,16.2849,1660,7211,2.809,8053
197,2005-11-10,15.84,16.5519,16.0179,15.84,1207,7014,-2.7322,8053
198,2005-11-11,15.84,16.1069,15.84,15.84,214,7014,0.0,8053
199,2005-11-14,15.84,16.0179,16.0179,15.84,574,7014,0.0,8053
200,2005-11-15,15.84,15.84,15.84,15.84,409,7014,0.0,8053
201,2005-11-16,15.217,16.0179,15.9289,15.84,965,7014,0.0,8053
202,2005-11-17,15.395,15.573,15.573,15.573,347,6896,-1.6854,8053
203,2005-11-18,15.4395,15.7955,15.7955,15.573,402,6896,0.0,8053
204,2005-11-21,15.662,16.5519,15.84,15.84,1677,7014,1.7143,8053
205,2005-11-22,15.395,16.0179,15.5285,16.0179,1505,7093,1.1236,8053
206,2005-11-23,16.4629,17.1303,16.4629,17.1303,6355,7586,6.9444,8053
207,2005-11-24,17.1303,17.7176,17.4239,17.3261,3364,7672,1.1429,8053
208,2005-11-25,17.1303,18.0113,18.0113,17.6197,895,7802,1.6949,8053
209,2005-11-28,17.3261,18.8433,17.4239,18.8433,2307,8344,6.9444,8053
210,2005-11-29,18.5007,18.8433,18.8433,18.5007,478,8192,-1.8182,8053
211,2005-11-30,17.6197,18.8922,18.5007,18.1092,1498,8019,-2.1164,8053
212,2005-12-01,17.6197,18.256,18.1092,17.6197,603,7802,-2.7027,8053
213,2005-12-02,17.4239,18.1092,18.1092,17.8155,977,7889,1.1111,8053
214,2005-12-05,17.1303,18.1092,17.4239,17.2282,2474,7629,-3.2967,8053
215,2005-12-06,17.1303,17.5218,17.2282,17.5218,1091,7759,1.7045,8053
216,2005-12-07,17.1303,18.0113,17.3261,17.8155,1807,7889,1.676,8053
217,2005-12-08,17.4239,18.207,18.0602,18.207,1039,8062,2.1978,8053
218,2005-12-09,18.1092,18.7944,18.207,18.3539,1587,8127,0.8065,8053
219,2005-12-12,17.8155,18.7944,18.7944,18.1092,804,8019,-1.3333,8053
220,2005-12-13,17.9134,18.9412,17.9134,18.7944,11619,8323,3.7838,8053
221,2005-12-14,18.207,19.1859,18.4028,18.5007,2091,8192,-1.5625,8053
222,2005-12-15,18.5007,18.9412,18.5007,18.7454,1801,8301,1.3228,8053
223,2005-12-16,18.5496,19.3817,18.5496,18.8922,10806,8366,0.7833,8053
224,2005-12-19,18.7944,19.2838,18.8922,18.8922,1623,8366,0.0,8053
225,2005-12-20,17.9134,19.088,18.8922,18.7454,10689,8301,-0.7772,8053
226,2005-12-21,18.5986,19.088,19.088,18.6475,1362,8258,-0.5222,8053
227,2005-12-22,18.6965,19.088,18.7944,19.088,4900,8453,2.3622,8053
228,2005-12-23,18.6965,19.2838,18.7944,19.2838,3182,8539,1.0256,8053
229,2005-12-26,18.8922,19.8711,18.8922,19.8711,1929,8799,3.0457,8053
230,2005-12-27,19.3327,21.2415,19.3327,21.2415,24189,9406,6.8966,8053
231,2005-12-28,21.0458,21.9268,21.9268,21.6331,4517,9580,1.8433,8053
232,2005-12-29,21.6331,23.1014,22.0246,23.1014,16080,10230,6.7873,8053
233,2005-12-30,22.0246,23.3951,23.3951,22.9546,6869,10165,-0.6356,8053
234,2006-01-02,22.2204,23.9334,22.5141,23.9334,4997,10598,4.2644,8053
235,2006-01-03,23.493,24.4718,23.9824,23.8845,9888,10577,-0.2045,8053
236,2006-01-04,23.1014,24.2761,23.8845,24.2761,17878,10750,1.6393,8053
237,2006-01-05,22.9056,24.6676,24.6676,23.493,5133,10403,-3.2258,8053
238,2006-01-06,23.3461,23.9824,23.9824,23.6887,986,10490,0.8333,8053
239,2006-01-09,23.1014,23.6887,23.6887,23.2972,841,10317,-1.6529,8053
240,2006-01-10,22.6609,23.1014,23.1014,22.7099,4094,10057,-2.521,8053
241,2006-01-11,21.731,23.1014,21.731,21.9268,3435,9710,-3.4483,8053
242,2006-01-12,21.731,22.5141,22.5141,21.8778,2302,9688,-0.2232,8053
243,2006-01-13,21.6331,21.9757,21.8289,21.8778,1200,9688,0.0,8053
244,2006-01-16,21.731,22.2204,22.0246,21.731,1196,9623,-0.6711,8053
245,2006-01-17,21.5841,22.0246,22.0246,21.731,3541,9623,0.0,8053
246,2006-01-18,20.3606,22.2204,21.1437,22.0246,23631,9753,1.3514,8053
247,2006-01-19,20.8989,22.0246,21.0458,21.9268,995,9710,-0.4444,8053
248,2006-01-20,21.6331,22.3183,22.3183,21.6331,680,9580,-1.3393,8053
249,2006-01-23,20.7032,20.85,20.7521,20.7032,657,9168,-4.2986,8053
250,2006-01-24,19.6753,21.6331,20.5563,20.1648,1544,8929,-2.6005,8053
251,2006-01-25,19.7732,21.5352,19.7732,20.9479,24575,9276,3.8835,8053
252,2006-02-03,20.85,21.5352,21.5352,21.4373,1558,9493,2.3364,8053
253,2006-02-06,20.7032,21.5352,21.2415,21.5352,3199,9536,0.4566,8053
254,2006-02-07,21.0458,22.5141,21.3394,22.5141,4212,9970,4.5455,8053
255,2006-02-08,21.9268,22.5141,22.5141,22.4162,1755,9926,-0.4348,8053
256,2006-02-09,21.5352,23.8845,22.0246,22.612,7394,10013,0.8734,8053
257,2006-02-10,22.0246,23.3461,23.0035,22.9056,1852,10143,1.2987,8053
258,2006-02-13,22.2204,23.3951,23.3951,23.0035,1208,10187,0.4274,8053
259,2006-02-14,22.4162,23.0035,23.0035,22.4162,8417,9926,-2.5532,8053
260,2006-02-15,21.5352,23.1503,23.1503,22.2694,6418,9861,-0.655,8053
261,2006-02-16,21.5352,22.2694,22.2694,21.682,1537,9602,-2.6374,8053
262,2006-02-17,21.6331,22.0246,22.0246,21.9268,764,9710,1.1287,8053
263,2006-02-20,21.4373,21.9268,21.9268,21.8289,3354,9666,-0.4464,8053
264,2006-02-21,20.85,21.8289,21.7799,21.4373,4579,9493,-1.7937,8053
265,2006-02-22,20.6542,21.3394,20.85,20.8989,1024,9255,-2.5114,8053
266,2006-02-23,20.6542,20.8989,20.8989,20.6542,474,9146,-1.171,8053
267,2006-02-24,20.6053,20.9479,20.85,20.85,883,9233,0.9479,8053
268,2006-02-27,20.5563,21.2415,21.0458,20.9968,3896,9298,0.7042,8053
269,2006-03-01,21.0458,21.1926,21.0458,21.1926,430,9385,0.9324,8053
270,2006-03-02,20.9968,22.1225,21.3394,21.3394,2066,9450,0.6928,8053
271,2006-03-03,20.5563,21.6331,21.3394,20.6053,8897,9125,-3.4404,8053
272,2006-03-06,20.5563,21.1437,20.5563,20.85,855,9233,1.1876,8053
273,2006-03-07,20.6542,21.0458,20.6542,21.0458,1481,9320,0.939,8053
274,2006-03-08,20.9479,21.1437,21.0458,21.1437,1582,9363,0.4651,8053
275,2006-03-09,20.8989,21.0947,20.9968,20.8989,2666,9255,-1.1574,8053
276,2006-03-10,20.1648,20.8011,20.8011,20.7521,3768,9190,-0.7026,8053
277,2006-03-13,19.5775,20.5563,20.5563,20.0669,3585,8886,-3.3019,8053
278,2006-03-14,18.9901,20.0669,20.0669,19.088,5706,8453,-4.878,8053
279,2006-03-15,19.088,19.6753,19.3817,19.6753,947,8713,3.0769,8053
280,2006-03-16,18.4028,19.6753,19.6753,18.7944,14527,8323,-4.4776,8053
281,2006-03-17,18.9901,19.5775,19.0391,19.5775,1257,8669,4.1667,8053
282,2006-03-20,19.5775,20.3116,20.1158,19.5775,787,8669,0.0,8053
283,2006-03-21,19.088,19.3817,19.1859,19.137,258,8474,-2.25,8053
284,2006-03-22,18.6965,18.8433,18.7944,18.6965,1856,8279,-2.3018,8053
285,2006-03-23,18.6965,19.088,19.088,18.6965,231,8279,0.0,8053
286,2006-03-24,18.256,18.8433,18.5986,18.4518,849,8171,-1.3089,8053
287,2006-03-27,18.0602,18.5986,18.5986,18.4028,674,8149,-0.2653,8053
288,2006-03-28,18.1092,18.5986,18.207,18.5986,1544,8236,1.0638,8053
289,2006-03-29,18.1581,18.7944,18.1581,18.6965,661,8279,0.5263,8053
290,2006-03-30,18.1092,18.7944,18.7944,18.1092,2242,8019,-3.1414,8053
291,2006-03-31,17.7665,18.9412,18.7944,17.7665,4529,7867,-1.8919,8053
292,2006-04-03,17.6687,18.9901,17.6687,18.9901,37224,8409,6.8871,8053
293,2006-04-04,18.6965,19.969,19.2838,19.969,3552,8843,5.1546,8053
294,2006-04-06,19.5775,20.3116,20.3116,19.5775,2219,8669,-1.9608,8053
295,2006-04-07,19.5775,20.0669,20.0669,19.969,5230,8843,2.0,8053
296,2006-04-10,19.969,20.5563,20.0669,20.4584,2785,9059,2.451,8053
297,2006-04-11,19.7732,20.4584,20.4584,19.7732,2192,8756,-3.3493,8053
298,2006-04-12,18.8922,20.3116,19.5775,20.0669,12879,8886,1.4851,8053
299,2006-04-13,19.6753,20.3116,20.2137,19.7243,1876,8734,-1.7073,8053
300,2006-04-14,20.3606,21.0947,20.5563,21.0947,20556,9341,6.9479,8053
301,2006-04-17,20.0669,21.5352,21.4373,20.0669,21962,8886,-4.8724,8053
302,2006-04-18,20.1648,21.0947,20.1648,21.0947,7956,9341,5.122,8053
303,2006-04-19,20.2627,21.5352,21.0947,20.2627,14016,8973,-3.9443,8053
304,2006-04-20,20.1648,21.0458,20.5563,20.8011,21749,9211,2.657,8053
305,2006-04-21,19.4306,21.2415,21.0458,20.1158,11301,8908,-3.2941,8053
306,2006-04-24,19.088,20.0669,19.969,19.4306,4457,8604,-3.4063,8053
307,2006-04-25,18.4028,19.3817,19.2838,18.4028,5056,8149,-5.2897,8053
308,2006-04-26,18.4028,18.9412,18.5986,18.5986,6727,8236,1.0638,8053
309,2006-04-27,18.207,18.9901,18.5986,18.9901,3086,8409,2.1053,8053
310,2006-04-28,17.6687,18.9901,18.6965,17.9134,24132,7932,-5.6701,8053
311,2006-05-02,16.9345,17.7665,17.7665,17.1792,15544,7607,-4.0984,8053
312,2006-05-03,17.2282,17.4729,17.4729,17.4239,2174,7716,1.4245,8053
313,2006-05-04,16.7877,17.4239,17.4239,16.8366,2600,7456,-3.3708,8053
314,2006-05-05,16.6408,17.1303,16.6408,16.6408,6575,7369,-1.1628,8053
315,2006-05-08,17.1792,17.7665,17.7665,17.7665,5303,7867,6.7647,8053
316,2006-05-09,17.6197,18.3539,17.8644,17.9623,4669,7954,1.1019,8053
317,2006-05-10,16.7387,17.4729,17.1303,16.8366,3528,7456,-6.267,8053
318,2006-05-11,16.8366,17.4239,17.1303,16.8856,1067,7477,0.2907,8053
319,2006-05-12,16.6408,17.1303,16.8856,16.8856,4073,7477,0.0,8053
320,2006-05-15,16.3961,16.9345,16.7387,16.6898,6657,7391,-1.1594,8053
321,2006-05-16,16.543,16.7877,16.7877,16.6408,1816,7369,-0.2933,8053
322,2006-05-17,16.3961,16.7877,16.6408,16.5919,3997,7347,-0.2941,8053
323,2006-05-18,16.2003,16.5919,16.494,16.3472,1503,7239,-1.4749,8053
324,2006-05-19,16.1514,16.3961,16.3961,16.2982,2359,7217,-0.2994,8053
325,2006-05-22,16.1514,16.543,16.2003,16.4451,1484,7282,0.9009,8053
