,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,21.4415,21.8261,21.4415,21.6338,158185,25592,0.8969,2327
56,2005-03-31,21.73,22.3069,21.8261,21.73,179795,25705,0.4444,2327
57,2005-04-01,21.5377,22.2107,21.73,22.2107,107446,26274,2.2124,2327
58,2005-04-04,22.0184,22.6915,22.2107,22.0184,183941,26047,-0.8658,2327
59,2005-04-06,21.73,22.3069,22.1146,21.8261,93854,25819,-0.8734,2327
60,2005-04-07,21.4415,22.1146,22.0184,21.6338,107845,25592,-0.8811,2327
61,2005-04-08,21.6338,21.9223,21.73,21.9223,82960,25933,1.3333,2327
62,2005-04-11,20.48,21.9223,21.9223,20.9608,106021,24796,-4.386,2327
63,2005-04-12,20.5762,21.2492,20.5762,20.9608,112780,24796,0.0,2327
64,2005-04-13,20.9608,21.6338,21.2492,21.6338,86251,25592,3.211,2327
65,2005-04-14,21.1531,21.5377,21.3454,21.4415,56105,25364,-0.8889,2327
66,2005-04-15,20.2877,21.1531,21.1531,20.48,82977,24227,-4.4843,2327
67,2005-04-18,19.057,20.1916,20.1916,19.057,140070,22543,-6.9484,2327
68,2005-04-19,17.7301,18.9031,18.557,17.7301,154020,20974,-6.9627,2327
69,2005-04-20,16.5186,18.1724,17.9224,17.4417,294090,20633,-1.6269,2327
70,2005-04-21,17.1147,18.1724,17.307,17.8839,229154,21156,2.5358,2327
71,2005-04-22,17.807,18.3455,18.2685,17.8839,165451,21156,0.0,2327
72,2005-04-25,17.4032,17.9416,17.8839,17.6916,89704,20928,-1.0753,2327
73,2005-04-26,17.7493,18.7878,17.9224,18.4608,136643,21838,4.3478,2327
74,2005-04-27,17.9993,18.5185,18.5185,18.0955,82689,21406,-1.9792,2327
75,2005-04-28,17.7878,18.4224,17.8839,18.4224,131625,21793,1.8066,2327
76,2005-04-29,18.1724,18.6147,18.1724,18.3647,78843,21724,-0.3132,2327
77,2005-05-03,18.2685,18.6531,18.4801,18.2685,79773,21611,-0.5236,2327
78,2005-05-04,18.3839,18.6339,18.4608,18.4993,156539,21884,1.2632,2327
79,2005-05-05,18.8454,19.5185,19.2108,19.5185,138738,23089,5.5094,2327
80,2005-05-06,19.0377,19.5185,19.5185,19.5185,85081,23089,0.0,2327
81,2005-05-09,19.2301,19.7108,19.4224,19.3262,106187,22862,-0.9852,2327
82,2005-05-10,19.1339,19.7108,19.3262,19.5185,162160,23089,0.995,2327
83,2005-05-11,19.2301,19.5185,19.5185,19.2301,49580,22748,-1.4778,2327
84,2005-05-12,18.8647,19.3262,19.2301,18.8647,87886,22316,-1.9,2327
85,2005-05-13,18.8454,19.2301,18.8647,19.0185,89937,22498,0.8155,2327
86,2005-05-16,18.4608,19.1916,19.0762,18.4608,70236,21838,-2.9323,2327
87,2005-05-17,18.557,18.8262,18.5762,18.5762,110022,21975,0.625,2327
88,2005-05-18,18.6724,19.6147,18.7493,19.5185,144192,23089,5.0725,2327
89,2005-05-19,19.5185,19.9993,19.9031,19.6147,104511,23203,0.4926,2327
90,2005-05-20,19.807,20.3839,19.9031,20.1916,187046,23886,2.9412,2327
91,2005-05-23,19.9993,20.48,20.1916,20.48,105269,24227,1.4286,2327
92,2005-05-24,20.1916,21.8261,20.48,21.5377,241371,25478,5.1643,2327
93,2005-05-25,21.4415,22.3069,21.73,21.5377,272496,25478,0.0,2327
94,2005-05-26,21.2492,22.2107,21.5377,22.1146,239184,26160,2.6786,2327
95,2005-05-27,22.0184,22.4992,22.3069,22.2107,223894,26274,0.4348,2327
96,2005-05-30,21.8261,22.4992,22.3069,22.1146,137487,26160,-0.4329,2327
97,2005-05-31,21.9223,22.8838,22.1146,22.8838,373746,27070,3.4783,2327
98,2005-06-01,22.4992,23.0761,22.8838,22.4992,191996,26615,-1.6807,2327
99,2005-06-02,22.5953,23.9414,22.8838,23.2684,514629,27525,3.4188,2327
100,2005-06-03,23.4607,24.4222,23.5568,24.2299,398514,28663,4.1322,2327
101,2005-06-06,23.653,24.2299,24.0376,23.9414,273175,28322,-1.1905,2327
102,2005-06-07,22.7876,23.8453,23.8453,22.7876,178967,26957,-4.8193,2327
103,2005-06-08,22.8838,23.4607,22.9799,23.3645,143735,27639,2.5316,2327
104,2005-06-09,22.3069,23.5568,23.4607,22.4992,179652,26615,-3.7037,2327
105,2005-06-10,22.4992,22.9799,22.6915,22.9799,108963,27184,2.1368,2327
106,2005-06-13,22.8838,23.653,22.9799,23.3645,201459,27639,1.6736,2327
107,2005-06-14,23.0761,24.0376,23.5568,23.0761,252876,27298,-1.2346,2327
108,2005-06-15,23.2684,23.7491,23.2684,23.653,128663,27980,2.5,2327
109,2005-06-16,23.653,24.4222,24.0376,24.326,376065,28777,2.8455,2327
110,2005-06-17,24.6145,25.1914,24.6145,24.6145,374270,29118,1.1858,2327
111,2005-06-20,24.6145,25.0952,24.8068,24.9029,184352,29459,1.1719,2327
112,2005-06-21,24.8068,25.4798,24.9029,25.2875,376085,29914,1.5444,2327
113,2005-06-22,25.1914,26.5375,25.2875,26.4413,415872,31279,4.5627,2327
114,2005-06-23,25.2875,26.8259,26.7298,25.6721,447600,30369,-2.9091,2327
115,2005-06-24,25.1914,25.7683,25.3837,25.3837,194251,30028,-1.1236,2327
116,2005-06-27,24.4222,25.2875,24.9029,24.4222,161589,28890,-3.7879,2327
117,2005-06-28,24.326,24.8068,24.4222,24.7106,132438,29231,1.1811,2327
118,2005-06-29,23.8453,25.1914,25.0952,24.0376,213301,28435,-2.7237,2327
119,2005-06-30,23.653,24.4222,24.2299,23.653,138415,27980,-1.6,2327
120,2005-07-01,23.0761,23.653,23.4607,23.4607,115637,29358,-0.813,2327
121,2005-07-04,23.4607,24.0376,23.4607,24.0376,90357,30080,2.459,2327
122,2005-07-05,23.9414,24.7106,24.0376,24.5183,174312,30682,2.0,2327
123,2005-07-06,24.1337,24.8068,24.8068,24.1337,83958,30201,-1.5686,2327
124,2005-07-07,23.2684,24.1337,23.653,23.4607,137863,29358,-2.7888,2327
125,2005-07-08,23.1722,23.7491,23.3645,23.1722,107299,28997,-1.2295,2327
126,2005-07-11,23.1722,23.7491,23.3645,23.2684,386982,29118,0.4149,2327
127,2005-07-12,23.3645,23.7491,23.4607,23.653,235624,29599,1.6529,2327
128,2005-07-13,23.653,25.1914,23.8453,25.1914,568456,31524,6.5041,2327
129,2005-07-14,24.9991,25.7683,25.576,24.9991,345643,31284,-0.7634,2327
130,2005-07-15,24.2299,25.2875,24.9991,24.2299,193755,30321,-3.0769,2327
131,2005-07-19,24.1337,24.8068,24.326,24.2299,161847,30321,0.0,2327
132,2005-07-20,24.0376,24.8068,24.326,24.1337,197390,30201,-0.3968,2327
133,2005-07-21,23.4607,24.6145,24.2299,23.5568,227626,29479,-2.3904,2327
134,2005-07-22,22.403,23.4607,23.3645,22.5953,243832,28276,-4.0816,2327
135,2005-07-25,22.4992,23.1722,22.6915,22.9799,83613,28757,1.7021,2327
136,2005-07-26,22.4992,23.1722,22.9799,22.4992,70698,28155,-2.0921,2327
137,2005-07-27,22.4992,23.0761,22.4992,22.4992,132442,28155,0.0,2327
138,2005-07-28,22.5953,22.9799,22.7876,22.9799,95361,28757,2.1368,2327
139,2005-07-29,22.3069,23.2684,23.0761,22.3069,142080,27915,-2.9289,2327
140,2005-08-01,22.1146,22.4992,22.3069,22.403,55334,28035,0.431,2327
141,2005-08-02,22.4992,22.8838,22.5953,22.7876,75169,28516,1.7167,2327
142,2005-08-03,22.9799,24.0376,22.9799,23.8453,290293,29840,4.6414,2327
143,2005-08-04,23.8453,24.5183,24.0376,24.0376,282272,30080,0.8065,2327
144,2005-08-08,23.2684,24.326,23.4607,24.1337,187307,30201,0.4,2327
145,2005-08-09,24.1337,24.6145,24.2299,24.2299,216235,30321,0.3984,2327
146,2005-08-10,24.326,24.8068,24.6145,24.7106,270713,30923,1.9841,2327
147,2005-08-11,24.5183,25.2875,24.9029,24.7106,387609,30923,0.0,2327
148,2005-08-12,24.0376,24.9991,24.9029,24.0376,154103,30080,-2.7237,2327
149,2005-08-15,22.7876,24.0376,24.0376,23.0761,159641,28877,-4.0,2327
150,2005-08-16,21.5377,23.3645,23.0761,22.3069,249566,27915,-3.3333,2327
151,2005-08-17,21.73,22.7876,22.1146,22.7876,199015,28516,2.1552,2327
152,2005-08-18,22.4992,22.8838,22.7876,22.5953,118135,28276,-0.8439,2327
153,2005-08-19,22.0184,22.4992,22.3069,22.2107,73723,27794,-1.7021,2327
154,2005-08-22,22.3069,22.6915,22.3069,22.403,40490,28035,0.8658,2327
155,2005-08-23,21.73,22.4992,22.403,21.73,58833,27193,-3.0043,2327
156,2005-08-24,20.2877,21.5377,21.5377,20.5762,204662,25749,-5.3097,2327
157,2005-08-25,20.1916,20.9608,20.1916,20.3839,134897,25508,-0.9346,2327
158,2005-08-26,20.48,20.7685,20.5762,20.5762,64024,25749,0.9434,2327
159,2005-08-29,19.2301,20.5762,20.48,19.5185,101613,24425,-5.1402,2327
160,2005-08-30,19.7108,20.1916,19.7108,19.7108,84852,24666,0.9852,2327
161,2005-08-31,19.5185,20.2877,19.7108,19.7108,81849,24666,0.0,2327
162,2005-09-02,19.807,20.2877,19.9031,20.1916,67266,25267,2.439,2327
163,2005-09-05,19.9031,20.1916,20.1916,20.0954,52458,25147,-0.4762,2327
164,2005-09-06,20.48,21.4415,20.48,21.4415,169213,26832,6.6986,2327
165,2005-09-07,21.5377,21.9223,21.5377,21.6338,229892,27072,0.8969,2327
166,2005-09-08,21.4415,21.8261,21.6338,21.5377,65488,26952,-0.4444,2327
167,2005-09-09,21.73,22.1146,22.1146,21.9223,140506,27433,1.7857,2327
168,2005-09-12,21.8261,22.3069,22.2107,22.3069,128994,27915,1.7544,2327
169,2005-09-13,22.2107,22.4992,22.3069,22.3069,86260,27915,0.0,2327
170,2005-09-14,22.2107,22.4992,22.3069,22.403,90678,28035,0.431,2327
171,2005-09-15,22.3069,22.8838,22.4992,22.5953,192343,28276,0.8584,2327
172,2005-09-16,21.73,22.7876,22.6915,21.8261,190652,27313,-3.4043,2327
173,2005-09-19,21.8261,22.2107,21.9223,21.8261,48281,27313,0.0,2327
174,2005-09-20,21.4415,22.4992,21.8261,22.3069,192796,27915,2.2026,2327
175,2005-09-21,22.2107,22.6915,22.3069,22.403,156178,28035,0.431,2327
176,2005-09-22,20.8646,22.0184,22.0184,21.1531,236174,26471,-5.5794,2327
177,2005-09-23,19.807,21.1531,21.1531,19.807,202022,24786,-6.3636,2327
178,2005-09-26,19.9031,21.1531,19.9031,20.9608,202967,26230,5.8252,2327
179,2005-09-27,20.48,21.1531,20.5762,20.5762,123695,25749,-1.8349,2327
180,2005-09-28,20.3839,20.7685,20.5762,20.5762,95308,25749,0.0,2327
181,2005-09-29,20.48,20.9608,20.6723,20.9608,117393,26230,1.8692,2327
182,2005-09-30,21.1531,21.73,21.1531,21.6338,163035,27072,3.211,2327
183,2005-10-03,21.6338,22.3069,21.8261,22.3069,126156,27915,3.1111,2327
184,2005-10-04,21.8261,22.5953,22.403,22.4992,168060,28155,0.8621,2327
185,2005-10-05,22.0184,22.7876,22.1146,22.1146,152166,27674,-1.7094,2327
186,2005-10-06,22.1146,23.1722,22.2107,22.3069,383997,27915,0.8696,2327
187,2005-10-07,21.9223,22.7876,22.3069,21.9223,201054,27433,-1.7241,2327
188,2005-10-11,20.9608,22.0184,21.8261,20.9608,120943,26230,-4.386,2327
189,2005-10-12,20.7685,21.3454,20.9608,20.7685,82319,25989,-0.9174,2327
190,2005-10-13,20.1916,20.8646,20.7685,20.2877,148107,25388,-2.3148,2327
191,2005-10-14,20.3839,21.6338,20.3839,21.6338,204601,27072,6.6351,2327
192,2005-10-17,20.3839,21.9223,21.9223,20.3839,86042,25508,-5.7778,2327
193,2005-10-18,20.3839,21.1531,20.7685,20.5762,73247,25749,0.9434,2327
194,2005-10-19,19.1531,20.5762,20.3839,19.1531,238813,23968,-6.9159,2327
195,2005-10-20,19.1531,19.9031,19.1531,19.6147,256786,24545,2.4096,2327
196,2005-10-21,19.1531,19.807,19.2301,19.2301,172418,24064,-1.9608,2327
197,2005-10-24,18.8839,19.5185,19.3262,18.9993,94580,23775,-1.2,2327
198,2005-10-25,19.0377,19.5185,19.2301,19.0377,87583,23824,0.2024,2327
199,2005-10-26,17.7109,19.2301,19.057,18.4993,104638,23150,-2.8283,2327
200,2005-10-27,18.2685,19.1531,18.4993,18.7878,69950,23511,1.5593,2327
201,2005-10-28,18.6339,19.1724,18.7878,18.6339,103092,23318,-0.8188,2327
202,2005-10-31,18.7108,19.807,18.9416,19.6147,100467,24545,5.2632,2327
203,2005-11-01,19.6147,20.1916,20.0954,19.6147,133123,24545,0.0,2327
204,2005-11-02,19.4224,20.2877,19.807,19.9031,147101,24906,1.4706,2327
205,2005-11-03,19.7108,20.3839,20.0954,20.1916,108072,25267,1.4493,2327
206,2005-11-04,20.0954,20.6723,20.2877,20.5762,148419,25749,1.9048,2327
207,2005-11-07,20.3839,20.7685,20.7685,20.5762,120557,25749,0.0,2327
208,2005-11-08,20.3839,20.9608,20.5762,20.3839,127636,25508,-0.9346,2327
209,2005-11-09,20.1916,21.3454,20.3839,20.9608,216976,26230,2.8302,2327
210,2005-11-10,20.6723,21.3454,21.1531,20.6723,123661,25869,-1.3761,2327
211,2005-11-11,20.5762,21.1531,20.9608,21.0569,161458,26350,1.8605,2327
212,2005-11-14,20.3839,21.0569,21.0569,20.5762,71693,25749,-2.2831,2327
213,2005-11-15,19.9993,20.6723,20.48,20.1916,74774,25267,-1.8692,2327
214,2005-11-16,19.9031,21.2492,19.9031,21.0569,213122,26350,4.2857,2327
215,2005-11-17,20.8646,21.1531,21.0569,20.8646,99264,26110,-0.9132,2327
216,2005-11-18,20.9608,21.4415,21.3454,21.1531,197240,26471,1.3825,2327
217,2005-11-21,20.6723,21.3454,21.1531,20.9608,55926,26230,-0.9091,2327
218,2005-11-22,20.3839,20.8646,20.7685,20.3839,49969,25508,-2.7523,2327
219,2005-11-23,20.3839,20.7685,20.7685,20.7685,44787,25989,1.8868,2327
220,2005-11-24,20.7685,21.4415,20.8646,20.9608,194561,26230,0.9259,2327
221,2005-11-25,20.7685,21.3454,21.1531,20.7685,51795,25989,-0.9174,2327
222,2005-11-28,20.9608,21.4415,21.2492,21.4415,158169,26832,3.2407,2327
223,2005-11-29,21.0569,21.4415,21.4415,21.0569,107280,26350,-1.7937,2327
224,2005-11-30,21.2492,22.4992,21.3454,22.4992,761253,28155,6.8493,2327
225,2005-12-01,22.7876,24.0376,22.8838,23.7491,1138499,29719,5.5556,2327
226,2005-12-02,22.9799,24.4222,24.1337,23.2684,442721,29118,-2.0243,2327
227,2005-12-05,22.6915,23.7491,23.7491,23.3645,378453,29238,0.4132,2327
228,2005-12-06,23.1722,24.2299,23.4607,23.8453,672416,29840,2.0576,2327
229,2005-12-07,22.7876,24.2299,24.1337,23.0761,287097,28877,-3.2258,2327
230,2005-12-08,23.653,24.6145,23.8453,24.6145,589379,30802,6.6667,2327
231,2005-12-09,24.0376,25.3837,24.4222,25.0952,959607,31404,1.9531,2327
232,2005-12-12,24.9029,25.8644,25.3837,25.0952,560226,31404,0.0,2327
233,2005-12-13,24.8068,25.4798,25.3837,24.9029,491136,31163,-0.7663,2327
234,2005-12-14,25.0952,26.3452,25.0952,25.0952,653664,31404,0.7722,2327
235,2005-12-15,24.7106,25.4798,25.1914,25.0952,384391,31404,0.0,2327
236,2005-12-16,24.9991,25.7683,25.0952,24.9991,301988,31284,-0.3831,2327
237,2005-12-19,24.9991,25.8644,24.9991,25.576,351929,32006,2.3077,2327
238,2005-12-20,25.2875,25.7683,25.576,25.4798,222971,31885,-0.3759,2327
239,2005-12-21,25.4798,26.5375,25.576,25.9606,759074,32487,1.8868,2327
240,2005-12-22,25.3837,26.3452,26.3452,25.3837,239709,31765,-2.2222,2327
241,2005-12-23,26.1529,27.1144,27.1144,27.1144,1085998,33931,6.8182,2327
242,2005-12-26,27.0182,27.8836,27.499,27.3067,770238,34171,0.7092,2327
243,2005-12-27,25.576,27.4028,27.3067,26.0567,528583,32607,-4.5775,2327
244,2005-12-28,25.7683,27.2105,25.8644,27.2105,784715,34051,4.428,2327
245,2005-12-29,27.1144,28.4605,27.3067,27.5951,1158780,34532,1.4134,2327
246,2005-12-30,26.6336,27.499,27.3067,26.9221,509013,33690,-2.439,2327
247,2006-01-02,25.9606,27.1144,26.249,27.1144,409563,33931,0.7143,2327
248,2006-01-03,27.3067,28.6528,27.3067,27.7874,840520,34773,2.4823,2327
249,2006-01-04,27.0182,29.422,28.4605,27.3067,1218621,34171,-1.7301,2327
250,2006-01-05,26.7298,27.8836,27.6913,27.1144,645953,33931,-0.7042,2327
251,2006-01-06,26.1529,27.2105,27.1144,26.249,815867,32848,-3.1915,2327
252,2006-01-09,26.3452,27.3067,26.4413,26.9221,783402,33690,2.5641,2327
253,2006-01-10,27.1144,28.2682,27.2105,27.8836,738106,34893,3.5714,2327
254,2006-01-11,26.8259,28.172,28.0759,27.3067,661437,34171,-2.069,2327
255,2006-01-12,25.576,27.499,27.3067,25.6721,448240,32126,-5.9859,2327
256,2006-01-13,25.4798,26.3452,25.6721,25.6721,338457,32126,0.0,2327
257,2006-01-16,25.3837,25.8644,25.576,25.576,343443,32006,-0.3745,2327
258,2006-01-17,25.1914,26.1529,25.576,25.1914,430155,31524,-1.5038,2327
259,2006-01-18,23.4607,24.9029,24.8068,23.4607,659129,29358,-6.8702,2327
260,2006-01-19,22.4992,23.7491,23.4607,23.2684,422942,29118,-0.8197,2327
261,2006-01-20,22.8838,23.7491,23.4607,23.0761,272411,28877,-0.8264,2327
262,2006-01-23,21.73,22.3069,22.1146,22.1146,205059,27674,-4.1667,2327
263,2006-01-24,22.2107,23.3645,22.3069,23.0761,456538,28877,4.3478,2327
264,2006-01-25,22.8838,23.5568,23.5568,23.1722,379151,28997,0.4167,2327
265,2006-02-03,23.2684,23.8453,23.8453,23.5568,212415,29479,1.6598,2327
266,2006-02-06,23.3645,24.5183,23.4607,24.5183,191953,30682,4.0816,2327
267,2006-02-07,24.8068,25.8644,24.8068,25.6721,565357,32126,4.7059,2327
268,2006-02-08,25.6721,26.5375,26.1529,26.0567,862217,32607,1.4981,2327
269,2006-02-09,25.3837,26.6336,26.5375,25.3837,427913,31765,-2.583,2327
270,2006-02-10,24.9029,25.6721,25.3837,24.9991,294699,31284,-1.5152,2327
271,2006-02-13,24.6145,25.3837,24.9991,24.6145,200847,30802,-1.5385,2327
272,2006-02-14,24.2299,24.8068,24.4222,24.6145,333393,30802,0.0,2327
273,2006-02-15,24.9991,26.0567,25.1914,25.7683,681229,32246,4.6875,2327
274,2006-02-16,25.6721,26.1529,25.7683,25.7683,562261,32246,0.0,2327
275,2006-02-17,25.3837,26.1529,25.9606,25.3837,277792,31765,-1.4925,2327
276,2006-02-20,25.1914,26.0567,25.1914,25.3837,302646,31765,0.0,2327
277,2006-02-21,24.9991,25.7683,25.7683,24.9991,213517,31284,-1.5152,2327
278,2006-02-22,23.2684,25.1914,24.9991,23.653,338535,29599,-5.3846,2327
279,2006-02-23,23.2684,24.0376,23.653,23.2684,215444,29118,-1.626,2327
280,2006-02-24,23.2684,23.653,23.2684,23.653,156975,29599,1.6529,2327
281,2006-02-27,23.2684,23.9414,23.653,23.9414,134857,29960,1.2195,2327
282,2006-03-01,23.653,24.6145,23.653,24.326,325581,30441,1.6064,2327
283,2006-03-02,24.5183,25.0952,24.9991,24.6145,334476,30802,1.1858,2327
284,2006-03-03,23.653,24.9029,24.6145,23.7491,210728,29719,-3.5156,2327
285,2006-03-06,23.4607,24.0376,23.7491,23.8453,121761,29840,0.4049,2327
286,2006-03-07,23.3645,24.0376,23.653,23.3645,162651,29238,-2.0161,2327
287,2006-03-08,22.3069,23.7491,23.3645,22.6915,267362,28396,-2.8807,2327
288,2006-03-09,22.6915,23.4607,22.7876,23.4607,156006,29358,3.3898,2327
289,2006-03-10,23.0761,23.7491,23.4607,23.2684,151126,29118,-0.8197,2327
290,2006-03-13,23.3645,23.653,23.3645,23.5568,115404,29479,1.2397,2327
291,2006-03-14,22.6915,23.3645,23.2684,22.6915,157308,28396,-3.6735,2327
292,2006-03-15,22.5953,23.0761,22.9799,22.9799,95571,28757,1.2712,2327
293,2006-03-16,22.9799,23.8453,23.0761,23.2684,356472,29118,1.2552,2327
294,2006-03-17,23.3645,23.9414,23.653,23.653,294231,29599,1.6529,2327
295,2006-03-20,23.8453,24.2299,24.0376,23.8453,231902,29840,0.813,2327
296,2006-03-21,23.1722,24.1337,24.1337,23.1722,118825,28997,-2.8226,2327
297,2006-03-22,22.7876,23.653,23.1722,23.1722,165079,28997,0.0,2327
298,2006-03-23,23.1722,23.8453,23.5568,23.2684,239312,29118,0.4149,2327
299,2006-03-24,23.5568,24.4222,23.5568,23.8453,418019,29840,2.4793,2327
300,2006-03-27,23.0761,23.8453,23.8453,23.3645,176087,29238,-2.0161,2327
301,2006-03-28,22.8838,23.653,23.1722,23.1722,249364,28997,-0.823,2327
302,2006-03-29,23.1722,23.4607,23.1722,23.3645,127692,29238,0.8299,2327
303,2006-03-30,23.3645,24.0376,23.8453,23.7491,271181,29719,1.6461,2327
304,2006-03-31,23.653,24.0376,23.8453,23.9414,278296,29960,0.8097,2327
305,2006-04-03,24.0376,24.4222,24.0376,24.326,207549,30441,1.6064,2327
306,2006-04-04,24.4222,25.2875,24.4222,24.9029,451543,31163,2.3715,2327
307,2006-04-06,24.8068,25.3837,25.2875,24.9991,284336,31284,0.3861,2327
308,2006-04-07,24.8068,25.1914,25.1914,24.9991,197722,31284,0.0,2327
309,2006-04-10,24.6145,24.9991,24.9991,24.8068,160910,31043,-0.7692,2327
310,2006-04-11,25.2875,25.9606,25.9606,25.8644,425980,32367,4.2636,2327
311,2006-04-12,25.3837,25.7683,25.576,25.6721,177288,32126,-0.7435,2327
312,2006-04-13,25.7683,26.5375,26.1529,26.3452,574244,32968,2.6217,2327
313,2006-04-14,26.4413,26.9221,26.7298,26.8259,380311,33570,1.8248,2327
314,2006-04-17,26.1529,27.3067,26.9221,26.1529,332260,32727,-2.509,2327
315,2006-04-18,26.3452,26.9221,26.3452,26.7298,300195,33449,2.2059,2327
316,2006-04-19,26.3452,27.3067,27.1144,26.4413,348032,33088,-1.0791,2327
317,2006-04-20,26.249,27.1144,26.6336,26.8259,350600,33570,1.4545,2327
318,2006-04-21,27.1144,27.6913,27.3067,27.2105,732659,34051,1.4337,2327
319,2006-04-24,26.7298,27.499,27.3067,27.0182,253251,33810,-0.7067,2327
320,2006-04-25,26.249,27.3067,27.2105,26.249,295696,32848,-2.847,2327
321,2006-04-26,26.5375,27.2105,26.6336,27.1144,595277,33931,3.2967,2327
322,2006-04-27,26.9221,27.6913,27.5951,26.9221,381007,33690,-0.7092,2327
323,2006-04-28,26.3452,27.3067,27.3067,26.5375,305116,33209,-1.4286,2327
