,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,2.8724,3.0099,2.9335,2.9029,1946,1101,-1.5544,2506
81,2005-05-09,2.8724,2.9793,2.9488,2.8724,2626,1089,-1.0526,2506
82,2005-05-10,2.796,2.9029,2.8724,2.8112,2910,1066,-2.1277,2506
83,2005-05-11,2.6279,2.8571,2.796,2.6737,3603,1014,-4.8913,2506
84,2005-05-12,2.4904,2.6737,2.6279,2.5057,2704,950,-6.2857,2506
85,2005-05-13,2.4598,2.6737,2.5362,2.6737,1777,1014,6.7073,2506
86,2005-05-16,2.7196,2.8571,2.7654,2.8571,4931,1084,6.8571,2506
87,2005-05-17,2.8724,3.0557,2.8724,3.0251,4751,1147,5.8824,2506
88,2005-05-18,2.8265,3.0863,3.0557,2.8724,4014,1089,-5.0505,2506
89,2005-05-19,2.8112,2.9335,2.9029,2.8265,1674,1072,-1.5957,2506
90,2005-05-20,2.8724,3.0099,2.8876,2.9488,6218,1118,4.3243,2506
91,2005-05-23,2.7501,2.9488,2.9029,2.7501,6185,1043,-6.7358,2506
92,2005-05-24,2.6737,2.796,2.796,2.7196,3649,1031,-1.1111,2506
93,2005-05-25,2.5973,2.7654,2.7654,2.7349,2774,1037,0.5618,2506
94,2005-05-26,2.6585,2.8265,2.6585,2.7501,6887,1043,0.5587,2506
95,2005-05-27,2.689,2.8112,2.7501,2.7196,11869,1031,-1.1111,2506
96,2005-05-30,2.7196,2.7807,2.7501,2.7196,5537,1031,0.0,2506
97,2005-05-31,2.6737,2.7807,2.689,2.689,1327,1020,-1.1236,2506
98,2005-06-01,2.7349,2.8265,2.7349,2.7349,2219,1037,1.7045,2506
99,2005-06-02,2.7501,2.8418,2.7501,2.7501,6348,1043,0.5587,2506
100,2005-06-03,2.7654,2.9335,2.7807,2.9335,6960,1112,6.6667,2506
101,2005-06-06,2.9029,3.1168,2.9029,3.0863,9341,1170,5.2083,2506
102,2005-06-07,2.9793,3.1779,3.1474,2.9793,6596,1130,-3.4653,2506
103,2005-06-08,2.9793,3.1168,3.0404,3.0863,5369,1170,3.5897,2506
104,2005-06-09,3.1015,3.3002,3.1474,3.3002,8880,1252,6.9307,2506
105,2005-06-10,3.2238,3.5141,3.4835,3.2238,11474,1223,-2.3148,2506
106,2005-06-13,3.071,3.346,3.2238,3.071,5947,1165,-4.7393,2506
107,2005-06-14,3.071,3.2849,3.071,3.1932,11796,1211,3.9801,2506
108,2005-06-15,3.0863,3.1932,3.1321,3.1168,6642,1182,-2.3923,2506
109,2005-06-16,3.1168,3.239,3.1779,3.1168,5713,1182,0.0,2506
110,2005-06-17,3.0863,3.1779,3.1626,3.0863,3980,1170,-0.9804,2506
111,2005-06-20,3.0863,3.1626,3.0863,3.1168,2027,1182,0.9901,2506
112,2005-06-21,3.1474,3.3307,3.1474,3.3307,15685,1263,6.8627,2506
113,2005-06-22,3.3002,3.5599,3.346,3.5599,19268,1350,6.8807,2506
114,2005-06-23,3.5752,3.7585,3.5752,3.5904,16560,1362,0.8584,2506
115,2005-06-24,3.3918,3.5752,3.5752,3.3918,11006,1286,-5.5319,2506
116,2005-06-27,3.2849,3.4224,3.3765,3.3154,10043,1257,-2.2523,2506
117,2005-06-28,3.2085,3.346,3.3154,3.239,4787,1228,-2.3041,2506
118,2005-06-29,3.2085,3.3307,3.2543,3.2085,6026,1217,-0.9434,2506
119,2005-06-30,3.0863,3.2849,3.2238,3.1168,6220,1182,-2.8571,2506
120,2005-07-01,3.1321,3.2543,3.2085,3.1474,7336,1194,0.9804,2506
121,2005-07-04,3.1474,3.239,3.2085,3.1626,3285,1199,0.4854,2506
122,2005-07-05,3.0557,3.2085,3.2085,3.0863,4618,1170,-2.4155,2506
123,2005-07-06,3.1474,3.239,3.2085,3.1932,10221,1211,3.4653,2506
124,2005-07-07,2.9793,3.1626,3.1626,2.9793,12894,1130,-6.6986,2506
125,2005-07-08,2.9182,3.0557,2.9182,2.9793,6823,1130,0.0,2506
126,2005-07-11,3.0099,3.1015,3.0099,3.0557,7290,1159,2.5641,2506
127,2005-07-12,3.0557,3.1474,3.1321,3.1168,6830,1182,2.0,2506
128,2005-07-13,3.071,3.1626,3.1474,3.1015,5138,1176,-0.4902,2506
129,2005-07-14,3.0863,3.1779,3.1015,3.1168,4635,1182,0.4926,2506
130,2005-07-15,3.0099,3.1474,3.1321,3.0863,5652,1170,-0.9804,2506
131,2005-07-19,3.0099,3.1168,3.1015,3.0251,3589,1147,-1.9802,2506
132,2005-07-20,3.0251,3.1015,3.0404,3.0404,3823,1153,0.5051,2506
133,2005-07-21,3.0099,3.071,3.071,3.0099,2942,1141,-1.005,2506
134,2005-07-22,3.0251,3.1321,3.0557,3.0557,4644,1159,1.5228,2506
135,2005-07-25,3.0557,3.1321,3.1321,3.071,3264,1165,0.5,2506
136,2005-07-26,3.071,3.1321,3.071,3.1015,6366,1176,0.995,2506
137,2005-07-27,3.0099,3.1321,3.1015,3.0251,5735,1147,-2.4631,2506
138,2005-07-28,2.9946,3.1015,3.0557,2.9946,2256,1136,-1.0101,2506
139,2005-07-29,2.964,3.0557,3.0251,2.964,2695,1124,-1.0204,2506
140,2005-08-01,2.9793,3.0557,3.0251,2.9946,2322,1136,1.0309,2506
141,2005-08-02,2.9946,3.0557,3.0099,3.0099,1732,1141,0.5102,2506
142,2005-08-03,3.0099,3.0557,3.0099,3.0099,3005,1141,0.0,2506
143,2005-08-04,3.0099,3.1015,3.0404,3.0557,2838,1159,1.5228,2506
144,2005-08-08,2.9946,3.0557,3.0557,3.0099,1611,1141,-1.5,2506
145,2005-08-09,2.9793,3.0404,3.0404,2.9793,2078,1130,-1.0152,2506
146,2005-08-10,2.8724,3.0099,2.9946,2.9029,2548,1101,-2.5641,2506
147,2005-08-11,2.8418,2.9335,2.9029,2.8571,2005,1084,-1.5789,2506
148,2005-08-12,2.8265,2.964,2.8265,2.8876,1949,1095,1.0695,2506
149,2005-08-15,2.8571,2.9488,2.8876,2.8571,1549,1084,-1.0582,2506
150,2005-08-16,2.7807,2.8724,2.8571,2.8265,1536,1072,-1.0695,2506
151,2005-08-17,2.8265,2.8724,2.8571,2.8265,1310,1072,0.0,2506
152,2005-08-18,2.7196,2.8265,2.8265,2.7654,1978,1049,-2.1622,2506
153,2005-08-19,2.7043,2.7654,2.7654,2.7043,1233,1026,-2.2099,2506
154,2005-08-22,2.7196,2.796,2.7196,2.796,794,1060,3.3898,2506
155,2005-08-23,2.7196,2.796,2.796,2.7196,723,1031,-2.7322,2506
156,2005-08-24,2.5973,2.689,2.6737,2.6737,1407,1014,-1.6854,2506
157,2005-08-25,2.5821,2.6737,2.6737,2.5973,1155,985,-2.8571,2506
158,2005-08-26,2.5821,2.6585,2.5973,2.6432,920,1002,1.7647,2506
159,2005-08-29,2.5973,2.6432,2.6279,2.6126,632,991,-1.1561,2506
160,2005-08-30,2.5668,2.6126,2.5973,2.5821,965,979,-1.1696,2506
161,2005-08-31,2.5668,2.7196,2.5821,2.5821,1224,979,0.0,2506
162,2005-09-02,2.5973,2.7043,2.5973,2.6279,4172,997,1.7751,2506
163,2005-09-05,2.8112,2.8112,2.8112,2.8112,1809,1066,6.9767,2506
164,2005-09-06,2.9946,2.9946,2.9946,2.9946,4072,1136,6.5217,2506
165,2005-09-07,2.9182,3.1932,3.1932,2.9488,13561,1118,-1.5306,2506
166,2005-09-08,2.8418,2.9488,2.9488,2.8876,2086,1095,-2.0725,2506
167,2005-09-09,2.796,2.8876,2.8724,2.8418,2271,1078,-1.5873,2506
168,2005-09-12,2.7654,2.9793,2.8724,2.9793,2642,1130,4.8387,2506
169,2005-09-13,2.8724,2.9793,2.9029,2.8876,729,1095,-3.0769,2506
170,2005-09-14,2.7807,2.8876,2.8724,2.8571,654,1084,-1.0582,2506
171,2005-09-15,2.7807,2.8876,2.8265,2.8265,1554,1072,-1.0695,2506
172,2005-09-16,2.796,2.8724,2.8265,2.8418,1318,1078,0.5405,2506
173,2005-09-19,2.8265,2.9029,2.8418,2.8265,1056,1072,-0.5376,2506
174,2005-09-20,2.7807,2.8571,2.8265,2.8265,734,1072,0.0,2506
175,2005-09-21,2.796,2.8571,2.8265,2.796,1423,1060,-1.0811,2506
176,2005-09-22,2.7196,2.8112,2.7654,2.7501,847,1043,-1.6393,2506
177,2005-09-23,2.6737,2.796,2.7196,2.6737,1409,1014,-2.7778,2506
178,2005-09-26,2.6737,2.7501,2.7501,2.689,552,1020,0.5714,2506
179,2005-09-27,2.6737,2.7501,2.689,2.7196,568,1031,1.1364,2506
180,2005-09-28,2.689,2.7349,2.7196,2.7196,485,1031,0.0,2506
181,2005-09-29,2.689,2.7807,2.7501,2.7501,1488,1043,1.1236,2506
182,2005-09-30,2.7349,2.796,2.7501,2.7501,1012,1043,0.0,2506
183,2005-10-03,2.7349,2.7807,2.7501,2.7349,863,1037,-0.5556,2506
184,2005-10-04,2.689,2.7654,2.7501,2.689,1234,1020,-1.676,2506
185,2005-10-05,2.6737,2.7349,2.6737,2.6737,896,1014,-0.5682,2506
186,2005-10-06,2.6737,2.7196,2.6737,2.6737,375,1014,0.0,2506
187,2005-10-07,2.6737,2.7196,2.6737,2.689,676,1020,0.5714,2506
188,2005-10-11,2.7043,2.8418,2.7349,2.7654,2046,1049,2.8409,2506
189,2005-10-12,2.6737,2.7807,2.7807,2.6737,1618,1014,-3.3149,2506
190,2005-10-13,2.6737,2.7043,2.689,2.689,877,1020,0.5714,2506
191,2005-10-14,2.689,2.7807,2.7043,2.7196,1312,1031,1.1364,2506
192,2005-10-17,2.6737,2.7654,2.689,2.6737,1327,1014,-1.6854,2506
193,2005-10-18,2.6585,2.7196,2.689,2.6585,1273,1008,-0.5714,2506
194,2005-10-19,2.5668,2.689,2.6585,2.5973,1628,985,-2.2989,2506
195,2005-10-20,2.521,2.6432,2.5973,2.5668,1605,973,-1.1765,2506
196,2005-10-21,2.521,2.5973,2.5668,2.5515,926,968,-0.5952,2506
197,2005-10-24,2.4446,2.5515,2.5515,2.4446,2520,927,-4.1916,2506
198,2005-10-25,2.4446,2.521,2.4598,2.4598,1212,933,0.625,2506
199,2005-10-26,2.2918,2.2918,2.2918,2.2918,1497,869,-6.8323,2506
200,2005-10-27,2.139,2.139,2.139,2.139,140,811,-6.6667,2506
201,2005-10-28,2.0015,2.0015,2.0015,2.0015,87,759,-6.4286,2506
202,2005-10-31,1.864,1.864,1.864,1.864,203,707,-6.8702,2506
203,2005-11-01,1.7417,1.9862,1.7417,1.9862,3857,753,6.5574,2506
204,2005-11-02,2.1237,2.1237,2.1237,2.1237,1319,805,6.9231,2506
205,2005-11-03,2.2612,2.2612,2.2612,2.2612,1095,857,6.4748,2506
206,2005-11-04,2.1237,2.414,2.414,2.1237,3201,805,-6.0811,2506
207,2005-11-07,1.9862,2.0168,2.0168,1.9862,429,753,-6.4748,2506
208,2005-11-08,1.8487,2.1237,1.8487,2.1237,664,805,6.9231,2506
209,2005-11-09,2.139,2.2459,2.2154,2.2154,1124,840,4.3165,2506
210,2005-11-10,2.1237,2.2154,2.139,2.2154,397,840,0.0,2506
211,2005-11-11,2.0626,2.3071,2.0779,2.3071,558,875,4.1379,2506
212,2005-11-14,2.1543,2.2918,2.2612,2.2459,243,852,-2.649,2506
213,2005-11-15,2.0932,2.1543,2.1543,2.1084,375,799,-6.1224,2506
214,2005-11-16,2.1084,2.139,2.1084,2.1237,287,805,0.7246,2506
215,2005-11-17,2.1848,2.2612,2.2459,2.2612,1884,857,6.4748,2506
216,2005-11-18,2.414,2.414,2.414,2.414,433,915,6.7568,2506
217,2005-11-21,2.5821,2.5821,2.5821,2.5821,969,979,6.962,2506
218,2005-11-22,2.7196,2.7501,2.7501,2.7501,18062,1043,6.5089,2506
219,2005-11-23,2.5668,2.796,2.796,2.7043,15337,1026,-1.6667,2506
220,2005-11-24,2.5668,2.7807,2.7349,2.7043,4986,1026,0.0,2506
221,2005-11-25,2.5973,2.7349,2.7349,2.6737,2999,1014,-1.1299,2506
222,2005-11-28,2.6432,2.7807,2.6737,2.689,4914,1020,0.5714,2506
223,2005-11-29,2.689,2.8724,2.7349,2.8724,5995,1089,6.8182,2506
224,2005-11-30,2.9029,3.071,2.9029,3.0557,11788,1159,6.383,2506
225,2005-12-01,2.9182,3.1626,3.0251,3.1321,8423,1188,2.5,2506
226,2005-12-02,3.0557,3.2238,3.2085,3.0557,5415,1159,-2.439,2506
227,2005-12-05,3.0863,3.2085,3.2085,3.0863,6297,1170,1.0,2506
228,2005-12-06,3.0863,3.3002,3.0863,3.3002,14553,1252,6.9307,2506
229,2005-12-07,3.3002,3.5141,3.3154,3.4529,10773,1310,4.6296,2506
230,2005-12-08,3.2543,3.6057,3.4988,3.3154,13004,1257,-3.9823,2506
231,2005-12-09,3.1474,3.4377,3.3613,3.1474,8108,1194,-5.0691,2506
232,2005-12-12,2.9793,3.2085,2.9793,3.071,6604,1165,-2.4272,2506
233,2005-12-13,3.0557,3.1474,3.0863,3.071,5644,1165,0.0,2506
234,2005-12-14,2.9793,3.1168,3.0863,3.0099,4482,1141,-1.99,2506
235,2005-12-15,2.9182,3.0404,3.0251,2.9335,4568,1112,-2.5381,2506
236,2005-12-16,2.9335,3.071,2.964,2.964,5863,1124,1.0417,2506
237,2005-12-19,2.9793,3.1474,2.9793,3.1168,11534,1182,5.1546,2506
238,2005-12-20,3.0251,3.1321,3.1321,3.0404,6337,1153,-2.451,2506
239,2005-12-21,3.0251,3.1015,3.0557,3.0557,6498,1159,0.5025,2506
240,2005-12-22,3.0404,3.1168,3.0863,3.0404,3378,1153,-0.5,2506
241,2005-12-23,3.0557,3.1321,3.0557,3.071,4484,1165,1.005,2506
242,2005-12-26,3.0863,3.239,3.1015,3.1779,7957,1205,3.4826,2506
243,2005-12-27,3.0557,3.1932,3.1932,3.0557,6807,1159,-3.8462,2506
244,2005-12-28,3.0404,3.1168,3.0557,3.0404,3292,1153,-0.5,2506
245,2005-12-29,2.9793,3.071,3.0557,2.9946,3248,1136,-1.5075,2506
246,2005-12-30,2.9488,3.0404,2.9946,2.9946,3191,1136,0.0,2506
247,2006-01-02,2.8265,2.964,2.9335,2.8876,4384,1095,-3.5714,2506
248,2006-01-03,2.796,2.9335,2.8418,2.8876,4155,1095,0.0,2506
249,2006-01-04,2.9029,2.964,2.9488,2.9182,4007,1107,1.0582,2506
250,2006-01-05,2.9488,3.0251,2.9488,2.9793,3587,1130,2.0942,2506
251,2006-01-06,2.8571,3.0404,3.0404,2.964,7239,1124,-0.5128,2506
252,2006-01-09,2.9793,3.0863,2.9793,3.0251,3888,1147,2.0619,2506
253,2006-01-10,2.9793,3.0557,3.0404,3.0251,2171,1147,0.0,2506
254,2006-01-11,3.0404,3.1626,3.0557,3.1168,9069,1182,3.0303,2506
255,2006-01-12,3.0404,3.1779,3.1321,3.0863,12142,1170,-0.9804,2506
256,2006-01-13,3.0251,3.1474,3.0404,3.0251,5218,1147,-1.9802,2506
257,2006-01-16,2.9793,3.0557,3.0099,2.9793,2054,1130,-1.5152,2506
258,2006-01-17,2.9488,3.0251,2.9946,2.9488,2703,1118,-1.0256,2506
259,2006-01-18,2.8418,2.9793,2.9335,2.8724,2023,1089,-2.5907,2506
260,2006-01-19,2.8265,2.9335,2.8876,2.8571,4080,1084,-0.5319,2506
261,2006-01-20,2.7501,2.9029,2.8571,2.8112,5452,1066,-1.6043,2506
262,2006-01-23,2.6737,2.7807,2.7807,2.6737,1914,1014,-4.8913,2506
263,2006-01-24,2.6432,2.7349,2.6432,2.7349,2581,1037,2.2857,2506
264,2006-01-25,2.7349,2.8418,2.7349,2.7501,3001,1043,0.5587,2506
265,2006-02-03,2.7501,2.8571,2.7807,2.796,3332,1060,1.6667,2506
266,2006-02-06,2.7654,2.8571,2.7654,2.8265,3548,1072,1.0929,2506
267,2006-02-07,2.8265,2.9029,2.8265,2.8418,2882,1078,0.5405,2506
268,2006-02-08,2.8265,2.9029,2.8724,2.8418,2406,1078,0.0,2506
269,2006-02-09,2.8724,2.9335,2.8876,2.9182,3985,1107,2.6882,2506
270,2006-02-10,2.8571,2.9335,2.9029,2.8571,2229,1084,-2.0942,2506
271,2006-02-13,2.8876,2.964,2.9182,2.9182,3027,1107,2.139,2506
272,2006-02-14,2.8724,2.9488,2.9335,2.8724,2249,1089,-1.5707,2506
273,2006-02-15,2.8571,2.9335,2.9029,2.8724,2582,1089,0.0,2506
274,2006-02-16,2.8724,2.9182,2.8876,2.8724,1948,1089,0.0,2506
275,2006-02-17,2.8571,2.9335,2.8724,2.8571,1473,1084,-0.5319,2506
276,2006-02-20,2.8112,2.9029,2.8571,2.8112,3220,1066,-1.6043,2506
277,2006-02-21,2.7501,2.8418,2.8112,2.7501,2909,1043,-2.1739,2506
278,2006-02-22,2.7501,2.8418,2.7501,2.7501,2818,1043,0.0,2506
279,2006-02-23,2.689,2.796,2.7501,2.689,1908,1020,-2.2222,2506
280,2006-02-24,2.689,2.796,2.7654,2.7807,2822,1055,3.4091,2506
281,2006-02-27,2.7807,2.8418,2.8265,2.8112,2472,1066,1.0989,2506
282,2006-03-01,2.796,2.8418,2.8418,2.796,2135,1060,-0.5435,2506
283,2006-03-02,2.7807,2.8265,2.8265,2.7807,1436,1055,-0.5464,2506
284,2006-03-03,2.7043,2.8112,2.796,2.7196,1296,1031,-2.1978,2506
285,2006-03-06,2.6737,2.796,2.7349,2.7196,1401,1031,0.0,2506
286,2006-03-07,2.6737,2.7349,2.6737,2.689,921,1020,-1.1236,2506
287,2006-03-08,2.6585,2.7043,2.689,2.6585,1279,1008,-1.1364,2506
288,2006-03-09,2.7043,2.8418,2.7043,2.8112,1304,1066,5.7471,2506
289,2006-03-10,2.689,2.8724,2.8724,2.7654,936,1049,-1.6304,2506
290,2006-03-13,2.7654,2.8112,2.7654,2.7654,939,1049,0.0,2506
291,2006-03-14,2.7349,2.796,2.7807,2.7501,1661,1043,-0.5525,2506
292,2006-03-15,2.7501,2.8876,2.7654,2.8418,2724,1078,3.3333,2506
293,2006-03-16,2.796,2.8418,2.8265,2.796,1290,1060,-1.6129,2506
294,2006-03-17,2.7501,2.796,2.7807,2.7501,2250,1043,-1.6393,2506
295,2006-03-20,2.7349,2.8112,2.8112,2.7349,920,1037,-0.5556,2506
296,2006-03-21,2.7196,2.7654,2.7349,2.7349,1247,1037,0.0,2506
297,2006-03-22,2.7196,2.7654,2.7349,2.7196,624,1031,-0.5587,2506
298,2006-03-23,2.7196,2.7654,2.7349,2.7654,5027,1049,1.6854,2506
299,2006-03-24,2.7349,2.796,2.7807,2.7349,831,1037,-1.105,2506
300,2006-03-27,2.7349,2.7807,2.7349,2.7501,671,1043,0.5587,2506
301,2006-03-28,2.7349,2.8112,2.7349,2.7501,1178,1043,0.0,2506
302,2006-03-29,2.7349,2.8112,2.7501,2.796,2271,1060,1.6667,2506
303,2006-03-30,2.7501,2.796,2.7501,2.796,1861,1060,0.0,2506
304,2006-03-31,2.7349,2.796,2.796,2.7349,2909,1037,-2.1858,2506
305,2006-04-03,2.7196,2.7807,2.7349,2.7501,2270,1043,0.5587,2506
306,2006-04-04,2.7349,2.8418,2.7501,2.8112,4318,1066,2.2222,2506
307,2006-04-06,2.7654,2.8112,2.7654,2.796,1512,1060,-0.5435,2506
308,2006-04-07,2.7654,2.8418,2.8265,2.8265,2223,1072,1.0929,2506
309,2006-04-10,2.8112,2.8571,2.8265,2.8112,1865,1066,-0.5405,2506
310,2006-04-11,2.796,2.8418,2.8418,2.796,1983,1060,-0.5435,2506
311,2006-04-12,2.796,2.9793,2.796,2.9793,6625,1130,6.5574,2506
312,2006-04-13,2.9793,3.1779,3.0099,3.1626,16344,1199,6.1538,2506
313,2006-04-14,3.0863,3.2849,3.1474,3.2849,17163,1246,3.8647,2506
314,2006-04-17,3.3002,3.4529,3.4529,3.3307,13441,1263,1.3953,2506
315,2006-04-18,3.1932,3.3613,3.3613,3.239,6898,1228,-2.7523,2506
316,2006-04-19,3.071,3.2085,3.071,3.0863,9043,1170,-4.717,2506
317,2006-04-20,3.1015,3.2543,3.1321,3.2085,6420,1217,3.9604,2506
318,2006-04-21,3.1015,3.3002,3.2849,3.1015,7354,1176,-3.3333,2506
319,2006-04-24,3.1321,3.3154,3.1321,3.3154,18560,1257,6.8966,2506
320,2006-04-25,3.5446,3.5446,3.5446,3.5446,9476,1344,6.9124,2506
321,2006-04-26,3.6668,3.7891,3.7891,3.7891,61403,1437,6.8966,2506
322,2006-04-27,3.7891,4.0488,3.9419,4.0488,52550,1536,6.8548,2506
323,2006-04-28,4.0794,4.3238,4.0794,4.3238,46462,1640,6.7925,2506
324,2006-05-02,4.2933,4.6141,4.2933,4.6141,37545,1750,6.7138,2506
325,2006-05-03,4.935,4.935,4.935,4.935,12653,1872,6.9536,2506
326,2006-05-04,5.2711,5.2711,5.2711,5.2711,8583,1999,6.8111,2506
