,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2019-03-25,28.675,28.675,28.675,28.675,224,736,0.0,6556
341,2019-03-26,28.675,28.7198,28.675,28.675,352,736,0.0,6556
342,2019-03-27,28.6302,28.675,28.675,28.675,255,736,0.0,6556
343,2019-03-28,28.675,29.5711,28.675,28.675,1034,736,0.0,6556
344,2019-03-29,28.675,29.1231,28.675,28.675,256,736,0.0,6556
345,2019-04-01,29.1231,29.1231,29.1231,29.1231,227,747,1.5625,6556
346,2019-04-02,29.1231,29.1231,29.1231,29.1231,260,747,0.0,6556
347,2019-04-03,28.8543,29.1231,28.8543,29.1231,324,747,0.0,6556
348,2019-04-08,29.1231,29.6607,29.1231,29.6607,524,761,1.8462,6556
349,2019-04-09,29.2127,30.4672,29.2127,29.2127,270,749,-1.5106,6556
350,2019-04-10,29.0335,29.2127,29.2127,29.2127,390,749,0.0,6556
351,2019-04-11,28.675,29.2127,29.2127,28.675,517,736,-1.8405,6556
352,2019-04-12,28.9439,28.9439,28.9439,28.9439,129,742,0.9375,6556
353,2019-04-15,28.675,28.9439,28.9439,28.675,160,736,-0.9288,6556
354,2019-04-16,28.4958,28.8543,28.4958,28.675,287,736,0.0,6556
355,2019-04-17,28.8543,29.3919,28.8543,28.8543,484,740,0.625,6556
356,2019-04-18,28.9887,29.4815,29.1231,28.9887,423,744,0.4658,6556
357,2019-04-19,29.1231,29.1679,29.1679,29.1231,292,747,0.4637,6556
358,2019-04-22,28.8543,29.5711,28.8543,29.1231,586,747,0.0,6556
359,2019-04-23,28.9887,29.1231,29.1231,29.1231,487,747,0.0,6556
360,2019-04-24,28.9887,29.1231,29.1231,29.1231,717,747,0.0,6556
361,2019-04-25,28.9887,29.4815,29.0335,29.4815,292,756,1.2308,6556
362,2019-04-26,28.9887,30.0192,28.9887,29.4815,594,756,0.0,6556
363,2019-04-29,29.3023,29.5711,29.3471,29.5711,460,759,0.304,6556
364,2019-04-30,29.1679,29.5711,29.1679,29.3023,196,752,-0.9091,6556
365,2019-05-02,29.1679,29.2127,29.1679,29.2127,260,749,-0.3058,6556
366,2019-05-03,29.2127,30.9153,29.2127,30.9153,522,793,5.8282,6556
367,2019-05-06,29.3919,30.3776,29.4815,30.3776,495,779,-1.7391,6556
368,2019-05-07,29.3919,29.7504,29.3919,29.7504,237,763,-2.0649,6556
369,2019-05-08,29.5711,29.9296,29.5711,29.7504,430,763,0.0,6556
370,2019-05-09,29.6159,30.1088,29.6159,30.0192,535,770,0.9036,6556
371,2019-05-10,29.5711,30.288,29.5711,29.7504,441,763,-0.8955,6556
372,2019-05-13,30.288,31.3633,30.4672,30.4672,1685,782,2.4096,6556
373,2019-05-14,30.0192,31.2737,30.288,31.2737,513,802,2.6471,6556
374,2019-05-15,31.3633,32.7075,31.3633,32.7075,2226,839,4.5845,6556
375,2019-05-16,31.901,33.7828,31.901,33.2899,1510,854,1.7808,6556
376,2019-05-17,33.3347,34.9477,33.3347,34.6789,2961,890,4.1723,6556
377,2019-05-20,34.7685,37.636,34.7685,36.7399,3280,943,5.9432,6556
378,2019-05-21,35.8438,37.636,37.1879,36.7399,3265,943,0.0,6556
379,2019-05-22,35.8438,36.6503,35.9334,36.6503,1502,940,-0.2439,6556
380,2019-05-23,35.3958,36.2918,36.2918,35.4854,800,910,-3.1785,6556
381,2019-05-24,33.738,35.3061,34.4997,35.3061,1034,906,-0.5051,6556
382,2019-05-27,34.9477,36.023,34.9477,35.3958,513,908,0.2538,6556
383,2019-05-28,35.4854,36.1574,35.4854,35.7094,639,916,0.8861,6556
384,2019-05-29,34.4997,35.9334,34.4997,35.9334,716,922,0.6274,6556
385,2019-05-30,35.3958,36.2022,35.3958,36.023,718,924,0.2494,6556
386,2019-05-31,35.575,36.1574,35.575,36.1126,840,926,0.2488,6556
387,2019-06-03,35.799,36.5159,36.023,35.799,844,918,-0.8685,6556
388,2019-06-04,34.9477,35.799,35.6198,35.4854,372,910,-0.8761,6556
389,2019-06-05,35.8438,35.9782,35.8438,35.8438,400,920,1.0101,6556
390,2019-06-06,35.6646,35.8438,35.7542,35.6646,339,915,-0.5,6556
391,2019-06-10,35.7094,36.2918,35.7542,36.247,1665,930,1.6332,6556
392,2019-06-11,34.9477,36.2022,35.8438,36.2022,1902,929,-0.1236,6556
393,2019-06-12,36.0678,36.7399,36.7399,36.2918,1174,931,0.2475,6556
394,2019-06-13,35.8438,36.4263,36.2918,36.1126,1369,926,-0.4938,6556
395,2019-06-14,36.023,36.8743,36.023,36.8743,2773,946,2.1092,6556
396,2019-06-17,36.3367,37.8152,36.3367,37.1879,2439,954,0.8505,6556
397,2019-06-18,36.8295,38.084,36.8295,37.3672,868,959,0.4819,6556
398,2019-06-19,37.0087,38.0392,37.636,37.636,2340,966,0.7194,6556
399,2019-06-20,37.0087,37.636,37.2776,37.1879,6519,954,-1.1905,6556
400,2019-06-21,36.9191,37.5464,36.9191,37.1879,19219,954,0.0,6556
401,2019-06-24,37.4186,38.2953,38.2953,37.8339,2182,943,1.6867,6556
402,2019-06-25,37.6955,38.0185,37.7878,37.6955,1596,939,-0.3659,6556
403,2019-06-26,37.8339,38.7567,38.0185,37.88,1489,944,0.4896,6556
404,2019-06-27,37.5571,38.2953,37.9262,37.8339,2301,943,-0.1218,6556
405,2019-06-28,37.3725,37.8339,37.7416,37.8339,1310,943,0.0,6556
406,2019-07-01,37.7416,38.3876,37.8339,37.9262,533,945,0.2439,6556
407,2019-07-02,37.9262,38.6644,37.9262,38.0185,995,947,0.2433,6556
408,2019-07-03,38.0185,38.4337,38.0185,38.203,520,952,0.4854,6556
409,2019-07-04,38.203,38.4798,38.203,38.3876,1244,956,0.4831,6556
410,2019-07-05,38.203,38.7567,38.203,38.7567,2267,966,0.9615,6556
411,2019-07-08,38.7567,41.525,38.7567,40.4177,2477,1007,4.2857,6556
412,2019-07-09,39.7717,40.9252,40.4177,40.6022,3430,1012,0.4566,6556
413,2019-07-10,40.4177,41.4327,40.6022,41.4327,1554,1032,2.0455,6556
414,2019-07-11,41.2482,42.4478,41.525,41.6173,2373,1037,0.4454,6556
415,2019-07-12,41.202,42.3555,41.6173,41.9864,3534,1046,0.8869,6556
416,2019-07-15,41.525,42.3555,41.9864,41.9864,2678,1046,0.0,6556
417,2019-07-16,41.5711,42.0787,41.9864,41.6173,2354,1037,-0.8791,6556
418,2019-07-17,40.6484,41.4327,41.4327,40.6945,3365,1014,-2.2173,6556
419,2019-07-18,40.6945,41.525,40.6945,40.9252,1862,1020,0.5669,6556
420,2019-07-19,40.7868,41.4789,40.7868,40.8791,3121,1018,-0.1127,6556
421,2019-07-22,40.6945,41.0636,40.6945,40.8329,3534,1017,-0.1129,6556
422,2019-07-23,40.7406,41.3866,40.7406,41.202,2279,1026,0.904,6556
423,2019-07-24,40.8791,41.3405,40.8791,41.3405,891,1030,0.3359,6556
424,2019-07-25,40.9713,41.1559,40.9713,40.9713,1511,1021,-0.8929,6556
425,2019-07-26,40.7868,40.9713,40.7868,40.9252,443,1020,-0.1126,6556
426,2019-07-29,40.7868,41.3405,40.7868,41.3405,2437,1030,1.0147,6556
427,2019-07-30,41.525,43.3706,41.525,42.5401,3581,1060,2.9018,6556
428,2019-07-31,42.0787,42.7246,42.0787,42.4939,920,1059,-0.1085,6556
429,2019-08-01,42.0787,43.186,42.4939,43.0937,2737,1074,1.4115,6556
430,2019-08-02,41.5711,42.4478,42.4478,41.7096,1999,1039,-3.212,6556
431,2019-08-05,41.7096,42.171,41.7096,41.8018,935,1041,0.2212,6556
432,2019-08-06,40.6022,42.5862,40.6022,41.848,1222,1043,0.1104,6556
433,2019-08-07,41.8941,42.4478,41.8941,42.0787,1144,1048,0.5513,6556
434,2019-08-08,42.3555,43.4628,42.4478,43.1399,3639,1075,2.5219,6556
435,2019-08-12,43.1861,44.9393,43.1861,44.9393,76054,1400,4.1711,6556
436,2019-08-13,44.7548,46.139,45.2162,45.8621,61208,1428,2.0534,6556
437,2019-08-14,44.2011,46.139,45.8621,44.7548,56803,1394,-2.4145,6556
438,2019-08-15,43.1861,43.832,43.832,43.5552,2876,1357,-2.6804,6556
439,2019-08-16,42.8169,44.5702,43.5552,42.9554,2894,1338,-1.3771,6556
440,2019-08-19,40.6023,43.2322,43.2322,41.5251,5491,1293,-3.3298,6556
441,2019-08-20,41.0637,41.8942,41.4789,41.5251,2200,1293,0.0,6556
442,2019-08-21,41.5251,42.4478,41.5251,42.1249,1248,1312,1.4444,6556
443,2019-08-22,41.848,42.4478,42.0326,42.4478,2010,1322,0.7667,6556
444,2019-08-23,42.494,42.5401,42.5401,42.494,599,1323,0.1087,6556
445,2019-08-26,39.2181,42.4478,39.2181,41.9864,812,1308,-1.1944,6556
446,2019-08-27,41.3866,42.2171,41.9864,41.9864,424,1308,0.0,6556
447,2019-08-28,41.8942,42.3556,41.9864,42.3556,594,1319,0.8791,6556
448,2019-08-29,42.171,42.3556,42.171,42.2171,1603,1315,-0.3268,6556
449,2019-08-30,41.9403,42.4017,42.171,42.1249,2100,1312,-0.2186,6556
450,2019-09-02,42.1249,45.2162,42.1249,43.3706,2433,1351,2.9573,6556
451,2019-09-03,42.1249,43.3706,42.1249,43.3706,643,1351,0.0,6556
452,2019-09-04,43.3245,43.3706,43.3706,43.3245,140,1349,-0.1064,6556
453,2019-09-05,43.3245,43.832,43.3245,43.832,717,1365,1.1715,6556
454,2019-09-06,43.0015,43.0938,43.0015,43.0015,139,1339,-1.8947,6556
455,2019-09-09,42.4478,43.0015,42.4478,42.4478,1290,1322,-1.2876,6556
456,2019-09-10,42.4478,42.4478,42.4478,42.4478,427,1322,0.0,6556
457,2019-09-11,42.4478,42.4478,42.4478,42.4478,138,1322,0.0,6556
458,2019-09-12,42.4478,42.4478,42.4478,42.4478,138,1322,0.0,6556
459,2019-09-16,41.9864,42.0787,42.0787,41.9864,273,1308,-1.087,6556
460,2019-09-17,41.9864,41.9864,41.9864,41.9864,318,1308,0.0,6556
461,2019-09-18,41.7096,41.9864,41.9864,41.9864,1364,1308,0.0,6556
462,2019-09-19,42.4478,42.4478,42.4478,42.4478,552,1322,1.0989,6556
463,2019-09-20,42.4478,42.4478,42.4478,42.4478,0,1322,0.0,6556
464,2019-09-23,43.832,44.2934,44.2934,43.832,575,1365,3.2609,6556
465,2019-09-24,43.832,43.832,43.832,43.832,47,1365,0.0,6556
466,2019-09-25,43.832,43.832,43.832,43.832,142,1365,0.0,6556
467,2019-09-26,43.832,43.832,43.832,43.832,0,1365,0.0,6556
468,2019-09-27,41.6173,42.9092,41.8019,42.8169,595,1334,-2.3158,6556
469,2019-10-01,42.5401,42.7708,42.7708,42.5401,277,1325,-0.6466,6556
470,2019-10-02,42.4478,42.4478,42.4478,42.4478,138,1322,-0.2169,6556
471,2019-10-03,41.5251,42.4478,41.5712,42.4478,772,1322,0.0,6556
472,2019-10-04,41.1559,42.4017,41.1559,42.4017,731,1321,-0.1087,6556
473,2019-10-07,41.8019,42.4017,41.8019,42.4017,229,1321,0.0,6556
474,2019-10-08,43.0476,43.0476,43.0476,43.0476,233,1341,1.5234,6556
475,2019-10-09,42.7708,42.7708,42.7708,42.7708,46,1332,-0.6431,6556
476,2019-10-14,42.7708,42.7708,42.7708,42.7708,139,1332,0.0,6556
477,2019-10-15,42.7708,43.3706,42.7708,43.3706,704,1351,1.4024,6556
478,2019-10-16,43.2322,43.2783,43.2322,43.2783,187,1348,-0.2128,6556
479,2019-10-17,43.0015,43.2783,43.0015,43.2783,843,1348,0.0,6556
480,2019-10-18,42.494,43.1861,42.494,43.1861,139,1345,-0.2132,6556
481,2019-10-21,42.9092,43.1399,42.9092,43.1399,279,1344,-0.1068,6556
482,2019-10-22,42.7708,42.9092,42.9092,42.7708,650,1332,-0.8556,6556
483,2019-10-23,42.7708,43.3245,42.7708,43.3245,467,1349,1.2945,6556
484,2019-10-24,43.3245,43.3245,43.3245,43.3245,52,1349,0.0,6556
485,2019-10-25,42.6324,42.7247,42.7247,42.6324,138,1328,-1.5974,6556
486,2019-10-28,41.848,43.2783,42.4478,41.9864,480,1308,-1.5152,6556
487,2019-10-29,41.5251,42.4478,42.4017,42.3556,320,1319,0.8791,6556
488,2019-10-30,41.5251,42.3556,42.2633,42.3556,637,1319,0.0,6556
489,2019-10-31,41.3405,43.2322,41.6173,42.8169,729,1334,1.0893,6556
490,2019-11-01,41.848,43.2783,42.7247,43.1399,1347,1344,0.7543,6556
491,2019-11-04,41.8942,42.8169,41.9864,42.8169,730,1334,-0.7487,6556
492,2019-11-05,42.4478,44.2011,44.2011,42.8169,985,1334,0.0,6556
493,2019-11-06,42.6785,42.9092,42.9092,42.6785,278,1329,-0.3233,6556
494,2019-11-07,42.6324,42.6324,42.6324,42.6324,231,1328,-0.1081,6556
495,2019-11-08,42.7247,43.1399,43.1399,42.7247,788,1331,0.2165,6556
496,2019-11-11,42.8631,43.3706,42.8631,43.2322,420,1346,1.1879,6556
497,2019-11-12,42.494,43.2322,43.1861,43.2322,420,1346,0.0,6556
498,2019-11-13,43.1861,43.3245,43.3245,43.2322,281,1346,0.0,6556
499,2019-11-14,42.494,43.7859,43.2322,43.7859,1878,1364,1.2807,6556
500,2019-11-15,43.6474,43.6474,43.6474,43.6474,94,1359,-0.3161,6556
501,2019-11-18,42.4478,43.3706,42.6785,43.3706,554,1351,-0.6342,6556
502,2019-11-19,42.7708,43.3245,42.7708,43.2783,373,1348,-0.2128,6556
503,2019-11-20,42.9554,43.2783,43.2783,43.2783,281,1348,0.0,6556
504,2019-11-21,42.9092,43.2783,43.1861,42.9092,420,1336,-0.8529,6556
505,2019-11-22,42.9092,43.3245,43.1861,43.3245,233,1349,0.9677,6556
506,2019-11-25,42.494,43.2783,42.494,43.2322,513,1346,-0.213,6556
507,2019-11-26,42.9554,43.0938,43.0938,43.0015,139,1339,-0.5336,6556
508,2019-11-27,42.5863,43.1399,42.9092,43.0015,1070,1339,0.0,6556
509,2019-11-28,43.1861,43.3245,43.3245,43.2783,515,1348,0.6438,6556
510,2019-11-29,43.1861,43.2783,43.2783,43.2322,140,1346,-0.1066,6556
511,2019-12-02,42.6785,43.3245,43.2322,43.0015,233,1339,-0.5336,6556
512,2019-12-03,43.2322,43.2783,43.2783,43.2783,844,1348,0.6438,6556
513,2019-12-04,39.3104,43.2322,39.3104,43.2322,832,1346,-0.1066,6556
514,2019-12-05,42.4017,43.1861,42.4478,43.1861,416,1345,-0.1067,6556
515,2019-12-06,43.0938,43.2783,43.1861,43.1861,187,1345,0.0,6556
516,2019-12-09,43.0938,43.1399,43.1399,43.1399,140,1344,-0.1068,6556
517,2019-12-10,43.0938,43.1399,43.0938,43.1399,140,1344,0.0,6556
518,2019-12-11,42.4478,43.0938,43.0938,42.8169,231,1334,-0.7487,6556
519,2019-12-12,42.7708,42.8169,42.7708,42.7708,139,1332,-0.1078,6556
520,2019-12-13,41.1559,43.1861,43.1861,41.1559,638,1282,-3.7756,6556
521,2019-12-16,42.0787,42.4478,42.0787,42.4478,918,1322,3.139,6556
522,2019-12-17,41.8019,42.4478,41.8019,42.4478,183,1322,0.0,6556
523,2019-12-18,41.8942,42.4017,42.4017,42.3556,183,1319,-0.2174,6556
524,2019-12-19,42.8169,42.8631,42.8631,42.8169,146,1334,1.0893,6556
525,2019-12-20,41.9864,42.8169,42.5401,42.8169,321,1334,0.0,6556
526,2019-12-23,42.8169,43.2322,43.2322,42.8169,605,1334,0.0,6556
527,2019-12-24,42.8169,42.9092,42.8169,42.8169,464,1334,0.0,6556
528,2019-12-25,42.6324,42.8169,42.8169,42.6324,601,1328,-0.431,6556
529,2019-12-26,42.6324,42.8169,42.8169,42.6324,370,1328,0.0,6556
530,2019-12-27,42.4478,43.0938,43.0938,42.8169,461,1334,0.4329,6556
531,2019-12-30,42.4017,42.8169,42.8169,42.7247,1220,1331,-0.2155,6556
532,2019-12-31,42.4017,42.8631,42.4017,42.8631,185,1335,0.324,6556
533,2020-01-02,42.4478,42.8169,42.8169,42.4478,966,1322,-0.9688,6556
534,2020-01-03,42.2633,42.9092,42.2633,42.9092,185,1336,1.087,6556
535,2020-01-06,42.8169,42.8169,42.8169,42.8169,139,1334,-0.2151,6556
536,2020-01-07,42.8169,43.0476,43.0476,43.0015,139,1339,0.431,6556
537,2020-01-08,42.4478,42.8169,42.8169,42.4478,184,1322,-1.2876,6556
538,2020-01-09,42.6324,42.9092,42.9092,42.6324,138,1328,0.4348,6556
539,2020-01-10,41.0637,42.7247,41.0637,42.4478,317,1322,-0.4329,6556
540,2020-01-13,41.3405,42.6324,42.6324,42.4017,228,1321,-0.1087,6556
541,2020-01-14,42.4017,42.494,42.494,42.4478,552,1322,0.1088,6556
542,2020-01-15,41.8942,42.3556,42.3556,41.8942,593,1305,-1.3043,6556
543,2020-01-16,41.0637,41.848,41.5712,41.5251,628,1293,-0.8811,6556
544,2020-01-17,40.9252,41.5251,41.0637,40.9252,489,1275,-1.4444,6556
545,2020-01-20,42.3094,42.3094,42.3094,42.3094,45,1318,3.3822,6556
546,2020-01-30,38.2031,41.5251,38.2031,41.0637,519,1279,-2.9444,6556
547,2020-01-31,40.6023,41.0637,41.0637,40.8791,486,1273,-0.4494,6556
548,2020-02-03,40.8791,41.0637,40.8791,41.0637,355,1279,0.4515,6556
549,2020-02-04,41.3866,41.4328,41.3866,41.4328,134,1290,0.8989,6556
550,2020-02-05,41.8019,44.1088,44.1088,42.9554,3423,1338,3.6748,6556
551,2020-02-06,42.4478,43.509,42.9554,42.4478,742,1322,-1.1815,6556
552,2020-02-07,41.1559,42.9092,42.171,42.9092,412,1336,1.087,6556
553,2020-02-10,42.5401,42.8631,42.5401,42.7708,370,1332,-0.3226,6556
554,2020-02-11,41.9864,42.8631,42.7708,42.0326,1060,1309,-1.726,6556
555,2020-02-12,41.8942,41.8942,41.8942,41.8942,45,1305,-0.3293,6556
556,2020-02-13,42.0787,43.7859,42.3556,42.6324,1657,1328,1.7621,6556
557,2020-02-14,42.3556,43.6936,43.6936,42.4478,416,1322,-0.4329,6556
558,2020-02-17,42.0787,42.8631,42.8631,42.5401,138,1325,0.2174,6556
559,2020-02-18,42.4478,42.7247,42.6324,42.4478,323,1322,-0.2169,6556
560,2020-02-19,42.4478,42.4478,42.4478,42.4478,184,1322,0.0,6556
561,2020-02-20,42.0326,42.4478,42.4478,42.0326,321,1309,-0.9783,6556
562,2020-02-21,42.2633,42.3556,42.2633,42.3556,137,1319,0.7684,6556
563,2020-02-24,42.4478,42.4478,42.4478,42.4478,184,1322,0.2179,6556
564,2020-02-25,41.1098,42.4478,42.4478,42.4478,457,1322,0.0,6556
565,2020-02-26,42.4017,42.4478,42.4017,42.4478,321,1322,0.0,6556
566,2020-02-27,42.4478,42.4478,42.4478,42.4478,184,1322,0.0,6556
567,2020-03-02,41.6635,42.4478,42.3556,41.6635,595,1298,-1.8478,6556
568,2020-03-03,42.2633,42.3556,42.2633,42.3556,183,1319,1.6611,6556
569,2020-03-04,42.4478,45.7237,44.2473,44.7548,6703,1394,5.6645,6556
570,2020-03-05,44.7548,45.9544,45.9083,45.493,2513,1417,1.6495,6556
571,2020-03-06,44.2934,45.2162,45.1239,45.2162,822,1408,-0.6085,6556
572,2020-03-09,44.3395,45.2162,44.3395,45.0316,1160,1403,-0.4082,6556
573,2020-03-10,42.0787,45.9544,42.0787,45.9083,3083,1430,1.9467,6556
574,2020-03-11,44.7548,45.9544,45.7237,45.6314,939,1421,-0.603,6556
575,2020-03-12,43.3706,45.17,43.3706,45.17,291,1407,-1.0111,6556
576,2020-03-13,40.6946,44.2011,41.9864,40.9252,1477,1275,-9.3973,6556
577,2020-03-16,40.6946,42.3556,40.6946,42.2171,757,1315,3.1567,6556
578,2020-03-17,39.6795,43.3706,41.848,43.2322,872,1346,2.4044,6556
579,2020-03-18,41.1098,43.1861,41.1098,43.1861,135,1345,-0.1067,6556
580,2020-03-19,39.2181,43.1861,43.1861,42.3556,500,1319,-1.9231,6556
581,2020-03-20,41.8942,41.9864,41.8942,41.9864,158,1308,-0.8715,6556
582,2020-03-23,41.9864,41.9864,41.9864,41.9864,0,1308,0.0,6556
583,2020-03-24,40.1409,41.5251,41.0637,40.5561,356,1263,-3.4066,6556
584,2020-03-25,39.6795,40.6023,40.4177,40.6023,481,1265,0.1138,6556
585,2020-03-26,39.6795,40.6023,39.6795,40.6023,87,1265,0.0,6556
586,2020-03-27,40.6023,40.6023,40.6023,40.6023,109,1265,0.0,6556
587,2020-03-30,40.1409,41.9864,40.1409,41.9864,89,1308,3.4091,6556
588,2020-03-31,41.5251,42.2171,42.171,41.5251,136,1293,-1.0989,6556
589,2020-04-01,41.5251,41.5251,41.5251,41.5251,22,1293,0.0,6556
590,2020-04-06,40.6023,41.3405,41.1559,41.3405,133,1288,-0.4444,6556
591,2020-04-07,41.9864,42.1249,42.0787,41.9864,364,1308,1.5625,6556
592,2020-04-08,41.5251,42.0787,42.0787,41.5251,226,1293,-1.0989,6556
593,2020-04-09,41.5251,41.9864,41.9864,41.5251,181,1293,0.0,6556
594,2020-04-10,41.5251,42.3094,41.8019,41.5251,363,1293,0.0,6556
595,2020-04-13,41.9864,42.171,41.9864,42.171,136,1313,1.5556,6556
596,2020-04-14,41.9864,42.171,41.9864,42.171,136,1313,0.0,6556
597,2020-04-15,42.171,42.2633,42.2633,42.2171,137,1315,0.1094,6556
598,2020-04-16,41.9864,42.2171,42.2171,42.2171,182,1315,0.0,6556
599,2020-04-17,42.171,42.2171,42.2171,42.171,137,1313,-0.1093,6556
600,2020-04-20,41.8019,42.171,41.8019,42.171,182,1313,0.0,6556
601,2020-04-21,41.8019,42.171,42.171,42.171,410,1313,0.0,6556
602,2020-04-22,42.171,42.2633,42.171,42.171,137,1313,0.0,6556
603,2020-04-23,41.6173,42.171,42.171,42.0787,136,1311,-0.2188,6556
604,2020-04-24,41.8019,42.0326,41.8019,42.0326,181,1309,-0.1096,6556
605,2020-04-27,41.5251,41.9864,41.9864,41.8942,316,1305,-0.3293,6556
606,2020-04-28,41.9864,42.2633,42.2633,42.2633,137,1316,0.8811,6556
607,2020-04-29,43.2322,44.2934,44.2934,43.2322,94,1346,2.2926,6556
608,2020-04-30,42.4478,43.3706,43.3706,43.3245,1309,1349,0.2134,6556
609,2020-05-04,41.5251,42.4478,41.5251,42.4478,229,1322,-2.0234,6556
610,2020-05-05,42.4478,42.6324,42.6324,42.4478,92,1322,0.0,6556
611,2020-05-06,41.6635,43.832,43.832,43.7397,416,1362,3.0435,6556
612,2020-05-07,43.2783,43.3706,43.2783,43.3706,140,1351,-0.8439,6556
613,2020-05-08,42.2633,43.0938,43.0938,43.0938,185,1342,-0.6383,6556
614,2020-05-11,41.0637,43.0938,41.0637,43.0938,549,1342,0.0,6556
615,2020-05-12,43.0015,43.1399,43.1399,43.0476,233,1341,-0.1071,6556
616,2020-05-13,42.4478,44.2473,44.2473,42.4478,557,1322,-1.3934,6556
617,2020-05-14,41.5251,42.4478,42.4478,42.0787,407,1311,-0.8696,6556
618,2020-05-15,41.3405,41.8019,41.8019,41.5251,234,1293,-1.3158,6556
619,2020-05-18,41.5251,41.5251,41.5251,41.5251,225,1293,0.0,6556
620,2020-05-19,42.0787,42.171,42.171,42.0787,136,1311,1.3333,6556
621,2020-05-20,41.8942,41.9864,41.8942,41.9864,272,1308,-0.2193,6556
622,2020-05-21,41.8019,42.2633,42.2633,42.2633,684,1316,0.6593,6556
623,2020-05-22,41.5251,43.7859,42.9092,42.2633,230,1316,0.0,6556
624,2020-05-25,42.171,42.3556,42.2633,42.171,458,1313,-0.2183,6556
625,2020-05-26,42.171,42.171,42.171,42.171,137,1313,0.0,6556
626,2020-05-27,41.9864,42.171,41.9864,42.171,136,1313,0.0,6556
627,2020-05-28,41.9864,41.9864,41.9864,41.9864,318,1308,-0.4376,6556
628,2020-05-29,41.9864,41.9864,41.9864,41.9864,136,1308,0.0,6556
629,2020-06-01,41.7096,41.9864,41.9864,41.9864,454,1308,0.0,6556
630,2020-06-02,41.5251,41.9864,41.6635,41.9864,360,1308,0.0,6556
631,2020-06-03,41.6173,42.2633,42.2633,41.8019,1228,1302,-0.4396,6556
632,2020-06-04,41.3405,42.171,42.171,41.3405,723,1288,-1.1038,6556
633,2020-06-05,43.6013,45.4469,44.9393,43.6474,4222,1359,5.5804,6556
634,2020-06-08,41.3405,43.6936,43.6474,43.2783,1873,1348,-0.8457,6556
635,2020-06-09,42.8169,43.2783,43.2783,42.8169,1027,1334,-1.0661,6556
636,2020-06-10,42.8169,43.3706,43.1861,42.8169,1164,1334,0.0,6556
637,2020-06-11,41.5712,41.9864,41.8019,41.7557,1084,1300,-2.4784,6556
638,2020-06-12,41.8019,42.0326,42.0326,41.8019,90,1302,0.1105,6556
639,2020-06-15,41.5251,41.8019,41.8019,41.5251,495,1293,-0.6623,6556
640,2020-06-16,41.5251,42.2633,42.2633,41.8019,362,1302,0.6667,6556
641,2020-06-17,41.8019,42.3094,42.3094,41.848,317,1303,0.1104,6556
642,2020-06-18,41.9864,42.4478,42.2633,41.9864,412,1308,0.3308,6556
643,2020-06-19,41.9864,41.9864,41.9864,41.9864,227,1308,0.0,6556
644,2020-06-22,41.4328,41.9864,41.9864,41.5251,631,1293,-1.0989,6556
645,2020-06-23,41.3866,41.5251,41.5251,41.3866,628,1289,-0.3333,6556
646,2020-06-24,41.8019,42.9092,42.9092,41.8019,228,1302,1.0033,6556
647,2020-06-29,41.4789,42.171,42.171,41.4789,405,1292,-0.7726,6556
648,2020-06-30,41.4328,42.7247,42.7247,41.4328,316,1290,-0.1112,6556
649,2020-07-01,41.2944,41.5251,41.5251,41.2944,583,1286,-0.3341,6556
650,2020-07-02,41.7557,41.7557,41.7557,41.7557,135,1300,1.1173,6556
651,2020-07-03,41.7557,42.4478,42.4478,42.3094,2275,1318,1.326,6556
652,2020-07-06,41.7557,42.8169,42.8169,41.8942,1591,1305,-0.9815,6556
653,2020-07-07,41.9864,43.1399,43.1399,41.9864,597,1308,0.2203,6556
654,2020-07-08,42.0326,42.5401,42.0326,42.4478,687,1322,1.0989,6556
655,2020-07-09,42.494,43.3706,42.494,43.3706,1871,1351,2.1739,6556
656,2020-07-10,43.4629,44.2934,43.4629,44.2934,1514,1380,2.1277,6556
657,2020-07-13,43.3706,48.7227,44.1088,47.0617,6628,1466,6.25,6556
658,2020-07-14,45.7237,47.4308,47.0617,45.7698,2541,1426,-2.7451,6556
659,2020-07-15,45.6776,47.0617,46.9695,45.9083,3455,1430,0.3024,6556
660,2020-07-16,46.139,47.9845,47.9845,46.3235,3512,1443,0.9045,6556
661,2020-07-17,44.8009,46.139,46.139,45.3084,746,1411,-2.1912,6556
662,2020-07-20,45.0211,46.0747,45.979,45.0211,1195,1351,-0.611,6556
663,2020-07-21,45.0211,45.8832,45.6916,45.0211,426,1351,0.0,6556
664,2020-07-22,44.2547,45.5958,45.5958,44.2547,2793,1328,-1.7021,6556
665,2020-07-23,43.68,44.9253,44.3505,43.7758,1103,1313,-1.0823,6556
666,2020-07-24,42.5305,43.4884,43.4405,42.6263,990,1279,-2.6258,6556
667,2020-07-27,41.2853,43.3926,41.2853,43.3926,2616,1302,1.7978,6556
668,2020-07-28,40.7105,43.1053,43.1053,41.9558,2679,1259,-3.3113,6556
669,2020-07-29,41.9558,42.4826,41.9558,42.4826,307,1275,1.2557,6556
670,2020-07-30,42.9137,43.1053,43.1053,42.9137,183,1288,1.0147,6556
671,2020-07-31,42.4347,42.9137,42.9137,42.6263,540,1279,-0.6696,6556
672,2020-08-03,42.6263,43.0574,43.0574,42.6263,312,1279,0.0,6556
673,2020-08-04,42.6263,42.9137,42.7221,42.9137,356,1288,0.6742,6556
