,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2021-06-10,37.6,39.4,37.6,39.4,114,1480,4.7872,6794
108,2021-06-11,37.55,38.0,39.4,38.0,340,1428,-3.5533,6794
109,2021-06-15,37.35,38.9,38.0,38.9,342,1469,2.3684,6794
110,2021-06-16,37.05,38.9,38.9,38.3,610,1447,-1.5424,6794
111,2021-06-17,38.3,38.3,38.3,38.3,0,1447,0.0,6794
112,2021-06-18,38.2,41.1,38.3,40.5,4151,1530,5.7441,6794
113,2021-06-21,36.4,39.9,40.5,38.0,1949,1435,-6.1728,6794
114,2021-06-22,38.0,38.0,38.0,38.0,38,1435,0.0,6794
115,2021-06-23,38.0,38.0,38.0,38.0,0,1435,0.0,6794
116,2021-06-24,38.0,38.0,38.0,38.0,0,1435,0.0,6794
117,2021-06-25,36.4,37.8,38.0,37.8,500,1428,-0.5263,6794
118,2021-06-28,36.0,37.8,37.8,37.5,1042,1417,-0.7937,6794
119,2021-06-29,36.2,37.8,37.5,37.8,221,1428,0.8,6794
120,2021-06-30,35.8,37.0,37.8,37.0,507,1398,-2.1164,6794
121,2021-07-01,35.7,36.5,37.0,36.5,360,1379,-1.3514,6794
122,2021-07-02,35.6,36.9,36.5,36.0,435,1360,-1.3699,6794
123,2021-07-05,35.6,37.0,36.0,37.0,580,1398,2.7778,6794
124,2021-07-06,36.0,37.35,37.0,37.35,145,1411,0.9459,6794
125,2021-07-07,36.5,37.3,37.35,36.5,367,1379,-2.2758,6794
126,2021-07-08,37.0,37.65,36.5,37.65,223,1422,3.1507,6794
127,2021-07-09,36.1,37.15,37.65,37.15,218,1403,-1.328,6794
128,2021-07-12,37.1,37.1,37.15,37.1,74,1401,-0.1346,6794
129,2021-07-13,37.1,37.1,37.1,37.1,37,1401,0.0,6794
130,2021-07-14,35.95,37.0,37.1,37.0,326,1398,-0.2695,6794
131,2021-07-15,36.0,37.7,37.0,36.4,1177,1375,-1.6216,6794
132,2021-07-16,36.3,37.0,36.4,36.5,365,1379,0.2747,6794
133,2021-07-19,35.5,36.0,36.5,36.0,357,1360,-1.3699,6794
134,2021-07-20,34.3,36.0,36.0,35.9,317,1356,-0.2778,6794
135,2021-07-21,35.3,38.1,35.9,37.9,1144,1432,5.571,6794
136,2021-07-22,35.4,37.0,37.9,36.65,758,1384,-3.2982,6794
137,2021-07-23,35.0,36.6,36.65,36.6,124,1383,-0.1364,6794
138,2021-07-26,36.6,36.65,36.6,36.65,183,1384,0.1366,6794
139,2021-07-27,37.3,37.35,36.65,37.35,112,1411,1.91,6794
140,2021-07-28,35.55,37.35,37.35,37.3,327,1409,-0.1339,6794
141,2021-07-29,36.5,37.5,37.3,36.5,185,1379,-2.1448,6794
142,2021-07-30,36.1,37.6,36.5,37.6,221,1420,3.0137,6794
143,2021-08-02,36.0,37.15,37.6,37.15,328,1403,-1.1968,6794
144,2021-08-03,35.4,37.2,37.15,37.2,92,1405,0.1346,6794
145,2021-08-04,37.2,37.2,37.2,37.2,74,1405,0.0,6794
146,2021-08-05,37.4,37.7,37.2,37.7,149,1424,1.3441,6794
147,2021-08-06,36.0,37.5,37.7,37.0,182,1398,-1.8568,6794
148,2021-08-09,37.0,37.65,37.0,37.65,148,1422,1.7568,6794
149,2021-08-10,37.65,37.65,37.65,37.65,37,1422,0.0,6794
150,2021-08-11,36.0,37.7,37.65,37.7,41,1424,0.1328,6794
151,2021-08-12,37.7,37.7,37.7,37.7,37,1424,0.0,6794
152,2021-08-13,36.0,37.0,37.7,37.0,145,1398,-1.8568,6794
153,2021-08-16,36.0,37.5,37.0,37.5,111,1417,1.3514,6794
154,2021-08-17,37.6,37.6,37.5,37.6,75,1420,0.2667,6794
155,2021-08-18,37.6,37.6,37.6,37.6,37,1420,0.0,6794
156,2021-08-19,37.65,37.65,37.6,37.65,37,1422,0.133,6794
157,2021-08-20,36.0,37.0,37.65,37.0,218,1398,-1.7264,6794
158,2021-08-23,37.0,37.0,37.0,37.0,37,1398,0.0,6794
159,2021-08-24,37.0,37.0,37.0,37.0,37,1398,0.0,6794
160,2021-08-25,36.0,37.0,37.0,37.0,146,1398,0.0,6794
161,2021-08-26,37.0,37.0,37.0,37.0,37,1398,0.0,6794
