,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2014-12-17,40.9055,41.612,41.612,40.9761,4140,1957,-1.0239,5284
51,2014-12-18,40.9761,41.4707,40.9761,41.3294,3909,1974,0.8621,5284
52,2014-12-19,40.9761,41.6826,41.6826,41.2587,4140,1971,-0.1709,5284
53,2014-12-22,40.9761,41.612,41.2587,41.5413,5302,1984,0.6849,5284
54,2014-12-23,41.5413,42.3891,41.6826,42.1065,16245,2011,1.3605,5284
55,2014-12-24,42.1772,42.813,42.5304,42.5304,15767,2031,1.0067,5284
56,2014-12-25,41.8239,42.4597,42.4597,41.8239,5524,1998,-1.6611,5284
57,2014-12-26,41.5413,41.8946,41.8946,41.6826,2955,1991,-0.3378,5284
58,2014-12-27,41.5413,42.1065,41.8239,42.1065,3848,2011,1.0169,5284
59,2014-12-29,42.1065,42.6717,42.1065,42.5304,11819,2031,1.0067,5284
60,2014-12-30,42.1065,42.7423,42.7423,42.1772,2215,2014,-0.8306,5284
61,2014-12-31,41.7533,42.1772,42.1772,41.8946,2021,2001,-0.67,5284
62,2015-01-05,41.7533,42.2478,41.7533,42.2478,2913,2018,0.8432,5284
63,2015-01-06,41.3294,41.9652,41.9652,41.3294,2419,1974,-2.1739,5284
64,2015-01-07,41.1881,41.6826,41.2587,41.1881,2813,1967,-0.3419,5284
65,2015-01-08,41.1881,41.8946,41.1881,41.2587,3282,1971,0.1715,5284
66,2015-01-09,41.3294,41.7533,41.612,41.6826,2591,1991,1.0274,5284
67,2015-01-12,41.0468,41.6826,41.6826,41.1174,4378,1964,-1.3559,5284
68,2015-01-13,41.1174,41.6826,41.1174,41.1174,2166,1964,0.0,5284
69,2015-01-14,40.9761,41.2587,41.1174,41.1174,1513,1964,0.0,5284
70,2015-01-15,40.9761,41.612,40.9761,41.3294,1407,1974,0.5155,5284
71,2015-01-16,40.5522,41.2587,41.1174,40.5522,2381,1937,-1.8803,5284
72,2015-01-19,39.5632,40.8348,40.6229,39.6338,5107,1893,-2.2648,5284
73,2015-01-20,39.9164,40.2696,39.9164,40.0577,1642,1913,1.0695,5284
74,2015-01-21,39.9871,40.4109,40.199,39.9871,1253,1910,-0.1764,5284
75,2015-01-22,39.9871,40.4816,39.9871,40.199,1763,1920,0.53,5284
76,2015-01-23,40.6229,42.0359,40.6935,40.9055,3622,1954,1.7575,5284
77,2015-01-26,40.1283,40.7642,40.7642,40.6935,2064,1944,-0.5181,5284
78,2015-01-27,40.2696,40.7642,40.7642,40.6935,922,1944,0.0,5284
79,2015-01-28,40.5522,40.6229,40.6229,40.6229,632,1940,-0.1736,5284
80,2015-01-29,40.4109,41.0468,41.0468,40.9055,1265,1954,0.6957,5284
81,2015-01-30,40.4109,40.9055,40.9055,40.4109,978,1930,-1.209,5284
82,2015-02-02,39.9871,40.6229,40.4109,39.9871,1485,1910,-1.049,5284
83,2015-02-03,40.1283,40.6935,40.1283,40.5522,1204,1937,1.4134,5284
84,2015-02-04,40.199,40.6935,40.4109,40.199,1772,1920,-0.8711,5284
85,2015-02-05,40.1283,40.2696,40.2696,40.1283,966,1917,-0.1757,5284
86,2015-02-06,40.4109,40.9055,40.6229,40.8348,1036,1950,1.7606,5284
87,2015-02-09,40.6935,40.9761,40.8348,40.9761,1096,1957,0.346,5284
88,2015-02-10,40.6935,40.9761,40.9761,40.9761,2198,1957,0.0,5284
89,2015-02-11,40.7642,41.1174,40.9761,40.7642,2607,1947,-0.5172,5284
90,2015-02-12,39.9871,40.9055,40.9055,39.9871,1938,1910,-1.9064,5284
91,2015-02-13,38.5034,40.4109,39.5632,40.4109,3948,1930,1.0601,5284
92,2015-02-24,40.0577,40.4816,40.2696,40.4816,1710,1933,0.1748,5284
93,2015-02-25,40.1283,40.2696,40.2696,40.199,1594,1920,-0.6981,5284
94,2015-02-26,39.9871,40.199,40.1283,40.0577,964,1913,-0.3515,5284
95,2015-03-02,39.7751,40.7642,40.199,39.9164,2491,1906,-0.3527,5284
96,2015-03-03,39.7751,39.9871,39.9871,39.9871,1696,1910,0.177,5284
97,2015-03-04,39.6338,39.9871,39.9164,39.9871,4964,1910,0.0,5284
98,2015-03-05,39.7751,40.0577,39.9164,39.9164,2600,1906,-0.1767,5284
99,2015-03-06,39.8458,40.0577,39.9164,39.9871,1866,1910,0.177,5284
100,2015-03-09,40.4816,42.1065,40.4816,41.1881,10520,1967,3.0035,5284
101,2015-03-10,40.8348,41.6826,41.4,41.1881,9489,1967,0.0,5284
102,2015-03-11,40.6229,41.1174,40.9761,40.6229,2954,1940,-1.3722,5284
103,2015-03-12,40.6935,40.9761,40.9761,40.9761,4339,1957,0.8696,5284
104,2015-03-13,40.9055,41.3294,40.9761,41.0468,1979,1960,0.1724,5284
105,2015-03-16,41.1174,41.7533,41.1174,41.4,6677,1977,0.8606,5284
106,2015-03-17,41.1174,41.5413,41.5413,41.1174,3972,1964,-0.6826,5284
107,2015-03-18,41.1174,41.5413,41.3294,41.2587,3330,1971,0.3436,5284
108,2015-03-19,41.2587,41.8239,41.612,41.3294,5511,1974,0.1712,5284
109,2015-03-20,40.9761,41.6826,41.612,41.0468,6535,1960,-0.6838,5284
110,2015-03-23,41.3294,43.7314,41.3294,42.6717,14309,2038,3.9587,5284
111,2015-03-24,41.6826,42.8836,41.6826,42.3891,6184,2025,-0.6623,5284
112,2015-03-25,42.5304,43.5195,42.7423,42.601,10160,2035,0.5,5284
113,2015-03-26,42.3891,43.0956,42.5304,42.3891,6808,2025,-0.4975,5284
114,2015-03-27,41.4,42.3185,42.3185,41.6826,9057,1991,-1.6667,5284
115,2015-03-30,41.4707,42.6717,41.8239,42.6717,9697,2038,2.3729,5284
116,2015-03-31,42.1065,42.7423,42.6717,42.6717,3372,2038,0.0,5284
117,2015-04-01,41.9652,42.7423,42.6717,42.0359,2925,2008,-1.4901,5284
118,2015-04-02,42.1772,43.1662,43.1662,42.3891,3543,2025,0.8403,5284
119,2015-04-07,41.8239,42.601,42.5304,42.0359,9008,2008,-0.8333,5284
120,2015-04-08,41.8946,43.1662,42.1772,43.0249,14062,2055,2.3529,5284
121,2015-04-09,41.8946,43.0249,43.0249,42.3891,7604,2025,-1.4778,5284
122,2015-04-10,41.3294,42.9543,42.9543,41.4,8668,1977,-2.3333,5284
123,2015-04-13,41.1881,41.7533,41.1881,41.7533,4802,1994,0.8532,5284
124,2015-04-14,42.0359,42.5304,42.1065,42.1772,6223,2014,1.0152,5284
125,2015-04-15,41.7533,42.3185,42.1772,41.7533,6176,1994,-1.005,5284
126,2015-04-16,41.612,42.1065,41.7533,41.6826,4433,1991,-0.1692,5284
127,2015-04-17,41.4707,41.7533,41.4707,41.6826,1411,1991,0.0,5284
128,2015-04-20,41.4707,41.6826,41.4707,41.5413,2354,1984,-0.339,5284
129,2015-04-21,40.2696,41.5413,41.5413,40.9055,10729,1954,-1.5306,5284
130,2015-04-22,41.0468,41.2587,41.0468,41.1174,989,1964,0.5181,5284
131,2015-04-23,40.9761,41.6826,41.612,41.612,3218,1987,1.2027,5284
132,2015-04-24,41.2587,42.0359,41.612,41.5413,3230,1984,-0.1698,5284
133,2015-04-27,41.5413,41.9652,41.5413,41.6826,4420,1991,0.3401,5284
134,2015-04-28,41.8239,42.3891,41.9652,42.1065,6134,2011,1.0169,5284
135,2015-04-29,41.3294,42.1065,42.1065,41.4707,3827,1981,-1.5101,5284
136,2015-04-30,41.3294,41.6826,41.4,41.3294,2287,1974,-0.3407,5284
137,2015-05-04,41.4,41.6826,41.6826,41.4,3055,1977,0.1709,5284
138,2015-05-05,41.2587,42.1065,42.1065,41.3294,2698,1974,-0.1706,5284
139,2015-05-06,41.8946,44.1553,42.1065,42.813,73688,2045,3.5897,5284
140,2015-05-07,41.4707,43.2369,42.813,41.4707,22629,1981,-3.1353,5284
141,2015-05-08,40.7642,41.7533,41.7533,40.7642,11900,1947,-1.7036,5284
142,2015-05-11,39.7045,41.2587,40.8348,39.9164,10275,1906,-2.0797,5284
143,2015-05-12,39.7045,40.2696,39.9164,40.1283,2486,1917,0.531,5284
144,2015-05-13,38.8567,40.2696,40.2696,40.0577,8183,1913,-0.1761,5284
145,2015-05-14,39.5632,40.0577,39.9164,39.5632,1743,1890,-1.2346,5284
146,2015-05-15,39.1393,39.9164,39.5632,39.5632,3576,1890,0.0,5284
147,2015-05-18,38.8567,39.5632,39.5632,39.5632,4717,1890,0.0,5284
148,2015-05-19,39.2806,40.199,39.2806,39.7751,4105,1900,0.5357,5284
149,2015-05-20,39.7751,40.2696,40.1283,39.7751,1416,1900,0.0,5284
150,2015-05-21,39.7045,40.1283,40.0577,39.7045,903,1896,-0.1776,5284
151,2015-05-22,39.7045,40.1283,40.0577,39.7045,2316,1896,0.0,5284
152,2015-05-25,39.4219,40.199,39.7045,39.4219,5176,1883,-0.7117,5284
153,2015-05-26,39.3512,39.9871,39.4219,39.7751,4697,1900,0.8961,5284
154,2015-05-27,39.4925,39.9871,39.9871,39.9164,4203,1906,0.3552,5284
155,2015-05-28,40.1283,40.9761,40.1283,40.6935,5121,1944,1.9469,5284
156,2015-05-29,40.199,40.9055,40.8348,40.199,2753,1920,-1.2153,5284
157,2015-06-01,39.5632,40.4816,40.1283,40.1283,2813,1917,-0.1757,5284
158,2015-06-02,39.4219,39.7751,39.7045,39.7751,2968,1900,-0.8803,5284
159,2015-06-03,39.6338,39.8458,39.8458,39.6338,4219,1893,-0.3552,5284
160,2015-06-04,38.5741,39.5632,39.5632,39.0686,7193,1866,-1.426,5284
161,2015-06-05,38.786,39.4925,39.0686,39.4925,2867,1886,1.085,5284
162,2015-06-08,38.998,39.7045,39.4219,39.6338,1055,1893,0.3578,5284
163,2015-06-09,38.1502,39.8458,39.2806,38.8567,4727,1856,-1.9608,5284
164,2015-06-10,38.3621,38.8567,38.8567,38.8567,2470,1856,0.0,5284
165,2015-06-11,38.2915,39.0686,38.8567,39.0686,1637,1866,0.5455,5284
166,2015-06-12,38.5741,38.8567,38.8567,38.8567,1646,1856,-0.5425,5284
167,2015-06-15,38.4328,39.1393,38.5741,39.1393,1158,1869,0.7273,5284
168,2015-06-16,39.2099,40.4816,39.9871,39.2099,3789,1873,0.1805,5284
169,2015-06-17,39.2806,39.7751,39.4925,39.7045,2009,1896,1.2613,5284
170,2015-06-18,39.3512,39.9164,39.7045,39.9164,617,1906,0.5338,5284
171,2015-06-22,39.5632,40.199,40.1283,39.9164,793,1906,0.0,5284
172,2015-06-23,39.9164,40.4816,40.4816,39.9871,929,1910,0.177,5284
173,2015-06-24,39.9164,40.199,39.9164,40.199,1417,1920,0.53,5284
174,2015-06-25,39.9164,40.3403,40.3403,40.199,1648,1920,0.0,5284
175,2015-06-26,39.6338,40.199,39.6338,40.199,1529,1920,0.0,5284
176,2015-06-29,39.7045,40.0577,39.7045,40.0577,1239,1913,-0.3515,5284
177,2015-06-30,39.7045,40.3403,39.7045,40.3403,1872,1927,0.7055,5284
178,2015-07-01,39.9164,40.2696,39.9871,39.9164,1815,1906,-1.0508,5284
179,2015-07-02,39.3512,39.6338,39.6338,39.3512,1233,1879,-1.4159,5284
180,2015-07-03,39.4219,40.4816,39.4219,40.4816,2492,1933,2.8725,5284
181,2015-07-06,39.6338,40.4816,40.4816,39.9164,1467,1906,-1.3962,5284
182,2015-07-07,39.6338,39.9164,39.7751,39.7045,1518,1896,-0.531,5284
183,2015-07-08,38.8567,39.7045,39.7045,39.5632,6201,1890,-0.3559,5284
184,2015-07-09,38.5034,39.2099,38.998,39.2099,2316,1873,-0.8929,5284
185,2015-07-13,39.2806,39.7045,39.4219,39.4219,615,1883,0.5405,5284
186,2015-07-14,39.2806,40.2696,39.4219,39.6338,2089,1893,0.5376,5284
187,2015-07-15,39.4219,39.8458,39.7751,39.8458,731,1903,0.5348,5284
188,2015-07-16,39.4219,40.0577,39.4219,39.6338,620,1893,-0.5319,5284
189,2015-07-17,39.9164,40.8348,39.9164,40.4816,5447,1933,2.139,5284
190,2015-07-20,40.5553,41.2927,40.7028,41.0715,1273,1879,1.3962,5284
191,2015-07-21,40.5553,41.2927,41.2927,40.5553,833,1856,-1.2567,5284
192,2015-07-22,40.7028,40.8503,40.7766,40.8503,553,1869,0.7273,5284
193,2015-07-23,40.3341,40.8503,40.5553,40.8503,550,1869,0.0,5284
194,2015-07-24,40.1129,40.7766,40.5553,40.7028,1317,1863,-0.361,5284
195,2015-07-27,38.5645,40.4816,40.4816,39.8917,4898,1825,-1.9928,5284
196,2015-07-28,39.0806,39.8917,39.1543,39.8917,1454,1825,0.0,5284
197,2015-07-29,38.9331,39.5968,39.2281,38.9331,801,1782,-2.403,5284
198,2015-07-30,38.8594,39.7442,38.9331,39.523,2024,1809,1.5152,5284
199,2015-07-31,39.0069,39.5968,39.4493,39.0069,589,1785,-1.306,5284
200,2015-08-03,38.122,39.0069,38.7857,38.7857,1612,1775,-0.5671,5284
201,2015-08-04,38.1958,38.9331,38.9331,38.7119,1722,1771,-0.1901,5284
202,2015-08-05,38.122,38.7857,38.1958,38.7857,778,1775,0.1905,5284
203,2015-08-06,38.4907,39.3018,39.1543,38.4907,1052,1761,-0.7605,5284
204,2015-08-07,38.1958,38.7119,38.3432,38.7119,1717,1771,0.5747,5284
205,2015-08-10,38.1958,39.0069,38.417,38.4907,1828,1761,-0.5714,5284
206,2015-08-11,37.6059,39.0806,38.4907,38.3432,3462,1755,-0.3831,5284
207,2015-08-12,38.6382,39.6705,39.5968,39.1543,4307,1792,2.1154,5284
208,2015-08-13,38.7857,39.5968,39.5968,38.7857,1379,1775,-0.9416,5284
209,2015-08-14,38.4907,38.7119,38.7119,38.7119,209,1771,-0.1901,5284
210,2015-08-17,38.7119,39.0069,38.7119,38.7857,1371,1775,0.1905,5284
211,2015-08-18,38.7119,39.0806,38.9331,38.7119,527,1771,-0.1901,5284
212,2015-08-19,38.1958,38.7119,38.5645,38.7119,781,1771,0.0,5284
213,2015-08-20,36.8685,38.3432,38.3432,38.2695,2340,1751,-1.1429,5284
214,2015-08-21,36.4998,37.6059,37.6059,37.6059,2408,1721,-1.7341,5284
215,2015-08-24,34.3614,36.4998,36.4998,36.3523,2900,1663,-3.3333,5284
216,2015-08-25,35.2463,36.1311,35.7624,35.7624,968,1636,-1.6227,5284
217,2015-08-26,35.3938,35.8362,35.3938,35.8362,772,1640,0.2062,5284
218,2015-08-27,35.7624,36.3523,35.8362,36.3523,1077,1663,1.4403,5284
219,2015-08-28,36.1311,36.7948,36.3523,36.1311,1532,1653,-0.6085,5284
220,2015-08-31,35.9468,36.4998,35.9468,36.3523,245,1663,0.6122,5284
221,2015-09-01,36.1311,36.3523,36.1311,36.3523,539,1663,0.0,5284
222,2015-09-02,35.9099,36.2049,35.9099,36.2049,879,1657,-0.4057,5284
223,2015-09-03,36.2786,37.4584,36.2786,37.4584,5116,1714,3.4623,5284
224,2015-09-04,37.6059,38.0483,37.9008,37.6059,1796,1721,0.3937,5284
225,2015-09-07,37.5321,37.6059,37.5321,37.6059,356,1721,0.0,5284
226,2015-09-08,37.016,37.6059,37.5321,37.016,607,1694,-1.5686,5284
227,2015-09-09,37.1634,37.6059,37.4584,37.5321,762,1717,1.3944,5284
228,2015-09-10,37.6059,38.122,37.6059,38.122,512,1744,1.5717,5284
229,2015-09-11,37.9746,38.4907,38.0483,38.2695,517,1751,0.3868,5284
230,2015-09-14,37.9746,38.5645,38.2695,38.2695,569,1751,0.0,5284
231,2015-09-15,37.2372,38.3432,37.2372,38.2695,510,1751,0.0,5284
232,2015-09-16,37.2372,38.122,37.3109,38.0483,713,1741,-0.578,5284
233,2015-09-17,37.8271,38.0483,38.0483,37.8271,723,1731,-0.5814,5284
234,2015-09-18,37.6059,37.9746,37.6059,37.9746,616,1738,0.3899,5284
235,2015-09-21,37.3847,37.8271,37.8271,37.7533,815,1728,-0.5825,5284
236,2015-09-22,37.7533,38.1958,37.7533,37.9746,922,1738,0.5859,5284
237,2015-09-23,37.4584,38.0483,38.0483,37.8271,1078,1731,-0.3883,5284
238,2015-09-24,37.8271,41.4402,37.8271,40.4079,13488,1849,6.8226,5284
239,2015-09-25,39.523,40.4816,40.4816,39.523,2049,1809,-2.1898,5284
240,2015-09-30,39.0806,41.0715,39.0806,40.4816,4299,1852,2.4254,5284
241,2015-10-01,40.5553,42.9887,40.5553,42.7675,17760,1957,5.6466,5284
242,2015-10-02,42.5462,43.6523,42.7675,43.2836,23340,1981,1.2069,5284
243,2015-10-05,42.6937,44.2422,43.5048,43.5048,12289,1991,0.5111,5284
244,2015-10-06,42.9149,44.0947,43.726,43.0624,9404,1971,-1.0169,5284
245,2015-10-07,43.0624,44.4634,43.8735,43.8735,15472,2008,1.8836,5284
246,2015-10-08,43.1361,43.8735,43.8735,43.5048,7324,1991,-0.8403,5284
247,2015-10-12,42.9887,43.726,43.6523,43.1361,4114,1974,-0.8475,5284
248,2015-10-13,42.9149,43.6523,43.4311,43.5048,2582,1991,0.8547,5284
249,2015-10-14,42.9887,44.9058,43.5048,44.4634,9149,2035,2.2034,5284
250,2015-10-15,43.5048,44.6109,44.4634,43.5786,8978,1994,-1.99,5284
251,2015-10-16,42.7675,43.5786,43.5786,42.7675,6663,1957,-1.8613,5284
252,2015-10-19,42.9887,43.9473,43.5048,42.9887,3772,1967,0.5172,5284
253,2015-10-20,43.0624,43.9473,43.0624,43.6523,3192,1998,1.5437,5284
254,2015-10-21,43.5048,45.3483,43.6523,44.9058,11863,2055,2.8716,5284
255,2015-10-22,44.5329,49.6799,45.428,48.7101,54834,2354,8.2264,5284
256,2015-10-23,47.5912,49.6053,49.3815,49.0085,36107,2368,0.6126,5284
257,2015-10-26,49.0085,51.4701,49.3069,49.6053,103121,2397,1.2177,5284
258,2015-10-27,48.8593,52.0669,49.6799,51.9177,80885,2509,4.6617,5284
259,2015-10-28,52.0669,55.0507,52.7382,53.1112,120785,2566,2.2989,5284
260,2015-10-29,50.5004,53.1112,52.962,50.7242,83454,2451,-4.4944,5284
261,2015-10-30,48.8593,52.5891,50.7988,51.8431,66782,2505,2.2059,5284
262,2015-11-02,51.8431,53.4842,52.5891,52.2161,92095,2523,0.7194,5284
263,2015-11-03,50.948,52.5891,52.3653,51.1718,45961,2473,-2.0,5284
264,2015-11-04,50.7988,51.8431,51.3209,51.1718,33069,2473,0.0,5284
265,2015-11-05,50.8734,54.7523,51.3209,53.708,132255,2595,4.9563,5284
266,2015-11-06,54.8269,59.0788,54.8269,59.0788,255523,2855,10.0,5284
267,2015-11-09,59.9739,64.7479,61.7642,62.6593,328279,3028,6.0606,5284
268,2015-11-10,60.5707,63.1069,62.5101,60.5707,153857,2927,-3.3333,5284
269,2015-11-11,57.8107,62.5101,61.4658,57.8107,172197,2793,-4.5567,5284
270,2015-11-12,53.1112,58.7058,58.1836,55.0507,176998,2660,-4.7742,5284
271,2015-11-13,55.349,60.4961,55.9458,60.4961,239195,2923,9.8916,5284
272,2015-11-16,60.1231,64.8971,61.0182,61.1674,334559,2956,1.1097,5284
273,2015-11-17,60.4961,62.2863,61.3912,60.4961,132318,2923,-1.0976,5284
274,2015-11-18,58.4074,62.4355,61.4658,59.6755,212998,2884,-1.3564,5284
275,2015-11-19,57.4377,59.6755,59.6755,57.6615,129040,2786,-3.375,5284
276,2015-11-20,57.5869,60.1231,58.4074,57.5869,142806,2783,-0.1294,5284
277,2015-11-23,56.0204,57.9598,57.7361,56.468,84343,2728,-1.943,5284
278,2015-11-24,54.3047,58.0344,56.5426,54.3047,82475,2624,-3.8309,5284
279,2015-11-25,54.8269,56.3188,55.2745,55.1253,74256,2664,1.511,5284
280,2015-11-26,54.7523,56.1696,55.1253,55.1999,59708,2667,0.1353,5284
281,2015-11-27,53.0366,55.4236,55.4236,53.1112,64993,2566,-3.7838,5284
282,2015-11-30,53.4096,54.6031,54.4539,53.5588,60630,2713,0.8427,5284
283,2015-12-01,51.4701,54.8269,53.5588,54.1555,56488,2743,1.1142,5284
284,2015-12-02,53.335,55.349,54.3793,54.2301,52099,2747,0.1377,5284
285,2015-12-03,53.1112,54.2301,53.708,53.1858,33755,2694,-1.9257,5284
286,2015-12-04,52.2161,54.0809,52.3653,53.4842,23859,2709,0.561,5284
287,2015-12-07,52.6636,56.5426,54.0809,54.6777,111507,2770,2.2315,5284
288,2015-12-08,52.6636,55.9458,55.5728,53.6334,72372,2717,-1.91,5284
289,2015-12-09,50.8734,53.4842,52.962,50.8734,59779,2577,-5.146,5284
290,2015-12-10,49.2323,51.0972,50.8734,50.948,34567,2581,0.1466,5284
291,2015-12-11,50.0528,52.962,50.948,50.948,45086,2581,0.0,5284
292,2015-12-14,50.3512,52.2161,50.5004,51.0972,20658,2588,0.2928,5284
293,2015-12-15,50.7988,51.7685,51.7685,51.3209,13687,2600,0.438,5284
294,2015-12-16,51.5447,53.5588,52.1415,52.2907,40518,2649,1.8895,5284
295,2015-12-17,52.3653,54.1555,52.4399,53.2604,41643,2698,1.8545,5284
296,2015-12-18,53.335,56.2442,53.708,54.5285,134300,2762,2.381,5284
297,2015-12-21,53.5588,55.4982,53.8572,54.1555,43006,2743,-0.684,5284
298,2015-12-22,52.962,54.6777,54.6031,52.962,30130,2683,-2.2039,5284
299,2015-12-23,53.5588,55.5728,54.5285,53.708,78874,2721,1.4085,5284
300,2015-12-24,51.9177,54.4539,54.3047,52.1415,44651,2641,-2.9167,5284
301,2015-12-25,52.2161,53.2604,52.2161,53.2604,16177,2698,2.1459,5284
302,2015-12-28,52.6636,54.0809,53.708,52.8874,18762,2679,-0.7003,5284
303,2015-12-29,52.2907,53.2604,53.1112,52.7382,12809,2671,-0.2821,5284
304,2015-12-30,52.7382,53.5588,53.2604,52.7382,15085,2671,0.0,5284
305,2015-12-31,52.2907,53.4096,52.962,52.5145,15147,2680,-0.4243,5284
306,2016-01-04,50.3512,52.8874,52.5145,50.4258,33204,2574,-3.9773,5284
307,2016-01-05,50.3512,51.6939,50.4258,50.7988,12159,2593,0.7396,5284
308,2016-01-06,49.4561,51.2464,50.8734,50.202,20730,2562,-1.1747,5284
309,2016-01-07,48.3372,50.6496,50.1274,49.2323,27435,2513,-1.9316,5284
310,2016-01-08,49.2323,51.6193,49.2323,51.3209,25751,2619,4.2424,5284
311,2016-01-11,49.2323,50.8734,49.9037,49.9782,18832,2551,-2.6163,5284
312,2016-01-12,49.1577,50.7242,50.202,49.2323,13345,2513,-1.4925,5284
313,2016-01-13,49.6799,50.2766,49.9782,50.2766,6091,2566,2.1212,5284
314,2016-01-14,49.2323,50.202,49.7545,49.7545,7715,2539,-1.0386,5284
315,2016-01-15,49.8291,50.7988,50.575,50.0528,11072,2554,0.5997,5284
316,2016-01-18,49.4561,53.1112,49.5307,52.5145,30062,2680,4.918,5284
317,2016-01-19,51.6193,54.3793,52.4399,53.708,28207,2741,2.2727,5284
318,2016-01-20,52.0669,53.6334,53.6334,52.4399,29106,2676,-2.3611,5284
319,2016-01-21,52.5145,54.6777,53.2604,53.1858,42916,2714,1.4225,5284
320,2016-01-22,53.1858,54.5285,54.1555,53.708,29976,2741,0.9818,5284
321,2016-01-25,54.2301,57.5123,54.3793,56.6917,132511,2893,5.5556,5284
322,2016-01-26,56.095,57.9598,56.5426,56.1696,78607,2867,-0.9211,5284
323,2016-01-27,55.4236,57.4377,57.4377,55.5728,51499,2836,-1.0624,5284
324,2016-01-28,55.6474,56.6917,55.7966,55.722,25636,2844,0.2685,5284
